time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-04-11 21:50:00+00:00,1.07268,1.07268,1.07262,1.07263,29.0,3,11,15,4,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.28529980657639,-2.3073217726396678,-2.302257114818417,-2.280617164898743,-0.042747,1.072746,1.072523,-1.263532,2.238582,1.073435,1.077405,-0.606053,1.9e-05,-0.00028,5.6e-05
2024-04-11 21:55:00+00:00,1.07263,1.0727,1.07262,1.07262,53.0,3,11,15,4,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.290135396518366,-2.305394990366068,-2.302257114818417,-2.2815814850530387,-0.042747,1.072746,1.072523,-1.266659,2.235903,1.073429,1.077382,-0.608889,1.9e-05,-0.000242,7.5e-05
2024-04-11 22:00:00+00:00,1.07263,1.07279,1.07259,1.07278,177.0,3,11,15,4,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.290135396518366,-2.296724470134862,-2.3052011776250794,-2.2661523625843643,-0.033863,1.072771,1.072515,-1.208346,2.232953,1.073424,1.07736,-0.614304,0.00014,7.5e-05,0.000186
2024-04-11 22:05:00+00:00,1.07278,1.07282,1.07268,1.07282,91.0,3,11,15,4,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.2756286266924377,-2.293834296724441,-2.2963689892050496,-2.2622950819671956,-0.022017,1.072801,1.07251,-1.193776,2.229918,1.07342,1.077337,-0.61353,0.000121,4.7e-05,0.00013
2024-04-11 22:10:00+00:00,1.07282,1.0729,1.07282,1.07283,81.0,3,11,15,4,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.271760154738857,-2.286127167630042,-2.2826300294405684,-2.261330761812914,-0.004249,1.07283,1.072499,-1.190125,2.226644,1.073416,1.077315,-0.61353,0.000121,0.000131,7.5e-05
2024-04-11 22:15:00+00:00,1.07282,1.07284,1.07282,1.07284,12.0,3,11,15,4,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.271760154738857,-2.291907514450841,-2.2826300294405684,-2.2603664416586184,0.013519,1.072857,1.072491,-1.186462,2.223381,1.073411,1.077292,-0.615851,0.000196,0.000205,1.9e-05
2024-04-11 22:20:00+00:00,1.07286,1.07293,1.07283,1.07289,104.0,3,11,15,4,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.26789168278529,-2.283236994219635,-2.281648675171695,-2.2555448408871825,0.034248,1.072891,1.072487,-1.168107,2.219846,1.073406,1.07727,-0.614304,0.000252,0.000261,9.3e-05
2024-04-11 22:25:00+00:00,1.07288,1.0729,1.07283,1.07283,56.0,3,11,15,4,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.2659574468084998,-2.286127167630042,-2.281648675171695,-2.261330761812914,0.052016,1.072905,1.072499,-1.187253,2.216324,1.073401,1.077248,-0.615335,4.7e-05,0.000242,6.5e-05
2024-04-11 22:30:00+00:00,1.07283,1.07284,1.07278,1.07283,47.0,3,11,15,4,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.270793036750476,-2.291907514450841,-2.2865554465161466,-2.261330761812914,0.066823,1.072917,1.072512,-1.187253,2.212942,1.073397,1.077225,-0.616366,9e-06,0.000168,5.6e-05
2024-04-11 22:35:00+00:00,1.07284,1.07287,1.07284,1.07287,53.0,3,11,15,4,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2698259187620806,-2.2890173410404486,-2.2806673209028077,-2.2574734811957455,0.08163,1.072927,1.072535,-1.172445,2.209478,1.073392,1.077202,-0.617398,3.7e-05,0.000205,2.8e-05
2024-04-11 22:40:00+00:00,1.07287,1.07287,1.07281,1.07285,80.0,3,11,15,4,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.266924564796895,-2.2890173410404486,-2.28361138370947,-2.2594021215043227,0.096436,1.072938,1.072547,-1.178884,2.206103,1.073387,1.07718,-0.61714,9e-06,0.000242,5.6e-05
2024-04-11 22:45:00+00:00,1.07284,1.07284,1.07279,1.07279,83.0,3,11,15,4,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.2698259187620806,-2.291907514450841,-2.2855740922472734,-2.2651880424300828,0.102359,1.072942,1.072548,-1.198237,2.202793,1.073382,1.077157,-0.616624,-9.3e-05,0.000205,4.7e-05
2024-04-11 22:50:00+00:00,1.07279,1.07286,1.07279,1.0728,63.0,3,11,15,4,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.2746615087040567,-2.2899807321772556,-2.2855740922472734,-2.264223722275787,0.108282,1.072947,1.07255,-1.194501,2.199429,1.073376,1.077135,-0.616108,-2.8e-05,0.000205,6.5e-05
2024-04-11 22:55:00+00:00,1.0728,1.07283,1.0728,1.07281,42.0,3,11,15,4,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.2736943907156615,-2.292870905587648,-2.2845927379783717,-2.2632594021214913,0.108282,1.072953,1.072554,-1.190753,2.196078,1.073371,1.077112,-0.616624,-1.9e-05,0.000252,2.8e-05
2024-04-11 23:00:00+00:00,1.0728,1.07282,1.07275,1.07275,74.0,3,11,15,4,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.2736943907156615,-2.293834296724441,-2.289499509322809,-2.269045323047237,0.108282,1.072952,1.072565,-1.210261,2.192869,1.073366,1.077089,-0.618171,-0.000112,0.000121,6.5e-05
2024-04-11 23:05:00+00:00,1.07275,1.07277,1.07275,1.07275,31.0,3,11,15,4,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.2785299806576234,-2.2986512524084617,-2.289499509322809,-2.269045323047237,0.102359,1.072946,1.072585,-1.210261,2.189671,1.073361,1.077067,-0.620749,-9.3e-05,9e-06,1.9e-05
2024-04-11 23:10:00+00:00,1.07276,1.0728,1.07274,1.07275,64.0,3,11,15,4,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.2775628626692423,-2.295761078998055,-2.2904808635917107,-2.269045323047237,0.093475,1.072936,1.07261,-1.210261,2.186388,1.073355,1.077044,-0.621265,-3.7e-05,1.9e-05,5.6e-05
2024-04-11 23:15:00+00:00,1.07272,1.07272,1.07263,1.0727,123.0,3,11,15,4,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.281431334622823,-2.3034682080924824,-2.3012757605495153,-2.2738669238187015,0.084591,1.072929,1.072624,-1.22665,2.183407,1.073349,1.077021,-0.621523,-9.3e-05,-9e-06,8.4e-05
2024-04-11 23:20:00+00:00,1.07271,1.07272,1.07265,1.07265,41.0,3,11,15,4,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.282398452611204,-2.3034682080924824,-2.299313052011726,-2.2786885245901516,0.069784,1.072933,1.072616,-1.243062,2.180436,1.073343,1.076998,-0.622812,-0.000149,0.0,6.5e-05
2024-04-11 23:25:00+00:00,1.07265,1.07269,1.07264,1.07265,225.0,3,11,15,4,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.2882011605415613,-2.306358381502875,-2.3002944062806137,-2.2786885245901516,0.052016,1.072937,1.072607,-1.243062,2.177502,1.073337,1.076975,-0.624359,-9.3e-05,3.7e-05,4.7e-05
2024-04-11 23:30:00+00:00,1.07265,1.07265,1.07259,1.07259,92.0,3,11,15,4,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.2882011605415613,-2.3102119460500745,-2.3052011776250794,-2.2844744455159116,0.034248,1.072943,1.072597,-1.262848,2.174711,1.073331,1.076952,-0.624359,-0.000149,-9e-06,5.6e-05
2024-04-11 23:35:00+00:00,1.0726,1.07262,1.07257,1.07262,45.0,3,11,15,4,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2930367504835516,-2.3131021194604955,-2.3071638861628543,-2.2815814850530387,0.013519,1.072943,1.072597,-1.251305,2.171984,1.073325,1.076929,-0.624617,-0.000121,-9e-06,4.7e-05
2024-04-11 23:40:00+00:00,1.07264,1.07264,1.07257,1.07261,59.0,3,11,15,4,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.2891682785299707,-2.3111753371868815,-2.3071638861628543,-2.28254580520732,-0.004249,1.072948,1.072575,-1.254621,2.1692,1.073319,1.076906,-0.628226,-8.4e-05,-7.5e-05,6.5e-05
2024-04-11 23:45:00+00:00,1.0726,1.07273,1.07238,1.0727,164.0,3,11,15,4,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.2930367504835516,-2.3025048169556754,-2.325809617271787,-2.2738669238187015,-0.019056,1.072942,1.072569,-1.219841,2.166932,1.073314,1.076883,-0.619976,4.7e-05,0.0,0.000326
2024-04-11 23:50:00+00:00,1.07269,1.0727,1.07254,1.0726,104.0,3,11,15,4,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.284332688588009,-2.305394990366068,-2.310107948969531,-2.283510125361616,-0.030901,1.072939,1.072549,-1.253164,2.164673,1.073309,1.07686,-0.62307,-4.7e-05,-2.8e-05,0.000149
2024-04-11 23:55:00+00:00,1.07259,1.07271,1.07259,1.0726,121.0,3,11,15,4,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.294003868471947,-2.304431599229261,-2.3052011776250794,-2.283510125361616,-0.042747,1.072932,1.072532,-1.253164,2.162388,1.073304,1.076837,-0.623843,9e-06,-1.9e-05,0.000112
2024-04-12 00:00:00+00:00,1.0726,1.0726,1.07237,1.07238,417.0,4,12,15,4,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-2.2930367504835516,-2.315028901734081,-2.3267909715406745,-2.3047251687560077,-0.066438,1.072948,1.072465,-1.32648,2.1607,1.073298,1.076814,-0.626164,-0.000224,-0.000373,0.000214
2024-04-12 00:05:00+00:00,1.07239,1.07275,1.07239,1.07271,240.0,4,12,15,4,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-2.313346228239837,-2.3005780346820472,-2.3248282630028996,-2.2729026036644058,-0.078283,1.072935,1.072466,-1.198453,2.158516,1.073293,1.076791,-0.621523,9.3e-05,-0.000103,0.000336
2024-04-12 00:10:00+00:00,1.0727,1.0727,1.0725,1.07256,314.0,4,12,15,4,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-2.2833655705995994,-2.305394990366068,-2.314033366045095,-2.2873674059787845,-0.087167,1.072921,1.072453,-1.24845,2.156341,1.073287,1.076768,-0.625906,-0.000131,-0.000252,0.000186
2024-04-12 00:15:00+00:00,1.07256,1.07256,1.07224,1.07228,492.0,4,12,15,4,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-2.2969052224371325,-2.318882466281295,-2.339548577036254,-2.3143683702989364,-0.110858,1.072938,1.072377,-1.341243,2.154867,1.07328,1.076745,-0.622554,-0.000298,-0.000522,0.000298
2024-04-12 00:20:00+00:00,1.07228,1.07241,1.07228,1.0724,340.0,4,12,15,4,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.3239845261121843,-2.3333333333333,-2.3356231599607185,-2.3027965284474305,-0.134548,1.072923,1.072347,-1.294713,2.153398,1.073272,1.076722,-0.624359,-0.000186,-0.000457,0.000121
2024-04-12 00:25:00+00:00,1.0724,1.0724,1.07225,1.07229,123.0,4,12,15,4,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.3123791102514417,-2.3342967244701214,-2.338567222767381,-2.3134040501446407,-0.1612,1.072926,1.072294,-1.331133,2.152014,1.073265,1.076699,-0.626421,-8.4e-05,-0.000503,0.00014
2024-04-12 00:30:00+00:00,1.0723,1.07242,1.0723,1.07242,81.0,4,12,15,4,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-2.3220502901353797,-2.3323699421965216,-2.333660451422915,-2.3008678881388676,-0.18193,1.072905,1.072277,-1.280662,2.150568,1.073258,1.076676,-0.630547,-0.00027,-0.000382,0.000112
2024-04-12 00:35:00+00:00,1.07243,1.07256,1.07243,1.07251,73.0,4,12,15,4,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.309477756286256,-2.318882466281295,-2.3209028459273355,-2.2921890067502346,-0.193775,1.072874,1.072278,-1.245764,2.148651,1.073251,1.076653,-0.631578,-4.7e-05,-0.000336,0.000121
2024-04-12 00:40:00+00:00,1.07251,1.07251,1.07236,1.07251,378.0,4,12,15,4,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.3017408123790943,-2.323699421965287,-2.327772325809576,-2.2921890067502346,-0.199698,1.072852,1.072276,-1.245764,2.146931,1.073245,1.07663,-0.632867,0.000214,-0.000317,0.00014
2024-04-12 00:45:00+00:00,1.07252,1.07252,1.07243,1.07243,231.0,4,12,15,4,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.3007736943907133,-2.3227360308285085,-2.3209028459273355,-2.299903567984572,-0.202659,1.072828,1.072268,-1.272534,2.145182,1.073238,1.076608,-0.635703,2.8e-05,-0.000336,8.4e-05
2024-04-12 00:50:00+00:00,1.07245,1.07266,1.07245,1.07266,249.0,4,12,15,4,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.30754352030948,-2.3092485549132817,-2.3189401373895606,-2.27772420443587,-0.193775,1.072812,1.072275,-1.183056,2.142963,1.073233,1.076585,-0.635187,0.000345,-0.00013,0.000196
2024-04-12 00:55:00+00:00,1.07263,1.07266,1.07255,1.07259,369.0,4,12,15,4,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.290135396518366,-2.3092485549132817,-2.3091265947006576,-2.2844744455159116,-0.18193,1.072798,1.072278,-1.206585,2.140751,1.073227,1.076562,-0.635961,0.000159,-0.000205,0.000103
2024-04-12 01:00:00+00:00,1.07262,1.0728,1.07259,1.07265,584.0,4,12,15,4,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.291102514506761,-2.295761078998055,-2.3052011776250794,-2.2786885245901516,-0.164162,1.072798,1.072278,-1.183232,2.13807,1.073221,1.076539,-0.638797,0.000131,-9.3e-05,0.000196
2024-04-12 01:05:00+00:00,1.07266,1.07281,1.07257,1.07261,440.0,4,12,15,4,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.2872340425531803,-2.294797687861248,-2.3071638861628543,-2.28254580520732,-0.146394,1.072793,1.072279,-1.196742,2.135453,1.073215,1.076517,-0.638539,9.3e-05,-0.000131,0.000224
2024-04-12 01:10:00+00:00,1.0726,1.07265,1.07244,1.07244,222.0,4,12,15,4,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.2930367504835516,-2.3102119460500745,-2.319921491658434,-2.298939247830262,-0.134548,1.072787,1.07227,-1.254097,2.133204,1.073208,1.076494,-0.639828,9e-06,-0.000289,0.000196
2024-04-12 01:15:00+00:00,1.07244,1.07259,1.07229,1.07251,627.0,4,12,15,4,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.308510638297861,-2.315992292870888,-2.334641805691817,-2.2921890067502346,-0.125664,1.072778,1.072268,-1.22666,2.131374,1.073201,1.076471,-0.63725,-0.00014,-0.000177,0.00028
2024-04-12 01:20:00+00:00,1.0725,1.07253,1.0723,1.07235,239.0,4,12,15,4,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.3027079303674896,-2.3217726396917016,-2.333660451422915,-2.307618129218909,-0.125664,1.072773,1.072247,-1.280643,2.129551,1.073195,1.076449,-0.641633,-0.000224,-0.00028,0.000214
2024-04-12 01:25:00+00:00,1.07235,1.07247,1.07235,1.07239,219.0,4,12,15,4,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.317214700193418,-2.327552986512501,-2.328753680078478,-2.3037608486017405,-0.128626,1.072747,1.072242,-1.264901,2.127734,1.073188,1.076426,-0.645243,-0.000242,-0.000242,0.000112
2024-04-12 01:30:00+00:00,1.07238,1.07281,1.07238,1.07278,262.0,4,12,15,4,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.314313346228218,-2.294797687861248,-2.325809617271787,-2.2661523625843643,-0.11678,1.072783,1.072224,-1.112313,2.124757,1.073182,1.076404,-0.639055,0.000158,0.000177,0.000401
2024-04-12 01:35:00+00:00,1.07277,1.07277,1.07255,1.0726,200.0,4,12,15,4,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.276595744680833,-2.2986512524084617,-2.3091265947006576,-2.283510125361616,-0.101974,1.072783,1.072224,-1.173319,2.121789,1.073175,1.076382,-0.63957,0.000149,-1.9e-05,0.000205
2024-04-12 01:40:00+00:00,1.0726,1.07266,1.0725,1.07255,152.0,4,12,15,4,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.2930367504835516,-2.3092485549132817,-2.314033366045095,-2.2883317261330802,-0.087167,1.072786,1.072238,-1.190239,2.118971,1.073169,1.07636,-0.638797,3.7e-05,-5.6e-05,0.000149
2024-04-12 01:45:00+00:00,1.07254,1.07259,1.07244,1.07254,349.0,4,12,15,4,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.2988394584139087,-2.315992292870888,-2.319921491658434,-2.2892960462873617,-0.078283,1.072762,1.072245,-1.19363,2.116331,1.073162,1.076338,-0.638797,0.000177,-0.000149,0.00014
2024-04-12 01:50:00+00:00,1.07254,1.07259,1.07244,1.07244,313.0,4,12,15,4,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.2988394584139087,-2.315992292870888,-2.319921491658434,-2.298939247830262,-0.07236,1.072756,1.072239,-1.227581,2.113699,1.073155,1.076316,-0.638797,4.7e-05,-0.000149,0.00014
2024-04-12 01:55:00+00:00,1.07245,1.07253,1.07242,1.07244,156.0,4,12,15,4,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.30754352030948,-2.3217726396917016,-2.321884200196237,-2.298939247830262,-0.07236,1.072744,1.072267,-1.227581,2.111133,1.073147,1.076294,-0.640344,-0.000317,-0.000149,0.000103
2024-04-12 02:00:00+00:00,1.07242,1.07254,1.07233,1.07253,477.0,4,12,15,4,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.3104448742746513,-2.3208092485548946,-2.3307163886162527,-2.2902603664416574,-0.07236,1.072746,1.072278,-1.192035,2.108828,1.07314,1.076271,-0.638539,-6.5e-05,0.00014,0.000196
2024-04-12 02:05:00+00:00,1.07252,1.07253,1.07246,1.07249,405.0,4,12,15,4,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.3007736943907133,-2.3217726396917016,-2.317958783120673,-2.294117647058826,-0.069399,1.072732,1.072312,-1.20572,2.10653,1.073133,1.076249,-0.641891,-5.6e-05,-0.000205,6.5e-05
2024-04-12 02:10:00+00:00,1.0725,1.07264,1.07244,1.07259,324.0,4,12,15,4,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.3027079303674896,-2.3111753371868815,-2.319921491658434,-2.2844744455159116,-0.063476,1.072737,1.072324,-1.166119,2.103857,1.073126,1.076227,-0.641633,4.7e-05,2.8e-05,0.000186
2024-04-12 02:15:00+00:00,1.07257,1.07257,1.07244,1.07248,133.0,4,12,15,4,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.295938104448723,-2.317919075144488,-2.319921491658434,-2.2950819672130933,-0.060515,1.072736,1.072322,-1.203903,2.101194,1.073119,1.076205,-0.641633,3.7e-05,0.000187,0.000121
2024-04-12 02:20:00+00:00,1.07249,1.07257,1.07249,1.07256,222.0,4,12,15,4,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.303675048355899,-2.317919075144488,-2.3150147203139966,-2.2873674059787845,-0.054592,1.072739,1.072324,-1.172138,2.098539,1.073112,1.076182,-0.641891,0.000112,0.000149,7.5e-05
2024-04-12 02:25:00+00:00,1.07255,1.07258,1.07242,1.07243,199.0,4,12,15,4,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.2978723404255277,-2.316955684007681,-2.321884200196237,-2.299903567984572,-0.054592,1.072739,1.072324,-1.216878,2.096093,1.073104,1.07616,-0.640602,-9.3e-05,0.000131,0.000149
2024-04-12 02:30:00+00:00,1.07242,1.0726,1.07241,1.07259,424.0,4,12,15,4,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.3104448742746513,-2.315028901734081,-2.3228655544651104,-2.2844744455159116,-0.048669,1.072729,1.072327,-1.153267,2.093585,1.073097,1.076138,-0.63957,9.3e-05,0.000159,0.000177
2024-04-12 02:35:00+00:00,1.0726,1.07261,1.07251,1.07253,405.0,4,12,15,4,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2930367504835516,-2.314065510597274,-2.3130520117762075,-2.2902603664416574,-0.045708,1.072723,1.072327,-1.173985,2.091051,1.07309,1.076116,-0.641375,-5.6e-05,1.9e-05,9.3e-05
2024-04-12 02:40:00+00:00,1.07251,1.07261,1.07251,1.07255,402.0,4,12,15,4,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.3017408123790943,-2.314065510597274,-2.3130520117762075,-2.2883317261330802,-0.039785,1.07271,1.07233,-1.166011,2.088525,1.073083,1.076094,-0.641375,6.5e-05,3.7e-05,9.3e-05
2024-04-12 02:45:00+00:00,1.07255,1.07258,1.07252,1.07255,224.0,4,12,15,4,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.2978723404255277,-2.316955684007681,-2.31207065750732,-2.2883317261330802,-0.033863,1.072703,1.072331,-1.166011,2.086008,1.073076,1.076072,-0.642407,-9e-06,0.000112,5.6e-05
2024-04-12 02:50:00+00:00,1.07256,1.07266,1.07253,1.07263,406.0,4,12,15,4,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.2969052224371325,-2.3092485549132817,-2.3110893032384325,-2.280617164898743,-0.024979,1.072715,1.072338,-1.133965,2.083215,1.07307,1.07605,-0.64318,0.000186,-2.8e-05,0.000121
2024-04-12 02:55:00+00:00,1.07263,1.07275,1.07261,1.07266,497.0,4,12,15,4,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.290135396518366,-2.3005780346820472,-2.3032384690872902,-2.27772420443587,-0.010172,1.072732,1.072336,-1.121936,2.080111,1.073063,1.076028,-0.642407,6.5e-05,6.5e-05,0.000131
2024-04-12 03:00:00+00:00,1.07266,1.07266,1.07254,1.07254,145.0,4,12,15,4,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.2872340425531803,-2.3092485549132817,-2.310107948969531,-2.2892960462873617,-0.001288,1.072721,1.072366,-1.163947,2.077221,1.073056,1.076005,-0.642149,9e-06,-0.000103,0.000112
2024-04-12 03:05:00+00:00,1.07255,1.07258,1.0723,1.07232,203.0,4,12,15,4,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.2978723404255277,-2.316955684007681,-2.333660451422915,-2.3105110896817678,-0.007211,1.072733,1.072347,-1.24065,2.075036,1.073048,1.075983,-0.640086,-0.000214,-0.00027,0.000261
2024-04-12 03:10:00+00:00,1.07231,1.0724,1.07215,1.07218,621.0,4,12,15,4,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.3210831721469845,-2.3342967244701214,-2.348380765456298,-2.324011571841851,-0.02794,1.07273,1.07229,-1.289238,2.073288,1.07304,1.07596,-0.636734,-0.000345,-0.000242,0.000233
2024-04-12 03:15:00+00:00,1.07219,1.07231,1.07213,1.07227,131.0,4,12,15,4,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.332688588007727,-2.3429672447013274,-2.3503434739940587,-2.315332690453218,-0.048669,1.072734,1.072253,-1.252795,2.071603,1.073031,1.075937,-0.638024,-0.000336,-0.000224,0.000168
2024-04-12 03:20:00+00:00,1.07226,1.07229,1.07214,1.07214,327.0,4,12,15,4,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.3259187620889605,-2.3448940269749414,-2.3493621197251713,-2.327868852459005,-0.081244,1.072759,1.072187,-1.297969,2.069924,1.073021,1.075914,-0.637766,-0.000485,-0.000196,0.00014
2024-04-12 03:25:00+00:00,1.07212,1.07214,1.07199,1.072,547.0,4,12,15,4,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.3394584139264936,-2.359344894026947,-2.36408243375854,-2.3413693346190882,-0.119742,1.072799,1.072093,-1.346491,2.068681,1.073012,1.075891,-0.636734,-0.000503,-0.000364,0.00014
2024-04-12 03:30:00+00:00,1.072,1.07203,1.07183,1.07189,268.0,4,12,15,4,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.351063829787222,-2.369942196531767,-2.379784102060796,-2.351976856316284,-0.170084,1.07285,1.071987,-1.384535,2.067899,1.073001,1.075868,-0.633383,-0.000401,-0.00083,0.000187
2024-04-12 03:35:00+00:00,1.0719,1.07198,1.07189,1.07195,219.0,4,12,15,4,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.36073500967116,-2.3747591522157876,-2.373895976447457,-2.3461909353905526,-0.217466,1.072874,1.071914,-1.360013,2.067119,1.072992,1.075845,-0.633898,-0.000215,-0.000606,8.4e-05
2024-04-12 03:40:00+00:00,1.07196,1.07198,1.07182,1.07183,287.0,4,12,15,4,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.354932301740803,-2.3747591522157876,-2.380765456329698,-2.35776277724203,-0.267809,1.072896,1.071822,-1.401599,2.066541,1.072982,1.075821,-0.630804,-0.00041,-0.000671,0.000149
2024-04-12 03:45:00+00:00,1.07182,1.07186,1.07166,1.07169,278.0,4,12,15,4,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.3684719535783216,-2.3863198458574004,-2.39646712463194,-2.371263259402113,-0.324074,1.072929,1.071709,-1.450001,2.06642,1.072972,1.075798,-0.632351,-0.00042,-0.000793,0.000187
2024-04-12 03:50:00+00:00,1.07168,1.07169,1.07153,1.07165,355.0,4,12,15,4,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.3820116054158547,-2.40269749518302,-2.4092247301275194,-2.3751205400192816,-0.38034,1.072936,1.071608,-1.463822,2.066667,1.072962,1.075774,-0.630804,-0.000326,-0.000737,0.000149
2024-04-12 03:55:00+00:00,1.07165,1.07173,1.0716,1.0717,137.0,4,12,15,4,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.3849129593810403,-2.398843930635806,-2.4023552502452787,-2.3702989392478173,-0.433644,1.072936,1.07153,-1.443174,2.066767,1.072952,1.07575,-0.629257,-0.000177,-0.00069,0.000121
