time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-03-09 23:25:00+00:00,1.05804,1.05814,1.05804,1.05812,163.0,3,9,10,3,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.7011605415860487,-3.708092485549102,-3.73307163886156,-3.679845708775318,0.102359,1.058395,1.057878,0.330574,-0.032529,1.056401,1.055345,-0.092989,0.000274,0.000255,9.5e-05
2023-03-09 23:30:00+00:00,1.05811,1.05834,1.05811,1.05833,265.0,3,9,10,3,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.694390715667282,-3.688824662813076,-3.7262021589793193,-3.6595949855351932,0.102359,1.058418,1.057873,0.390484,-0.034024,1.056413,1.055351,-0.0917,0.000255,0.000331,0.000217
2023-03-09 23:35:00+00:00,1.05835,1.0585,1.05833,1.05836,570.0,3,9,10,3,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.6711798839458396,-3.6734104046242493,-3.704612365063724,-3.6567020250723203,0.111243,1.058433,1.057903,0.399037,-0.03511,1.056426,1.055357,-0.095309,0.00034,0.000359,0.000161
2023-03-09 23:40:00+00:00,1.05836,1.05837,1.05811,1.05816,460.0,3,9,10,3,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.67021276595743,-3.685934489402669,-3.7262021589793193,-3.675988428158149,0.114204,1.058433,1.057904,0.339385,-0.036809,1.056438,1.055363,-0.095309,5.7e-05,2.8e-05,0.000246
2023-03-09 23:45:00+00:00,1.05816,1.0584,1.05816,1.0584,157.0,3,9,10,3,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.6895551257253203,-3.6830443159922623,-3.721295387634868,-3.6528447444551517,0.129011,1.058465,1.057897,0.407971,-0.038427,1.05645,1.055369,-0.092215,0.00035,0.000227,0.000227
2023-03-09 23:50:00+00:00,1.05838,1.0585,1.05834,1.05837,91.0,3,9,10,3,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.6682785299806397,-3.6734104046242493,-3.7036310107948225,-3.6557377049180246,0.143818,1.058487,1.057897,0.398999,-0.039785,1.056462,1.055375,-0.091442,0.000236,0.000208,0.000151
2023-03-09 23:55:00+00:00,1.0584,1.05856,1.05836,1.05856,207.0,3,9,10,3,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.6663442940038493,-3.66763005780345,-3.701668302257062,-3.6374156219865057,0.167509,1.058549,1.057874,0.453268,-0.040986,1.056475,1.055382,-0.089379,0.000217,0.000614,0.000189
2023-03-10 00:00:00+00:00,1.05855,1.05896,1.05853,1.05896,524.0,4,10,10,3,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-3.651837524177921,-3.6290944123313835,-3.684985279685904,-3.598842815814862,0.217851,1.05871,1.057769,0.566745,-0.041179,1.056489,1.055389,-0.081644,0.000567,0.000765,0.000406
2023-03-10 00:05:00+00:00,1.05896,1.05917,1.05896,1.05917,702.0,4,10,10,3,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-3.612185686653774,-3.6088631984585504,-3.642787046123601,-3.5785920925747376,0.288924,1.058915,1.057659,0.625896,-0.04085,1.056504,1.055398,-0.081644,0.000954,0.000964,0.000198
2023-03-10 00:10:00+00:00,1.05918,1.0593,1.05893,1.05898,840.0,4,10,10,3,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-3.5909090909090793,-3.5963391136801306,-3.6457311089302635,-3.5969141755062566,0.357034,1.059023,1.057626,0.56854,-0.040202,1.056517,1.055406,-0.077777,0.000548,0.000784,0.000349
2023-03-10 00:15:00+00:00,1.05902,1.05937,1.05896,1.05932,778.0,4,10,10,3,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-3.6063829787233885,-3.5895953757225243,-3.642787046123601,-3.564127290260359,0.439952,1.059204,1.057549,0.664082,-0.039383,1.056531,1.055414,-0.073652,0.000898,0.001087,0.000387
2023-03-10 00:20:00+00:00,1.05931,1.05941,1.05921,1.05939,794.0,4,10,10,3,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.5783365570599557,-3.5857418111753105,-3.6182531894013152,-3.5573770491803174,0.525831,1.059373,1.05749,0.683681,-0.038468,1.056546,1.055423,-0.072363,0.000784,0.000935,0.000189
2023-03-10 00:25:00+00:00,1.05941,1.05966,1.05933,1.05951,1107.0,4,10,10,3,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.5686653771760035,-3.5616570327552637,-3.606476938174609,-3.5458052073288258,0.617632,1.059547,1.057451,0.717286,-0.036943,1.056561,1.055432,-0.071074,0.000519,0.001219,0.000311
2023-03-10 00:30:00+00:00,1.05953,1.05968,1.05943,1.05965,981.0,4,10,10,3,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-3.557059961315261,-3.559730250481678,-3.596663395485706,-3.532304725168757,0.709434,1.059727,1.057418,0.756449,-0.035374,1.056579,1.055441,-0.077777,0.000453,0.001342,0.000236
2023-03-10 00:35:00+00:00,1.05964,1.05973,1.05957,1.05961,1009.0,4,10,10,3,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.546421663442942,-3.5549132947976574,-3.582924435721239,-3.5361620057859255,0.798274,1.05987,1.057421,0.744222,-0.033687,1.056596,1.05545,-0.082418,0.000595,0.001257,0.000151
2023-03-10 00:40:00+00:00,1.05961,1.05975,1.05957,1.05959,1107.0,4,10,10,3,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.5493230174081134,-3.5529865125240576,-3.582924435721239,-3.5380906460944885,0.872308,1.059964,1.057503,0.738094,-0.031956,1.056612,1.055458,-0.08216,0.000255,0.001228,0.00017
2023-03-10 00:45:00+00:00,1.0596,1.0596,1.05945,1.05954,685.0,4,10,10,3,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.5502901353964944,-3.567437379576077,-3.594700686947931,-3.542912246865967,0.931535,1.060045,1.05757,0.722738,-0.030579,1.056629,1.055467,-0.083965,0.000142,0.001304,0.000142
2023-03-10 00:50:00+00:00,1.05954,1.05973,1.05942,1.05959,1593.0,4,10,10,3,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.55609284332688,-3.5549132947976574,-3.5976447497545934,-3.5380906460944885,0.975955,1.060111,1.057663,0.736876,-0.028884,1.056647,1.055476,-0.08216,7.6e-05,0.001332,0.000293
2023-03-10 00:55:00+00:00,1.05952,1.05993,1.05952,1.05986,866.0,4,10,10,3,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.558027079303656,-3.5356454720616313,-3.5878312070656904,-3.5120540019286324,1.023336,1.060213,1.057737,0.81306,-0.026701,1.056665,1.055484,-0.078551,0.000198,0.001616,0.000387
2023-03-10 01:00:00+00:00,1.05985,1.05991,1.05915,1.05918,1748.0,4,10,10,3,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-3.5261121856866424,-3.5375722543352452,-3.624141315014654,-3.577627772420442,1.035182,1.06019,1.057875,0.604814,-0.025587,1.056681,1.055492,-0.064886,-0.000406,0.001276,0.000718
2023-03-10 01:05:00+00:00,1.05919,1.05935,1.05909,1.05932,1931.0,4,10,10,3,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-3.58994197292067,-3.591522157996124,-3.630029440627993,-3.564127290260359,1.026298,1.060173,1.058012,0.644347,-0.024648,1.056698,1.055501,-0.06798,-0.000255,0.001191,0.000245
2023-03-10 01:10:00+00:00,1.05931,1.05935,1.05901,1.05909,1780.0,4,10,10,3,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-3.5783365570599557,-3.591522157996124,-3.6378802747791354,-3.5863066538090465,0.990761,1.06015,1.058111,0.574553,-0.02394,1.056714,1.055508,-0.063339,-0.000425,0.00103,0.000321
2023-03-10 01:15:00+00:00,1.0591,1.05913,1.05891,1.05904,1874.0,4,10,10,3,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-3.598646034816241,-3.612716763005764,-3.6476938174680384,-3.5911282545805108,0.937457,1.060119,1.05821,0.559402,-0.023518,1.05673,1.055516,-0.06205,-0.000519,0.000888,0.000208
2023-03-10 01:20:00+00:00,1.05904,1.05915,1.05895,1.05903,1496.0,4,10,10,3,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-3.604448742746598,-3.61078998073215,-3.6437684003924744,-3.5920925747348207,0.875269,1.060041,1.058375,0.556364,-0.023048,1.056746,1.055523,-0.062823,-0.000783,0.000945,0.000189
2023-03-10 01:25:00+00:00,1.05905,1.05943,1.05905,1.0594,1210.0,4,10,10,3,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.603481624758203,-3.5838150289016966,-3.6339548577035714,-3.556412729026036,0.821965,1.060002,1.058514,0.661405,-0.021887,1.056762,1.055532,-0.057667,0.000208,0.00121,0.000359
2023-03-10 01:30:00+00:00,1.05942,1.05948,1.05931,1.05946,1783.0,4,10,10,3,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.5676982591876083,-3.5789980732177042,-3.608439646712398,-3.550626808100276,0.780506,1.059932,1.058693,0.67837,-0.020607,1.056781,1.055539,-0.067464,0.000132,0.001068,0.00016
2023-03-10 01:35:00+00:00,1.05949,1.05957,1.05935,1.05952,1110.0,4,10,10,3,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.560928433268842,-3.570327552986498,-3.604514229636834,-3.54484088717453,0.750893,1.059875,1.058846,0.695357,-0.019108,1.056799,1.055548,-0.068495,0.000406,0.001096,0.000208
2023-03-10 01:40:00+00:00,1.05952,1.05953,1.05916,1.05943,1515.0,4,10,10,3,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.558027079303656,-3.5741811175336835,-3.6231599607457525,-3.5535197685631488,0.721279,1.059863,1.058905,0.667701,-0.01816,1.056817,1.055556,-0.063081,0.000368,0.0012,0.000349
2023-03-10 01:45:00+00:00,1.05943,1.0595,1.05932,1.05943,1276.0,4,10,10,3,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.566731141199199,-3.5770712909440903,-3.6074582924435106,-3.5535197685631488,0.694627,1.059865,1.058929,0.667701,-0.017216,1.056836,1.055564,-0.069527,0.000378,0.000973,0.00017
2023-03-10 01:50:00+00:00,1.05943,1.05954,1.05935,1.05952,792.0,4,10,10,3,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.566731141199199,-3.573217726396905,-3.604514229636834,-3.54484088717453,0.670937,1.059852,1.058996,0.693386,-0.016174,1.056855,1.055572,-0.072878,0.000113,0.001087,0.000179
2023-03-10 01:55:00+00:00,1.05951,1.05955,1.05932,1.05943,1247.0,4,10,10,3,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.5589941972920656,-3.572254335260098,-3.6074582924435106,-3.5535197685631488,0.647246,1.059854,1.059005,0.665532,-0.015224,1.056874,1.055581,-0.072878,-2.8e-05,0.000822,0.000217
2023-03-10 02:00:00+00:00,1.05943,1.05949,1.05937,1.05946,1319.0,4,10,10,3,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.566731141199199,-3.5780346820808973,-3.602551521099059,-3.550626808100276,0.623555,1.059858,1.059008,0.674136,-0.014276,1.056893,1.055589,-0.075199,-5.7e-05,0.000472,0.000113
2023-03-10 02:05:00+00:00,1.05945,1.05958,1.05926,1.0593,1272.0,4,10,10,3,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.5647969052224227,-3.569364161849691,-3.6133464180568495,-3.5660559305689503,0.59098,1.059849,1.058996,0.624495,-0.013652,1.05691,1.055598,-0.07623,-0.000123,0.000123,0.000302
2023-03-10 02:10:00+00:00,1.05932,1.05955,1.05928,1.05952,1926.0,4,10,10,3,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.5773694390715463,-3.572254335260098,-3.6113837095190746,-3.54484088717453,0.564328,1.059832,1.059,0.687763,-0.01303,1.056929,1.055607,-0.073652,8.5e-05,0.00051,0.000255
2023-03-10 02:15:00+00:00,1.05951,1.05951,1.0589,1.05904,2406.0,4,10,10,3,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.5589941972920656,-3.5761078998072975,-3.64867517173694,-3.5911282545805108,0.519908,1.059825,1.05895,0.539541,-0.013507,1.056946,1.055615,-0.063339,-0.000453,-0.000264,0.000576
2023-03-10 02:20:00+00:00,1.05905,1.05907,1.05865,1.05876,1441.0,4,10,10,3,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.603481624758203,-3.6184971098265635,-3.6732090284591976,-3.618129218900677,0.451797,1.059855,1.058837,0.45394,-0.014694,1.056961,1.055623,-0.05612,-0.000632,-0.000595,0.000397
2023-03-10 02:25:00+00:00,1.05875,1.05876,1.05817,1.05817,1466.0,4,10,10,3,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.632495164410031,-3.648362235067424,-3.7203140333659803,-3.6750241080038535,0.345189,1.06,1.058555,0.275697,-0.017219,1.056975,1.055631,-0.045291,-0.001218,-0.001265,0.000558
2023-03-10 02:30:00+00:00,1.05819,1.05865,1.05791,1.05808,4350.0,4,10,10,3,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.686653771760149,-3.6589595375722155,-3.7458292443571537,-3.6837029893924864,0.211929,1.060085,1.058319,0.248737,-0.02045,1.056988,1.055638,-0.030338,-0.001152,-0.001482,0.000699
2023-03-10 02:35:00+00:00,1.05808,1.05931,1.05808,1.05912,3320.0,4,10,10,3,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.6972920696324962,-3.5953757225433236,-3.72914622178601,-3.5834136933461735,0.117166,1.059992,1.058338,0.54684,-0.02203,1.057004,1.055647,-0.000946,-0.000378,-0.000462,0.001161
2023-03-10 02:40:00+00:00,1.0591,1.05944,1.05878,1.05889,2163.0,4,10,10,3,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.598646034816241,-3.582851637764918,-3.660451422963618,-3.6055930568948753,0.043132,1.059987,1.058314,0.477905,-0.023287,1.05702,1.055656,0.010656,-0.000142,-0.000661,0.000623
2023-03-10 02:45:00+00:00,1.05889,1.05907,1.05877,1.05896,1032.0,4,10,10,3,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.618955512572512,-3.6184971098265635,-3.6614327772325197,-3.598842815814862,-0.010172,1.059969,1.058296,0.497726,-0.024567,1.057035,1.055665,0.01143,0.000189,-0.000547,0.000283
2023-03-10 02:50:00+00:00,1.05895,1.05902,1.05855,1.05873,951.0,4,10,10,3,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.613152804642141,-3.62331406551057,-3.683022571148115,-3.6210221793635498,-0.063476,1.05997,1.058259,0.428867,-0.026438,1.057049,1.055674,0.015039,0.000529,-0.000812,0.000444
2023-03-10 02:55:00+00:00,1.05872,1.05906,1.05868,1.05892,2376.0,4,10,10,3,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.6353965183752166,-3.6194605009633705,-3.6702649656525352,-3.6027000964320024,-0.099012,1.059968,1.058249,0.482811,-0.028204,1.057064,1.055684,0.015555,0.000794,-0.000887,0.000359
2023-03-10 03:00:00+00:00,1.05893,1.05904,1.05853,1.05902,2373.0,4,10,10,3,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.6150870406189455,-3.6213872832369702,-3.684985279685904,-3.593056894889088,-0.119742,1.059967,1.058249,0.511158,-0.030368,1.05708,1.055694,0.024063,-9.4e-05,-0.000151,0.000482
2023-03-10 03:05:00+00:00,1.05905,1.0594,1.05886,1.05937,655.0,4,10,10,3,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.603481624758203,-3.5867052023121175,-3.652600588812504,-3.559305689488909,-0.113819,1.059964,1.058249,0.609943,-0.031649,1.057097,1.055704,0.033861,0.000453,4.7e-05,0.00051
2023-03-10 03:10:00+00:00,1.05937,1.05948,1.05915,1.05931,493.0,4,10,10,3,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.5725338491295844,-3.5789980732177042,-3.624141315014654,-3.5650916104146546,-0.09309,1.059946,1.058252,0.591832,-0.032731,1.057114,1.055714,0.035665,0.000331,0.000208,0.000312
2023-03-10 03:15:00+00:00,1.05931,1.05957,1.05916,1.05934,954.0,4,10,10,3,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.5783365570599557,-3.570327552986498,-3.6231599607457525,-3.5621986499517817,-0.060515,1.059922,1.058258,0.600303,-0.033593,1.057131,1.055724,0.042369,0.000576,0.000283,0.000387
2023-03-10 03:20:00+00:00,1.05936,1.05945,1.05929,1.05937,851.0,4,10,10,3,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.5735009671179654,-3.581888246628111,-3.610402355250173,-3.559305689488909,-0.024979,1.059914,1.05826,0.608794,-0.034452,1.057147,1.055735,0.040048,0.000425,0.000321,0.000151
2023-03-10 03:25:00+00:00,1.05938,1.05943,1.05931,1.05937,812.0,4,10,10,3,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.571566731141189,-3.5838150289016966,-3.608439646712398,-3.559305689488909,0.01648,1.059906,1.058262,0.608794,-0.035308,1.057163,1.055745,0.04108,0.00033,-2.8e-05,0.000113
2023-03-10 03:30:00+00:00,1.05936,1.05949,1.05922,1.05946,807.0,4,10,10,3,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.5735009671179654,-3.5780346820808973,-3.6172718351324136,-3.550626808100276,0.057939,1.059897,1.058265,0.634392,-0.036405,1.057179,1.055756,0.044689,8.5e-05,0.0,0.000255
2023-03-10 03:35:00+00:00,1.05946,1.05964,1.05945,1.05955,653.0,4,10,10,3,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.5638297872340274,-3.5635838150288777,-3.594700686947931,-3.541947926711657,0.102359,1.059915,1.058259,0.659999,-0.037134,1.057195,1.055766,0.044689,0.000227,2.8e-05,0.000179
2023-03-10 03:40:00+00:00,1.05954,1.05958,1.05946,1.05947,653.0,4,10,10,3,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.55609284332688,-3.569364161849691,-3.5937193326790293,-3.5496624879460086,0.146779,1.059917,1.058258,0.635408,-0.03786,1.057211,1.055777,0.044689,0.000123,3.8e-05,0.000113
2023-03-10 03:45:00+00:00,1.05949,1.05981,1.05947,1.05966,652.0,4,10,10,3,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.560928433268842,-3.5472061657032583,-3.592737978410156,-3.5313404050144612,0.191199,1.059969,1.058242,0.689581,-0.038026,1.057227,1.055788,0.050361,0.000274,0.000217,0.000321
2023-03-10 03:50:00+00:00,1.05966,1.05967,1.05955,1.05958,799.0,4,10,10,3,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.5444874274661373,-3.560693641618485,-3.584887144259014,-3.5390549662487985,0.235619,1.059979,1.058238,0.664895,-0.038192,1.057243,1.055799,0.049588,0.000198,5.7e-05,0.000113
2023-03-10 03:55:00+00:00,1.05959,1.05968,1.05953,1.05967,504.0,4,10,10,3,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.5512572533848896,-3.559730250481678,-3.5868498527967887,-3.5303760848601797,0.274117,1.060045,1.058235,0.69061,-0.038413,1.057259,1.055811,0.050103,0.000198,0.000227,0.000142
2023-03-10 04:00:00+00:00,1.05967,1.05967,1.05931,1.05945,1221.0,4,10,10,3,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.5435203094777563,-3.560693641618485,-3.608439646712398,-3.5515911282545716,0.30373,1.060071,1.058278,0.62262,-0.039235,1.057276,1.055822,0.052682,-9.4e-05,-9e-06,0.00034
2023-03-10 04:05:00+00:00,1.05944,1.05967,1.05943,1.05951,1114.0,4,10,10,3,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.565764023210818,-3.560693641618485,-3.596663395485706,-3.5458052073288258,0.321498,1.060013,1.05847,0.639843,-0.040054,1.057293,1.055832,0.053971,3.8e-05,0.000198,0.000227
2023-03-10 04:10:00+00:00,1.05951,1.05968,1.05951,1.05966,379.0,4,10,10,3,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.5589941972920656,-3.559730250481678,-3.588812561334592,-3.5313404050144612,0.342228,1.059888,1.058753,0.682888,-0.040846,1.05731,1.055844,0.055002,0.0,0.000132,0.00016
2023-03-10 04:15:00+00:00,1.05966,1.05967,1.05948,1.05949,675.0,4,10,10,3,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.5444874274661373,-3.560693641618485,-3.5917566241412544,-3.547733847637403,0.351112,1.059903,1.058775,0.630181,-0.041718,1.057326,1.055854,0.056291,-8.5e-05,0.000425,0.000179
2023-03-10 04:20:00+00:00,1.05949,1.05968,1.05945,1.05965,1340.0,4,10,10,3,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.560928433268842,-3.559730250481678,-3.594700686947931,-3.532304725168757,0.362957,1.059916,1.058838,0.676173,-0.042669,1.057343,1.055866,0.060932,-1.9e-05,0.000841,0.000217
2023-03-10 04:25:00+00:00,1.05964,1.05974,1.05959,1.05973,1047.0,4,10,10,3,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.546421663442942,-3.5539499036608646,-3.5809617271834497,-3.5245901639344197,0.374802,1.059938,1.058893,0.699151,-0.043469,1.05736,1.055877,0.058354,0.000264,0.001474,0.000142
2023-03-10 04:30:00+00:00,1.05973,1.05984,1.05969,1.05974,1657.0,4,10,10,3,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.537717601547371,-3.5443159922928515,-3.5711481844945467,-3.523625843780138,0.389609,1.059897,1.059035,0.702029,-0.044019,1.057377,1.055889,0.059643,0.000217,0.001569,0.000142
2023-03-10 04:35:00+00:00,1.05975,1.05979,1.05956,1.05956,805.0,4,10,10,3,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.5357833655705946,-3.549132947976858,-3.5839057899901263,-3.5409836065573614,0.39257,1.059845,1.059151,0.64581,-0.044927,1.057393,1.0559,0.064026,-9.4e-05,0.000415,0.000217
2023-03-10 04:40:00+00:00,1.05957,1.05973,1.05951,1.05964,1336.0,4,10,10,3,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.5531914893616943,-3.5549132947976574,-3.588812561334592,-3.5332690453230526,0.39257,1.059799,1.059259,0.66896,-0.04597,1.05741,1.055911,0.066089,0.000142,0.000708,0.000208
2023-03-10 04:45:00+00:00,1.05963,1.05968,1.05955,1.0596,919.0,4,10,10,3,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.5473887814313088,-3.559730250481678,-3.584887144259014,-3.537126325940193,0.386648,1.059801,1.05928,0.656431,-0.047009,1.057426,1.055922,0.065057,-4.7e-05,0.000604,0.000123
2023-03-10 04:50:00+00:00,1.0596,1.05972,1.05956,1.05963,431.0,4,10,10,3,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.5502901353964944,-3.5558766859344644,-3.5839057899901263,-3.53423336547732,0.380725,1.059796,1.059317,0.665156,-0.047945,1.057442,1.055933,0.063252,-9.4e-05,0.00085,0.000151
2023-03-10 04:55:00+00:00,1.05964,1.05971,1.05943,1.05945,1072.0,4,10,10,3,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.546421663442942,-3.5568400770712714,-3.596663395485706,-3.5515911282545716,0.362957,1.059785,1.059339,0.608607,-0.049239,1.057457,1.055943,0.064542,-0.000274,0.000501,0.000264
2023-03-10 05:00:00+00:00,1.05944,1.0595,1.05936,1.05942,1313.0,4,10,10,3,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.565764023210818,-3.5770712909440903,-3.6035328753679323,-3.5544840887174445,0.339266,1.05978,1.059349,0.599185,-0.050724,1.057472,1.055954,0.062737,-0.000132,0.000378,0.000132
2023-03-10 05:05:00+00:00,1.05941,1.05949,1.05931,1.05937,768.0,4,10,10,3,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.5686653771760035,-3.5780346820808973,-3.608439646712398,-3.559305689488909,0.306692,1.05978,1.059349,0.58345,-0.052342,1.057486,1.055964,0.061448,-0.000255,0.0,0.00017
2023-03-10 05:10:00+00:00,1.05936,1.0594,1.05915,1.05925,900.0,4,10,10,3,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.5735009671179654,-3.5867052023121175,-3.624141315014654,-3.5708775313404004,0.265233,1.059808,1.0593,0.545672,-0.0544,1.057499,1.055975,0.059385,-0.00033,-5.7e-05,0.000236
2023-03-10 05:15:00+00:00,1.05923,1.05926,1.05894,1.05905,606.0,4,10,10,3,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.5860735009671174,-3.60019267822733,-3.644749754661376,-3.590163934426215,0.211929,1.059868,1.05919,0.482854,-0.057032,1.057513,1.055986,0.059901,-0.000547,-0.000274,0.000302
2023-03-10 05:20:00+00:00,1.05905,1.05916,1.05862,1.05863,987.0,4,10,10,3,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.603481624758203,-3.609826589595343,-3.6761530912658884,-3.630665380906464,0.131972,1.060013,1.058961,0.35196,-0.06053,1.057524,1.055996,0.071503,-0.000774,-0.000699,0.00051
2023-03-10 05:25:00+00:00,1.05861,1.05882,1.0586,1.05877,1129.0,4,10,10,3,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.646034816247564,-3.642581888246596,-3.6781157998036633,-3.617164898746381,0.046094,1.060051,1.058834,0.393599,-0.06407,1.057536,1.056006,0.074855,-0.000614,-0.000566,0.000208
2023-03-10 05:30:00+00:00,1.05877,1.05881,1.05856,1.0587,1324.0,4,10,10,3,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.6305609284332547,-3.643545279383403,-3.6820412168792416,-3.6239151398264227,-0.042747,1.060087,1.05871,0.371827,-0.067706,1.057548,1.056015,0.076401,-0.000632,-0.000717,0.000236
2023-03-10 05:35:00+00:00,1.05871,1.05899,1.0587,1.05881,1303.0,4,10,10,3,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.636363636363626,-3.6262042389209626,-3.6683022571147603,-3.6133076181292125,-0.122703,1.06008,1.058631,0.404625,-0.070871,1.05756,1.056025,0.079495,-0.000415,-0.000698,0.000274
