time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-11-01 02:05:00+00:00,1.08789,1.08796,1.08788,1.08788,1054.0,4,1,44,11,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.8143133462282321,-0.8352601156069284,-0.804710500490657,-0.810028929604627,-0.143432,1.089012,1.087674,0.911112,-0.509638,1.086636,1.085396,-0.546759,-1.8e-05,-0.00034,7.4e-05
2024-11-01 02:10:00+00:00,1.08792,1.08797,1.08772,1.08784,433.0,4,1,44,11,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.8114119922630465,-0.8342967244701072,-0.8204121687929131,-0.8138862102217956,-0.196737,1.089029,1.087632,0.894581,-0.512578,1.086647,1.085406,-0.545212,-0.000138,-0.000358,0.00023
2024-11-01 02:15:00+00:00,1.08783,1.08791,1.08783,1.08788,757.0,4,1,44,11,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.8201160541585892,-0.8400770712909349,-0.8096172718351085,-0.810028929604627,-0.244118,1.089038,1.087586,0.90949,-0.515508,1.086658,1.085417,-0.551142,-0.000129,-0.000248,7.4e-05
2024-11-01 02:20:00+00:00,1.08788,1.08809,1.08788,1.08808,907.0,4,1,44,11,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.8152804642166274,-0.8227360308285085,-0.804710500490657,-0.7907425265187982,-0.273731,1.089024,1.087563,0.983874,-0.517924,1.086669,1.085427,-0.548306,9.2e-05,-1.8e-05,0.000193
2024-11-01 02:25:00+00:00,1.0881,1.08811,1.08799,1.08808,1115.0,4,1,44,11,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.7940038684719326,-0.8208092485549088,-0.7939156035328523,-0.7907425265187982,-0.291499,1.089007,1.087543,0.983874,-0.520275,1.08668,1.085438,-0.549079,0.000184,-3.7e-05,0.00011
2024-11-01 02:30:00+00:00,1.08808,1.08809,1.08787,1.08788,755.0,4,1,44,11,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.7959381044487372,-0.8227360308285085,-0.8056918547595586,-0.810028929604627,-0.306306,1.088961,1.087509,0.900585,-0.522974,1.08669,1.085449,-0.549852,0.0,-0.000193,0.000202
2024-11-01 02:35:00+00:00,1.08787,1.08788,1.0878,1.08783,1151.0,4,1,44,11,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8162475822050368,-0.8429672447013417,-0.8125613346417708,-0.8148505303760771,-0.324074,1.088912,1.087475,0.879813,-0.525871,1.0867,1.085459,-0.552431,-9e-06,-0.000386,7.4e-05
2024-11-01 02:40:00+00:00,1.08782,1.08786,1.08773,1.08775,1112.0,4,1,44,11,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8210831721469987,-0.8448940269749414,-0.8194308145240115,-0.8225650916104144,-0.344804,1.088838,1.087449,0.846563,-0.528966,1.08671,1.08547,-0.555267,-0.000119,-0.000643,0.00012
2024-11-01 02:45:00+00:00,1.08774,1.0878,1.08766,1.08768,834.0,4,1,44,11,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.8288201160541604,-0.8506743737957407,-0.8263002944062521,-0.8293153326904417,-0.368494,1.088769,1.087418,0.817471,-0.532259,1.08672,1.08548,-0.558361,-0.000368,-0.000707,0.000129
2024-11-01 02:50:00+00:00,1.08767,1.08777,1.08765,1.08776,764.0,4,1,44,11,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.8355899419729269,-0.8535645472061617,-0.8272816486751537,-0.8216007714561044,-0.386262,1.088645,1.087438,0.847685,-0.535569,1.08673,1.08549,-0.558103,-0.000294,-0.000845,0.00011
2024-11-01 02:55:00+00:00,1.08776,1.08782,1.08771,1.08782,762.0,4,1,44,11,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.8268858800773558,-0.848747591522141,-0.8213935230618006,-0.8158148505303728,-0.398108,1.0885,1.087489,0.870348,-0.538725,1.08674,1.0855,-0.56197,-5.5e-05,-0.000772,0.000101
2024-11-01 03:00:00+00:00,1.08783,1.08787,1.08773,1.08777,1018.0,4,1,44,11,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.8201160541585892,-0.8439306358381486,-0.8194308145240115,-0.8206364513018372,-0.406992,1.088376,1.087529,0.849417,-0.541726,1.08675,1.085511,-0.561712,-5.5e-05,-0.0009,0.000129
2024-11-01 03:05:00+00:00,1.08776,1.08777,1.08756,1.08758,1209.0,4,1,44,11,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.8268858800773558,-0.8535645472061617,-0.8361138370951551,-0.8389585342333561,-0.418837,1.08826,1.087549,0.770054,-0.545227,1.086758,1.085521,-0.561197,-0.000156,-0.00101,0.000193
2024-11-01 03:10:00+00:00,1.08759,1.08763,1.08756,1.08757,1009.0,4,1,44,11,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.8433268858800602,-0.8670520231213601,-0.8361138370951551,-0.8399228543876518,-0.436605,1.088169,1.087558,0.765882,-0.548715,1.086767,1.085531,-0.560939,-0.000101,-0.00113,6.4e-05
2024-11-01 03:15:00+00:00,1.08757,1.08758,1.08752,1.08756,743.0,4,1,44,11,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.8452611218568649,-0.8718689788053808,-0.8400392541707333,-0.8408871745419333,-0.451412,1.088149,1.087524,0.761698,-0.552312,1.086775,1.085542,-0.565064,-0.000184,-0.001102,5.5e-05
2024-11-01 03:20:00+00:00,1.08757,1.08759,1.08751,1.08758,664.0,4,1,44,11,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.8452611218568649,-0.8709055876685738,-0.8410206084396208,-0.8389585342333561,-0.463257,1.088152,1.087489,0.769375,-0.555896,1.086784,1.085552,-0.567127,-0.000221,-0.000946,7.4e-05
2024-11-01 03:25:00+00:00,1.08758,1.08764,1.08758,1.08763,540.0,4,1,44,11,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.8442940038684696,-0.8660886319845815,-0.8341511285573944,-0.8341369334618918,-0.472141,1.088134,1.087471,0.788603,-0.559321,1.086792,1.085563,-0.569963,-0.000129,-0.000836,5.5e-05
2024-11-01 03:30:00+00:00,1.08763,1.08777,1.08762,1.08776,529.0,4,1,44,11,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.8394584139264794,-0.8535645472061617,-0.8302257114818161,-0.8216007714561044,-0.466219,1.088105,1.087474,0.838552,-0.562355,1.086801,1.085574,-0.569963,0.000166,-0.000579,0.000138
2024-11-01 03:35:00+00:00,1.08777,1.0878,1.0877,1.08778,502.0,4,1,44,11,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8259187620889747,-0.8506743737957407,-0.8223748773307022,-0.8196721311475414,-0.454373,1.088082,1.087477,0.846236,-0.56529,1.08681,1.085585,-0.570736,0.000193,-0.000294,9.2e-05
2024-11-01 03:40:00+00:00,1.08777,1.08788,1.08775,1.08786,376.0,4,1,44,11,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8259187620889747,-0.8429672447013417,-0.8174681059862365,-0.8119575699132042,-0.430682,1.08808,1.087477,0.877003,-0.567982,1.086819,1.085596,-0.573057,0.000276,-3.7e-05,0.00012
2024-11-01 03:45:00+00:00,1.08786,1.08789,1.08783,1.08785,214.0,4,1,44,11,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.8172147001934036,-0.8420038535645347,-0.8096172718351085,-0.8129218900674999,-0.40403,1.088076,1.087478,0.872735,-0.570634,1.086829,1.085607,-0.575635,0.000248,-0.000129,5.5e-05
2024-11-01 03:50:00+00:00,1.08785,1.08789,1.08769,1.08769,401.0,4,1,44,11,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.818181818181813,-0.8420038535645347,-0.8233562315995755,-0.828351012536146,-0.38034,1.08807,1.087469,0.804498,-0.573709,1.086839,1.085618,-0.573572,5.5e-05,-0.000303,0.000184
2024-11-01 03:55:00+00:00,1.08769,1.08769,1.08761,1.08763,336.0,4,1,44,11,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.8336557059961223,-0.8612716763005608,-0.8312070657507178,-0.8341369334618918,-0.362572,1.088059,1.087455,0.778956,-0.577018,1.086848,1.085629,-0.574604,-0.00012,-0.000322,7.4e-05
2024-11-01 04:00:00+00:00,1.08762,1.08771,1.08757,1.08763,271.0,4,1,44,11,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.8404255319148746,-0.8593448940269752,-0.8351324828262818,-0.8341369334618918,-0.347765,1.088,1.087469,0.778956,-0.58044,1.086858,1.08564,-0.576666,-0.000138,-0.00023,0.000129
2024-11-01 04:05:00+00:00,1.08763,1.08769,1.08763,1.08768,254.0,4,1,44,11,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.8394584139264794,-0.8612716763005608,-0.8292443572129287,-0.8293153326904417,-0.33592,1.087925,1.087504,0.798472,-0.583849,1.086868,1.085651,-0.578729,-0.000165,-0.000184,5.5e-05
2024-11-01 04:10:00+00:00,1.08768,1.08777,1.08768,1.08777,103.0,4,1,44,11,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.8346228239845175,-0.8535645472061617,-0.8243375858684772,-0.8206364513018372,-0.318152,1.087906,1.087512,0.833604,-0.587008,1.086878,1.085662,-0.578729,-7.4e-05,-6.4e-05,8.3e-05
2024-11-01 04:15:00+00:00,1.08777,1.08781,1.08773,1.0878,110.0,4,1,44,11,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.8259187620889747,-0.849710982658948,-0.8194308145240115,-0.8177434908389358,-0.294461,1.087901,1.087514,0.84532,-0.590036,1.086888,1.085673,-0.580276,0.000101,-7.4e-05,7.4e-05
2024-11-01 04:20:00+00:00,1.0878,1.08785,1.08778,1.08783,511.0,4,1,44,11,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.8230174081237749,-0.8458574181117484,-0.8145240431795742,-0.8148505303760771,-0.27077,1.087912,1.087511,0.857061,-0.592935,1.086899,1.085684,-0.581049,0.000184,-0.00023,6.4e-05
2024-11-01 04:25:00+00:00,1.08783,1.08789,1.08783,1.08789,660.0,4,1,44,11,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.8201160541585892,-0.8420038535645347,-0.8096172718351085,-0.8090646094503313,-0.241157,1.087937,1.087507,0.880571,-0.595703,1.08691,1.085695,-0.586721,0.000239,-0.000175,5.5e-05
2024-11-01 04:30:00+00:00,1.08789,1.08789,1.08784,1.08784,84.0,4,1,44,11,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.8143133462282321,-0.8420038535645347,-0.808635917566221,-0.8138862102217956,-0.211543,1.087947,1.087505,0.858833,-0.598462,1.086921,1.085706,-0.589815,0.000147,-3.7e-05,4.6e-05
2024-11-01 04:35:00+00:00,1.08784,1.08785,1.08778,1.08778,256.0,4,1,44,11,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8191489361702082,-0.8458574181117484,-0.8145240431795742,-0.8196721311475414,-0.187852,1.087942,1.087506,0.832728,-0.601401,1.086931,1.085716,-0.594198,9e-06,-4.6e-05,6.4e-05
2024-11-01 04:40:00+00:00,1.08779,1.08779,1.08772,1.08774,281.0,4,1,44,11,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8239845261121701,-0.8516377649325477,-0.8204121687929131,-0.8235294117647101,-0.170084,1.08794,1.087505,0.815306,-0.604521,1.086941,1.085727,-0.594456,-5.5e-05,-9e-06,6.4e-05
2024-11-01 04:45:00+00:00,1.08775,1.08782,1.08772,1.08773,462.0,4,1,44,11,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.827852998065751,-0.848747591522141,-0.8204121687929131,-0.8244937319189773,-0.155278,1.087937,1.087523,0.810941,-0.607538,1.086951,1.085737,-0.595487,-9.2e-05,4.6e-05,9.2e-05
2024-11-01 04:50:00+00:00,1.08773,1.08774,1.08763,1.08763,821.0,4,1,44,11,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.8297872340425414,-0.8564547206165685,-0.8292443572129287,-0.8341369334618918,-0.146394,1.087931,1.087535,0.767258,-0.61083,1.086961,1.085747,-0.595745,-0.000239,-0.00012,0.000101
2024-11-01 04:55:00+00:00,1.08764,1.08774,1.08763,1.0877,863.0,4,1,44,11,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.8384912959380983,-0.8564547206165685,-0.8292443572129287,-0.8273866923818787,-0.143432,1.087922,1.087558,0.795194,-0.614112,1.086971,1.085758,-0.596519,-0.000129,-0.00011,0.000101
2024-11-01 05:00:00+00:00,1.08771,1.08779,1.08768,1.08773,464.0,4,1,44,11,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.8317214700193318,-0.8516377649325477,-0.8243375858684772,-0.8244937319189773,-0.13751,1.087913,1.087582,0.807178,-0.617228,1.086981,1.085769,-0.59755,-4.6e-05,-3.7e-05,0.000101
2024-11-01 05:05:00+00:00,1.08773,1.0878,1.08757,1.08757,342.0,4,1,44,11,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.8297872340425414,-0.8506743737957407,-0.8351324828262818,-0.8399228543876518,-0.13751,1.087921,1.087568,0.737024,-0.620684,1.086991,1.085779,-0.595229,-0.000156,-9e-06,0.000211
2024-11-01 05:10:00+00:00,1.08757,1.08762,1.08753,1.08757,219.0,4,1,44,11,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.8452611218568649,-0.8680154142581813,-0.8390578999018317,-0.8399228543876518,-0.143432,1.087928,1.087542,0.737024,-0.624257,1.087001,1.08579,-0.595229,-0.000147,0.0,8.3e-05
2024-11-01 05:15:00+00:00,1.08758,1.08763,1.08752,1.08761,833.0,4,1,44,11,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.8442940038684696,-0.8670520231213601,-0.8400392541707333,-0.8360655737704832,-0.149355,1.087926,1.087527,0.753148,-0.627817,1.087011,1.0858,-0.595229,-1.8e-05,4.6e-05,0.000101
2024-11-01 05:20:00+00:00,1.08762,1.08762,1.08741,1.08741,1005.0,4,1,44,11,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.8404255319148746,-0.8680154142581813,-0.850834151128538,-0.855351976856312,-0.164162,1.087938,1.08747,0.66534,-0.631717,1.087019,1.08581,-0.593425,-0.000267,-0.000156,0.000193
2024-11-01 05:25:00+00:00,1.08741,1.08741,1.08732,1.08737,803.0,4,1,44,11,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.8607350096711741,-0.8882466281310144,-0.8596663395485535,-0.8592092574734806,-0.184891,1.087947,1.087413,0.647823,-0.63589,1.087028,1.085821,-0.593683,-0.000331,-0.000239,8.3e-05
2024-11-01 05:30:00+00:00,1.08737,1.08738,1.08731,1.08732,507.0,4,1,44,11,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.864603481624755,-0.891136801541407,-0.860647693817441,-0.8640308582449308,-0.211543,1.087973,1.08735,0.6259,-0.640082,1.087036,1.085831,-0.597034,-0.00023,-0.000405,6.4e-05
2024-11-01 05:35:00+00:00,1.08733,1.08737,1.08725,1.08729,568.0,4,1,44,11,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8684719535783358,-0.8921001926782282,-0.86653581943078,-0.8669238187077895,-0.241157,1.087998,1.087291,0.612727,-0.644451,1.087044,1.085841,-0.596003,-0.000257,-0.00045,0.00011
2024-11-01 05:40:00+00:00,1.08728,1.08732,1.08714,1.08715,1058.0,4,1,44,11,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8733075435202977,-0.8969171483622205,-0.8773307163885988,-0.8804243008678725,-0.273731,1.088038,1.087203,0.551305,-0.649157,1.087051,1.08585,-0.59394,-0.000423,-0.000653,0.000166
2024-11-01 05:45:00+00:00,1.08715,1.08717,1.08708,1.08716,1043.0,4,1,44,11,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.8858800773694213,-0.9113680154142543,-0.8832188420019378,-0.8794599807136052,-0.309267,1.088058,1.087131,0.555419,-0.654038,1.087059,1.08586,-0.593167,-0.00023,-0.000634,8.3e-05
2024-11-01 05:50:00+00:00,1.08716,1.08721,1.08709,1.0872,1239.0,4,1,44,11,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.8849129593810403,-0.9075144508670405,-0.8822374877330645,-0.8756027000964366,-0.341842,1.088054,1.087078,0.571914,-0.658775,1.087066,1.08587,-0.594198,-0.000156,-0.00045,0.00011
2024-11-01 05:55:00+00:00,1.08721,1.08729,1.08715,1.08716,1006.0,4,1,44,11,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.8800773694390642,-0.899807321772613,-0.8763493621196972,-0.8794599807136052,-0.371456,1.088041,1.087027,0.554263,-0.663242,1.087073,1.08588,-0.593167,-0.000147,-0.000432,0.000129
2024-11-01 06:00:00+00:00,1.08716,1.08734,1.08708,1.08731,756.0,4,1,44,11,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.8849129593810403,-0.8949903660886207,-0.8832188420019378,-0.8649951783992265,-0.386262,1.088004,1.087012,0.616255,-0.667918,1.087081,1.08589,-0.590846,1.8e-05,-0.000294,0.000239
2024-11-01 06:05:00+00:00,1.08731,1.08745,1.08728,1.08741,569.0,4,1,44,11,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.8704061895551121,-0.8843930635838007,-0.8635917566241176,-0.855351976856312,-0.392185,1.087948,1.08702,0.657463,-0.672229,1.087089,1.085899,-0.589042,0.000239,-0.000248,0.000156
2024-11-01 06:10:00+00:00,1.08742,1.08746,1.08736,1.08741,952.0,4,1,44,11,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.8597678916827647,-0.8834296724469937,-0.8557409224729753,-0.855351976856312,-0.386262,1.087895,1.08703,0.657463,-0.676493,1.087097,1.085909,-0.588526,0.00023,-0.000331,9.2e-05
2024-11-01 06:15:00+00:00,1.08742,1.08745,1.08738,1.08741,648.0,4,1,44,11,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.8597678916827647,-0.8843930635838007,-0.8537782139352004,-0.855351976856312,-0.371456,1.087851,1.087037,0.657463,-0.680742,1.087105,1.085918,-0.589815,0.000193,-0.000359,6.4e-05
2024-11-01 06:20:00+00:00,1.08742,1.0875,1.08736,1.08738,824.0,4,1,44,11,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.8597678916827647,-0.8795761078998083,-0.8557409224729753,-0.8582449373191849,-0.356649,1.087809,1.087043,0.644022,-0.684817,1.087113,1.085928,-0.589557,0.000202,-0.000414,0.000129
2024-11-01 06:25:00+00:00,1.08737,1.08748,1.0873,1.0874,1033.0,4,1,44,11,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.864603481624755,-0.8815028901733939,-0.8616290480863427,-0.8563162970106077,-0.338881,1.087764,1.087055,0.652354,-0.689073,1.087121,1.085937,-0.588526,8.3e-05,-0.00045,0.000166
2024-11-01 06:30:00+00:00,1.08739,1.08748,1.08736,1.08736,683.0,4,1,44,11,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.8626692456479503,-0.8815028901733939,-0.8557409224729753,-0.8601735776277479,-0.321113,1.087736,1.087056,0.634341,-0.693314,1.08713,1.085946,-0.591104,-4.6e-05,-0.000441,0.00011
2024-11-01 06:35:00+00:00,1.08737,1.08737,1.08726,1.08732,926.0,4,1,44,11,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.864603481624755,-0.8921001926782282,-0.8655544651619067,-0.8640308582449308,-0.306306,1.087686,1.087068,0.616303,-0.697867,1.087139,1.085954,-0.593425,-8.3e-05,-0.000423,0.000101
2024-11-01 06:40:00+00:00,1.08732,1.08735,1.08713,1.08719,574.0,4,1,44,11,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8694390715667168,-0.8940269749518137,-0.8783120706574863,-0.8765670202507039,-0.297422,1.087621,1.087079,0.557733,-0.702828,1.087146,1.085963,-0.591362,-0.000202,-0.000506,0.000202
2024-11-01 06:45:00+00:00,1.08721,1.08728,1.08718,1.08726,475.0,4,1,44,11,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.8800773694390642,-0.9007707129094342,-0.8734052993130206,-0.8698167791706908,-0.291499,1.087588,1.087081,0.587246,-0.707772,1.087153,1.085971,-0.602964,-0.00011,-0.000432,9.2e-05
2024-11-01 06:50:00+00:00,1.08725,1.08727,1.08711,1.08712,788.0,4,1,44,11,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.8762088974854834,-0.9017341040462412,-0.8802747791952612,-0.8833172613307454,-0.291499,1.087557,1.087067,0.524182,-0.712793,1.087159,1.085979,-0.603222,-0.000257,-0.000469,0.000147
2024-11-01 06:55:00+00:00,1.08715,1.08731,1.08711,1.08729,1331.0,4,1,44,11,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.8858800773694213,-0.8978805394990275,-0.8802747791952612,-0.8669238187077895,-0.285577,1.087497,1.087095,0.595927,-0.7178,1.087166,1.085987,-0.606574,-6.4e-05,-0.000377,0.000184
2024-11-01 07:00:00+00:00,1.08729,1.08759,1.08729,1.08752,681.0,4,1,44,11,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.8723404255319025,-0.8709055876685738,-0.8626104023552159,-0.8447444551591019,-0.267809,1.087521,1.087082,0.692324,-0.721874,1.087174,1.085997,-0.606574,0.000184,-0.000193,0.000276
2024-11-01 07:05:00+00:00,1.08752,1.08774,1.08742,1.08763,586.0,4,1,44,11,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.8500967117988267,-0.8564547206165685,-0.8498527968596363,-0.8341369334618918,-0.238195,1.087577,1.087052,0.738182,-0.725448,1.087182,1.086007,-0.602964,0.000405,5.5e-05,0.000294
2024-11-01 07:10:00+00:00,1.0876,1.0876,1.08744,1.08753,589.0,4,1,44,11,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.8423597678916792,-0.8699421965317953,-0.8478900883218614,-0.8437801350048062,-0.202659,1.087605,1.087045,0.692831,-0.72901,1.08719,1.086016,-0.606574,0.000248,-3.7e-05,0.000147
2024-11-01 07:15:00+00:00,1.08752,1.08752,1.08736,1.08742,650.0,4,1,44,11,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.8500967117988267,-0.8776493256261944,-0.8557409224729753,-0.8543876567020163,-0.173046,1.087614,1.087049,0.643044,-0.732826,1.087198,1.086026,-0.613019,0.000276,-0.000175,0.000147
2024-11-01 07:20:00+00:00,1.08742,1.08773,1.0874,1.08772,234.0,4,1,44,11,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.8597678916827647,-0.857418111753347,-0.8518155053974397,-0.825458052073273,-0.134548,1.087678,1.087042,0.768143,-0.735946,1.087207,1.086036,-0.614566,0.000395,0.000285,0.000303
2024-11-01 07:25:00+00:00,1.08772,1.08775,1.08758,1.08758,607.0,4,1,44,11,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.8307543520309366,-0.8554913294797615,-0.8341511285573944,-0.8389585342333561,-0.096051,1.087699,1.087063,0.704786,-0.738989,1.087214,1.086045,-0.615855,5.5e-05,0.000193,0.000156
2024-11-01 07:30:00+00:00,1.08759,1.08774,1.08739,1.08753,1281.0,4,1,44,11,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.8433268858800602,-0.8564547206165685,-0.8527968596663129,-0.8437801350048062,-0.063476,1.08771,1.087085,0.682191,-0.742658,1.087221,1.086055,-0.614308,-9.2e-05,0.000193,0.000322
2024-11-01 07:35:00+00:00,1.08753,1.08761,1.08726,1.08728,607.0,4,1,44,11,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8491295938104315,-0.8689788053949883,-0.8655544651619067,-0.8678881388620994,-0.048669,1.087701,1.087106,0.5697,-0.746747,1.087226,1.086064,-0.613793,-0.00023,-9e-06,0.000322
2024-11-01 07:40:00+00:00,1.08728,1.08736,1.08723,1.08733,687.0,4,1,44,11,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8733075435202977,-0.8930635838150067,-0.8684985279685833,-0.8630665380906493,-0.042747,1.087701,1.087108,0.59067,-0.750922,1.08723,1.086074,-0.623074,-8.3e-05,0.000166,0.00012
2024-11-01 07:45:00+00:00,1.08733,1.08733,1.08712,1.08723,602.0,4,1,44,11,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.8684719535783358,-0.8959537572254277,-0.8792934249263737,-0.8727097396335637,-0.045708,1.087702,1.087089,0.545772,-0.75545,1.087234,1.086083,-0.628231,-0.00045,6.4e-05,0.000193
2024-11-01 07:50:00+00:00,1.08724,1.08732,1.08708,1.08717,562.0,4,1,44,11,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.8771760154738786,-0.8969171483622205,-0.8832188420019378,-0.8784956605592953,-0.060515,1.087706,1.087061,0.518851,-0.760096,1.087239,1.086093,-0.629262,-0.000377,-2.8e-05,0.000221
2024-11-01 07:55:00+00:00,1.08717,1.08717,1.08679,1.08679,1064.0,4,1,44,11,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.8839458413926451,-0.9113680154142543,-0.9116781157997877,-0.9151398264223758,-0.096051,1.08777,1.086935,0.349695,-0.764315,1.087242,1.086101,-0.631067,-0.00068,-0.00034,0.00035
2024-11-01 08:00:00+00:00,1.08679,1.0868,1.08653,1.08666,1364.0,4,1,44,11,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.9206963249516491,-0.9470134874758998,-0.9371933267909469,-0.9276759884281489,-0.149355,1.087836,1.086797,0.292385,-0.767664,1.087246,1.086108,-0.637255,-0.00057,-0.000598,0.000248
2024-11-01 08:05:00+00:00,1.08665,1.08669,1.08628,1.08629,1182.0,4,1,44,11,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.9342359767891679,-0.957610789980734,-0.9617271835132328,-0.9633558341369337,-0.229311,1.087952,1.08657,0.130798,-0.770184,1.087248,1.086114,-0.641896,-0.000956,-0.00103,0.000377
