time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-02-23 08:50:00+00:00,1.08234,1.08272,1.08234,1.08239,762.0,4,23,8,2,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.351063829787222,-1.340077071290935,-1.348380765456298,-1.339440694310511,0.146914,1.08328,1.082326,0.098806,-0.671592,1.082828,1.082375,-0.792721,-0.000259,-7.4e-05,0.000351
2024-02-23 08:55:00+00:00,1.08239,1.08255,1.08209,1.0825,897.0,4,23,8,2,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.34622823984526,-1.3564547206165685,-1.372914622178584,-1.328833172613301,0.093606,1.083264,1.082292,0.146061,-0.672951,1.082812,1.082379,-0.788599,-0.000259,-5.5e-05,0.000425
2024-02-23 09:00:00+00:00,1.0825,1.08257,1.08214,1.0823,1310.0,4,23,8,2,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.3355899419729127,-1.3545279383429545,-1.3680078508341182,-1.3481195756991156,0.037337,1.083287,1.082226,0.059177,-0.674375,1.082796,1.082384,-0.795812,-0.000296,-0.000268,0.000397
2024-02-23 09:05:00+00:00,1.0823,1.08238,1.08216,1.08235,894.0,4,23,8,2,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.3549323017408028,-1.3728323699421878,-1.3660451422963433,-1.3432979749276797,-0.01597,1.083288,1.082173,0.080718,-0.675795,1.082781,1.08239,-0.796842,-0.000296,-0.000268,0.000203
2024-02-23 09:10:00+00:00,1.08236,1.08243,1.08206,1.08214,689.0,4,23,8,2,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.3491295938104315,-1.3680154142581813,-1.3758586849852463,-1.3635486981677758,-0.075201,1.083322,1.08209,-0.010182,-0.676879,1.082766,1.082395,-0.798903,-0.000166,-0.000637,0.000342
2024-02-23 09:15:00+00:00,1.08213,1.08236,1.08203,1.08232,409.0,4,23,8,2,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.3713733075435073,-1.3747591522157876,-1.378802747791923,-1.3461909353905526,-0.128508,1.083331,1.082054,0.06745,-0.677861,1.082754,1.0824,-0.805086,-6.5e-05,-0.000628,0.000305
2024-02-23 09:20:00+00:00,1.08231,1.08238,1.0822,1.08227,653.0,4,23,8,2,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.3539651837523934,-1.3728323699421878,-1.362119725220765,-1.3510125361619885,-0.172931,1.083338,1.082006,0.045802,-0.678911,1.082742,1.082405,-0.808692,-0.000212,-0.000425,0.000166
2024-02-23 09:25:00+00:00,1.0823,1.08233,1.08199,1.08213,712.0,4,23,8,2,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.3549323017408028,-1.3776493256261944,-1.382728164867487,-1.3645130183220715,-0.217354,1.08334,1.081934,-0.014729,-0.67926,1.08273,1.082409,-0.809981,-0.000157,-0.000683,0.000314
2024-02-23 09:30:00+00:00,1.08212,1.08222,1.08191,1.08195,617.0,4,23,8,2,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-1.3723404255319025,-1.3882466281310144,-1.3905789990186292,-1.3818707810993232,-0.270662,1.083326,1.081841,-0.092184,-0.679344,1.082719,1.082413,-0.819255,-0.00037,-0.000628,0.000287
2024-02-23 09:35:00+00:00,1.08197,1.08198,1.08163,1.08169,556.0,4,23,8,2,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-1.3868471953578165,-1.4113680154142543,-1.4180569185475491,-1.4069431051108836,-0.332854,1.083343,1.081699,-0.203191,-0.678504,1.082706,1.082417,-0.824922,-0.000416,-0.000831,0.000324
2024-02-23 09:40:00+00:00,1.08169,1.08175,1.08151,1.08159,613.0,4,23,8,2,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-1.4139264990328684,-1.4335260115606872,-1.4298331697742555,-1.416586306653798,-0.406893,1.083302,1.081581,-0.245641,-0.677275,1.082693,1.08242,-0.826468,-0.000674,-0.001007,0.000222
2024-02-23 09:45:00+00:00,1.08159,1.08192,1.08144,1.08185,539.0,4,23,8,2,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-1.4235976789168063,-1.4171483622350536,-1.436702649656496,-1.3915139826422376,-0.466123,1.083251,1.081522,-0.132452,-0.676667,1.082681,1.082424,-0.825952,-0.000388,-0.000905,0.000444
2024-02-23 09:50:00+00:00,1.08184,1.08184,1.0814,1.08149,500.0,4,23,8,2,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-1.3994197292069686,-1.424855491329481,-1.4406280667320743,-1.4262295081967125,-0.531277,1.083162,1.081439,-0.284566,-0.67593,1.082668,1.082427,-0.818997,-0.000591,-0.001413,0.000407
2024-02-23 09:55:00+00:00,1.08148,1.08183,1.08146,1.08173,920.0,4,23,8,2,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-1.4342359767891537,-1.4258188824662597,-1.434739941118707,-1.403085824493715,-0.584584,1.083061,1.08141,-0.180713,-0.675196,1.082655,1.08243,-0.817709,-0.000203,-0.001117,0.000342
2024-02-23 10:00:00+00:00,1.08174,1.08202,1.08171,1.082,683.0,4,23,8,2,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-1.4090909090909065,-1.4075144508670405,-1.4102060843964352,-1.3770491803278588,-0.6142,1.082947,1.081429,-0.064977,-0.675152,1.082645,1.082433,-0.818482,0.000287,-0.001089,0.000287
2024-02-23 10:05:00+00:00,1.08199,1.08216,1.08199,1.08206,732.0,4,23,8,2,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-1.3849129593810403,-1.3940269749518137,-1.382728164867487,-1.371263259402113,-0.620123,1.082883,1.081432,-0.039384,-0.675611,1.082633,1.082438,-0.821058,0.000435,-0.000822,0.000157
2024-02-23 10:10:00+00:00,1.08205,1.08223,1.08202,1.08222,359.0,4,23,8,2,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-1.379110251450669,-1.3872832369942074,-1.3797841020608104,-1.3558341369334528,-0.605315,1.082795,1.081464,0.028724,-0.67632,1.082622,1.082442,-0.821315,0.000342,-0.000914,0.000194
2024-02-23 10:15:00+00:00,1.08222,1.08237,1.08217,1.08233,456.0,4,23,8,2,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-1.3626692456479645,-1.3737957610789806,-1.3650637880274417,-1.3452266152362569,-0.569777,1.082747,1.081483,0.075391,-0.677528,1.082612,1.082446,-0.828013,0.000777,-0.000646,0.000185
2024-02-23 10:20:00+00:00,1.08234,1.08244,1.08226,1.08226,432.0,4,23,8,2,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-1.351063829787222,-1.36705202312136,-1.3562315996074261,-1.3519768563162842,-0.525354,1.082675,1.081514,0.04551,-0.678983,1.082602,1.08245,-0.833938,0.00049,-0.000637,0.000166
2024-02-23 10:25:00+00:00,1.08226,1.08242,1.08225,1.08229,605.0,4,23,8,2,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-1.3588007736943837,-1.3689788053949883,-1.3572129538763278,-1.3490838958534255,-0.477969,1.082671,1.081515,0.058281,-0.680399,1.082591,1.082454,-0.837545,0.000268,-0.000351,0.000157
2024-02-23 10:30:00+00:00,1.08229,1.08243,1.08217,1.08223,912.0,4,23,8,2,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-1.355899419729198,-1.3680154142581813,-1.3650637880274417,-1.354869816779157,-0.427623,1.08265,1.08152,0.032574,-0.681539,1.082579,1.082458,-0.843727,0.000157,-0.000508,0.00024
2024-02-23 10:35:00+00:00,1.08224,1.08224,1.08204,1.08211,653.0,4,23,8,2,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-1.36073500967116,-1.3863198458574004,-1.3778213935230497,-1.366441658630663,-0.386162,1.082596,1.081535,-0.018781,-0.682236,1.082567,1.082462,-0.843212,-0.000102,-0.000471,0.000185
2024-02-23 10:40:00+00:00,1.08212,1.08224,1.08207,1.08207,567.0,4,23,8,2,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-1.3723404255319025,-1.3863198458574004,-1.3748773307163447,-1.3702989392478173,-0.353585,1.082573,1.081535,-0.03589,-0.68293,1.082554,1.082466,-0.844243,-0.00024,-0.000554,0.000157
2024-02-23 10:45:00+00:00,1.08208,1.08226,1.08207,1.08226,950.0,4,23,8,2,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-1.3762088974854834,-1.3843930635838007,-1.3748773307163447,-1.3519768563162842,-0.315085,1.082559,1.08154,0.045667,-0.683696,1.082543,1.082469,-0.851713,0.0,-5.5e-05,0.000176
2024-02-23 10:50:00+00:00,1.08227,1.08246,1.08225,1.0824,933.0,4,23,8,2,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-1.3578336557059743,-1.3651252408477745,-1.3572129538763278,-1.3384763741562153,-0.273624,1.082595,1.08153,0.105464,-0.68519,1.082531,1.082473,-0.853259,0.000102,9e-06,0.000194
2024-02-23 10:55:00+00:00,1.08242,1.08248,1.08227,1.08237,429.0,4,23,8,2,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-1.3433268858800744,-1.3631984585741606,-1.3552502453385245,-1.3413693346190882,-0.226239,1.082603,1.081527,0.092522,-0.686753,1.08252,1.082477,-0.855062,0.000129,-0.00012,0.000194
2024-02-23 11:00:00+00:00,1.08239,1.08246,1.08228,1.08237,547.0,4,23,8,2,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-1.34622823984526,-1.3651252408477745,-1.3542688910696512,-1.3413693346190882,-0.181816,1.082618,1.081522,0.092522,-0.68831,1.08251,1.082481,-0.863048,0.00024,6.5e-05,0.000166
2024-02-23 11:05:00+00:00,1.08236,1.08263,1.08235,1.08259,489.0,4,23,8,2,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-1.3491295938104315,-1.348747591522141,-1.3473994111874106,-1.3201542912246822,-0.13147,1.082688,1.081498,0.186604,-0.690488,1.082503,1.082486,-0.869746,0.000481,0.000222,0.000259
2024-02-23 11:10:00+00:00,1.0826,1.08262,1.08239,1.08241,898.0,4,23,8,2,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-1.3259187620889605,-1.349710982658948,-1.3434739941118465,-1.3375120540019196,-0.084085,1.082723,1.081509,0.108563,-0.692658,1.082495,1.08249,-0.874125,0.000139,0.00025,0.000212
2024-02-23 11:15:00+00:00,1.0824,1.08268,1.08223,1.0825,1268.0,4,23,8,2,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-1.3452611218568507,-1.3439306358381344,-1.3591756624141027,-1.328833172613301,-0.039662,1.082752,1.081561,0.147016,-0.694262,1.082487,1.082494,-0.870519,9.2e-05,0.000166,0.000416
2024-02-23 11:20:00+00:00,1.08251,1.08314,1.08251,1.08309,595.0,4,23,8,2,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-1.3346228239845033,-1.2996146435452687,-1.3316977428851402,-1.27193828351011,0.028453,1.0829,1.081563,0.395624,-0.69753,1.082481,1.0825,-0.861503,0.000665,0.000758,0.000582
2024-02-23 11:25:00+00:00,1.08308,1.08308,1.08293,1.08293,605.0,4,23,8,2,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-1.2794970986460186,-1.305394990366068,-1.290480863591739,-1.2873674059787845,0.102491,1.082997,1.081574,0.326165,-0.700788,1.082474,1.082505,-0.866397,0.000517,0.000739,0.000139
2024-02-23 11:30:00+00:00,1.08293,1.08293,1.0827,1.08278,602.0,4,23,8,2,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-1.2940038684719468,-1.3198458574181018,-1.3130520117762217,-1.3018322082931348,0.167645,1.082988,1.081712,0.261331,-0.703232,1.082466,1.082511,-0.866912,0.000176,0.000767,0.000212
2024-02-23 11:35:00+00:00,1.08278,1.08279,1.08258,1.08274,453.0,4,23,8,2,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-1.3085106382978609,-1.3333333333333286,-1.3248282630028996,-1.3056894889103035,0.220952,1.08299,1.081811,0.244065,-0.705253,1.082459,1.082516,-0.868973,0.000305,0.000971,0.000194
2024-02-23 11:40:00+00:00,1.08273,1.08302,1.08269,1.08301,621.0,4,23,8,2,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-1.313346228239837,-1.3111753371868815,-1.3140333660451233,-1.2796528447444473,0.277221,1.083068,1.081834,0.35697,-0.7081,1.082452,1.082522,-0.871549,0.000471,0.001313,0.000305
2024-02-23 11:45:00+00:00,1.08302,1.08312,1.08278,1.0828,477.0,4,23,8,2,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-1.2852998065763899,-1.3015414258188684,-1.3052011776250794,-1.2999035679845719,0.321644,1.083095,1.081881,0.266286,-0.711296,1.082443,1.082528,-0.871034,-0.000268,0.000878,0.000314
2024-02-23 11:50:00+00:00,1.08279,1.08293,1.08259,1.08282,756.0,4,23,8,2,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-1.3075435203094798,-1.3198458574181018,-1.3238469087340263,-1.2979749276759946,0.357183,1.083129,1.081907,0.274648,-0.713822,1.082433,1.082533,-0.870261,-0.000102,0.00123,0.000314
2024-02-23 11:55:00+00:00,1.08282,1.08295,1.08254,1.08271,908.0,4,23,8,2,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-1.3046421663442942,-1.3179190751444878,-1.3287536800784778,-1.3085824493731764,0.377914,1.083147,1.081927,0.227202,-0.716167,1.082422,1.082538,-0.86614,-6.5e-05,0.000906,0.000379
2024-02-23 12:00:00+00:00,1.08271,1.08291,1.08257,1.08282,671.0,4,23,8,2,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-1.3152804642166132,-1.3217726396917016,-1.3258096172718012,-1.2979749276759946,0.392721,1.083173,1.081957,0.273363,-0.718504,1.082413,1.082543,-0.866397,7.4e-05,0.000758,0.000314
2024-02-23 12:05:00+00:00,1.08282,1.08283,1.08265,1.08267,562.0,4,23,8,2,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-1.3046421663442942,-1.3294797687861148,-1.3179587831206874,-1.312439729990345,0.398644,1.083179,1.081989,0.208645,-0.720832,1.082403,1.082548,-0.86717,-0.000314,0.000564,0.000166
2024-02-23 12:10:00+00:00,1.08267,1.08271,1.08245,1.08265,469.0,4,23,8,2,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-1.319148936170194,-1.3410404624277277,-1.3375858684985076,-1.3143683702989364,0.38976,1.083177,1.082033,0.200023,-0.722462,1.082393,1.082552,-0.86614,-0.000139,0.000397,0.00024
2024-02-23 12:15:00+00:00,1.08265,1.0827,1.08248,1.08266,352.0,4,23,8,2,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-1.3210831721469987,-1.3420038535645347,-1.3346418056918168,-1.3134040501446407,0.377914,1.083155,1.08211,0.204252,-0.724086,1.082384,1.082557,-0.869746,-0.000148,0.000305,0.000203
2024-02-23 12:20:00+00:00,1.08265,1.08312,1.08262,1.08312,723.0,4,23,8,2,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-1.3210831721469987,-1.3015414258188684,-1.320902845927364,-1.2690453230472372,0.383837,1.08318,1.08219,0.397106,-0.727221,1.082378,1.082563,-0.866397,0.000379,0.000795,0.000462
2024-02-23 12:25:00+00:00,1.08312,1.08346,1.08311,1.08338,1186.0,4,23,8,2,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-1.2756286266924377,-1.2687861271676155,-1.2728164867516938,-1.2439729990356767,0.41049,1.083284,1.082198,0.504512,-0.731548,1.082373,1.082569,-0.862791,0.000517,0.001007,0.000323
2024-02-23 12:30:00+00:00,1.08336,1.08374,1.08336,1.08368,1129.0,4,23,8,2,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-1.2524177949709667,-1.241811175337176,-1.2482826300294079,-1.2150433944069334,0.463798,1.083468,1.082142,0.627131,-0.735889,1.082368,1.082575,-0.858669,0.000933,0.00134,0.000351
2024-02-23 12:35:00+00:00,1.08367,1.08376,1.08353,1.08376,772.0,4,23,8,2,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-1.2224371373307577,-1.2398843930635621,-1.23159960745825,-1.2073288331725962,0.534875,1.08363,1.082119,0.659631,-0.740145,1.082365,1.082582,-0.8682,0.001025,0.001525,0.000212
2024-02-23 12:40:00+00:00,1.08376,1.08395,1.08364,1.08364,1346.0,4,23,8,2,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-1.2137330754351865,-1.221579961464343,-1.2208047105004738,-1.218900675024102,0.60299,1.083728,1.082148,0.607066,-0.743729,1.082362,1.082589,-0.869489,0.000905,0.001451,0.000286
2024-02-23 12:45:00+00:00,1.08362,1.08373,1.08347,1.08367,878.0,4,23,8,2,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-1.2272727272727195,-1.242774566473969,-1.2374877330716174,-1.2160077145612291,0.668144,1.083828,1.082156,0.619307,-0.747896,1.08236,1.082595,-0.868458,0.000508,0.001303,0.00024
2024-02-23 12:50:00+00:00,1.08367,1.08376,1.08346,1.08367,709.0,4,23,8,2,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-1.2224371373307577,-1.2398843930635621,-1.2384690873404907,-1.2160077145612291,0.724413,1.083896,1.082214,0.619307,-0.751945,1.082356,1.082602,-0.869746,0.000268,0.001173,0.000277
2024-02-23 12:55:00+00:00,1.08365,1.08389,1.08358,1.08361,886.0,4,23,8,2,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-1.2243713733075339,-1.2273603082851423,-1.2266928361138127,-1.221793635486975,0.771797,1.083944,1.082277,0.592871,-0.75553,1.082354,1.082608,-0.871292,-6.5e-05,0.001146,0.000286
2024-02-23 13:00:00+00:00,1.08361,1.08364,1.08305,1.08316,2240.0,4,23,8,2,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-1.2282398452611147,-1.2514450867051892,-1.2787046123650327,-1.2651880424300828,0.783644,1.083948,1.08228,0.396455,-0.759577,1.08235,1.082612,-0.868973,-0.000554,0.00073,0.000545
2024-02-23 13:05:00+00:00,1.08316,1.08337,1.08311,1.08337,912.0,4,23,8,2,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-1.271760154738871,-1.2774566473988358,-1.2728164867516938,-1.2449373191899724,0.783644,1.083972,1.0823,0.482891,-0.76361,1.082346,1.082616,-0.869231,-0.000249,0.00072,0.00024
2024-02-23 13:10:00+00:00,1.08337,1.08367,1.08333,1.0836,905.0,4,23,8,2,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-1.2514506769825857,-1.2485549132947966,-1.2512266928360987,-1.2227579556412707,0.783644,1.08402,1.082334,0.576843,-0.767958,1.082344,1.082621,-0.870777,-6.5e-05,0.001099,0.000314
2024-02-23 13:15:00+00:00,1.08362,1.08363,1.08327,1.08335,877.0,4,23,8,2,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-1.2272727272727195,-1.252408477841982,-1.2571148184494376,-1.2468659594985496,0.771797,1.084028,1.082387,0.468572,-0.772498,1.082341,1.082625,-0.868458,-0.000295,0.000785,0.000332
2024-02-23 13:20:00+00:00,1.08337,1.08339,1.08317,1.08319,1010.0,4,23,8,2,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-1.2514506769825857,-1.2755298651252218,-1.2669283611383406,-1.2622950819671956,0.742182,1.084032,1.082401,0.399746,-0.776969,1.082339,1.082629,-0.876702,-0.000388,9.2e-05,0.000203
2024-02-23 13:25:00+00:00,1.08319,1.08338,1.08301,1.08313,1152.0,4,23,8,2,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-1.2688588007736712,-1.2764932562620288,-1.2826300294405968,-1.2680810028929557,0.697759,1.084026,1.08244,0.373989,-0.780876,1.082337,1.082634,-0.875671,-2.8e-05,0.000185,0.000342
2024-02-23 13:30:00+00:00,1.08312,1.08313,1.08288,1.08292,1167.0,4,23,8,2,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-1.2756286266924377,-1.3005780346820757,-1.2953876349361764,-1.288331726133066,0.638528,1.084021,1.082455,0.284132,-0.784318,1.082336,1.082638,-0.902978,-0.000415,0.000129,0.000231
2024-02-23 13:35:00+00:00,1.08292,1.08322,1.08272,1.08319,1223.0,4,23,8,2,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-1.2949709864603278,-1.2919075144508412,-1.3110893032384467,-1.2622950819671956,0.579298,1.084005,1.082519,0.39506,-0.787196,1.082337,1.082642,-0.909676,-0.000378,0.000416,0.000462
2024-02-23 13:40:00+00:00,1.08322,1.08334,1.08268,1.08275,1431.0,4,23,8,2,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-1.2659574468084998,-1.2803468208092426,-1.3150147203139966,-1.3047251687560077,0.505259,1.084011,1.082506,0.208564,-0.790487,1.082337,1.082645,-0.904008,-0.000554,-0.00024,0.00061
2024-02-23 13:45:00+00:00,1.08274,1.08304,1.08274,1.08304,1002.0,4,23,8,2,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-1.3123791102514417,-1.3092485549132817,-1.3091265947006576,-1.2767598842815744,0.437144,1.083986,1.082568,0.32693,-0.793768,1.082336,1.082649,-0.910449,-0.000138,0.000222,0.000277
2024-02-23 13:50:00+00:00,1.08304,1.08342,1.08297,1.08299,1217.0,4,23,8,2,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-1.2833655705995994,-1.272639691714815,-1.2865554465161608,-1.2815814850530387,0.371991,1.083954,1.082634,0.305852,-0.79835,1.082337,1.082652,-0.917146,-0.000129,0.000157,0.000416
2024-02-23 13:55:00+00:00,1.08301,1.08328,1.08299,1.08319,1199.0,4,23,8,2,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-1.286266924564785,-1.2861271676300419,-1.284592737978386,-1.2622950819671956,0.321644,1.083912,1.082729,0.387069,-0.802916,1.082341,1.082656,-0.922041,0.000249,0.000443,0.000268
2024-02-23 14:00:00+00:00,1.08316,1.08334,1.08285,1.08311,2026.0,4,23,8,2,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-1.271760154738871,-1.2803468208092426,-1.298331697742853,-1.2700096432015329,0.280183,1.083913,1.082727,0.353224,-0.807004,1.082344,1.082659,-0.921268,-7.4e-05,0.000268,0.000452
2024-02-23 14:05:00+00:00,1.08311,1.08316,1.08287,1.08291,1916.0,4,23,8,2,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-1.276595744680833,-1.297687861271669,-1.296368989205078,-1.2892960462873617,0.232798,1.083916,1.082677,0.2689,-0.811078,1.082349,1.082662,-0.929769,0.000148,0.000222,0.000268
2024-02-23 14:10:00+00:00,1.0829,1.08297,1.08266,1.08275,1054.0,4,23,8,2,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-1.2969052224371325,-1.315992292870888,-1.3169774288517857,-1.3047251687560077,0.179491,1.083888,1.082612,0.201804,-0.8144,1.082353,1.082665,-0.931573,-0.000268,9.2e-05,0.000286
2024-02-23 14:15:00+00:00,1.08276,1.08297,1.08275,1.08297,791.0,4,23,8,2,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-1.3104448742746513,-1.315992292870888,-1.308145240431756,-1.283510125361616,0.132106,1.083812,1.082609,0.291494,-0.817711,1.082357,1.082668,-0.935952,-1.8e-05,0.000286,0.000203
2024-02-23 14:20:00+00:00,1.08299,1.08327,1.08296,1.08327,978.0,4,23,8,2,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-1.2882011605415897,-1.2870905587668489,-1.2875368007850625,-1.2545805207328868,0.108414,1.08376,1.082624,0.412668,-0.822082,1.082365,1.082672,-0.941104,7.4e-05,0.000138,0.000286
2024-02-23 14:25:00+00:00,1.08326,1.08337,1.08314,1.08326,837.0,4,23,8,2,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-1.262088974854933,-1.2774566473988358,-1.2698724239450172,-1.2555448408871825,0.096568,1.083694,1.082649,0.40845,-0.826368,1.082372,1.082676,-0.941877,0.000138,-0.000111,0.000212
2024-02-23 14:30:00+00:00,1.08325,1.08368,1.08325,1.08359,1558.0,4,23,8,2,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-1.263056092843314,-1.2475915221579896,-1.2590775269872125,-1.2237222757955522,0.111376,1.083675,1.08266,0.540613,-0.829552,1.082379,1.082681,-0.940074,0.000628,-8.3e-05,0.000397
2024-02-23 14:35:00+00:00,1.08359,1.0836,1.08299,1.083,1189.0,4,23,8,2,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-1.230174081237891,-1.255298651252403,-1.284592737978386,-1.280617164898743,0.111376,1.083604,1.08267,0.293758,-0.833641,1.082385,1.082684,-0.934149,0.000231,-0.000701,0.000563
2024-02-23 14:40:00+00:00,1.083,1.08305,1.08285,1.0829,938.0,4,23,8,2,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-1.2872340425531803,-1.3082851637764747,-1.298331697742853,-1.2902603664416574,0.09953,1.083603,1.082645,0.252471,-0.837987,1.082393,1.082688,-0.956303,-6.5e-05,-0.000683,0.000185
2024-02-23 14:45:00+00:00,1.0829,1.08293,1.08267,1.08271,1394.0,4,23,8,2,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-1.2969052224371325,-1.3198458574181018,-1.3159960745828982,-1.3085824493731764,0.069914,1.083589,1.082593,0.174303,-0.841676,1.082397,1.08269,-0.982579,-0.000517,-0.000886,0.00024
2024-02-23 14:50:00+00:00,1.08272,1.0828,1.08252,1.08278,818.0,4,23,8,2,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-1.3143133462282321,-1.3323699421965216,-1.330716388616267,-1.3018322082931348,0.034376,1.083505,1.082595,0.202479,-0.844817,1.082403,1.082693,-0.997778,-0.000443,-0.000821,0.000259
2024-02-23 14:55:00+00:00,1.08277,1.08287,1.08243,1.08255,1351.0,4,23,8,2,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-1.309477756286256,-1.325626204238901,-1.3395485770362825,-1.3240115718418508,-0.01597,1.083494,1.082526,0.108162,-0.847626,1.082406,1.082695,-1.008083,-0.00096,-0.000978,0.000406
