time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-06-24 07:25:00+00:00,1.05263,1.05293,1.05243,1.05257,792.0,4,24,25,6,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-4.224371373307534,-4.210019267822716,-4.283611383709456,-4.215043394406933,-0.475103,1.054659,1.052435,-0.129033,-1.002839,1.052083,1.05388,1.146628,-0.000693,-0.001603,0.000475
2022-06-24 07:30:00+00:00,1.05259,1.0529,1.05242,1.05271,631.0,4,24,25,6,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-4.228239845261115,-4.212909441233123,-4.284592737978343,-4.201542912246865,-0.569866,1.054604,1.052343,-0.096247,-1.006371,1.052088,1.053885,1.099446,-0.000655,-0.001622,0.000456
2022-06-24 07:35:00+00:00,1.05272,1.05317,1.05269,1.05274,642.0,4,24,25,6,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-4.215667311411963,-4.186897880539476,-4.258096172718297,-4.198649951783992,-0.64686,1.054509,1.052286,-0.089214,-1.010399,1.052096,1.053891,1.073922,-0.000133,-0.001783,0.000456
2022-06-24 07:40:00+00:00,1.05273,1.05294,1.05257,1.05291,483.0,4,24,25,6,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-4.214700193423596,-4.209055876685909,-4.269872423944975,-4.182256509161036,-0.697203,1.054348,1.052298,-0.04933,-1.014186,1.052102,1.053896,1.049171,0.000437,-0.001498,0.000351
2022-06-24 07:45:00+00:00,1.05287,1.05291,1.05235,1.05249,631.0,4,24,25,6,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-4.201160541586063,-4.211946050096316,-4.291462217860584,-4.222757955641271,-0.750507,1.054275,1.052215,-0.146643,-1.017544,1.052106,1.0539,1.035248,-0.000152,-0.001726,0.000532
2022-06-24 07:50:00+00:00,1.05248,1.05279,1.05225,1.05259,564.0,4,24,25,6,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-4.238878143133434,-4.223506743737943,-4.301275760549501,-4.21311475409837,-0.794927,1.054214,1.052152,-0.123109,-1.020701,1.052111,1.053904,1.0386,1.9e-05,-0.001508,0.000513
2022-06-24 07:55:00+00:00,1.0526,1.05261,1.05221,1.05234,493.0,4,24,25,6,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-4.2272727272727195,-4.240847784200355,-4.305201177625037,-4.237222757955635,-0.839348,1.054137,1.05207,-0.180899,-1.023771,1.052116,1.053907,1.022615,-0.000351,-0.001821,0.00038
2022-06-24 08:00:00+00:00,1.05235,1.05295,1.05221,1.05278,1211.0,4,24,25,6,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-4.251450676982586,-4.208092485549102,-4.305201177625037,-4.194792671166823,-0.863038,1.054083,1.052045,-0.07741,-1.027485,1.052123,1.053912,1.019263,3.8e-05,-0.001536,0.000703
2022-06-24 08:05:00+00:00,1.05281,1.05281,1.05224,1.05229,747.0,4,24,25,6,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-4.20696324951642,-4.221579961464329,-4.302257114818374,-4.2420443587270995,-0.88969,1.054028,1.051962,-0.190316,-1.031187,1.052128,1.053917,1.021326,-0.000589,-0.00167,0.000542
2022-06-24 08:10:00+00:00,1.05229,1.05242,1.05197,1.05201,781.0,4,24,25,6,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-4.257253384912957,-4.259152215799588,-4.328753680078435,-4.269045323047251,-0.928188,1.054011,1.051829,-0.254371,-1.034357,1.05213,1.05392,1.002762,-0.000456,-0.001727,0.000428
2022-06-24 08:15:00+00:00,1.052,1.05291,1.05192,1.05287,750.0,4,24,25,6,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-4.28529980657639,-4.211946050096316,-4.333660451422901,-4.186113789778204,-0.931149,1.05386,1.051878,-0.05366,-1.038166,1.052134,1.053924,1.013333,0.000266,-0.001006,0.00094
2022-06-24 08:20:00+00:00,1.05288,1.05291,1.05236,1.05245,695.0,4,24,25,6,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-4.200193423597668,-4.211946050096316,-4.2904808635916964,-4.226615236258425,-0.931149,1.053682,1.051913,-0.149511,-1.041961,1.052139,1.053927,1.002762,0.000105,-0.001063,0.000523
2022-06-24 08:25:00+00:00,1.05247,1.05265,1.05234,1.05251,630.0,4,24,25,6,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-4.239845261121843,-4.236994219653141,-4.292443572129457,-4.220829315332679,-0.919304,1.053545,1.051939,-0.135588,-1.045782,1.052145,1.05393,0.995543,-0.000256,-0.001101,0.000295
2022-06-24 08:30:00+00:00,1.0525,1.05268,1.05221,1.05263,610.0,4,24,25,6,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-4.2369439071566575,-4.234104046242734,-4.305201177625037,-4.209257473481202,-0.895613,1.05343,1.051971,-0.107716,-1.049551,1.052153,1.053933,0.970534,0.000323,-0.000835,0.000447
2022-06-24 08:35:00+00:00,1.05263,1.05287,1.0524,1.05262,644.0,4,24,25,6,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-4.224371373307534,-4.215799614643515,-4.286555446516118,-4.2102217936354975,-0.866,1.053301,1.052018,-0.110008,-1.053228,1.052161,1.053936,0.961253,0.00058,-0.001205,0.000447
2022-06-24 08:40:00+00:00,1.05261,1.05323,1.05252,1.05322,597.0,4,24,25,6,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-4.22630560928431,-4.181117533718648,-4.27477919528944,-4.152362584378011,-0.80085,1.053281,1.05203,0.028945,-1.05619,1.052174,1.053942,0.948877,0.000332,-0.000626,0.000674
2022-06-24 08:45:00+00:00,1.05324,1.05385,1.05307,1.05372,625.0,4,24,25,6,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-4.165377176015468,-4.12138728323697,-4.220804710500431,-4.104146576663453,-0.691281,1.053387,1.051956,0.1434,-1.057946,1.052193,1.053947,0.935986,0.001207,9.5e-05,0.00074
2022-06-24 08:50:00+00:00,1.05371,1.05441,1.05355,1.05429,1183.0,4,24,25,6,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-4.119922630560922,-4.067437379576077,-4.1736997055936484,-4.049180327868854,-0.534329,1.053758,1.051726,0.272433,-1.058629,1.05221,1.053953,0.926704,0.001691,0.000788,0.000816
2022-06-24 08:55:00+00:00,1.05429,1.05458,1.05412,1.05442,799.0,4,24,25,6,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-4.063829787234027,-4.051059730250444,-4.117762512266864,-4.036644165863066,-0.344804,1.054092,1.051589,0.301683,-1.05899,1.052227,1.05396,0.930572,0.001701,0.00093,0.000436
2022-06-24 09:00:00+00:00,1.05441,1.05443,1.05405,1.0543,993.0,4,24,25,6,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-4.052224371373285,-4.065510597302477,-4.124631992149105,-4.048216007714558,-0.152316,1.05433,1.051516,0.273745,-1.05949,1.052244,1.053966,0.926962,0.001596,0.000949,0.00036
2022-06-24 09:05:00+00:00,1.0543,1.05445,1.05409,1.05424,607.0,4,24,25,6,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-4.062862669245632,-4.0635838150288635,-4.120706575073541,-4.054001928640304,0.031287,1.054519,1.051494,0.259762,-1.05995,1.052258,1.053971,0.915102,0.000968,0.000797,0.000341
2022-06-24 09:10:00+00:00,1.05423,1.0544,1.05406,1.05438,871.0,4,24,25,6,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-4.069632495164399,-4.068400770712884,-4.123650637880203,-4.040501446480221,0.203045,1.054714,1.051466,0.291478,-1.060469,1.05227,1.053976,0.900148,0.000626,0.001425,0.000322
2022-06-24 09:15:00+00:00,1.05437,1.05437,1.05403,1.05421,717.0,4,24,25,6,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-4.056092843326866,-4.071290944123277,-4.12659470068688,-4.056894889103162,0.354073,1.054853,1.051474,0.25171,-1.061048,1.052281,1.053981,0.892414,-7.6e-05,0.001672,0.000323
2022-06-24 09:20:00+00:00,1.0542,1.05433,1.05397,1.05421,427.0,4,24,25,6,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-4.072533849129584,-4.0751445086704905,-4.132482826300219,-4.056894889103162,0.481411,1.054976,1.051481,0.25171,-1.061747,1.052292,1.053986,0.887773,-0.000199,0.001482,0.000341
2022-06-24 09:25:00+00:00,1.05422,1.05541,1.05414,1.05535,628.0,4,24,25,6,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-4.070599613152794,-3.9710982658959324,-4.115799803729075,-3.9469623915139778,0.638362,1.055321,1.051422,0.508157,-1.060396,1.052306,1.053994,0.905047,0.000996,0.002641,0.001203
2022-06-24 09:30:00+00:00,1.05534,1.05538,1.05477,1.05477,1069.0,4,24,25,6,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-3.9622823984526008,-3.973988439306339,-4.053974484788938,-4.002892960462873,0.780506,1.055489,1.051472,0.372539,-1.059049,1.05232,1.054001,0.898344,0.000503,0.001957,0.000578
2022-06-24 09:35:00+00:00,1.05479,1.05479,1.05418,1.05429,615.0,4,24,25,6,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-4.015473887814309,-4.030828516377639,-4.1118743866535254,-4.049180327868854,0.87823,1.055542,1.051614,0.261521,-1.058909,1.052332,1.054007,0.890093,-8.5e-05,0.001472,0.000579
2022-06-24 09:40:00+00:00,1.05428,1.05437,1.05418,1.05434,429.0,4,24,25,6,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-4.064796905222408,-4.071290944123277,-4.1118743866535254,-4.044358727097389,0.946341,1.05561,1.051702,0.27271,-1.05877,1.052345,1.054012,0.881585,0.000123,0.001358,0.00018
2022-06-24 09:45:00+00:00,1.05435,1.05478,1.0543,1.05457,405.0,4,24,25,6,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-4.05802707930367,-4.0317919075144175,-4.100098135426819,-4.0221793635486875,0.996684,1.055653,1.051887,0.324164,-1.057856,1.052358,1.054018,0.880554,0.000341,0.001976,0.000455
2022-06-24 09:50:00+00:00,1.05458,1.0548,1.05431,1.05471,480.0,4,24,25,6,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-4.03578336557058,-4.029865125240818,-4.099116781157917,-4.008678881388619,1.041104,1.055638,1.052172,0.355435,-1.056909,1.052372,1.054023,0.880812,-0.000606,0.002014,0.000465
2022-06-24 09:55:00+00:00,1.05469,1.05531,1.05469,1.05529,677.0,4,24,25,6,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-4.025145067698261,-3.9807321772639455,-4.06182531894008,-3.9527483124397236,1.106254,1.055793,1.052259,0.484176,-1.055005,1.052384,1.054029,0.865342,0.000493,0.002803,0.000588
2022-06-24 10:00:00+00:00,1.05528,1.05541,1.05509,1.0554,905.0,4,24,25,6,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-3.968085106382972,-3.9710982658959324,-4.022571148184426,-3.9421407907425277,1.177326,1.055878,1.052469,0.50845,-1.052921,1.0524,1.054034,0.849099,0.001053,0.002489,0.000303
2022-06-24 10:05:00+00:00,1.05539,1.05547,1.05463,1.05473,795.0,4,24,25,6,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-3.9574468085106247,-3.965317919075133,-4.067713444553419,-4.0067502410800415,1.218785,1.055813,1.052756,0.352762,-1.051791,1.052414,1.054038,0.861733,0.00037,0.002319,0.000796
2022-06-24 10:10:00+00:00,1.05472,1.05486,1.05456,1.05461,602.0,4,24,25,6,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-4.022243713733047,-4.024084778420018,-4.07458292443566,-4.018322082931519,1.23063,1.055702,1.053065,0.325077,-1.050808,1.052427,1.054043,0.859412,3.8e-05,0.002471,0.000284
2022-06-24 10:15:00+00:00,1.05463,1.05497,1.05456,1.05497,643.0,4,24,25,6,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-4.0309477756286185,-4.013487475915198,-4.07458292443566,-3.983606557377044,1.236553,1.055549,1.053453,0.404885,-1.04962,1.05244,1.054049,0.848326,0.000247,0.001995,0.000389
2022-06-24 10:20:00+00:00,1.05497,1.05523,1.05442,1.05443,721.0,4,24,25,6,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-3.9980657640231954,-3.9884393063583587,-4.088321884200141,-4.035679845708771,1.212862,1.055421,1.053702,0.28057,-1.047947,1.052449,1.054053,0.855545,-0.000815,0.001881,0.000768
2022-06-24 10:25:00+00:00,1.05442,1.05481,1.0542,1.05468,740.0,4,24,25,6,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-4.051257253384904,-4.028901734104011,-4.109911678115722,-4.011571841851477,1.177326,1.055373,1.053846,0.335938,-1.046734,1.05246,1.054057,0.850388,-0.000682,0.002062,0.000578
2022-06-24 10:30:00+00:00,1.05468,1.05472,1.05434,1.05444,821.0,4,24,25,6,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-4.026112185686628,-4.037572254335217,-4.096172718351255,-4.034715525554475,1.12106,1.055371,1.053863,0.280888,-1.045526,1.052471,1.054061,0.846779,-0.000275,0.00172,0.00036
2022-06-24 10:35:00+00:00,1.05443,1.0546,1.05408,1.05416,834.0,4,24,25,6,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-4.050290135396509,-4.049132947976858,-4.1216879293424284,-4.061716489874641,1.044066,1.055381,1.053827,0.216888,-1.044859,1.052483,1.054065,0.837755,-0.000427,0.001463,0.000493
2022-06-24 10:40:00+00:00,1.05414,1.05423,1.05359,1.05413,746.0,4,24,25,6,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-4.0783365570599415,-4.0847784200385036,-4.169774288518084,-4.0646094503375,0.949303,1.05539,1.053801,0.210036,-1.045198,1.052495,1.054068,0.837755,-0.000796,0.000864,0.000607
2022-06-24 10:45:00+00:00,1.05412,1.05441,1.05396,1.05413,537.0,4,24,25,6,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-4.080270793036746,-4.067437379576077,-4.133464180569121,-4.0646094503375,0.851578,1.055396,1.053784,0.210036,-1.045192,1.052508,1.054071,0.83595,-0.000285,0.000389,0.000427
2022-06-24 10:50:00+00:00,1.05414,1.0544,1.05397,1.05421,397.0,4,24,25,6,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-4.0783365570599415,-4.068400770712884,-4.132482826300219,-4.056894889103162,0.753854,1.0554,1.053763,0.227988,-1.045185,1.052521,1.054075,0.836466,-0.000446,-7.6e-05,0.000408
2022-06-24 10:55:00+00:00,1.05421,1.05435,1.05375,1.05376,593.0,4,24,25,6,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-4.071566731141175,-4.073217726396905,-4.154072620215828,-4.1002892960462844,0.641323,1.055443,1.053675,0.124799,-1.045628,1.052532,1.054078,0.842654,-0.000645,-0.000626,0.000569
2022-06-24 11:00:00+00:00,1.05376,1.05403,1.05337,1.05358,578.0,4,24,25,6,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-4.1150870406189455,-4.10404624277453,-4.191364082433694,-4.117647058823522,0.513985,1.055504,1.053551,0.083731,-1.046841,1.052542,1.054081,0.841622,-0.00055,-0.000683,0.000626
2022-06-24 11:05:00+00:00,1.05359,1.05359,1.05312,1.05319,565.0,4,24,25,6,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-4.13152804642165,-4.14643545279381,-4.2158979391559654,-4.15525554484087,0.365918,1.055486,1.053353,-0.004874,-1.048555,1.052552,1.054083,0.83002,-0.000892,-0.000996,0.000446
2022-06-24 11:10:00+00:00,1.05317,1.05348,1.05296,1.05311,522.0,4,24,25,6,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-4.172147001934221,-4.15703275529863,-4.231599607458236,-4.162970106075207,0.206006,1.055538,1.053135,-0.022997,-1.050585,1.052563,1.054085,0.82538,-0.000968,-0.001204,0.000494
2022-06-24 11:15:00+00:00,1.05311,1.05318,1.05255,1.05318,565.0,4,24,25,6,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-4.177949709864592,-4.185934489402669,-4.2718351324827495,-4.15621986499518,0.052016,1.05559,1.052972,-0.007043,-1.05343,1.052573,1.054086,0.8277,-0.000977,-0.000977,0.000598
2022-06-24 11:20:00+00:00,1.05317,1.05341,1.05312,1.0534,417.0,4,24,25,6,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-4.172147001934221,-4.163776493256236,-4.2158979391559654,-4.1350048216007735,-0.081244,1.0556,1.052868,0.043077,-1.055816,1.052584,1.054088,0.824348,-0.000342,-0.000768,0.000275
2022-06-24 11:25:00+00:00,1.05339,1.05344,1.05324,1.05342,315.0,4,24,25,6,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-4.15087040618954,-4.1608863198458295,-4.204121687929273,-4.133076181292182,-0.193775,1.055579,1.052774,0.047634,-1.058134,1.052594,1.05409,0.821254,-0.000152,-0.001829,0.00019
2022-06-24 11:30:00+00:00,1.05342,1.05373,1.05311,1.0534,796.0,4,24,25,6,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-4.147969052224354,-4.132947976878583,-4.216879293424853,-4.1350048216007735,-0.285577,1.055531,1.052691,0.043046,-1.05988,1.052605,1.054092,0.828731,0.000199,-0.001299,0.000589
2022-06-24 11:35:00+00:00,1.05339,1.05358,1.05327,1.05345,699.0,4,24,25,6,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-4.15087040618954,-4.147398843930617,-4.201177625122611,-4.130183220829309,-0.35961,1.055353,1.052685,0.054508,-1.061619,1.052617,1.054094,0.831052,0.000323,-0.000797,0.000294
2022-06-24 11:40:00+00:00,1.05344,1.0535,1.05253,1.05273,708.0,4,24,25,6,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-4.146034816247578,-4.155105973025016,-4.273797841020539,-4.199614271938287,-0.451412,1.055171,1.0526,-0.110141,-1.064829,1.052625,1.054096,0.835177,-0.000427,-0.001527,0.000921
2022-06-24 11:45:00+00:00,1.05273,1.0528,1.05208,1.05227,657.0,4,24,25,6,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-4.214700193423596,-4.222543352601136,-4.317958783120645,-4.243972999035677,-0.566904,1.055173,1.052352,-0.214015,-1.068443,1.052628,1.054097,0.822286,-0.001073,-0.002181,0.000684
2022-06-24 11:50:00+00:00,1.05225,1.05241,1.05168,1.05174,943.0,4,24,25,6,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-4.261121856866538,-4.260115606936381,-4.357212953876285,-4.295081967213122,-0.717933,1.055235,1.052003,-0.332509,-1.071266,1.052629,1.054098,0.827184,-0.001595,-0.002816,0.000694
2022-06-24 11:55:00+00:00,1.05174,1.05192,1.05141,1.05157,1175.0,4,24,25,6,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-4.310444874274651,-4.307321772639668,-4.383709519136346,-4.311475409836078,-0.88969,1.055178,1.05172,-0.370288,-1.073555,1.052633,1.054099,0.80991,-0.001737,-0.003525,0.000485
2022-06-24 12:00:00+00:00,1.05158,1.05255,1.05158,1.05229,994.0,4,24,25,6,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-4.3259187620889605,-4.246628131021154,-4.367026496565188,-4.2420443587270995,-1.028873,1.05508,1.051604,-0.204169,-1.077075,1.05264,1.0541,0.814809,-0.001101,-0.002947,0.000922
2022-06-24 12:05:00+00:00,1.05226,1.05252,1.0521,1.05247,596.0,4,24,25,6,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-4.2601547388781285,-4.249518304431575,-4.315996074582856,-4.224686595949848,-1.129559,1.054891,1.051572,-0.162997,-1.080583,1.052647,1.054101,0.811457,-0.000247,-0.002143,0.000399
2022-06-24 12:10:00+00:00,1.05247,1.05253,1.05208,1.05235,834.0,4,24,25,6,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-4.239845261121843,-4.248554913294768,-4.317958783120645,-4.236258437801354,-1.200631,1.054728,1.051526,-0.189851,-1.084039,1.052658,1.054101,0.798308,7.6e-05,-0.002143,0.000428
2022-06-24 12:15:00+00:00,1.05233,1.05265,1.05223,1.05247,608.0,4,24,25,6,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-4.253384912959362,-4.236994219653141,-4.303238469087276,-4.224686595949848,-1.248013,1.054592,1.051493,-0.162324,-1.08772,1.052668,1.054102,0.794441,0.000694,-0.00237,0.000399
2022-06-24 12:20:00+00:00,1.05247,1.05308,1.05247,1.05301,986.0,4,24,25,6,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-4.239845261121843,-4.195568400770682,-4.279685966633878,-4.172613307618121,-1.24209,1.054449,1.051524,-0.039127,-1.090745,1.052677,1.054104,0.78026,0.001369,-0.001347,0.000579
2022-06-24 12:25:00+00:00,1.05302,1.0533,1.05286,1.05328,746.0,4,24,25,6,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-4.186653771760135,-4.174373795761056,-4.241413150147139,-4.146576663452265,-1.194709,1.054313,1.051575,0.022015,-1.093327,1.052684,1.054105,0.766596,0.000941,-0.001327,0.000418
2022-06-24 12:30:00+00:00,1.05328,1.05332,1.05262,1.05267,763.0,4,24,25,6,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-4.161508704061887,-4.172447013487442,-4.264965652600523,-4.205400192864033,-1.144366,1.054103,1.051631,-0.115071,-1.096379,1.052688,1.054106,0.766596,0.00019,-0.001679,0.000665
2022-06-24 12:35:00+00:00,1.05268,1.05314,1.05241,1.05276,755.0,4,24,25,6,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-4.219535783365544,-4.189788053949883,-4.285574092247231,-4.1967213114754145,-1.091062,1.053979,1.051655,-0.094648,-1.099836,1.052692,1.054108,0.773557,0.00039,-0.001328,0.000693
2022-06-24 12:40:00+00:00,1.05279,1.05335,1.05268,1.05334,651.0,4,24,25,6,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-4.208897485493225,-4.1695568400770355,-4.25907752698717,-4.140790742526519,-1.005183,1.053939,1.051671,0.036239,-1.102866,1.052701,1.054111,0.757572,0.000827,-0.000749,0.000636
2022-06-24 12:45:00+00:00,1.05335,1.05339,1.05244,1.05286,874.0,4,24,25,6,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-4.154738878143121,-4.165703275529836,-4.282630029440554,-4.1870781099325,-0.928188,1.053908,1.051669,-0.071188,-1.106364,1.052709,1.054112,0.755767,-0.000142,-0.001205,0.000902
2022-06-24 12:50:00+00:00,1.05287,1.05331,1.05265,1.05308,1022.0,4,24,25,6,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-4.201160541586063,-4.173410404624249,-4.262021589793832,-4.16586306653808,-0.84527,1.053905,1.051669,-0.021729,-1.109849,1.052718,1.054111,0.752158,-0.00019,-0.001072,0.000627
2022-06-24 12:55:00+00:00,1.05307,1.05319,1.05221,1.0523,940.0,4,24,25,6,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-4.181818181818173,-4.184971098265862,-4.305201177625037,-4.241080038572804,-0.80085,1.053865,1.051621,-0.194592,-1.112891,1.052724,1.05411,0.76015,-0.000351,-0.001386,0.000931
2022-06-24 13:00:00+00:00,1.05231,1.05251,1.05181,1.05196,985.0,4,24,25,6,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-4.255319148936152,-4.250481695568368,-4.344455348380706,-4.2738669238187015,-0.791966,1.0538,1.051542,-0.269088,-1.115139,1.052726,1.054106,0.751642,-0.00076,-0.001538,0.000665
2022-06-24 13:05:00+00:00,1.05197,1.05236,1.05156,1.05205,946.0,4,24,25,6,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-4.288201160541561,-4.264932562620402,-4.368989205102963,-4.265188042430083,-0.803812,1.053707,1.051498,-0.248733,-1.116892,1.052727,1.054101,0.754994,-0.001225,-0.001082,0.00076
2022-06-24 13:10:00+00:00,1.05206,1.05284,1.0519,1.0528,779.0,4,24,25,6,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-4.279497098646019,-4.218689788053922,-4.335623159960662,-4.192864030858246,-0.791966,1.053616,1.051529,-0.080395,-1.119594,1.05273,1.054098,0.758603,-5.7e-05,-0.000294,0.000893
2022-06-24 13:15:00+00:00,1.05279,1.05279,1.05212,1.05212,596.0,4,24,25,6,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-4.208897485493225,-4.223506743737943,-4.314033366045081,-4.2584378013500555,-0.791966,1.053482,1.05153,-0.228976,-1.122287,1.052732,1.054095,0.759377,-0.000912,-0.001006,0.000637
2022-06-24 13:20:00+00:00,1.05214,1.05276,1.05185,1.05276,753.0,4,24,25,6,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-4.271760154738857,-4.226396917148335,-4.340529931305127,-4.1967213114754145,-0.771237,1.053485,1.05153,-0.086973,-1.124446,1.052735,1.054093,0.763502,0.000437,-0.000608,0.000864
2022-06-24 13:25:00+00:00,1.05277,1.05348,1.05266,1.05344,765.0,4,24,25,6,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-4.210831721470001,-4.15703275529863,-4.261040235524959,-4.131147540983605,-0.703126,1.05362,1.051512,0.061843,-1.128012,1.052739,1.054092,0.769432,0.001407,1.9e-05,0.000778
2022-06-24 13:30:00+00:00,1.05343,1.05444,1.05337,1.05359,1025.0,4,24,25,6,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-4.147001934235959,-4.0645472061656704,-4.191364082433694,-4.116682738669226,-0.599479,1.053732,1.051585,0.094431,-1.129885,1.052743,1.05409,0.784386,0.001464,0.00018,0.001016
2022-06-24 13:35:00+00:00,1.0536,1.05391,1.05315,1.05341,976.0,4,24,25,6,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-4.1305609284332405,-4.115606936416171,-4.212953876349289,-4.134040501446478,-0.486948,1.053744,1.051757,0.05499,-1.132177,1.05275,1.054088,0.780776,0.000579,-3.8e-05,0.000721
