time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-06-30 01:45:00+00:00,1.08642,1.08655,1.08611,1.08625,1652.0,4,30,26,6,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.9564796905222437,-0.9710982658959466,-0.9784102060843765,-0.9672131147541023,0.194161,1.087521,1.086089,-1.353087,0.307848,1.08881,1.090949,-0.308008,-0.000754,-0.000267,0.000405
2023-06-30 01:50:00+00:00,1.08626,1.08639,1.08613,1.08613,1496.0,4,30,26,6,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.9719535783365529,-0.9865125240847732,-0.9764474975465873,-0.9787849566055797,0.111243,1.087548,1.086037,-1.392319,0.312346,1.088793,1.090934,-0.307235,-0.000791,-0.000414,0.000239
2023-06-30 01:55:00+00:00,1.08613,1.08619,1.08602,1.08615,1654.0,4,30,26,6,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.9845261121856765,-1.0057803468207993,-0.987242394504392,-0.9768563162970025,0.025364,1.087573,1.08598,-1.384579,0.317088,1.088778,1.090919,-0.313681,-0.000258,-0.000534,0.000157
2023-06-30 02:00:00+00:00,1.08615,1.08672,1.08611,1.08667,2035.0,4,30,26,6,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.9825918762088861,-0.9547206165703273,-0.9784102060843765,-0.9267116682738532,-0.033863,1.087573,1.085985,-1.184925,0.320261,1.088766,1.090905,-0.314712,0.000175,3.7e-05,0.000561
2023-06-30 02:05:00+00:00,1.08667,1.08682,1.08661,1.08666,1210.0,4,30,26,6,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.9323017408123633,-0.9450867052023142,-0.9293424926398188,-0.9276759884281489,-0.07236,1.087573,1.086002,-1.188226,0.323133,1.088755,1.090892,-0.318064,0.000221,-6.4e-05,0.000193
2023-06-30 02:10:00+00:00,1.08666,1.08672,1.0865,1.08663,788.0,4,30,26,6,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.9332688588007727,-0.9547206165703273,-0.9401373895976235,-0.9305689488910218,-0.099012,1.087573,1.086004,-1.198154,0.326258,1.088745,1.090878,-0.32554,0.00035,0.00023,0.000202
2023-06-30 02:15:00+00:00,1.08664,1.08664,1.08651,1.08655,496.0,4,30,26,6,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.9352030947775489,-0.9624277456647263,-0.9391560353287218,-0.938283510125359,-0.11678,1.087559,1.085981,-1.224661,0.329371,1.088735,1.090863,-0.325025,0.000387,7.4e-05,0.00012
2023-06-30 02:20:00+00:00,1.08655,1.08676,1.08653,1.08662,181.0,4,30,26,6,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.9439071566731201,-0.9508670520231135,-0.9371933267909469,-0.9315332690453175,-0.128626,1.087545,1.085967,-1.197757,0.332123,1.088724,1.09085,-0.329408,0.000433,0.0,0.000212
2023-06-30 02:25:00+00:00,1.08662,1.08679,1.0866,1.08677,382.0,4,30,26,6,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.9371373307543536,-0.9479768786127067,-0.9303238469087063,-0.917068466730953,-0.125664,1.087542,1.085965,-1.140176,0.334777,1.088714,1.090837,-0.32915,9.2e-05,0.000258,0.000175
2023-06-30 02:30:00+00:00,1.08676,1.08713,1.08673,1.08708,945.0,4,30,26,6,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.9235976789168205,-0.9152215799614538,-0.9175662414131267,-0.887174541947914,-0.099012,1.087559,1.085963,-1.021927,0.336433,1.088704,1.090824,-0.32322,0.000387,0.000433,0.000368
2023-06-30 02:35:00+00:00,1.08706,1.0871,1.08694,1.08707,658.0,4,30,26,6,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8945841392649925,-0.9181117533718606,-0.896957801766419,-0.8881388621022097,-0.060515,1.08754,1.085969,-1.025285,0.338084,1.088695,1.09081,-0.322962,0.000405,0.000138,0.000147
2023-06-30 02:40:00+00:00,1.08707,1.08709,1.08699,1.08707,900.0,4,30,26,6,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.893617021276583,-0.9190751445086676,-0.8920510304219675,-0.8881388621022097,-0.016095,1.087464,1.086006,-1.025285,0.339729,1.088685,1.090797,-0.32322,0.000479,0.000156,9.2e-05
2023-06-30 02:45:00+00:00,1.08707,1.08708,1.08682,1.08688,894.0,4,30,26,6,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.893617021276583,-0.9200385356454603,-0.9087340529931112,-0.9064609450337429,0.022403,1.087392,1.086034,-1.089274,0.341781,1.088676,1.090783,-0.319868,0.000239,5.5e-05,0.000239
2023-06-30 02:50:00+00:00,1.08686,1.08687,1.08673,1.08678,643.0,4,30,26,6,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.9139264990328826,-0.9402697495182935,-0.9175662414131267,-0.9161041465766431,0.049055,1.087324,1.086056,-1.12286,0.344044,1.088665,1.090769,-0.322962,9e-06,-0.000138,0.000129
2023-06-30 02:55:00+00:00,1.08678,1.0868,1.08664,1.08665,938.0,4,30,26,6,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.9216634429400159,-0.9470134874758998,-0.9263984298331422,-0.9286403085824588,0.057939,1.087271,1.086064,-1.166459,0.346518,1.088656,1.090754,-0.330697,-0.000396,-0.000506,0.000147
2023-06-30 03:00:00+00:00,1.08664,1.08682,1.08657,1.08678,783.0,4,30,26,6,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.9352030947775489,-0.9450867052023142,-0.9332679097153829,-0.9161041465766431,0.066823,1.087229,1.086077,-1.116356,0.349154,1.088647,1.09074,-0.33276,-0.000267,-0.000625,0.00023
2023-06-30 03:05:00+00:00,1.08681,1.08689,1.08673,1.0868,903.0,4,30,26,6,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.9187620889748445,-0.9383429672446937,-0.9175662414131267,-0.9141755062680801,0.072746,1.087202,1.086085,-1.108646,0.351573,1.088638,1.090725,-0.335338,-0.000248,-0.000478,0.000147
2023-06-30 03:10:00+00:00,1.08679,1.08679,1.08668,1.08671,757.0,4,30,26,6,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.9206963249516491,-0.9479768786127067,-0.9224730127575782,-0.9228543876566846,0.072746,1.087208,1.086107,-1.139016,0.354106,1.088629,1.090711,-0.338947,-0.000156,-0.000487,0.000101
2023-06-30 03:15:00+00:00,1.08671,1.0868,1.08662,1.08678,979.0,4,30,26,6,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.9284332688587824,-0.9470134874758998,-0.9283611383709314,-0.9161041465766431,0.072746,1.087219,1.086126,-1.111902,0.356777,1.08862,1.090696,-0.33869,0.0,-0.000294,0.000166
2023-06-30 03:20:00+00:00,1.08677,1.08677,1.08662,1.08671,1027.0,4,30,26,6,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.9226305609284253,-0.9499036608863065,-0.9283611383709314,-0.9228543876566846,0.066823,1.08722,1.086154,-1.135612,0.35944,1.088611,1.090681,-0.341268,5.5e-05,-0.000331,0.000138
2023-06-30 03:25:00+00:00,1.08669,1.08689,1.08669,1.08679,881.0,4,30,26,6,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.9303675048355871,-0.9383429672446937,-0.9214916584886907,-0.9151398264223758,0.063861,1.087207,1.086221,-1.104515,0.361734,1.088601,1.090666,-0.33869,9e-06,-0.000184,0.000184
2023-06-30 03:30:00+00:00,1.08678,1.08707,1.08677,1.087,944.0,4,30,26,6,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.9216634429400159,-0.9210019267822673,-0.9136408243375627,-0.8948891031822512,0.072746,1.087183,1.086332,-1.023116,0.363484,1.088593,1.090652,-0.333791,0.000184,0.000525,0.000276
2023-06-30 03:35:00+00:00,1.08701,1.08722,1.08701,1.08718,1093.0,4,30,26,6,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8994197292069543,-0.9065510597302335,-0.8900883218841784,-0.8775313404049996,0.093475,1.087169,1.086449,-0.953692,0.364784,1.088587,1.090638,-0.335853,0.000432,0.000644,0.000193
2023-06-30 03:40:00+00:00,1.08718,1.08727,1.08713,1.08722,395.0,4,30,26,6,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8829787234042357,-0.9017341040462412,-0.8783120706574863,-0.873674059787831,0.12605,1.087234,1.086439,-0.938285,0.365932,1.08858,1.090625,-0.335338,0.000405,0.000736,0.000129
2023-06-30 03:45:00+00:00,1.08721,1.08729,1.08711,1.08726,732.0,4,30,26,6,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.8800773694390642,-0.899807321772613,-0.8802747791952612,-0.8698167791706908,0.164547,1.087297,1.086436,-0.92285,0.367016,1.088574,1.090611,-0.335596,0.000506,0.00093,0.000166
2023-06-30 03:50:00+00:00,1.08724,1.08748,1.08722,1.08727,927.0,4,30,26,6,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.8771760154738786,-0.8815028901733939,-0.8694798822374565,-0.8688524590163951,0.206006,1.087349,1.086448,-0.918983,0.367534,1.088567,1.090597,-0.331986,0.000442,0.00105,0.000239
2023-06-30 03:55:00+00:00,1.08727,1.08728,1.08712,1.08713,568.0,4,30,26,6,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.8742746615086929,-0.9007707129094342,-0.8792934249263737,-0.8823529411764639,0.235619,1.087358,1.086497,-0.967426,0.368302,1.088559,1.090584,-0.333017,0.00012,0.000902,0.000147
2023-06-30 04:00:00+00:00,1.08713,1.08731,1.08711,1.08726,726.0,4,30,26,6,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.887814313346226,-0.8978805394990275,-0.8802747791952612,-0.8698167791706908,0.268194,1.087389,1.08653,-0.916965,0.368978,1.088553,1.09057,-0.333533,7.4e-05,0.000543,0.000184
2023-06-30 04:05:00+00:00,1.08727,1.08729,1.0871,1.08713,742.0,4,30,26,6,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.8742746615086929,-0.899807321772613,-0.8812561334641629,-0.8823529411764639,0.288923,1.087404,1.086551,-0.962011,0.369677,1.088546,1.090556,-0.331728,-8.3e-05,0.000433,0.000175
2023-06-30 04:10:00+00:00,1.08713,1.08728,1.08711,1.08726,665.0,4,30,26,6,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.887814313346226,-0.9007707129094342,-0.8802747791952612,-0.8698167791706908,0.309653,1.087429,1.086544,-0.911502,0.370374,1.088539,1.090542,-0.331986,0.0,0.00058,0.000156
2023-06-30 04:15:00+00:00,1.08724,1.08736,1.08713,1.08716,864.0,4,30,26,6,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.8771760154738786,-0.8930635838150067,-0.8783120706574863,-0.8794599807136052,0.32446,1.087439,1.086543,-0.946231,0.37083,1.088533,1.090528,-0.328892,-0.000101,0.000561,0.000212
2023-06-30 04:20:00+00:00,1.08715,1.08718,1.0871,1.08713,764.0,4,30,26,6,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.8858800773694213,-0.9104046242774473,-0.8812561334641629,-0.8823529411764639,0.330382,1.087445,1.086543,-0.956657,0.37136,1.088526,1.090514,-0.329923,0.0,0.000469,7.4e-05
2023-06-30 04:25:00+00:00,1.08714,1.0873,1.0871,1.08724,645.0,4,30,26,6,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.8868471953578307,-0.8988439306358345,-0.8812561334641629,-0.871745419479268,0.336305,1.087473,1.086551,-0.91371,0.371531,1.08852,1.090501,-0.327345,-1.8e-05,0.000432,0.000184
2023-06-30 04:30:00+00:00,1.08724,1.08727,1.08702,1.08703,758.0,4,30,26,6,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.8771760154738786,-0.9017341040462412,-0.8891069676152767,-0.8919961427193783,0.330382,1.087472,1.086577,-0.98683,0.371905,1.088513,1.090487,-0.323478,-9.2e-05,-4.6e-05,0.00023
2023-06-30 04:35:00+00:00,1.08703,1.08703,1.08682,1.0869,871.0,4,30,26,6,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8974854932301639,-0.9248554913294811,-0.9087340529931112,-0.9045323047251657,0.309653,1.087453,1.086621,-1.031914,0.372785,1.088505,1.090473,-0.320642,-0.000331,-0.000156,0.000193
2023-06-30 04:40:00+00:00,1.08691,1.08703,1.08687,1.08696,743.0,4,30,26,6,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9090909090908923,-0.9248554913294811,-0.9038272816486455,-0.8987463837994198,0.285962,1.087446,1.086646,-1.008351,0.373663,1.088498,1.090459,-0.320126,-0.000184,-0.000101,0.000147
2023-06-30 04:45:00+00:00,1.08697,1.08698,1.0868,1.08686,528.0,4,30,26,6,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.9032882011605352,-0.9296724470134734,-0.9106967615308861,-0.9083895853423343,0.253387,1.087442,1.086656,-1.043103,0.374716,1.088492,1.090446,-0.324509,-0.000248,-1.8e-05,0.000166
2023-06-30 04:50:00+00:00,1.08686,1.08707,1.08683,1.08694,545.0,4,30,26,6,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.9139264990328826,-0.9210019267822673,-0.9077526987242237,-0.900675024107997,0.220813,1.087425,1.086696,-1.011572,0.375494,1.088485,1.090432,-0.321931,-0.000276,0.000147,0.000221
2023-06-30 04:55:00+00:00,1.08693,1.087,1.08689,1.08698,560.0,4,30,26,6,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.9071566731141161,-0.9277456647398736,-0.9018645731108847,-0.8968177434908284,0.191199,1.087412,1.086729,-0.995793,0.37627,1.08848,1.090418,-0.335338,-4.6e-05,0.000304,0.000101
2023-06-30 05:00:00+00:00,1.08698,1.08709,1.08692,1.08707,639.0,4,30,26,6,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.9023210831721258,-0.9190751445086676,-0.8989205103041797,-0.8881388621022097,0.17047,1.087385,1.086792,-0.96027,0.376769,1.088475,1.090405,-0.336885,0.000156,0.000267,0.000156
2023-06-30 05:05:00+00:00,1.08709,1.08712,1.08686,1.08687,982.0,4,30,26,6,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.8916827852998068,-0.9161849710982466,-0.9048086359175471,-0.9074252651880386,0.143818,1.087374,1.086811,-1.030322,0.377422,1.088469,1.090391,-0.336111,-8.3e-05,6.4e-05,0.000239
2023-06-30 05:10:00+00:00,1.08686,1.08689,1.08668,1.08688,699.0,4,30,26,6,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.9139264990328826,-0.9383429672446937,-0.9224730127575782,-0.9064609450337429,0.117166,1.087381,1.086792,-1.026359,0.378537,1.088463,1.090377,-0.335853,1.8e-05,0.000156,0.000193
2023-06-30 05:15:00+00:00,1.08688,1.08707,1.08683,1.08707,624.0,4,30,26,6,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.911992263056078,-0.9210019267822673,-0.9077526987242237,-0.8881388621022097,0.102359,1.087373,1.086789,-0.951122,0.3791,1.088458,1.090364,-0.334049,0.00012,0.000267,0.000221
2023-06-30 05:20:00+00:00,1.08709,1.08725,1.08703,1.08718,787.0,4,30,26,6,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.8916827852998068,-0.9036608863198268,-0.8881256133464035,-0.8775313404049996,0.096436,1.087367,1.086791,-0.907703,0.379117,1.088453,1.09035,-0.333017,0.000184,0.000432,0.000202
2023-06-30 05:25:00+00:00,1.08718,1.08725,1.08715,1.08722,572.0,4,30,26,6,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.8829787234042357,-0.9036608863198268,-0.8763493621196972,-0.873674059787831,0.099398,1.08736,1.086794,-0.891912,0.379133,1.088448,1.090336,-0.340236,0.000138,0.000396,9.2e-05
2023-06-30 05:30:00+00:00,1.08721,1.08745,1.08715,1.08742,838.0,4,30,26,6,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.8800773694390642,-0.8843930635838007,-0.8763493621196972,-0.8543876567020163,0.117166,1.087396,1.086773,-0.813106,0.37854,1.088441,1.090323,-0.350807,0.000506,0.000386,0.000276
2023-06-30 05:35:00+00:00,1.08743,1.08754,1.0873,1.08739,688.0,4,30,26,6,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8588007736943979,-0.8757225433525946,-0.8616290480863427,-0.8572806171648892,0.143818,1.087437,1.086758,-0.823796,0.377677,1.088435,1.090309,-0.350034,0.000469,0.000193,0.000221
2023-06-30 05:40:00+00:00,1.08739,1.08744,1.08727,1.08738,595.0,4,30,26,6,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8626692456479503,-0.8853564547206076,-0.8645731108930192,-0.8582449373191849,0.17047,1.087459,1.086748,-0.827369,0.376897,1.08843,1.090295,-0.364472,0.000285,0.000147,0.000156
2023-06-30 05:45:00+00:00,1.08738,1.08752,1.08736,1.08743,745.0,4,30,26,6,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.8636363636363598,-0.8776493256261944,-0.8557409224729753,-0.8534233365477348,0.200083,1.087503,1.086734,-0.807573,0.375874,1.088427,1.090282,-0.368081,0.00023,0.000156,0.000147
2023-06-30 05:50:00+00:00,1.08742,1.08742,1.08727,1.08741,436.0,4,30,26,6,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.8597678916827647,-0.8872832369942074,-0.8645731108930192,-0.855351976856312,0.229697,1.087528,1.086724,-0.814764,0.375096,1.088422,1.090268,-0.369886,0.000175,0.000129,0.000138
2023-06-30 05:55:00+00:00,1.08739,1.0875,1.08678,1.08695,2368.0,4,30,26,6,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.8626692456479503,-0.8795761078998083,-0.912659470068661,-0.8997107039537013,0.232658,1.087524,1.086707,-0.978953,0.375619,1.088414,1.090254,-0.371433,-0.000432,-0.000166,0.000662
2023-06-30 06:00:00+00:00,1.08695,1.08696,1.0865,1.08652,1609.0,4,30,26,6,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.9052224371373114,-0.9315992292870874,-0.9401373895976235,-0.941176470588232,0.197122,1.087573,1.086597,-1.129924,0.376871,1.088404,1.090239,-0.368339,-0.0008,-0.000681,0.000423
2023-06-30 06:05:00+00:00,1.08652,1.08669,1.08624,1.08628,888.0,4,30,26,6,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.9468085106382915,-0.957610789980734,-0.9656526005887827,-0.9643201542912294,0.131972,1.087637,1.086437,-1.213226,0.378788,1.088392,1.090223,-0.366535,-0.001012,-0.000782,0.000414
2023-06-30 06:10:00+00:00,1.08628,1.08643,1.08599,1.0864,1312.0,4,30,26,6,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.9700193423597625,-0.9826589595375594,-0.9901864573110686,-0.9527483124397236,0.052016,1.087669,1.086342,-1.165209,0.381338,1.088381,1.090208,-0.365245,-0.000947,-0.000791,0.000405
2023-06-30 06:15:00+00:00,1.0864,1.08646,1.08589,1.0859,1633.0,4,30,26,6,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.9584139264990199,-0.9797687861271527,-0.9999999999999716,-1.0009643201542815,-0.051631,1.087783,1.086128,-1.337189,0.384133,1.088369,1.090192,-0.357253,-0.001389,-0.001159,0.000525
2023-06-30 06:20:00+00:00,1.0859,1.08594,1.08566,1.08573,1830.0,4,30,26,6,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.006769825918738,-1.0298651252408462,-1.0225711481844684,-1.0173577627772232,-0.178968,1.087887,1.085901,-1.395001,0.387498,1.088357,1.090177,-0.356737,-0.001122,-0.001288,0.000258
2023-06-30 06:25:00+00:00,1.08572,1.08609,1.08572,1.08587,1045.0,4,30,26,6,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.024177949709852,-1.0154142581888124,-1.0166830225711152,-1.0038572806171686,-0.300383,1.087938,1.085751,-1.338839,0.390387,1.088345,1.090162,-0.35519,-0.000598,-0.00126,0.000341
2023-06-30 06:30:00+00:00,1.08587,1.08619,1.08587,1.08608,1270.0,4,30,26,6,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.0096711798839522,-1.0057803468207993,-1.001962708537775,-0.983606557377044,-0.406992,1.087946,1.085657,-1.254953,0.392958,1.088334,1.090148,-0.353643,-0.000184,-0.000874,0.000295
2023-06-30 06:35:00+00:00,1.08606,1.08653,1.086,1.08648,1093.0,4,30,26,6,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.991295938104443,-0.9730250481695464,-0.9892051030421669,-0.9450337512054006,-0.475103,1.087926,1.085627,-1.096754,0.394479,1.088323,1.090134,-0.353643,7.4e-05,-0.000386,0.000488
2023-06-30 06:40:00+00:00,1.08647,1.08661,1.08624,1.08639,1264.0,4,30,26,6,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9516441005802534,-0.9653179190751189,-0.9656526005887827,-0.9537126325940193,-0.519523,1.087896,1.085589,-1.127695,0.395751,1.088312,1.090121,-0.349776,0.000451,-0.000524,0.000341
2023-06-30 06:45:00+00:00,1.08638,1.08648,1.08583,1.08638,2091.0,4,30,26,6,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.9603481624758246,-0.9778420038535671,-1.0058881256133105,-0.954676952748315,-0.546175,1.087881,1.085555,-1.131137,0.398056,1.0883,1.090107,-0.347713,0.000599,-0.000442,0.000598
2023-06-30 06:50:00+00:00,1.08638,1.08638,1.086,1.08626,1637.0,4,30,26,6,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.9603481624758246,-0.9874759152215802,-0.9892051030421669,-0.9662487945997924,-0.566904,1.087864,1.08551,-1.17247,0.400352,1.088289,1.090093,-0.345651,0.000359,-0.000626,0.00035
2023-06-30 06:55:00+00:00,1.08627,1.08651,1.08618,1.08639,1117.0,4,30,26,6,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.9709864603481435,-0.9749518304431462,-0.9715407262021358,-0.9537126325940193,-0.572827,1.087823,1.085483,-1.120972,0.402245,1.088277,1.09008,-0.343846,0.000285,-0.000543,0.000304
2023-06-30 07:00:00+00:00,1.0864,1.08659,1.08608,1.08658,2499.0,4,30,26,6,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.9584139264990199,-0.9672447013487471,-0.981354268891053,-0.9353905496624719,-0.55802,1.087767,1.085479,-1.045975,0.404386,1.088262,1.090067,-0.367308,9.2e-05,-0.000451,0.000469
2023-06-30 07:05:00+00:00,1.08657,1.08658,1.08572,1.08584,2288.0,4,30,26,6,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.9419729206963154,-0.9682080924855256,-1.0166830225711152,-1.0067502410800415,-0.566904,1.087712,1.085396,-1.298976,0.407425,1.088245,1.090052,-0.355448,-0.000506,-0.000948,0.000792
2023-06-30 07:10:00+00:00,1.08587,1.08629,1.08553,1.08628,2024.0,4,30,26,6,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.0096711798839522,-0.9961464354527862,-1.035328753680048,-0.9643201542912294,-0.566904,1.087586,1.085408,-1.126845,0.410925,1.088229,1.090037,-0.348487,-9.2e-05,-0.000552,0.0007
2023-06-30 07:15:00+00:00,1.08629,1.08646,1.08602,1.08617,1936.0,4,30,26,6,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.9690522243713673,-0.9797687861271527,-0.987242394504392,-0.9749276759884111,-0.566904,1.087448,1.085424,-1.164074,0.413889,1.088209,1.090022,-0.365245,-8.3e-05,-0.000828,0.000405
2023-06-30 07:20:00+00:00,1.08622,1.08644,1.08607,1.08636,1613.0,4,30,26,6,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.9758220502901338,-0.9816955684007524,-0.9823356231599263,-0.9566055930568922,-0.555059,1.087295,1.085475,-1.090266,0.416842,1.08819,1.090007,-0.368597,-2.8e-05,-0.000754,0.000341
2023-06-30 07:25:00+00:00,1.08635,1.0869,1.08632,1.08677,2045.0,4,30,26,6,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.9632495164410102,-0.9373795761078867,-0.9578017664376688,-0.917068466730953,-0.516561,1.087142,1.085562,-0.932501,0.418381,1.088173,1.089993,-0.363956,0.000175,-0.000414,0.000534
2023-06-30 07:30:00+00:00,1.08677,1.08692,1.08651,1.08657,2035.0,4,30,26,6,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.9226305609284253,-0.9354527938342727,-0.9391560353287218,-0.9363548698167676,-0.46918,1.086936,1.085684,-1.000563,0.419854,1.088156,1.089978,-0.363698,0.000672,-0.000782,0.000377
2023-06-30 07:35:00+00:00,1.08658,1.0867,1.08632,1.08636,1375.0,4,30,26,6,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.941005802707906,-0.9566473988439128,-0.9578017664376688,-0.9566055930568922,-0.430683,1.08683,1.085731,-1.071646,0.421803,1.088137,1.089963,-0.371175,7.4e-05,-0.000947,0.00035
2023-06-30 07:40:00+00:00,1.08638,1.08641,1.08594,1.08594,1028.0,4,30,26,6,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9603481624758246,-0.9845857418111592,-0.9950932286555343,-0.9971070395371271,-0.418837,1.086809,1.085694,-1.212391,0.424699,1.088117,1.089947,-0.370402,-0.000212,-0.001324,0.000433
2023-06-30 07:45:00+00:00,1.08592,1.08614,1.08584,1.08591,1350.0,4,30,26,6,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.0048355899419619,-1.0105973025047916,-1.0049067713444373,-1.0,-0.421798,1.086811,1.085655,-1.222382,0.427833,1.088097,1.08993,-0.368081,-0.000414,-0.001398,0.000276
2023-06-30 07:50:00+00:00,1.08591,1.08613,1.08572,1.08585,1446.0,4,30,26,6,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.0058027079303713,-1.0115606936415986,-1.0166830225711152,-1.0057859209257458,-0.439567,1.086802,1.085609,-1.242396,0.431255,1.088077,1.089914,-0.36705,-0.000847,-0.001435,0.000378
