time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-03-03 08:10:00+00:00,1.06154,1.06165,1.06108,1.06138,1864.0,4,3,9,3,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-3.3626692456479645,-3.369942196531767,-3.4347399411186785,-3.365477338476367,0.274117,1.062289,1.061073,-0.046533,-0.80851,1.060643,1.063216,0.056549,6.6e-05,1.9e-05,0.000537
2023-03-03 08:15:00+00:00,1.06139,1.06228,1.0613,1.06213,2701.0,4,3,9,3,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-3.3771760154738644,-3.3092485549132817,-3.4131501472030976,-3.2931533269045303,0.262271,1.062345,1.061064,0.181836,-0.809734,1.06064,1.063214,0.072534,0.000876,0.000584,0.000923
2023-03-03 08:20:00+00:00,1.06213,1.06224,1.06194,1.0621,1707.0,4,3,9,3,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-3.305609284332675,-3.313102119460467,-3.3503434739940445,-3.2960462873674032,0.274117,1.062389,1.061061,0.172618,-0.810954,1.060636,1.063211,0.067635,0.001065,0.000499,0.000282
2023-03-03 08:25:00+00:00,1.06211,1.0623,1.06184,1.06185,1146.0,4,3,9,3,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-3.3075435203094514,-3.3073217726396678,-3.360157016682976,-3.320154291224682,0.283001,1.062382,1.061061,0.095924,-0.812449,1.060633,1.063207,0.064284,9e-06,0.000217,0.000433
2023-03-03 08:30:00+00:00,1.06184,1.06233,1.06169,1.06223,1871.0,4,3,9,3,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-3.3336557059961223,-3.304431599229261,-3.3748773307163304,-3.283510125361616,0.312614,1.062402,1.061051,0.210477,-0.814356,1.060629,1.063203,0.06712,0.00065,0.000546,0.000603
2023-03-03 08:35:00+00:00,1.06223,1.06259,1.06217,1.06251,1428.0,4,3,9,3,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-3.295938104448723,-3.2793834296724356,-3.3277723258095477,-3.25650916104145,0.362957,1.06249,1.061003,0.294172,-0.815572,1.060627,1.0632,0.070214,0.001065,0.000801,0.000395
2023-03-03 08:40:00+00:00,1.06251,1.0629,1.06248,1.06255,1883.0,4,3,9,3,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-3.268858800773671,-3.249518304431575,-3.297350343473923,-3.252651880424281,0.422184,1.062602,1.060955,0.306101,-0.815973,1.060624,1.063199,0.057838,0.000395,0.00081,0.000395
2023-03-03 08:45:00+00:00,1.06255,1.06255,1.06207,1.06228,2235.0,4,3,9,3,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-3.2649903288200903,-3.283236994219621,-3.337585868498465,-3.278688524590166,0.475488,1.06266,1.060956,0.222923,-0.817511,1.060619,1.063196,0.061706,0.000169,0.000339,0.000452
2023-03-03 08:50:00+00:00,1.06228,1.06234,1.06203,1.06222,1976.0,4,3,9,3,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-3.291102514506761,-3.303468208092454,-3.341511285574029,-3.2844744455159116,0.516947,1.062704,1.060967,0.204485,-0.819154,1.060614,1.063192,0.057838,0.000348,8.5e-05,0.000292
2023-03-03 08:55:00+00:00,1.06222,1.06237,1.06204,1.06208,1985.0,4,3,9,3,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-3.2969052224371325,-3.3005780346820472,-3.3405299313051273,-3.2979749276759946,0.537676,1.062724,1.060973,0.161469,-0.820713,1.060608,1.063187,0.057838,-0.000141,-2.8e-05,0.000311
2023-03-03 09:00:00+00:00,1.06208,1.06208,1.06168,1.0619,1947.0,4,3,9,3,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-3.3104448742746513,-3.328516377649308,-3.375858684985232,-3.315332690453218,0.537676,1.06273,1.061004,0.106291,-0.823258,1.060601,1.063182,0.056549,-0.000574,-9e-06,0.000377
2023-03-03 09:05:00+00:00,1.06189,1.06201,1.06168,1.06171,2107.0,4,3,9,3,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-3.328820116054146,-3.3352601156069284,-3.375858684985232,-3.3336547733847652,0.513985,1.062729,1.061017,0.048236,-0.825794,1.060594,1.063176,0.048299,-0.000791,1.9e-05,0.000311
2023-03-03 09:10:00+00:00,1.06172,1.06194,1.06113,1.06138,1655.0,4,3,9,3,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-3.3452611218568507,-3.3420038535645062,-3.4298331697742412,-3.365477338476367,0.460681,1.062712,1.060961,-0.051998,-0.829816,1.060584,1.063171,0.058354,-0.000847,-0.000273,0.000763
2023-03-03 09:15:00+00:00,1.06137,1.06191,1.06137,1.06157,2520.0,4,3,9,3,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-3.379110251450669,-3.3448940269749414,-3.406280667320857,-3.3471552555448483,0.398493,1.06271,1.060944,0.005836,-0.833823,1.060576,1.063167,0.060159,-0.000612,-0.000235,0.000509
2023-03-03 09:20:00+00:00,1.06158,1.06209,1.06153,1.06199,1867.0,4,3,9,3,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-3.3588007736943837,-3.327552986512501,-3.3905789990185724,-3.306653809064599,0.351112,1.062723,1.060951,0.13272,-0.837336,1.060573,1.063163,0.048557,-8.5e-05,0.000433,0.000527
2023-03-03 09:25:00+00:00,1.062,1.06206,1.06161,1.06167,2102.0,4,3,9,3,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-3.318181818181799,-3.3304431599229076,-3.3827281648674585,-3.337512054001934,0.30373,1.06271,1.061,0.035653,-0.840837,1.060568,1.063158,0.049072,-0.000217,7.5e-05,0.000424
2023-03-03 09:30:00+00:00,1.06165,1.06199,1.06161,1.06189,2041.0,4,3,9,3,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-3.352030947775617,-3.337186897880514,-3.3827281648674585,-3.3162970106075136,0.265233,1.062687,1.061092,0.101815,-0.844326,1.060564,1.063154,0.046236,0.00017,-0.000207,0.000358
2023-03-03 09:35:00+00:00,1.06189,1.06204,1.0617,1.06173,1817.0,4,3,9,3,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-3.328820116054146,-3.332369942196493,-3.373895976447429,-3.331726133076174,0.226735,1.062604,1.061251,0.053364,-0.847669,1.06056,1.063148,0.044174,0.00033,-2.8e-05,0.00032
2023-03-03 09:40:00+00:00,1.06173,1.06175,1.06118,1.06129,1948.0,4,3,9,3,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-3.3442940038684554,-3.360308285163754,-3.4249263984297755,-3.374156219864986,0.17047,1.062633,1.061167,-0.078907,-0.852131,1.060555,1.063142,0.046752,-0.000264,-0.000471,0.000537
2023-03-03 09:45:00+00:00,1.06128,1.06156,1.06119,1.06123,1276.0,4,3,9,3,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-3.3878143133462117,-3.378612716762973,-3.423945044160874,-3.379942140790746,0.102359,1.062662,1.061107,-0.096845,-0.856579,1.060549,1.063137,0.048557,-0.000716,-7.5e-05,0.000349
2023-03-03 09:50:00+00:00,1.06124,1.06124,1.06074,1.06091,1379.0,4,3,9,3,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-3.3916827852997926,-3.4094412331406403,-3.46810598626098,-3.410800385728052,0.013519,1.062726,1.060996,-0.192196,-0.859808,1.060543,1.063131,0.051135,-0.000716,-0.000273,0.000471
2023-03-03 09:55:00+00:00,1.06091,1.06151,1.06078,1.06097,2501.0,4,3,9,3,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-3.4235976789168063,-3.3834296724469937,-3.464180569185416,-3.4050144648023064,-0.078283,1.062744,1.060862,-0.17393,-0.863756,1.060538,1.063125,0.04933,-0.000866,0.0,0.000688
2023-03-03 10:00:00+00:00,1.06097,1.06103,1.06062,1.06075,2534.0,4,3,9,3,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-3.4177949709864492,-3.4296724470134734,-3.4798822374876863,-3.4262295081967125,-0.178968,1.062776,1.060695,-0.239307,-0.867262,1.060532,1.063119,0.027415,-0.000923,-0.001027,0.000387
2023-03-03 10:05:00+00:00,1.06074,1.06074,1.06003,1.06044,1439.0,4,3,9,3,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-3.440038684719525,-3.4576107899807056,-3.5377821393522453,-3.4561234329797372,-0.294461,1.062853,1.060477,-0.330875,-0.869198,1.060525,1.063113,0.025095,-0.000801,-0.001036,0.00067
2023-03-03 10:10:00+00:00,1.06044,1.06091,1.06034,1.06091,1493.0,4,3,9,3,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-3.469052224371353,-3.4412331406550862,-3.5073601570166204,-3.410800385728052,-0.392185,1.062801,1.060397,-0.187695,-0.87159,1.06052,1.063106,0.021743,-0.000302,-0.000443,0.000537
2023-03-03 10:15:00+00:00,1.0609,1.06146,1.06071,1.06135,1487.0,4,3,9,3,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-3.4245647969052158,-3.388246628130986,-3.4710500490676566,-3.36837029893924,-0.448451,1.062668,1.060414,-0.055351,-0.875453,1.060517,1.063099,0.023805,0.000415,-0.000734,0.000707
2023-03-03 10:20:00+00:00,1.06135,1.06153,1.06123,1.0613,1495.0,4,3,9,3,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-3.3810444874274452,-3.3815028901733797,-3.420019627085324,-3.3731918997107044,-0.478064,1.062504,1.060453,-0.070185,-0.879489,1.060513,1.063091,0.013235,0.000311,-0.000753,0.000283
2023-03-03 10:25:00+00:00,1.06131,1.06143,1.06118,1.06128,1125.0,4,3,9,3,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-3.3849129593810403,-3.3911368015413927,-3.4249263984297755,-3.3751205400192816,-0.489909,1.062384,1.060473,-0.076132,-0.883379,1.060508,1.063082,0.006531,0.0005,-0.000537,0.000236
2023-03-03 10:30:00+00:00,1.06127,1.06165,1.06127,1.06163,1458.0,4,3,9,3,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-3.388781431334621,-3.369942196531767,-3.41609421000976,-3.3413693346190882,-0.46918,1.062286,1.060512,0.028759,-0.887843,1.060505,1.063076,0.006789,0.001122,-0.000565,0.000358
2023-03-03 10:35:00+00:00,1.06165,1.06199,1.06162,1.0618,790.0,4,3,9,3,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-3.352030947775617,-3.337186897880514,-3.381746810598571,-3.3249758919961323,-0.42476,1.062235,1.060535,0.079413,-0.89142,1.060504,1.06307,0.008078,0.000839,-0.000668,0.000348
2023-03-03 10:40:00+00:00,1.0618,1.06227,1.06165,1.06219,997.0,4,3,9,3,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-3.337524177949689,-3.3102119460500745,-3.3788027477918945,-3.2873674059787845,-0.347765,1.062295,1.060504,0.194867,-0.894251,1.060504,1.063064,0.013492,0.000791,-0.000339,0.000584
2023-03-03 10:45:00+00:00,1.0622,1.06231,1.06161,1.06165,957.0,4,3,9,3,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-3.2988394584139087,-3.3063583815028608,-3.3827281648674585,-3.339440694310511,-0.276693,1.062288,1.060505,0.033669,-0.897073,1.060503,1.063059,0.022001,0.00033,-0.000593,0.000659
2023-03-03 10:50:00+00:00,1.06164,1.06179,1.06151,1.06159,997.0,4,3,9,3,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-3.3529980657640124,-3.35645472061654,-3.3925417075563757,-3.345226615236257,-0.214505,1.062303,1.060511,0.015885,-0.900153,1.060502,1.063052,0.020454,0.000292,-0.000593,0.000264
2023-03-03 10:55:00+00:00,1.0616,1.06185,1.0616,1.06165,1385.0,4,3,9,3,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-3.356866537717579,-3.3506743737957407,-3.383709519136346,-3.339440694310511,-0.1612,1.06231,1.060512,0.033693,-0.903064,1.060503,1.063043,0.008594,1.9e-05,-0.000405,0.000235
2023-03-03 11:00:00+00:00,1.06165,1.06179,1.06143,1.06162,1108.0,4,3,9,3,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-3.352030947775617,-3.35645472061654,-3.4003925417074896,-3.342333654773384,-0.11678,1.062256,1.060529,0.024753,-0.906425,1.060502,1.063034,-0.00043,-0.00017,-0.000264,0.000339
2023-03-03 11:05:00+00:00,1.06164,1.06167,1.06123,1.0613,1276.0,4,3,9,3,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-3.3529980657640124,-3.3680154142581813,-3.420019627085324,-3.3731918997107044,-0.09309,1.062229,1.060519,-0.070343,-0.910314,1.060498,1.063025,-0.012806,-0.000838,-0.000386,0.000415
2023-03-03 11:10:00+00:00,1.0613,1.06141,1.06107,1.06108,1640.0,4,3,9,3,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-3.3858800773694355,-3.3930635838150067,-3.43572129538758,-3.3944069431051105,-0.09309,1.062161,1.060506,-0.135323,-0.91462,1.060495,1.063016,-0.014868,-0.000537,-0.000283,0.00032
2023-03-03 11:15:00+00:00,1.06109,1.0615,1.06107,1.06144,1225.0,4,3,9,3,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-3.4061895551257066,-3.3843930635837864,-3.43572129538758,-3.3596914175506214,-0.096051,1.062128,1.06051,-0.027791,-0.918669,1.060492,1.063009,-0.014868,-0.000141,-0.000122,0.000405
2023-03-03 11:20:00+00:00,1.06143,1.06157,1.0612,1.06125,1081.0,4,3,9,3,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-3.3733075435202835,-3.3776493256261944,-3.4229636898920006,-3.3780135004821545,-0.101974,1.062126,1.060508,-0.083898,-0.922517,1.060489,1.063001,-0.016157,-0.000377,-0.000697,0.000349
2023-03-03 11:25:00+00:00,1.06127,1.0613,1.06097,1.06103,1006.0,4,3,9,3,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-3.388781431334621,-3.4036608863198268,-3.445534838076483,-3.399228543876575,-0.125664,1.062126,1.060488,-0.14862,-0.926749,1.060485,1.062992,-0.016673,-0.000556,-0.000603,0.000311
2023-03-03 11:30:00+00:00,1.06103,1.06127,1.061,1.06118,953.0,4,3,9,3,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-3.411992263056092,-3.4065510597302335,-3.442590775269821,-3.384763741562196,-0.149355,1.06212,1.060521,-0.103755,-0.930966,1.060481,1.062982,-0.021572,-0.000113,-0.000669,0.000254
2023-03-03 11:35:00+00:00,1.06118,1.06149,1.06118,1.06148,952.0,4,3,9,3,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-3.397485493230164,-3.3853564547205934,-3.4249263984297755,-3.355834136933453,-0.158239,1.062131,1.060561,-0.014427,-0.934796,1.060475,1.062972,-0.032658,0.000377,-0.000235,0.000292
2023-03-03 11:40:00+00:00,1.06148,1.06163,1.06129,1.06146,855.0,4,3,9,3,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-3.3684719535783216,-3.3718689788053666,-3.414131501471971,-3.35776277724203,-0.155278,1.062116,1.060647,-0.020348,-0.938236,1.06047,1.062963,-0.031111,1.9e-05,0.00016,0.00032
2023-03-03 11:45:00+00:00,1.06147,1.06175,1.06141,1.06145,1027.0,4,3,9,3,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-3.369439071566731,-3.360308285163754,-3.4023552502452787,-3.3587270973963257,-0.149355,1.062017,1.060847,-0.023317,-0.941341,1.060466,1.062953,-0.033174,0.000188,0.000207,0.00032
2023-03-03 11:50:00+00:00,1.06147,1.06163,1.06139,1.06144,716.0,4,3,9,3,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-3.369439071566731,-3.3718689788053666,-3.4043179587830537,-3.3596914175506214,-0.13751,1.06199,1.060927,-0.026296,-0.94449,1.060461,1.062944,-0.032916,0.000386,0.0005,0.000226
2023-03-03 11:55:00+00:00,1.06143,1.0615,1.06133,1.06144,665.0,4,3,9,3,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-3.3733075435202835,-3.3843930635837864,-3.4102060843963926,-3.3596914175506214,-0.125664,1.061992,1.060934,-0.026296,-0.947794,1.060457,1.062934,-0.040908,0.000245,0.000443,0.00016
2023-03-03 12:00:00+00:00,1.06144,1.06184,1.06143,1.06144,1500.0,4,3,9,3,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-3.3723404255319025,-3.3516377649325477,-3.4003925417074896,-3.3596914175506214,-0.113819,1.061994,1.060946,-0.026296,-0.950171,1.060453,1.062926,-0.039619,-3.8e-05,0.00065,0.000386
2023-03-03 12:05:00+00:00,1.06143,1.06144,1.06104,1.0611,868.0,4,3,9,3,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-3.3733075435202835,-3.3901734104046,-3.438665358194257,-3.3924783027965333,-0.11678,1.062004,1.060918,-0.127986,-0.953609,1.060449,1.062915,-0.038846,-0.000339,0.000622,0.000377
2023-03-03 12:10:00+00:00,1.06109,1.06113,1.06092,1.06099,1256.0,4,3,9,3,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-3.4061895551257066,-3.4200385356454603,-3.4504416094209347,-3.403085824493715,-0.134548,1.062005,1.060853,-0.160735,-0.957363,1.060443,1.062906,-0.051479,-0.000433,7.5e-05,0.000198
2023-03-03 12:15:00+00:00,1.06099,1.06139,1.06092,1.06115,1085.0,4,3,9,3,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-3.4158607350096446,-3.3949903660886065,-3.4504416094209347,-3.387656702025069,-0.152316,1.061957,1.060836,-0.112153,-0.960404,1.060437,1.062896,-0.049159,-0.000273,-0.000188,0.000443
2023-03-03 12:20:00+00:00,1.06114,1.06135,1.06093,1.06095,935.0,4,3,9,3,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-3.4013539651837448,-3.398843930635806,-3.4494602551520614,-3.4069431051108836,-0.178968,1.06179,1.060879,-0.171783,-0.963434,1.06043,1.062885,-0.045549,-0.000462,-0.00033,0.000396
2023-03-03 12:25:00+00:00,1.06094,1.06096,1.06053,1.0607,1092.0,4,3,9,3,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-3.420696324951635,-3.4364161849710797,-3.488714425907702,-3.4310511089681768,-0.220427,1.061799,1.060775,-0.24598,-0.967543,1.060424,1.062873,-0.047612,-0.000697,-0.000547,0.000405
2023-03-03 12:30:00+00:00,1.06072,1.061,1.06069,1.06089,843.0,4,3,9,3,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-3.4419729206963012,-3.43256262042388,-3.4730127576054457,-3.4127290260366294,-0.261886,1.061772,1.060732,-0.188059,-0.971529,1.06042,1.062861,-0.05251,-0.000198,-0.000697,0.000292
2023-03-03 12:35:00+00:00,1.06089,1.06097,1.0606,1.06074,958.0,4,3,9,3,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-3.4255319148935968,-3.4354527938342727,-3.4818449460254612,-3.427193828351008,-0.303345,1.061739,1.060674,-0.232572,-0.975658,1.060415,1.062848,-0.053026,-0.000236,-0.000998,0.000349
2023-03-03 12:40:00+00:00,1.06074,1.06074,1.06039,1.06047,1170.0,4,3,9,3,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-3.440038684719525,-3.4576107899807056,-3.502453385672169,-3.4532304725168643,-0.35961,1.061739,1.060559,-0.312371,-0.979201,1.060411,1.062834,-0.068753,-0.000641,-0.001619,0.00033
2023-03-03 12:45:00+00:00,1.06047,1.06065,1.06029,1.06055,1196.0,4,3,9,3,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-3.4661508704061674,-3.4662813102119117,-3.512266928361086,-3.445515911282527,-0.412914,1.061754,1.060469,-0.287852,-0.98246,1.06041,1.06282,-0.074425,-0.000377,-0.001036,0.000339
2023-03-03 12:50:00+00:00,1.06054,1.06092,1.06042,1.0608,1480.0,4,3,9,3,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-3.459381044487415,-3.440269749518265,-3.4995093228655065,-3.4214079074252624,-0.451412,1.061755,1.06044,-0.211417,-0.986448,1.060411,1.062807,-0.073652,9.4e-05,-0.000744,0.000471
2023-03-03 12:55:00+00:00,1.0608,1.0614,1.06079,1.06123,1951.0,4,3,9,3,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-3.4342359767891537,-3.3940269749518137,-3.4631992149165285,-3.379942140790746,-0.457335,1.061728,1.060446,-0.081088,-0.989421,1.060413,1.062794,-0.066175,0.00032,-0.000396,0.000575
2023-03-03 13:00:00+00:00,1.06125,1.06137,1.06105,1.06116,1798.0,4,3,9,3,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-3.3907156673113974,-3.3969171483622205,-3.437684003925355,-3.386692381870759,-0.445489,1.06172,1.060445,-0.101946,-0.992383,1.060415,1.062782,-0.070816,0.000396,-0.000433,0.000302
2023-03-03 13:05:00+00:00,1.06115,1.0616,1.06112,1.06124,1454.0,4,3,9,3,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-3.4003868471953353,-3.374759152215759,-3.4308145240431145,-3.3789778206364502,-0.415876,1.061734,1.060452,-0.077752,-0.994717,1.060416,1.062769,-0.077261,0.000726,-5.7e-05,0.000452
2023-03-03 13:10:00+00:00,1.06123,1.06151,1.06109,1.06142,1481.0,4,3,9,3,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-3.392649903288202,-3.3834296724469937,-3.433758586849791,-3.3616200578591986,-0.368494,1.061761,1.060449,-0.023379,-0.997127,1.06042,1.062757,-0.078035,0.00082,0.00032,0.000396
2023-03-03 13:15:00+00:00,1.06141,1.06164,1.06119,1.06148,1877.0,4,3,9,3,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-3.375241779497088,-3.370905587668574,-3.423945044160874,-3.355834136933453,-0.309267,1.061761,1.060449,-0.005269,-0.999179,1.060423,1.062745,-0.077519,0.000641,3.8e-05,0.000424
2023-03-03 13:20:00+00:00,1.06147,1.06177,1.06133,1.06174,2185.0,4,3,9,3,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-3.369439071566731,-3.35838150289014,-3.4102060843963926,-3.3307618129218923,-0.232273,1.061818,1.06042,0.073026,-1.000877,1.060428,1.062734,-0.078293,0.000481,0.000462,0.000414
2023-03-03 13:25:00+00:00,1.06174,1.06198,1.06162,1.06164,2027.0,4,3,9,3,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-3.3433268858800744,-3.338150289017321,-3.381746810598571,-3.3404050144648068,-0.152316,1.061851,1.060406,0.042797,-1.00201,1.060431,1.062724,-0.078293,0.000452,0.000575,0.000339
2023-03-03 13:30:00+00:00,1.06163,1.06187,1.06152,1.06186,1701.0,4,3,9,3,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-3.3539651837523934,-3.3487475915221268,-3.391560353287474,-3.3191899710703865,-0.063476,1.061932,1.060367,0.108937,-1.003422,1.060441,1.062715,-0.117224,0.000584,0.000641,0.00033
2023-03-03 13:35:00+00:00,1.06185,1.06215,1.06164,1.06214,1671.0,4,3,9,3,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-3.332688588007727,-3.3217726396917016,-3.379784102060796,-3.2921890067502346,0.040171,1.062077,1.060292,0.192653,-1.004075,1.06045,1.062705,-0.119287,0.000678,0.000622,0.00048
2023-03-03 13:40:00+00:00,1.06213,1.06259,1.06212,1.06243,2343.0,4,3,9,3,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-3.305609284332675,-3.2793834296724356,-3.3326790971540134,-3.264223722275787,0.158624,1.062282,1.060186,0.278776,-1.003556,1.06046,1.062697,-0.12599,0.000895,0.000914,0.000442
2023-03-03 13:45:00+00:00,1.06242,1.06295,1.06238,1.06268,2739.0,4,3,9,3,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-3.2775628626692423,-3.2447013487475687,-3.30716388616284,-3.240115718418508,0.294846,1.062541,1.060085,0.352561,-1.002093,1.060472,1.062689,-0.130373,0.000885,0.001159,0.000536
2023-03-03 13:50:00+00:00,1.06268,1.06293,1.06237,1.06249,2214.0,4,3,9,3,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-3.2524177949709667,-3.2466281310211826,-3.3081452404317417,-3.2584378013500555,0.422184,1.062713,1.060063,0.294444,-1.000665,1.060486,1.06268,-0.144296,0.000801,0.000989,0.000527
2023-03-03 13:55:00+00:00,1.06251,1.06273,1.06217,1.06223,2195.0,4,3,9,3,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-3.268858800773671,-3.2658959537572088,-3.3277723258095477,-3.283510125361616,0.525831,1.062813,1.060071,0.215278,-0.999818,1.060499,1.062672,-0.145069,0.000348,0.000744,0.000527
2023-03-03 14:00:00+00:00,1.06223,1.06264,1.06212,1.06262,2364.0,4,3,9,3,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-3.295938104448723,-3.274566473988415,-3.3326790971540134,-3.245901639344268,0.626516,1.062972,1.060079,0.330297,-0.999118,1.06051,1.062664,-0.158476,0.000452,0.001112,0.000489
2023-03-03 14:05:00+00:00,1.06263,1.06294,1.06229,1.06229,1468.0,4,3,9,3,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-3.257253384912957,-3.2456647398843756,-3.31599607458287,-3.27772420443587,0.703511,1.063035,1.060175,0.230197,-0.997627,1.060519,1.062656,-0.153835,-0.000132,0.001121,0.000612
2023-03-03 14:10:00+00:00,1.06229,1.06268,1.06219,1.06243,1434.0,4,3,9,3,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-3.290135396518366,-3.270712909441201,-3.325809617271787,-3.264223722275787,0.7657,1.063116,1.060248,0.27139,-0.996431,1.060529,1.062648,-0.153577,-0.000235,0.001357,0.000461
2023-03-03 14:15:00+00:00,1.06242,1.06254,1.06186,1.06187,1511.0,4,3,9,3,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-3.2775628626692423,-3.284200385356428,-3.358194308145187,-3.318225650916091,0.786429,1.063103,1.060374,0.103031,-0.996188,1.060536,1.062638,-0.157445,-0.000584,0.000679,0.00064
