time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-03-25 06:15:00+00:00,1.10274,1.10283,1.10262,1.10268,535.0,4,25,12,3,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,0.6218568665377262,0.5973025048169518,0.6418056918547563,0.6171648987464096,-0.134548,1.103512,1.102353,0.66314,-0.604042,1.100069,1.099978,0.122816,-0.000363,-0.00077,0.00019
2022-03-25 06:20:00+00:00,1.10267,1.10288,1.10265,1.10274,467.0,4,25,12,3,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,0.6150870406189597,0.6021194605009725,0.6447497546614187,0.6229508196721412,-0.152316,1.103405,1.102381,0.681088,-0.606394,1.100086,1.099976,0.122558,-0.0001,-0.000861,0.000209
2022-03-25 06:25:00+00:00,1.10274,1.10277,1.10256,1.10276,449.0,4,25,12,3,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,0.6218568665377262,0.5915221579961525,0.6359175662414174,0.6248794599807184,-0.167123,1.10331,1.10241,0.687083,-0.608975,1.100102,1.099974,0.11998,1.8e-05,-0.000643,0.00019
2022-03-25 06:30:00+00:00,1.10273,1.10281,1.10253,1.10255,653.0,4,25,12,3,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,0.620889748549331,0.5953757225433662,0.6329735034347408,0.6046287367405938,-0.184891,1.103239,1.102405,0.618948,-0.611447,1.100118,1.099973,0.121785,-0.000118,-0.00097,0.000254
2022-03-25 06:35:00+00:00,1.10252,1.10252,1.10225,1.10241,678.0,4,25,12,3,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.6005802707930314,0.5674373795761056,0.6054955839057925,0.591128254580525,-0.211543,1.103204,1.102363,0.573662,-0.614646,1.100132,1.099971,0.121527,-0.000317,-0.000924,0.000245
2022-03-25 06:40:00+00:00,1.1024,1.10242,1.10223,1.10237,514.0,4,25,12,3,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.5889748549323173,0.5578034682080926,0.6035328753680176,0.5872709739633706,-0.244118,1.103135,1.102343,0.560722,-0.617887,1.100146,1.099969,0.121011,-0.000281,-0.001051,0.000172
2022-03-25 06:45:00+00:00,1.10237,1.10237,1.10202,1.10204,548.0,4,25,12,3,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,0.5860735009671316,0.5529865125241002,0.5829244357212957,0.5554484088717402,-0.294461,1.103129,1.102233,0.45433,-0.621666,1.100159,1.099967,0.123589,-0.000635,-0.001251,0.000318
2022-03-25 06:50:00+00:00,1.10202,1.10216,1.10189,1.10209,842.0,4,25,12,3,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,0.5522243713733133,0.5327552986512529,0.5701668302257161,0.5602700096432187,-0.347765,1.103129,1.102142,0.469574,-0.62577,1.100172,1.099965,0.124105,-0.000608,-0.001106,0.000245
2022-03-25 06:55:00+00:00,1.10209,1.10277,1.10209,1.10277,763.0,4,25,12,3,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,0.5589941972920798,0.5915221579961525,0.5897939156035363,0.6258437801350141,-0.368494,1.103125,1.102142,0.674803,-0.628324,1.100186,1.099964,0.121785,0.0002,-0.000372,0.000617
2022-03-25 07:00:00+00:00,1.10276,1.10291,1.10256,1.1026,718.0,4,25,12,3,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,0.6237911025145166,0.6050096339113793,0.6359175662414174,0.6094503375120581,-0.377378,1.103114,1.102138,0.61998,-0.630521,1.100201,1.099963,0.114823,0.000172,-0.000598,0.000317
2022-03-25 07:05:00+00:00,1.10258,1.10305,1.10258,1.10262,829.0,4,25,12,3,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.6063829787234027,0.6184971098266061,0.6378802747791923,0.6113789778206353,-0.371456,1.103115,1.102138,0.625981,-0.632361,1.100216,1.099962,0.115597,0.000227,-0.000526,0.000426
2022-03-25 07:10:00+00:00,1.10263,1.10283,1.10255,1.10266,611.0,4,25,12,3,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.6112185686653788,0.5973025048169518,0.6349362119725157,0.6152362584378039,-0.356649,1.103113,1.102137,0.638012,-0.634275,1.100231,1.099963,0.115855,0.000563,-0.000308,0.000254
2022-03-25 07:15:00+00:00,1.10266,1.10273,1.10233,1.10269,731.0,4,25,12,3,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,0.6141199226305645,0.5876685934489387,0.6133464180569206,0.6181292189006768,-0.33592,1.103115,1.102139,0.647055,-0.636761,1.100246,1.099963,0.116886,0.000544,-0.000109,0.000363
2022-03-25 07:20:00+00:00,1.10269,1.10277,1.10235,1.10235,797.0,4,25,12,3,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.6170212765957501,0.5915221579961525,0.6153091265946955,0.5853423336547792,-0.327036,1.103116,1.102109,0.536937,-0.639138,1.100261,1.099963,0.11405,-0.000381,-0.000363,0.000381
2022-03-25 07:25:00+00:00,1.10232,1.10257,1.10212,1.10251,552.0,4,25,12,3,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.5812379110251555,0.5722543352601264,0.5927379784102129,0.6007714561234536,-0.31519,1.103094,1.102101,0.585351,-0.64211,1.100277,1.099963,0.117402,-8.2e-05,-9.1e-05,0.000408
2022-03-25 07:30:00+00:00,1.10252,1.10258,1.10221,1.10258,420.0,4,25,12,3,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.6005802707930314,0.5732177263969049,0.6015701668302142,0.6075216972034667,-0.303345,1.103014,1.102131,0.606515,-0.645046,1.100292,1.099963,0.116113,-3.6e-05,-0.0001,0.000336
2022-03-25 07:35:00+00:00,1.10258,1.10272,1.10231,1.10252,749.0,4,25,12,3,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.6063829787234027,0.5867052023121317,0.6113837095191315,0.6017357762777209,-0.288538,1.102979,1.102133,0.58703,-0.64762,1.100308,1.099964,0.11637,-0.000127,-0.000118,0.000372
2022-03-25 07:40:00+00:00,1.10253,1.1029,1.10252,1.1027,643.0,4,25,12,3,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.6015473887814409,0.6040462427745723,0.6319921491658391,0.6190935390549726,-0.267809,1.102973,1.102135,0.64158,-0.649734,1.100324,1.099964,0.11405,9e-06,5.4e-05,0.000345
2022-03-25 07:45:00+00:00,1.10269,1.10301,1.10263,1.1028,369.0,4,25,12,3,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.6170212765957501,0.6146435452793924,0.642787046123658,0.628736740597887,-0.235234,1.10299,1.10213,0.671833,-0.651564,1.100341,1.099965,0.113019,0.000408,-9e-06,0.000345
2022-03-25 07:50:00+00:00,1.10285,1.1029,1.10264,1.10264,752.0,4,25,12,3,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.6324951644100736,0.6040462427745723,0.6437684003925455,0.613307618129241,-0.208582,1.102976,1.102132,0.619563,-0.653388,1.100358,1.099966,0.11044,0.000118,-0.000399,0.000236
2022-03-25 07:55:00+00:00,1.10266,1.10273,1.10217,1.10231,638.0,4,25,12,3,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.6141199226305645,0.5876685934489387,0.5976447497546786,0.5814850530376106,-0.199698,1.102966,1.102105,0.512372,-0.656446,1.100374,1.099967,0.116113,-0.000245,-0.00049,0.000508
2022-03-25 08:00:00+00:00,1.10229,1.10264,1.10219,1.10246,901.0,4,25,12,3,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,0.5783365570599699,0.5789980732177327,0.5996074582924393,0.5959498553519893,-0.193775,1.102942,1.102101,0.558042,-0.659493,1.10039,1.099968,0.118175,-5.4e-05,-0.000254,0.000408
2022-03-25 08:05:00+00:00,1.10245,1.1025,1.10172,1.10174,1196.0,4,25,12,3,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,0.5938104448742791,0.5655105973025059,0.5534838076545725,0.5265188042430111,-0.223389,1.103002,1.101939,0.327148,-0.663749,1.100405,1.099967,0.123332,-0.000871,-0.000852,0.000708
2022-03-25 08:10:00+00:00,1.10176,1.10178,1.1011,1.10146,1350.0,4,25,12,3,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,0.5270793036750661,0.49614643545280046,0.49263984298332275,0.49951783992287346,-0.288538,1.103112,1.10172,0.238705,-0.66845,1.100419,1.099966,0.127199,-0.001215,-0.001179,0.000617
2022-03-25 08:15:00+00:00,1.10148,1.10156,1.10111,1.10144,1333.0,4,25,12,3,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,0.5000000000000142,0.47495183044317457,0.4936211972522102,0.49758919961428205,-0.374417,1.103189,1.101546,0.232401,-0.673135,1.100428,1.099966,0.097034,-0.001088,-0.001125,0.000409
2022-03-25 08:20:00+00:00,1.10145,1.10156,1.10117,1.10126,988.0,4,25,12,3,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,0.49709864603482856,0.47495183044317457,0.4995093228655634,0.4802314368370304,-0.472141,1.103271,1.101353,0.175676,-0.677803,1.100438,1.099965,0.08208,-0.000953,-0.001342,0.000354
2022-03-25 08:25:00+00:00,1.10128,1.10159,1.10126,1.10139,1040.0,4,25,12,3,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,0.4806576402321241,0.47784200385358133,0.5083415112855647,0.49276759884283194,-0.566904,1.103318,1.101241,0.215779,-0.682533,1.100451,1.099965,0.074087,-0.000971,-0.001242,0.0003
2022-03-25 08:30:00+00:00,1.1014,1.10203,1.10135,1.10167,1388.0,4,25,12,3,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,0.49226305609283827,0.5202312138728473,0.5171736997056087,0.5197685631629696,-0.640938,1.10333,1.101187,0.301798,-0.687054,1.100458,1.099964,0.036703,-6.4e-05,-0.000798,0.000617
2022-03-25 08:35:00+00:00,1.10168,1.1018,1.10154,1.10156,1021.0,4,25,12,3,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,0.5193423597679043,0.498073217726386,0.5358194308145272,0.5091610414657879,-0.700165,1.103284,1.101112,0.266964,-0.69156,1.100464,1.099964,0.028194,9.1e-05,-0.000771,0.000236
2022-03-25 08:40:00+00:00,1.10155,1.10174,1.10135,1.10151,994.0,4,25,12,3,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,0.5067698259187665,0.4922928709055867,0.5171736997056087,0.5043394406943236,-0.747546,1.103254,1.101033,0.251123,-0.696551,1.100471,1.099963,0.026647,6.4e-05,-0.00078,0.000354
2022-03-25 08:45:00+00:00,1.10152,1.10177,1.10135,1.10162,949.0,4,25,12,3,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,0.5038684719535951,0.49518304431599347,0.5171736997056087,0.5149469623915337,-0.780121,1.103204,1.100983,0.285027,-0.701445,1.10048,1.099963,0.021749,0.000327,-0.000381,0.000381
2022-03-25 08:50:00+00:00,1.10163,1.10168,1.1014,1.10151,1002.0,4,25,12,3,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,0.5145067698259425,0.4865125240847874,0.522080471050046,0.5043394406943236,-0.803812,1.103142,1.10093,0.250039,-0.706323,1.100493,1.099963,-0.012542,0.000109,-0.000526,0.000254
2022-03-25 08:55:00+00:00,1.1015,1.10167,1.1013,1.10158,991.0,4,25,12,3,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,0.5019342359767904,0.4855491329479804,0.512266928361143,0.5110896817743651,-0.818618,1.103059,1.100902,0.271694,-0.711414,1.100507,1.099963,-0.014604,-8.2e-05,-0.001079,0.000336
2022-03-25 09:00:00+00:00,1.10158,1.102,1.1011,1.10142,2693.0,4,25,12,3,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,0.5096711798839522,0.5173410404624406,0.49263984298332275,0.49566055930570485,-0.827502,1.103026,1.100842,0.220707,-0.715644,1.100517,1.099963,-0.015378,-0.000127,-0.00107,0.000817
2022-03-25 09:05:00+00:00,1.10142,1.10151,1.10068,1.10069,1793.0,4,25,12,3,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,0.4941972920696429,0.47013487475915383,0.4514229636899074,0.42526518804243096,-0.868961,1.103032,1.100654,-0.008884,-0.720463,1.100523,1.099962,-0.009964,-0.000744,-0.00175,0.000754
2022-03-25 09:10:00+00:00,1.10069,1.10072,1.10005,1.10012,1133.0,4,25,12,3,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,0.42359767891683475,0.3940269749518279,0.389597644749756,0.3702989392478315,-0.951879,1.103084,1.100356,-0.184487,-0.723619,1.100529,1.099959,-0.007385,-0.001362,-0.002304,0.000609
2022-03-25 09:15:00+00:00,1.10012,1.10093,1.10007,1.1009,1138.0,4,25,12,3,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,0.36847195357833584,0.41425818882466103,0.3915603532875451,0.4455159112825555,-1.017028,1.102995,1.100283,0.05642,-0.72732,1.100537,1.099958,0.003443,-0.000554,-0.001623,0.000781
2022-03-25 09:20:00+00:00,1.10089,1.10089,1.10049,1.10074,771.0,4,25,12,3,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,0.44294003868472487,0.4104046242774473,0.43277723258096046,0.4300867888138953,-1.073294,1.102857,1.100225,0.00744,-0.731008,1.100545,1.099957,0.002154,-0.000763,-0.001461,0.000363
2022-03-25 09:25:00+00:00,1.10075,1.10121,1.10072,1.10083,631.0,4,25,12,3,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,0.42940038684719184,0.44123314065511465,0.45534838076545725,0.438765670202514,-1.114752,1.102652,1.100233,0.034989,-0.735525,1.100554,1.099956,0.009373,-0.000536,-0.001524,0.000445
2022-03-25 09:30:00+00:00,1.10084,1.10116,1.10084,1.10098,1088.0,4,25,12,3,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,0.438104448742763,0.4364161849710939,0.4671246319921636,0.45323047251689275,-1.135482,1.102445,1.100274,0.080862,-0.740026,1.100561,1.099956,0.002928,0.000263,-0.001451,0.000291
2022-03-25 09:35:00+00:00,1.10099,1.10102,1.10062,1.10063,997.0,4,25,12,3,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,0.4526112185686628,0.4229287090558955,0.44553483807654004,0.41947926711668515,-1.15325,1.10231,1.100241,-0.0264,-0.743939,1.100567,1.099956,0.004475,0.000464,-0.001714,0.000363
2022-03-25 09:40:00+00:00,1.10062,1.10099,1.10052,1.10099,857.0,4,25,12,3,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,0.41682785299806824,0.42003853564547455,0.43572129538763704,0.45419479267116003,-1.15325,1.102079,1.100325,0.083439,-0.74758,1.100573,1.099959,-0.000424,8.2e-05,-0.001551,0.000427
2022-03-25 09:45:00+00:00,1.101,1.10127,1.10096,1.10126,590.0,4,25,12,3,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,0.45357833655705804,0.44701348747591396,0.4789008832188415,0.4802314368370304,-1.123636,1.102018,1.100338,0.165164,-0.751947,1.100581,1.099963,-0.000424,0.000472,-0.001396,0.000281
2022-03-25 09:50:00+00:00,1.10127,1.10133,1.10082,1.10089,691.0,4,25,12,3,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,0.47969052224371467,0.4527938342967275,0.46516192345436025,0.4445515911282598,-1.091062,1.101988,1.100311,0.052082,-0.755935,1.100586,1.099965,0.00267,5.5e-05,-0.001587,0.000463
2022-03-25 09:55:00+00:00,1.10091,1.10092,1.10049,1.1005,801.0,4,25,12,3,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,0.4448742746615153,0.41329479768785404,0.43277723258096046,0.40694310511091203,-1.076255,1.101977,1.100228,-0.065896,-0.759056,1.100592,1.099966,-0.008674,-0.000436,-0.001642,0.000391
2022-03-25 10:00:00+00:00,1.1005,1.10058,1.10034,1.10051,1177.0,4,25,12,3,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,0.40522243713733985,0.3805394990366011,0.41805691854760596,0.40790742526520773,-1.070332,1.101975,1.100155,-0.062853,-0.76178,1.100597,1.099966,-0.01744,-0.000109,-0.001769,0.000218
2022-03-25 10:05:00+00:00,1.10055,1.10062,1.10015,1.10061,750.0,4,25,12,3,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,0.4100580270793017,0.38439306358381486,0.3994111874386732,0.41755062680812216,-1.061448,1.101944,1.100108,-0.032375,-0.764005,1.100604,1.099967,-0.027238,-0.000345,-0.001026,0.000427
2022-03-25 10:10:00+00:00,1.10062,1.10086,1.1005,1.1005,663.0,4,25,12,3,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,0.41682785299806824,0.40751445086705473,0.4337585868498621,0.40694310511091203,-1.055526,1.101861,1.100074,-0.065697,-0.766865,1.100612,1.099967,-0.028785,-0.00069,-0.000872,0.000327
2022-03-25 10:15:00+00:00,1.10052,1.10063,1.1005,1.10056,369.0,4,25,12,3,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,0.4071566731141161,0.38535645472062185,0.4337585868498621,0.41272902603665784,-1.046641,1.101783,1.100052,-0.047337,-0.769716,1.10062,1.099968,-0.031879,-0.0003,-0.000799,0.000118
2022-03-25 10:20:00+00:00,1.10056,1.10063,1.10042,1.10042,479.0,4,25,12,3,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,0.41102514506769694,0.38535645472062185,0.42590775269871983,0.3992285438765748,-1.040719,1.101709,1.100017,-0.089851,-0.772349,1.100626,1.099969,-0.036519,-7.3e-05,-0.000763,0.000191
2022-03-25 10:25:00+00:00,1.10043,1.10051,1.10026,1.10032,639.0,4,25,12,3,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,0.39845261121857334,0.373795761079009,0.4102060843964779,0.3895853423336604,-1.037757,1.101597,1.099999,-0.120191,-0.774558,1.100633,1.099969,-0.041418,-0.000173,-0.000971,0.000227
2022-03-25 10:30:00+00:00,1.10032,1.10067,1.10032,1.10058,405.0,4,25,12,3,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,0.38781431334622596,0.3892100192678356,0.41609421000981683,0.41465766634522083,-1.022951,1.101482,1.100021,-0.040264,-0.777192,1.100639,1.099969,-0.045285,-2.7e-05,-0.000989,0.000318
2022-03-25 10:35:00+00:00,1.10058,1.1008,1.10045,1.10061,300.0,4,25,12,3,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,0.4129593810444874,0.4017341040462412,0.4288518155053964,0.41755062680812216,-0.99926,1.101322,1.100084,-0.031058,-0.780168,1.100647,1.09997,-0.043996,0.0001,-0.000862,0.000318
2022-03-25 10:40:00+00:00,1.10061,1.10066,1.1004,1.10047,355.0,4,25,12,3,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,0.41586073500968723,0.3882466281310286,0.4239450441609449,0.4040501446480391,-0.972608,1.101182,1.100129,-0.073794,-0.783003,1.100653,1.09997,-0.049926,-8.2e-05,-0.000944,0.000236
2022-03-25 10:45:00+00:00,1.10048,1.10104,1.10047,1.10077,690.0,4,25,12,3,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,0.4032882011605352,0.4248554913294811,0.43081452404318554,0.4329797492767682,-0.931149,1.101188,1.100131,0.018347,-0.786848,1.100662,1.099972,-0.043481,0.000318,-0.000772,0.000518
2022-03-25 10:50:00+00:00,1.10077,1.10087,1.10057,1.10068,754.0,4,25,12,3,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,0.4313346228239965,0.4084778420038617,0.44062806673210275,0.4243008678881637,-0.883768,1.101151,1.100224,-0.009203,-0.79068,1.100669,1.099972,-0.042965,0.000327,-0.000754,0.000273
2022-03-25 10:55:00+00:00,1.10067,1.10145,1.10067,1.10142,743.0,4,25,12,3,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,0.4216634429400443,0.4643545279383545,0.45044160942100575,0.49566055930570485,-0.797889,1.101275,1.100152,0.215372,-0.794962,1.100678,1.099975,-0.032652,0.000763,-0.000145,0.000708
2022-03-25 11:00:00+00:00,1.10141,1.10169,1.10131,1.10157,708.0,4,25,12,3,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,0.4932301740812477,0.4874759152215944,0.5132482826300304,0.5101253616200552,-0.685358,1.101435,1.100075,0.26032,-0.798606,1.100687,1.099977,-0.033941,0.000872,0.000136,0.000345
2022-03-25 11:05:00+00:00,1.10159,1.1016,1.10139,1.10146,540.0,4,25,12,3,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,0.5106382978723474,0.4788053949903599,0.5210991167811727,0.49951783992287346,-0.563943,1.101536,1.100037,0.226425,-0.802236,1.100695,1.09998,-0.036519,0.0009,0.0007,0.000191
2022-03-25 11:10:00+00:00,1.10148,1.10154,1.10128,1.10128,480.0,4,25,12,3,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,0.5000000000000142,0.4730250481695606,0.510304219823368,0.4821600771456218,-0.451412,1.101579,1.100024,0.171059,-0.806146,1.100703,1.099981,-0.034715,0.000463,0.001054,0.000236
2022-03-25 11:15:00+00:00,1.10128,1.10136,1.10105,1.10113,384.0,4,25,12,3,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,0.4806576402321241,0.45568400770712003,0.48773307163887125,0.46769527483124307,-0.356649,1.101613,1.10004,0.125036,-0.810647,1.100711,1.099984,-0.031621,0.000409,0.000209,0.000282
2022-03-25 11:20:00+00:00,1.10113,1.10163,1.1011,1.10162,517.0,4,25,12,3,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,0.46615087040619585,0.48169556840078087,0.49263984298332275,0.5149469623915337,-0.253002,1.101719,1.099997,0.272234,-0.814432,1.100721,1.099989,-0.02466,0.000182,0.000799,0.000481
2022-03-25 11:25:00+00:00,1.10162,1.10201,1.10158,1.10198,489.0,4,25,12,3,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,0.513539651837533,0.5183044315992333,0.5397448478900913,0.5496624879460086,-0.131587,1.101877,1.099911,0.379102,-0.817229,1.100731,1.099996,-0.020277,0.000372,0.001045,0.00039
2022-03-25 11:30:00+00:00,1.10197,1.10222,1.10174,1.10191,542.0,4,25,12,3,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,0.5473887814313372,0.5385356454720664,0.5554465161923474,0.5429122468659671,-0.010172,1.102028,1.099862,0.357495,-0.819482,1.10074,1.100002,-0.024917,0.000409,0.000845,0.000436
2022-03-25 11:35:00+00:00,1.1019,1.10211,1.10155,1.10155,880.0,4,25,12,3,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,0.5406189555125849,0.5279383429672464,0.5368007850834147,0.5081967213114922,0.090514,1.102091,1.099904,0.246846,-0.822228,1.100748,1.100008,-0.019761,0.000245,0.000836,0.000508
2022-03-25 11:40:00+00:00,1.10155,1.10175,1.10143,1.10156,543.0,4,25,12,3,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,0.5067698259187665,0.4932562620423937,0.5250245338567225,0.5091610414657879,0.173431,1.102146,1.099954,0.249826,-0.825285,1.100756,1.100015,-0.071841,0.000391,0.000518,0.00029
2022-03-25 11:45:00+00:00,1.10157,1.10177,1.10155,1.10156,387.0,4,25,12,3,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,0.508704061895557,0.49518304431599347,0.5368007850834147,0.5091610414657879,0.235619,1.102196,1.099999,0.249826,-0.828279,1.100762,1.10002,-0.08499,-5.4e-05,0.000272,0.0002
2022-03-25 11:50:00+00:00,1.10154,1.10156,1.10114,1.10136,408.0,4,25,12,3,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,0.5058027079303713,0.47495183044317457,0.4965652600588868,0.4898746383799448,0.277078,1.102207,1.100074,0.188335,-0.832365,1.10077,1.100026,-0.099686,-0.000563,0.000427,0.000381
2022-03-25 11:55:00+00:00,1.10137,1.10184,1.10137,1.10184,574.0,4,25,12,3,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,0.48936170212766683,0.5019267822735998,0.5191364082433694,0.5361620057859255,0.32446,1.102278,1.100131,0.331643,-0.835701,1.100781,1.100032,-0.099686,-6.4e-05,0.001218,0.000427
2022-03-25 12:00:00+00:00,1.10183,1.10183,1.10125,1.10126,647.0,4,25,12,3,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,0.5338491295938326,0.500963391136807,0.5073601570166915,0.4802314368370304,0.342228,1.102254,1.100239,0.154618,-0.839346,1.10079,1.100036,-0.10278,-0.000263,0.000682,0.000527
2022-03-25 12:05:00+00:00,1.10127,1.10132,1.10095,1.10097,516.0,4,25,12,3,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,0.47969052224371467,0.4518304431599347,0.47791952894996825,0.45226615236259704,0.327421,1.102199,1.100359,0.067171,-0.84378,1.100795,1.100038,-0.112578,-0.000536,0.000327,0.000336
2022-03-25 12:10:00+00:00,1.10097,1.10097,1.10074,1.10079,471.0,4,25,12,3,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,0.4506769825918866,0.4181117533718748,0.4573110893032464,0.4349083895853454,0.283001,1.10218,1.100399,0.01316,-0.848062,1.100801,1.100041,-0.120312,-0.000699,0.000264,0.000209
2022-03-25 12:15:00+00:00,1.1008,1.10121,1.10079,1.10115,559.0,4,25,12,3,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,0.43423597678918213,0.44123314065511465,0.4622178606476979,0.4696239151398487,0.241542,1.102152,1.100481,0.120553,-0.852385,1.10081,1.100046,-0.1265,-0.000191,0.000536,0.000381
2022-03-25 12:20:00+00:00,1.10114,1.10124,1.10095,1.10118,395.0,4,25,12,3,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,0.46711798839459107,0.4441233140655072,0.47791952894996825,0.4725168756027074,0.203045,1.102091,1.100613,0.129472,-0.856612,1.100821,1.100051,-0.137844,-0.000599,0.000691,0.000263
2022-03-25 12:25:00+00:00,1.10116,1.10125,1.10098,1.10121,541.0,4,25,12,3,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,0.4690522243713673,0.4450867052023284,0.4808635917566306,0.4754098360655803,0.167508,1.102064,1.100684,0.138411,-0.860799,1.100832,1.100056,-0.142227,-4.5e-05,0.000809,0.000245
