time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-02-17 04:05:00+00:00,1.06513,1.06526,1.06513,1.06524,562.0,4,17,7,2,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.0154738878143093,-3.0221579961464045,-3.037291462217823,-2.9932497589199585,-0.326931,1.065515,1.064921,-1.068703,-0.219822,1.068404,1.069106,0.205262,-0.000235,4.7e-05,0.000122
2023-02-17 04:10:00+00:00,1.06523,1.06529,1.06522,1.06524,262.0,4,17,7,2,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.0058027079303713,-3.0192678227359977,-3.028459273797779,-2.9932497589199585,-0.3062,1.065511,1.06492,-1.068703,-0.214723,1.068385,1.069095,0.203716,-0.00015,6.6e-05,6.6e-05
2023-02-17 04:15:00+00:00,1.06523,1.06528,1.06503,1.06515,684.0,4,17,7,2,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.0058027079303713,-3.0202312138728047,-3.047105004906726,-3.001928640308577,-0.291393,1.065507,1.064915,-1.09334,-0.209242,1.068365,1.069084,0.205777,-8.4e-05,7.5e-05,0.000235
2023-02-17 04:20:00+00:00,1.06514,1.06516,1.0647,1.0647,815.0,4,17,7,2,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.014506769825914,-3.0317919075144175,-3.0794896957801257,-3.045323047251685,-0.300277,1.065561,1.064812,-1.215796,-0.203094,1.068344,1.069072,0.21402,-0.000516,-0.000451,0.000432
2023-02-17 04:25:00+00:00,1.0647,1.06484,1.06464,1.06474,966.0,4,17,7,2,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.057059961315275,-3.0626204238920707,-3.0853778213934646,-3.0414657666345164,-0.321008,1.065579,1.064739,-1.203254,-0.196842,1.068322,1.06906,0.213763,-0.000338,-0.000601,0.000188
2023-02-17 04:30:00+00:00,1.06475,1.06475,1.06447,1.0646,945.0,4,17,7,2,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.052224371373285,-3.0712909441232767,-3.1020608439646082,-3.0549662487945994,-0.353585,1.065617,1.064641,-1.241229,-0.19026,1.068301,1.069047,0.215051,-0.000601,-0.000648,0.000263
2023-02-17 04:35:00+00:00,1.0646,1.06461,1.06353,1.06357,1435.0,4,17,7,2,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.066731141199213,-3.0847784200385036,-3.1943081452403703,-3.1542912246866024,-0.442431,1.065904,1.064201,-1.515961,-0.181809,1.068275,1.069032,0.240297,-0.001568,-0.001568,0.001015
2023-02-17 04:40:00+00:00,1.06357,1.06374,1.06326,1.06327,2007.0,4,17,7,2,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.1663442940038635,-3.168593448940257,-3.220804710500431,-3.1832208293153315,-0.572738,1.066131,1.063797,-1.594433,-0.172855,1.06825,1.069018,0.246222,-0.001765,-0.001802,0.000451
2023-02-17 04:45:00+00:00,1.06328,1.06345,1.06328,1.06337,1057.0,4,17,7,2,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.1943907156672964,-3.196531791907489,-3.2188420019626562,-3.173577627772417,-0.717853,1.066242,1.063513,-1.56284,-0.163933,1.068223,1.069003,0.244418,-0.001249,-0.001802,0.00016
2023-02-17 04:50:00+00:00,1.06338,1.0635,1.06333,1.0635,712.0,4,17,7,2,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.1847195357833584,-3.191714836223497,-3.2139352306181905,-3.161041465766644,-0.854084,1.066301,1.06331,-1.521787,-0.155172,1.068198,1.068989,0.245964,-0.001165,-0.001596,0.00016
2023-02-17 04:55:00+00:00,1.0635,1.06386,1.0635,1.06381,958.0,4,17,7,2,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.17311411992263,-3.15703275529863,-3.197252208047061,-3.131147540983605,-0.963661,1.066299,1.063189,-1.424293,-0.147372,1.068174,1.068975,0.250343,-0.000742,-0.001211,0.000338
2023-02-17 05:00:00+00:00,1.06381,1.06405,1.0637,1.06379,886.0,4,17,7,2,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.1431334622823925,-3.138728323699411,-3.1776251226692125,-3.133076181292182,-1.049545,1.066285,1.063077,-1.429579,-0.140086,1.06815,1.068961,0.25498,0.000207,-0.001174,0.000329
2023-02-17 05:05:00+00:00,1.06378,1.06388,1.06378,1.06383,827.0,4,17,7,2,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.146034816247578,-3.15510597302503,-3.1697742885180986,-3.1292189006750135,-1.111737,1.06622,1.06299,-1.416988,-0.132826,1.068126,1.068947,0.252404,0.000527,-0.001192,9.4e-05
2023-02-17 05:10:00+00:00,1.06384,1.0639,1.06377,1.06384,617.0,4,17,7,2,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.140232108317207,-3.153179190751416,-3.170755642786986,-3.128254580520732,-1.150237,1.066129,1.062924,-1.413832,-0.125642,1.068103,1.068933,0.251116,0.000442,-0.001033,0.000122
2023-02-17 05:15:00+00:00,1.06383,1.06389,1.06373,1.06383,423.0,4,17,7,2,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.141199226305588,-3.154142581888223,-3.17468105986255,-3.1292189006750135,-1.170968,1.066024,1.062872,-1.416502,-0.118403,1.06808,1.068919,0.252662,0.00031,-0.001136,0.00015
2023-02-17 05:20:00+00:00,1.06384,1.06394,1.06375,1.06386,718.0,4,17,7,2,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.140232108317207,-3.1493256262042024,-3.172718351324775,-3.1263259402121406,-1.176891,1.065883,1.06285,-1.406974,-0.111318,1.068057,1.068905,0.248282,4.7e-05,-0.001117,0.000179
2023-02-17 05:25:00+00:00,1.06385,1.06385,1.06363,1.06376,567.0,4,17,7,2,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.1392649903288117,-3.157996146435437,-3.184494602551453,-3.135969141755055,-1.173929,1.065742,1.062827,-1.433807,-0.104016,1.068035,1.068892,0.250343,-2.8e-05,-0.001492,0.000207
2023-02-17 05:30:00+00:00,1.06377,1.06391,1.06362,1.06365,685.0,4,17,7,2,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.147001934235959,-3.1522157996146234,-3.185475956820355,-3.146576663452265,-1.168006,1.065616,1.062794,-1.463317,-0.096895,1.068012,1.068878,0.249313,-0.000169,-0.001652,0.000273
2023-02-17 05:35:00+00:00,1.06365,1.06388,1.06365,1.06381,538.0,4,17,7,2,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.158607350096702,-3.15510597302503,-3.182531894013678,-3.131147540983605,-1.150237,1.065464,1.062802,-1.412173,-0.089799,1.067989,1.068864,0.246479,-2.8e-05,-0.001492,0.000216
2023-02-17 05:40:00+00:00,1.0638,1.06383,1.06358,1.06367,452.0,4,17,7,2,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.1441005802707735,-3.1599229287090225,-3.189401373895919,-3.144648023143688,-1.132468,1.065326,1.062797,-1.449848,-0.082585,1.067965,1.068851,0.246994,-0.00015,-0.001708,0.000235
2023-02-17 05:45:00+00:00,1.06366,1.06375,1.0636,1.0637,448.0,4,17,7,2,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.1576402321083066,-3.16763005780345,-3.1874386653581297,-3.141755062680801,-1.108776,1.065128,1.062841,-1.440228,-0.075396,1.067942,1.068837,0.245706,-0.00015,-0.001596,0.000141
2023-02-17 05:50:00+00:00,1.0637,1.06371,1.06354,1.06361,563.0,4,17,7,2,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.1537717601547115,-3.1714836223506637,-3.193326790971497,-3.150433944069434,-1.085083,1.064892,1.062914,-1.46452,-0.06811,1.067917,1.068823,0.246737,-0.000141,-0.00153,0.00016
2023-02-17 05:55:00+00:00,1.0636,1.06383,1.06358,1.06382,758.0,4,17,7,2,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.1634429400386637,-3.1599229287090225,-3.189401373895919,-3.130183220829309,-1.049545,1.064633,1.06304,-1.39701,-0.061165,1.067894,1.06881,0.24854,0.00016,-0.001342,0.000235
2023-02-17 06:00:00+00:00,1.06382,1.06382,1.06347,1.06368,969.0,4,17,7,2,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.1421663442939973,-3.1608863198458295,-3.2001962708537377,-3.1436837029893923,-1.014007,1.064472,1.063099,-1.434935,-0.054019,1.06787,1.068797,0.24854,-0.000122,-0.001333,0.000329
2023-02-17 06:05:00+00:00,1.06369,1.06377,1.06364,1.06374,712.0,4,17,7,2,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.154738878143121,-3.165703275529836,-3.18351324828258,-3.1378977820636464,-0.972545,1.064254,1.063217,-1.415611,-0.046898,1.067847,1.068783,0.238493,6.6e-05,-0.001408,0.000122
2023-02-17 06:10:00+00:00,1.06377,1.06387,1.06347,1.06349,630.0,4,17,7,2,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.147001934235959,-3.156069364161823,-3.2001962708537377,-3.162005785920911,-0.94293,1.064014,1.063346,-1.483353,-0.039452,1.067824,1.068769,0.240554,-0.000197,-0.001643,0.000376
2023-02-17 06:15:00+00:00,1.06349,1.06373,1.06342,1.06359,545.0,4,17,7,2,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.174081237911011,-3.1695568400770355,-3.205103042198175,-3.152362584378011,-0.913315,1.064014,1.063348,-1.451036,-0.031929,1.067801,1.068754,0.239008,-1.9e-05,-0.001465,0.000291
2023-02-17 06:20:00+00:00,1.06358,1.0637,1.06333,1.06338,735.0,4,17,7,2,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.1653771760154683,-3.1724470134874423,-3.2139352306181905,-3.1726133076181213,-0.892584,1.063993,1.06338,-1.507891,-0.024247,1.067776,1.06874,0.240297,-0.000414,-0.00124,0.000348
2023-02-17 06:25:00+00:00,1.06338,1.0634,1.06321,1.06327,776.0,4,17,7,2,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.1847195357833584,-3.20134874759151,-3.225711481844897,-3.1832208293153315,-0.883699,1.064012,1.063351,-1.537608,-0.016345,1.067752,1.068726,0.236432,-0.000385,-0.001381,0.000179
2023-02-17 06:30:00+00:00,1.06327,1.06358,1.06315,1.06353,992.0,4,17,7,2,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-3.195357833655706,-3.1840077071290693,-3.231599607458236,-3.1581485053037426,-0.86593,1.06401,1.063356,-1.453322,-0.008953,1.067729,1.068713,0.240812,-0.000197,-0.001005,0.000404
2023-02-17 06:35:00+00:00,1.06353,1.06353,1.06325,1.06326,689.0,4,17,7,2,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.17021276595743,-3.188824662813076,-3.2217860647693186,-3.184185149469613,-0.857045,1.064027,1.063284,-1.526345,-0.001587,1.067706,1.0687,0.234887,-0.000216,-0.000291,0.000263
2023-02-17 06:40:00+00:00,1.06325,1.06369,1.06325,1.06358,982.0,4,17,7,2,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.197292069632482,-3.1734104046242493,-3.2217860647693186,-3.1533269045323067,-0.833353,1.064013,1.063277,-1.423032,0.005325,1.067685,1.068688,0.239266,-9e-06,0.000292,0.000414
2023-02-17 06:45:00+00:00,1.06359,1.06369,1.06354,1.06365,512.0,4,17,7,2,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.164410058027059,-3.1734104046242493,-3.193326790971497,-3.146576663452265,-0.800776,1.063993,1.063279,-1.400509,0.012212,1.067662,1.068676,0.228446,0.000254,0.000263,0.000141
2023-02-17 06:50:00+00:00,1.06372,1.06379,1.06342,1.06344,487.0,4,17,7,2,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.1518375241779353,-3.163776493256236,-3.205103042198175,-3.1668273866923755,-0.768199,1.06397,1.063262,-1.457491,0.019327,1.06764,1.068663,0.224582,0.00016,-5.6e-05,0.000348
2023-02-17 06:55:00+00:00,1.06344,1.0635,1.06327,1.06345,292.0,4,17,7,2,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.178916827852987,-3.191714836223497,-3.2198233562315437,-3.16586306653808,-0.738584,1.063943,1.063251,-1.454258,0.026731,1.067617,1.06865,0.221233,-7.5e-05,-0.000338,0.000216
2023-02-17 07:00:00+00:00,1.06344,1.06356,1.06292,1.06336,2253.0,4,17,7,2,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.178916827852987,-3.185934489402669,-3.2541707556427184,-3.1745419479266985,-0.71193,1.063911,1.063233,-1.47872,0.034836,1.067594,1.068637,0.223552,9.4e-05,-0.000404,0.000602
2023-02-17 07:05:00+00:00,1.06335,1.06364,1.06325,1.06355,1747.0,4,17,7,2,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.18762088974853,-3.17822736030827,-3.2217860647693186,-3.1562198649951796,-0.682315,1.063888,1.063235,-1.417089,0.042694,1.067571,1.068624,0.222521,-2.8e-05,-0.000263,0.000367
2023-02-17 07:10:00+00:00,1.06354,1.06373,1.06341,1.06366,693.0,4,17,7,2,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.169245647969049,-3.1695568400770355,-3.2060843964670767,-3.1456123432979695,-0.640854,1.063889,1.063235,-1.381475,0.050281,1.067549,1.068611,0.221749,9e-06,-0.000169,0.000301
2023-02-17 07:15:00+00:00,1.06364,1.06367,1.06314,1.06339,1588.0,4,17,7,2,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.159574468085097,-3.1753371868978633,-3.2325809617271233,-3.1716489874638256,-0.608277,1.063855,1.063227,-1.455231,0.0584,1.067524,1.068597,0.221491,-4.7e-05,-0.000414,0.000498
2023-02-17 07:20:00+00:00,1.06338,1.06375,1.06337,1.06366,1065.0,4,17,7,2,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.1847195357833584,-3.16763005780345,-3.2100098135426407,-3.1456123432979695,-0.566815,1.063854,1.063227,-1.367862,0.066274,1.067499,1.068584,0.219945,0.000197,-0.000188,0.000357
2023-02-17 07:25:00+00:00,1.06367,1.06392,1.06365,1.0639,1629.0,4,17,7,2,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.1566731141199256,-3.1512524084778164,-3.182531894013678,-3.122468659594972,-0.510546,1.063896,1.063205,-1.290632,0.073656,1.067476,1.068572,0.220461,0.000508,0.000132,0.000254
2023-02-17 07:30:00+00:00,1.0639,1.06391,1.06349,1.06364,1517.0,4,17,7,2,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.1344294003868214,-3.1522157996146234,-3.1982335623159344,-3.147540983606561,-0.4602,1.063899,1.063205,-1.361845,0.081346,1.067451,1.06856,0.224325,8.5e-05,-9e-06,0.000395
2023-02-17 07:35:00+00:00,1.06362,1.06423,1.06359,1.06422,1768.0,4,17,7,2,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.1615087040618874,-3.1213872832369702,-3.1884200196270314,-3.0916104146576657,-0.386162,1.064017,1.063127,-1.176735,0.088146,1.067429,1.068548,0.236432,0.000526,0.000385,0.000601
2023-02-17 07:40:00+00:00,1.06423,1.06442,1.06397,1.06439,2020.0,4,17,7,2,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.1025145067698077,-3.103082851637751,-3.151128557409166,-3.07521697203471,-0.291393,1.064183,1.063032,-1.123005,0.094413,1.067407,1.068535,0.239266,0.00094,0.000677,0.000423
2023-02-17 07:45:00+00:00,1.06441,1.06461,1.06414,1.06414,2310.0,4,17,7,2,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.085106382978708,-3.0847784200385036,-3.134445534838008,-3.0993249758919887,-0.202547,1.064248,1.063007,-1.191725,0.100153,1.067384,1.068523,0.245964,0.000451,0.000414,0.000442
2023-02-17 07:50:00+00:00,1.06414,1.06426,1.06363,1.06369,1858.0,4,17,7,2,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.1112185686653504,-3.1184971098265635,-3.184494602551453,-3.1427193828350966,-0.140355,1.064255,1.06302,-1.314333,0.106928,1.067358,1.06851,0.251631,-0.000197,7.5e-05,0.000592
2023-02-17 07:55:00+00:00,1.06372,1.06445,1.06364,1.06437,2485.0,4,17,7,2,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.1518375241779353,-3.1001926782273443,-3.18351324828258,-3.077145612343287,-0.066316,1.064375,1.062978,-1.100721,0.113179,1.067336,1.068499,0.263739,0.000686,0.000517,0.000761
2023-02-17 08:00:00+00:00,1.06438,1.06443,1.06318,1.06344,3155.0,4,17,7,2,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-3.0880077369438794,-3.102119460500944,-3.2286555446515592,-3.1668273866923755,-0.033739,1.064373,1.062986,-1.350307,0.12034,1.067311,1.068486,0.279711,-0.000733,-0.000226,0.001175
2023-02-17 08:05:00+00:00,1.06346,1.0636,1.06311,1.06353,2124.0,4,17,7,2,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-3.1769825918761825,-3.1820809248554554,-3.2355250245338,-3.1581485053037426,-0.021893,1.064363,1.063022,-1.322278,0.127616,1.067285,1.068472,0.274559,-0.000808,-0.000197,0.000461
2023-02-17 08:10:00+00:00,1.06352,1.06408,1.06349,1.06387,2055.0,4,17,7,2,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-3.1711798839458254,-3.135838150289004,-3.1982335623159344,-3.125361620057845,-0.010047,1.06438,1.063039,-1.216805,0.133616,1.067261,1.068458,0.276362,-0.000254,0.000357,0.000555
2023-02-17 08:15:00+00:00,1.06386,1.06464,1.06377,1.06459,1770.0,4,17,7,2,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-3.1382978723404165,-3.081888246628111,-3.170755642786986,-3.055930568948895,0.037337,1.064519,1.063033,-0.996698,0.138156,1.067237,1.068447,0.271467,0.000846,0.00094,0.000817
2023-02-17 08:20:00+00:00,1.0646,1.06468,1.06378,1.06382,2271.0,4,17,7,2,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-3.066731141199213,-3.0780346820808973,-3.1697742885180986,-3.130183220829309,0.063991,1.064525,1.063051,-1.200846,0.14258,1.06721,1.068435,0.283317,-0.000517,0.000414,0.000846
2023-02-17 08:25:00+00:00,1.06381,1.06408,1.06363,1.06391,1816.0,4,17,7,2,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-3.1431334622823925,-3.135838150289004,-3.184494602551453,-3.1215043394406905,0.084722,1.064537,1.063065,-1.173564,0.147294,1.067182,1.068421,0.280741,0.000442,0.000602,0.000423
2023-02-17 08:30:00+00:00,1.0639,1.06411,1.06352,1.06363,1688.0,4,17,7,2,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-3.1344294003868214,-3.1329479768785973,-3.195289499509272,-3.1485053037608424,0.087683,1.064532,1.063089,-1.247021,0.152216,1.067157,1.068406,0.274301,9.4e-05,9.4e-05,0.000555
2023-02-17 08:35:00+00:00,1.06362,1.06384,1.06318,1.06318,1864.0,4,17,7,2,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-3.1615087040618874,-3.158959537572244,-3.2286555446515592,-3.19189971070395,0.055107,1.064556,1.063038,-1.364041,0.15781,1.06713,1.068392,0.280226,-0.000649,-7.5e-05,0.000621
2023-02-17 08:40:00+00:00,1.06319,1.0635,1.06305,1.06348,1466.0,4,17,7,2,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-3.203094777562839,-3.191714836223497,-3.241413150147139,-3.162970106075207,0.016607,1.064549,1.063057,-1.272907,0.163647,1.067104,1.068376,0.281257,-0.001043,-9.4e-05,0.000423
2023-02-17 08:45:00+00:00,1.06348,1.06397,1.06332,1.0635,1636.0,4,17,7,2,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-3.1750483558994063,-3.14643545279381,-3.214916584887078,-3.161041465766644,-0.024855,1.06455,1.063051,-1.266843,0.168267,1.06708,1.068361,0.285636,-0.000301,-0.000141,0.000611
2023-02-17 08:50:00+00:00,1.06352,1.06397,1.06344,1.06397,1097.0,4,17,7,2,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-3.1711798839458254,-3.14643545279381,-3.2031403336604,-3.1157184185149305,-0.039662,1.064566,1.063066,-1.12501,0.172871,1.067057,1.068345,0.286666,5.6e-05,0.000498,0.000498
2023-02-17 08:55:00+00:00,1.06398,1.06454,1.06384,1.06436,1903.0,4,17,7,2,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-3.126692456479688,-3.091522157996124,-3.1638861629047597,-3.0781099324975827,-0.018932,1.064624,1.063105,-1.008596,0.176032,1.067035,1.068331,0.290273,0.000686,0.000856,0.000658
2023-02-17 09:00:00+00:00,1.06436,1.06436,1.06371,1.06383,1801.0,4,17,7,2,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-3.089941972920684,-3.1088631984585504,-3.1766437684003392,-3.1292189006750135,-0.004124,1.064627,1.063119,-1.14698,0.179446,1.067012,1.068317,0.293107,0.000611,0.000442,0.000611
2023-02-17 09:05:00+00:00,1.06382,1.06451,1.06368,1.06445,1672.0,4,17,7,2,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-3.1421663442939973,-3.0944123314065166,-3.179587831207016,-3.069431051108978,0.037337,1.064697,1.063104,-0.963915,0.182476,1.06699,1.068303,0.292334,0.000912,0.000846,0.00078
2023-02-17 09:10:00+00:00,1.06445,1.06504,1.06416,1.0649,2357.0,4,17,7,2,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-3.0812379110251413,-3.0433526011560446,-3.1324828263002473,-3.026036644165856,0.114337,1.064866,1.063061,-0.832915,0.184198,1.066969,1.06829,0.30676,0.001316,0.001166,0.000826
2023-02-17 09:15:00+00:00,1.06489,1.06502,1.06452,1.06496,2086.0,4,17,7,2,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-3.0386847195357802,-3.0452793834296443,-3.097154072620171,-3.0202507232401246,0.209106,1.065002,1.062999,-0.815534,0.185914,1.066951,1.068278,0.305472,0.00093,0.001476,0.00047
2023-02-17 09:20:00+00:00,1.06495,1.06508,1.06461,1.06465,1169.0,4,17,7,2,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-3.0328820116053947,-3.039499036608845,-3.088321884200141,-3.050144648023135,0.297952,1.065043,1.062984,-0.896665,0.187478,1.066932,1.068265,0.309336,0.000272,0.000931,0.000441
2023-02-17 09:25:00+00:00,1.06465,1.06471,1.06434,1.06451,1211.0,4,17,7,2,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-3.061895551257237,-3.0751445086704905,-3.114818449460188,-3.063645130183204,0.371991,1.065084,1.06298,-0.933162,0.18959,1.066913,1.068251,0.30573,0.000639,0.000573,0.000348
2023-02-17 09:30:00+00:00,1.06452,1.06611,1.06444,1.06579,2723.0,4,17,7,2,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-3.074468085106375,-2.9402697495182935,-3.105004906771285,-2.9402121504339362,0.490452,1.065436,1.062838,-0.566847,0.188383,1.0669,1.06824,0.328914,0.001259,0.002021,0.001567
2023-02-17 09:35:00+00:00,1.06579,1.06581,1.06463,1.06469,1860.0,4,17,7,2,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-2.9516441005802534,-2.9691714836223326,-3.0863591756623663,-3.0462873674059807,0.576336,1.065472,1.062834,-0.850469,0.18718,1.066884,1.068225,0.348493,-0.000197,0.000442,0.001108
2023-02-17 09:40:00+00:00,1.06471,1.06496,1.06459,1.06461,1109.0,4,17,7,2,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-3.0560928433268657,-3.051059730250472,-3.0902845927379303,-3.0540019286403037,0.635567,1.0655,1.062923,-0.87078,0.186063,1.066867,1.068211,0.347978,-0.000329,0.000207,0.000348
2023-02-17 09:45:00+00:00,1.06462,1.06462,1.06412,1.06434,1909.0,4,17,7,2,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-3.064796905222437,-3.083815028901725,-3.1364082433758114,-3.08003857280616,0.659259,1.065501,1.063003,-0.939185,0.185904,1.06685,1.068197,0.346174,-0.000291,0.000188,0.00047
2023-02-17 09:50:00+00:00,1.06433,1.06466,1.06412,1.06412,1449.0,4,17,7,2,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-3.0928433268858697,-3.0799614643545112,-3.1364082433758114,-3.10125361620058,0.647413,1.065502,1.063027,-0.994681,0.185653,1.066831,1.068182,0.346174,-0.000366,0.000404,0.000507
2023-02-17 09:55:00+00:00,1.06413,1.06414,1.06356,1.06367,1717.0,4,17,7,2,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-3.11218568665376,-3.1300578034681763,-3.1913640824336937,-3.144648023143688,0.591144,1.065474,1.062963,-1.107381,0.186526,1.066809,1.068167,0.343341,-0.001989,-0.000658,0.000545
2023-02-17 10:00:00+00:00,1.06367,1.06384,1.06359,1.06384,1822.0,4,17,7,2,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-3.1566731141199256,-3.158959537572244,-3.1884200196270314,-3.128254580520732,0.517106,1.065473,1.062966,-1.059019,0.187396,1.066787,1.068152,0.341795,-0.000798,0.000376,0.000235
2023-02-17 10:05:00+00:00,1.06384,1.06384,1.06322,1.06359,1993.0,4,17,7,2,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-3.140232108317207,-3.158959537572244,-3.224730127575995,-3.152362584378011,0.422337,1.065482,1.062925,-1.121392,0.188996,1.066763,1.068136,0.347462,-0.000958,5.6e-05,0.000583
2023-02-17 10:10:00+00:00,1.06361,1.06383,1.0635,1.0637,2211.0,4,17,7,2,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-3.1624758220502827,-3.1599229287090225,-3.197252208047061,-3.141755062680801,0.324606,1.065479,1.062935,-1.090037,0.190591,1.066739,1.068119,0.347462,-0.000601,-0.00016,0.00031
