time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-05-26 14:55:00+00:00,1.0711,1.07177,1.07065,1.07172,1065.0,3,26,21,5,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-2.4381044487427346,-2.3949903660886207,-2.4955839057899283,-2.36837029893924,0.691666,1.072474,1.070035,0.658442,-0.225497,1.068847,1.069691,0.583025,0.001149,0.001767,0.001045
2022-05-26 15:00:00+00:00,1.07172,1.07203,1.07169,1.07188,608.0,3,26,21,5,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-2.378143133462274,-2.369942196531767,-2.3935230618252774,-2.352941176470594,0.697589,1.072397,1.07032,0.692369,-0.22753,1.068862,1.069689,0.57658,0.001027,0.001514,0.000317
2022-05-26 15:05:00+00:00,1.07186,1.07191,1.07124,1.07155,754.0,3,26,21,5,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-2.3646034816247408,-2.381502890173394,-2.4376840039253693,-2.384763741562196,0.703511,1.072199,1.070689,0.61674,-0.230481,1.068876,1.069687,0.577353,0.000532,0.00113,0.000625
2022-05-26 15:10:00+00:00,1.07156,1.0724,1.07151,1.07227,472.0,3,26,21,5,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-2.393617021276583,-2.3342967244701214,-2.4111874386653227,-2.315332690453218,0.739047,1.072328,1.070664,0.768764,-0.232493,1.068892,1.069686,0.592307,0.000765,0.002571,0.00083
2022-05-26 15:15:00+00:00,1.07226,1.07233,1.07185,1.07215,673.0,3,26,21,5,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-2.3259187620889605,-2.3410404624277277,-2.3778213935230212,-2.3269045323047237,0.783468,1.072391,1.07064,0.741254,-0.234499,1.068907,1.069686,0.595916,0.00098,0.00245,0.000448
2022-05-26 15:20:00+00:00,1.07214,1.07285,1.07194,1.07277,675.0,3,26,21,5,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-2.337524177949689,-2.290944123314034,-2.3689892051030057,-2.26711668273866,0.857501,1.072604,1.07053,0.870803,-0.235527,1.068924,1.069685,0.609065,0.00098,0.002776,0.000848
2022-05-26 15:25:00+00:00,1.07277,1.07291,1.07223,1.07286,697.0,3,26,21,5,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-2.276595744680833,-2.285163776493235,-2.3405299313051557,-2.2584378013500555,0.952264,1.072822,1.07045,0.8895,-0.23644,1.068942,1.069685,0.610612,0.000914,0.002823,0.000634
2022-05-26 15:30:00+00:00,1.07286,1.07292,1.07234,1.07244,918.0,3,26,21,5,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-2.26789168278529,-2.284200385356428,-2.329735034347351,-2.298939247830262,1.029259,1.072921,1.070452,0.79297,-0.237332,1.068961,1.069683,0.60262,0.000831,0.00113,0.000541
2022-05-26 15:35:00+00:00,1.07243,1.0726,1.07218,1.07218,706.0,3,26,21,5,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-2.309477756286256,-2.315028901734081,-2.3454367026496215,-2.324011571841851,1.079602,1.072967,1.07046,0.733535,-0.23855,1.06898,1.069681,0.604167,-8.4e-05,0.000392,0.000392
2022-05-26 15:40:00+00:00,1.07217,1.07229,1.07206,1.07225,465.0,3,26,21,5,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-2.3346228239845033,-2.3448940269749414,-2.3572129538762994,-2.3172613307618093,1.109215,1.073021,1.070473,0.748212,-0.24001,1.068999,1.069679,0.599268,9.3e-05,0.000476,0.000215
2022-05-26 15:45:00+00:00,1.07225,1.07233,1.0721,1.07213,240.0,3,26,21,5,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-2.32688588007737,-2.3410404624277277,-2.3532875368007353,-2.328833172613301,1.118099,1.073058,1.0705,0.720727,-0.24139,1.06902,1.069677,0.592565,-0.000597,0.000607,0.000215
2022-05-26 15:50:00+00:00,1.07213,1.07228,1.07199,1.07212,441.0,3,26,21,5,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-2.338491295938084,-2.3458574181117484,-2.36408243375854,-2.3297974927675966,1.106254,1.07309,1.070537,0.718433,-0.242994,1.069041,1.069673,0.589213,-0.00069,0.000644,0.00027
2022-05-26 15:55:00+00:00,1.07212,1.07259,1.07197,1.07254,562.0,3,26,21,5,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-2.3394584139264936,-2.315992292870888,-2.366045142296315,-2.2892960462873617,1.106254,1.073171,1.070567,0.806861,-0.244005,1.069065,1.06967,0.590244,9.3e-05,0.00084,0.000578
2022-05-26 16:00:00+00:00,1.07258,1.07278,1.07238,1.07271,416.0,3,26,21,5,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-2.294970986460328,-2.2976878612716547,-2.325809617271787,-2.2729026036644058,1.112176,1.073253,1.070547,0.8425,-0.244655,1.069089,1.069667,0.585861,0.000494,0.001055,0.000373
2022-05-26 16:05:00+00:00,1.07273,1.07273,1.07252,1.07261,201.0,3,26,21,5,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.280464216634428,-2.3025048169556754,-2.31207065750732,-2.28254580520732,1.118099,1.073332,1.070566,0.819364,-0.245303,1.069113,1.069664,0.576064,0.000336,0.001045,0.000196
2022-05-26 16:10:00+00:00,1.07262,1.07293,1.07261,1.0728,164.0,3,26,21,5,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.291102514506761,-2.283236994219635,-2.3032384690872902,-2.264223722275787,1.129945,1.073313,1.070816,0.859291,-0.245571,1.069136,1.069661,0.573486,0.000625,0.001279,0.000298
2022-05-26 16:15:00+00:00,1.07279,1.0728,1.07239,1.0724,349.0,3,26,21,5,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-2.2746615087040567,-2.295761078998055,-2.3248282630028996,-2.3027965284474305,1.124022,1.073245,1.071046,0.766735,-0.2463,1.069159,1.069657,0.576322,0.000261,0.000905,0.000382
2022-05-26 16:20:00+00:00,1.0724,1.07261,1.07194,1.07198,300.0,3,26,21,5,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.3123791102514417,-2.314065510597274,-2.3689892051030057,-2.3432979749276797,1.082563,1.073153,1.071238,0.670258,-0.247962,1.069181,1.069654,0.586893,-0.000522,-0.000103,0.000625
2022-05-26 16:25:00+00:00,1.07199,1.07199,1.07144,1.0718,500.0,3,26,21,5,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.352030947775617,-2.3737957610789806,-2.418056918547549,-2.360655737704903,1.011491,1.073125,1.071301,0.629092,-0.250643,1.0692,1.06965,0.588697,-0.000848,0.000159,0.000513
2022-05-26 16:30:00+00:00,1.07181,1.07197,1.07159,1.07159,348.0,3,26,21,5,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.369439071566731,-2.3757225433525804,-2.4033366045141804,-2.3809064609450274,0.913767,1.073044,1.071431,0.581145,-0.253315,1.06922,1.069647,0.588955,-0.000951,0.001028,0.000355
2022-05-26 16:35:00+00:00,1.07163,1.07172,1.07128,1.07128,410.0,3,26,21,5,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.3868471953578165,-2.3998073217726272,-2.4337585868498053,-2.410800385728052,0.786429,1.073102,1.071329,0.510603,-0.256608,1.069238,1.069643,0.592049,-0.001417,0.000467,0.000411
2022-05-26 16:40:00+00:00,1.07124,1.07132,1.0709,1.0713,443.0,3,26,21,5,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.4245647969052158,-2.4383429672446795,-2.471050049067671,-2.408871745419475,0.647246,1.073153,1.07122,0.51489,-0.260657,1.069257,1.06964,0.594369,-0.001026,0.000299,0.000392
2022-05-26 16:45:00+00:00,1.07131,1.07138,1.07098,1.07104,285.0,3,26,21,5,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.4177949709864492,-2.432562620423866,-2.4631992149165285,-2.4339440694310497,0.493256,1.073221,1.071101,0.455758,-0.264576,1.069274,1.069636,0.596948,-0.000877,-0.000383,0.000373
2022-05-26 16:50:00+00:00,1.07105,1.07137,1.0709,1.07096,256.0,3,26,21,5,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.4429400386846964,-2.433526011560687,-2.471050049067671,-2.441658630665387,0.336305,1.073281,1.07091,0.437582,-0.268643,1.069292,1.069633,0.597721,-0.000784,-0.000131,0.000439
2022-05-26 16:55:00+00:00,1.07095,1.07104,1.07051,1.07056,671.0,3,26,21,5,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.4526112185686486,-2.465317919075119,-2.5093228655544095,-2.4802314368370304,0.161586,1.073385,1.070647,0.346963,-0.273477,1.06931,1.069628,0.599784,-0.000961,-0.001082,0.000495
2022-05-26 17:00:00+00:00,1.07058,1.07111,1.07042,1.07108,784.0,3,26,21,5,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.488394584139243,-2.4585741811175126,-2.5181550539744393,-2.430086788813881,0.013519,1.073314,1.070549,0.459233,-0.278473,1.069329,1.069626,0.607518,-0.000187,-0.000746,0.000644
2022-05-26 17:05:00+00:00,1.07106,1.07137,1.071,1.07129,257.0,3,26,21,5,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.4419729206963297,-2.433526011560687,-2.461236506378768,-2.4098360655737565,-0.104935,1.073191,1.070515,0.504295,-0.28295,1.06935,1.069622,0.610097,-9e-06,-0.000243,0.000345
2022-05-26 17:10:00+00:00,1.07127,1.07127,1.07067,1.07068,361.0,3,26,21,5,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.42166344294003,-2.4431599229287,-2.4936211972521676,-2.4686595949855246,-0.223389,1.07317,1.07036,0.366557,-0.288066,1.069368,1.069618,0.619378,-0.000336,-0.001483,0.00056
2022-05-26 17:15:00+00:00,1.07067,1.07068,1.07033,1.07047,305.0,3,26,21,5,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.4796905222437005,-2.4999999999999716,-2.526987242394455,-2.488910318225635,-0.347765,1.073183,1.070176,0.319483,-0.293834,1.069385,1.069612,0.615511,-0.000458,-0.001567,0.000327
2022-05-26 17:20:00+00:00,1.0705,1.07054,1.07019,1.07025,267.0,3,26,21,5,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.496131528046405,-2.5134874759151984,-2.540726202158936,-2.510125361620055,-0.475103,1.073186,1.069973,0.270274,-0.299857,1.069399,1.069607,0.610355,-0.00029,-0.002349,0.000327
2022-05-26 17:25:00+00:00,1.07026,1.07098,1.07026,1.07095,203.0,3,26,21,5,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.519342359767876,-2.4710982658959324,-2.5338567222766955,-2.442622950819654,-0.566904,1.073128,1.069913,0.420876,-0.305009,1.069415,1.069603,0.618863,-0.000121,-0.00178,0.000672
2022-05-26 17:30:00+00:00,1.07095,1.07126,1.07085,1.07123,215.0,3,26,21,5,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.4526112185686486,-2.444123314065479,-2.4759568204121223,-2.4156219864995165,-0.617247,1.073063,1.069889,0.480557,-0.309609,1.069431,1.0696,0.623504,-5.6e-05,-0.001128,0.000383
2022-05-26 17:35:00+00:00,1.07122,1.07155,1.0712,1.0715,227.0,3,26,21,5,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.426499032881992,-2.4161849710982466,-2.4416094210009476,-2.3895853423336604,-0.62317,1.07293,1.069918,0.537895,-0.313641,1.069447,1.069596,0.619121,0.000766,-0.000634,0.000327
2022-05-26 17:40:00+00:00,1.07151,1.07157,1.07138,1.07156,189.0,3,26,21,5,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.398452611218559,-2.414258188824647,-2.4239450441609023,-2.3837994214079004,-0.596518,1.072749,1.069984,0.550626,-0.317621,1.069463,1.069593,0.618089,0.001018,-0.000644,0.000177
2022-05-26 17:45:00+00:00,1.07156,1.07162,1.07126,1.07138,325.0,3,26,21,5,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.393617021276583,-2.4094412331406403,-2.43572129538758,-2.401157184185138,-0.55802,1.072558,1.070052,0.509904,-0.321825,1.069479,1.069591,0.619121,0.001056,-0.0007,0.000336
2022-05-26 17:50:00+00:00,1.07136,1.07152,1.07129,1.07138,215.0,3,26,21,5,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.412959381044473,-2.4190751445086534,-2.4327772325809036,-2.401157184185138,-0.5136,1.072272,1.070196,0.509904,-0.326014,1.069495,1.069588,0.619121,0.000402,-0.00069,0.000215
2022-05-26 17:55:00+00:00,1.07139,1.07145,1.07131,1.07141,195.0,3,26,21,5,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.4100580270792875,-2.4258188824662597,-2.430814524043143,-2.398264223722279,-0.466219,1.072072,1.070297,0.516329,-0.330189,1.06951,1.069585,0.598237,0.000168,-0.001054,0.000131
2022-05-26 18:00:00+00:00,1.07143,1.07154,1.0713,1.07152,212.0,3,26,21,5,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-2.4061895551257066,-2.4171483622350536,-2.4317958783120304,-2.387656702025069,-0.409953,1.071984,1.070339,0.539929,-0.334173,1.069521,1.069583,0.548992,1.9e-05,-0.001109,0.000224
2022-05-26 18:05:00+00:00,1.07153,1.07162,1.07146,1.07157,156.0,3,26,21,5,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-2.3965183752417545,-2.4094412331406403,-2.41609421000976,-2.382835101253619,-0.350726,1.071941,1.070359,0.550671,-0.337984,1.069537,1.069581,0.499232,9e-06,-0.00097,0.000149
2022-05-26 18:10:00+00:00,1.07159,1.07178,1.07159,1.07171,243.0,3,26,21,5,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-2.3907156673113974,-2.3940269749518137,-2.4033366045141804,-2.369334619093536,-0.285577,1.071963,1.070349,0.580776,-0.34146,1.06955,1.069579,0.473966,0.000308,-0.001016,0.000177
2022-05-26 18:15:00+00:00,1.07171,1.07189,1.07163,1.07187,139.0,3,26,21,5,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-2.379110251450669,-2.3834296724469937,-2.3994111874386164,-2.3539054966248614,-0.208582,1.072052,1.070319,0.615166,-0.344704,1.069566,1.069578,0.460301,0.000457,-0.000494,0.000243
2022-05-26 18:20:00+00:00,1.07188,1.07215,1.07188,1.0721,197.0,3,26,21,5,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-2.3626692456479645,-2.358381502890154,-2.3748773307163447,-2.331726133076174,-0.119742,1.072183,1.070268,0.664517,-0.347413,1.069583,1.069576,0.451019,0.000644,0.000112,0.000252
2022-05-26 18:25:00+00:00,1.07213,1.07217,1.07192,1.07199,299.0,3,26,21,5,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-2.338491295938084,-2.35645472061654,-2.3709519136407806,-2.342333654773384,-0.033863,1.072285,1.070261,0.639042,-0.350072,1.069599,1.069575,0.442769,0.000439,0.000177,0.000233
2022-05-26 18:30:00+00:00,1.07202,1.07212,1.07202,1.07204,166.0,3,26,21,5,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-2.3491295938104315,-2.361271676300561,-2.3611383709518776,-2.3375120540019054,0.052016,1.072383,1.070271,0.649807,-0.352722,1.069614,1.069574,0.432456,0.000439,0.00042,9.3e-05
2022-05-26 18:35:00+00:00,1.07207,1.07208,1.07175,1.07182,276.0,3,26,21,5,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-2.3442940038684554,-2.3651252408477745,-2.3876349362119242,-2.3587270973963257,0.120127,1.072403,1.070377,0.59873,-0.355946,1.069628,1.069572,0.427557,0.000103,0.000504,0.000308
2022-05-26 18:40:00+00:00,1.0718,1.0721,1.07177,1.07205,194.0,3,26,21,5,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-2.370406189555112,-2.3631984585741606,-2.3856722276741635,-2.336547733847638,0.182315,1.072481,1.070396,0.648417,-0.359117,1.069643,1.069572,0.423432,0.000168,0.0007,0.000308
2022-05-26 18:45:00+00:00,1.07206,1.07219,1.07195,1.07213,274.0,3,26,21,5,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-2.3452611218568507,-2.3545279383429545,-2.3680078508341182,-2.328833172613301,0.244503,1.072565,1.070396,0.665688,-0.362093,1.069659,1.069571,0.417502,2.8e-05,0.001018,0.000224
2022-05-26 18:50:00+00:00,1.07212,1.07217,1.07193,1.07212,632.0,3,26,21,5,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-2.3394584139264936,-2.35645472061654,-2.369970559371879,-2.3297974927675966,0.300769,1.072604,1.070501,0.663349,-0.365102,1.069671,1.069571,0.404096,0.000121,0.001083,0.000224
2022-05-26 18:55:00+00:00,1.0721,1.07214,1.07199,1.07199,579.0,3,26,21,5,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-2.34139264990327,-2.359344894026947,-2.36408243375854,-2.342333654773384,0.345189,1.072563,1.070694,0.632905,-0.368101,1.069683,1.06957,0.39404,-4.7e-05,0.001336,0.00014
2022-05-26 19:00:00+00:00,1.07199,1.07205,1.07175,1.07178,505.0,3,26,21,5,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.352030947775617,-2.3680154142581813,-2.3876349362119242,-2.3625843780134943,0.365918,1.072379,1.071031,0.583779,-0.371618,1.069691,1.069568,0.385274,-3.7e-05,0.000654,0.00028
2022-05-26 19:05:00+00:00,1.07179,1.07248,1.07178,1.07242,606.0,3,26,21,5,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.3713733075435073,-2.326589595375694,-2.384690873405262,-2.3008678881388676,0.404416,1.072426,1.071131,0.722584,-0.374226,1.069703,1.069567,0.382954,0.000345,0.001055,0.000653
2022-05-26 19:10:00+00:00,1.07242,1.07257,1.07229,1.07237,312.0,3,26,21,5,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.3104448742746513,-2.317919075144488,-2.334641805691817,-2.3056894889103035,0.445875,1.07248,1.071191,0.710854,-0.376639,1.069715,1.069565,0.378829,0.000224,0.001578,0.000261
2022-05-26 19:15:00+00:00,1.07237,1.07237,1.07211,1.07212,297.0,3,26,21,5,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.315280464216613,-2.337186897880514,-2.352306182531862,-2.3297974927675966,0.472527,1.072503,1.07123,0.652238,-0.379442,1.069727,1.069563,0.371868,0.0,0.001541,0.000243
2022-05-26 19:20:00+00:00,1.07215,1.07223,1.0719,1.07191,187.0,3,26,21,5,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.336557059961308,-2.3506743737957407,-2.3729146221785555,-2.350048216007721,0.481411,1.072504,1.071264,0.603134,-0.3827,1.069738,1.069559,0.368,-7.5e-05,0.001551,0.000308
2022-05-26 19:25:00+00:00,1.07189,1.072,1.07182,1.07198,213.0,3,26,21,5,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.361702127659555,-2.3728323699421736,-2.380765456329698,-2.3432979749276797,0.478449,1.072488,1.07134,0.61839,-0.386123,1.069749,1.069558,0.366195,0.000187,0.000962,0.000168
2022-05-26 19:30:00+00:00,1.07196,1.07245,1.07193,1.07245,257.0,3,26,21,5,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.354932301740803,-2.329479768786115,-2.369970559371879,-2.2979749276759946,0.490295,1.072531,1.071404,0.72044,-0.388594,1.069762,1.069556,0.370578,2.8e-05,0.001139,0.000485
2022-05-26 19:35:00+00:00,1.07244,1.07251,1.07225,1.07228,247.0,3,26,21,5,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.308510638297861,-2.323699421965287,-2.338567222767381,-2.3143683702989364,0.50214,1.072526,1.071496,0.680498,-0.390932,1.069776,1.069554,0.362844,-8.4e-05,0.000728,0.000242
2022-05-26 19:40:00+00:00,1.07229,1.07247,1.07228,1.07246,262.0,3,26,21,5,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.323017408123789,-2.327552986512501,-2.3356231599607185,-2.297010607521699,0.519908,1.072555,1.071561,0.719518,-0.393262,1.069791,1.069553,0.360008,0.000317,0.00084,0.000177
2022-05-26 19:45:00+00:00,1.07245,1.07245,1.07226,1.07237,202.0,3,26,21,5,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.30754352030948,-2.329479768786115,-2.337585868498479,-2.3056894889103035,0.534715,1.072557,1.071639,0.698303,-0.395628,1.069806,1.06955,0.358461,0.000429,0.000924,0.000177
2022-05-26 19:50:00+00:00,1.07239,1.07246,1.07229,1.07232,184.0,3,26,21,5,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.313346228239837,-2.328516377649308,-2.334641805691817,-2.3105110896817678,0.543599,1.072559,1.071698,0.686498,-0.397965,1.069822,1.069549,0.348921,0.000317,0.000877,0.000159
2022-05-26 19:55:00+00:00,1.07231,1.0724,1.07218,1.07237,247.0,3,26,21,5,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.3210831721469845,-2.3342967244701214,-2.3454367026496215,-2.3056894889103035,0.549522,1.072579,1.071728,0.697419,-0.400543,1.069838,1.069548,0.344538,-7.5e-05,0.000896,0.000205
2022-05-26 20:00:00+00:00,1.07238,1.07264,1.07233,1.07259,224.0,3,26,21,5,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-2.314313346228218,-2.3111753371868815,-2.3307163886162527,-2.2844744455159116,0.564328,1.072645,1.071711,0.74546,-0.402604,1.069855,1.069546,0.348663,0.000289,0.000999,0.000289
2022-05-26 20:05:00+00:00,1.0726,1.07282,1.0726,1.07271,184.0,3,26,21,5,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.2930367504835516,-2.293834296724441,-2.304219823356192,-2.2729026036644058,0.585058,1.072729,1.071699,0.771634,-0.404278,1.069873,1.069545,0.346859,0.000233,0.001064,0.000205
2022-05-26 20:10:00+00:00,1.07268,1.07286,1.07266,1.07285,100.0,3,26,21,5,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.28529980657639,-2.2899807321772556,-2.298331697742853,-2.2594021215043227,0.614671,1.072835,1.071674,0.802169,-0.405863,1.069892,1.069544,0.349695,0.000448,0.001064,0.000186
2022-05-26 20:15:00+00:00,1.07283,1.07287,1.07283,1.07284,37.0,3,26,21,5,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-2.270793036750476,-2.2890173410404486,-2.281648675171695,-2.2603664416586184,0.647246,1.072904,1.071707,0.79977,-0.407421,1.069911,1.069543,0.348663,0.000485,0.000905,3.7e-05
2022-05-26 20:20:00+00:00,1.07285,1.07292,1.07283,1.07283,112.0,3,26,21,5,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.268858800773671,-2.284200385356428,-2.281648675171695,-2.261330761812914,0.676859,1.072974,1.071715,0.797363,-0.408868,1.069929,1.069542,0.347632,0.000429,0.000681,8.4e-05
2022-05-26 20:25:00+00:00,1.07282,1.07303,1.0728,1.07296,170.0,3,26,21,5,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.271760154738857,-2.273603082851622,-2.2845927379783717,-2.248794599807141,0.709434,1.073063,1.071709,0.82591,-0.410077,1.069948,1.069541,0.345312,0.000345,0.000905,0.000214
2022-05-26 20:30:00+00:00,1.07296,1.07312,1.0729,1.07305,223.0,3,26,21,5,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.2582205029013522,-2.2649325626204018,-2.2747791952894545,-2.240115718418508,0.74497,1.073159,1.071706,0.845681,-0.411091,1.069966,1.06954,0.341187,0.000317,0.000942,0.000205
2022-05-26 20:35:00+00:00,1.07303,1.07315,1.07299,1.07309,137.0,3,26,21,5,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.2514506769825857,-2.262042389209995,-2.2659470068694247,-2.2362584378013395,0.777545,1.073239,1.071736,0.854484,-0.412037,1.069984,1.069539,0.34196,0.000224,0.001185,0.000149
2022-05-26 20:40:00+00:00,1.07309,1.07309,1.07294,1.07294,197.0,3,26,21,5,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.2456479690522,-2.2678227360307943,-2.2708537782138905,-2.2507232401157182,0.801236,1.073244,1.071847,0.817971,-0.413097,1.070002,1.069539,0.339897,9.3e-05,0.00083,0.00014
2022-05-26 20:45:00+00:00,1.07293,1.07294,1.07271,1.07284,174.0,3,26,21,5,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.261121856866538,-2.282273603082828,-2.2934249263983872,-2.2603664416586184,0.81012,1.073274,1.071859,0.793628,-0.414686,1.070018,1.069538,0.34196,9e-06,0.000662,0.000214
2022-05-26 20:50:00+00:00,1.07288,1.0729,1.07279,1.07286,150.0,3,26,21,5,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.2659574468084998,-2.286127167630042,-2.2855740922472734,-2.2584378013500555,0.807158,1.073304,1.071878,0.798073,-0.41627,1.070035,1.069536,0.341702,-9.3e-05,0.00069,0.000103
2022-05-26 20:55:00+00:00,1.07286,1.0731,1.07239,1.0724,355.0,3,26,21,5,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.26789168278529,-2.2668593448940157,-2.3248282630028996,-2.3027965284474305,0.774584,1.07329,1.07192,0.686192,-0.41877,1.070052,1.069535,0.346601,-0.000606,0.000382,0.000662
2022-05-26 21:00:00+00:00,1.0724,1.07261,1.07209,1.0725,20.0,3,26,21,5,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.3123791102514417,-2.314065510597274,-2.354268891069637,-2.2931533269045303,0.730163,1.073239,1.07203,0.708549,-0.421943,1.070069,1.069533,0.35382,-0.00055,0.000672,0.000485
