time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-10-25 04:50:00+00:00,1.08212,1.0822,1.08211,1.08219,524.0,4,25,43,10,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.3723404255319025,-1.3901734104046,-1.370951913640809,-1.3587270973963257,-0.196624,1.082268,1.082015,0.777729,-0.145831,1.081073,1.079656,-1.001127,0.000111,-0.000471,8.3e-05
2024-10-25 04:55:00+00:00,1.08219,1.08231,1.08216,1.08218,350.0,4,25,43,10,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.3655705996131502,-1.37957610789978,-1.3660451422963433,-1.3596914175506214,-0.187739,1.082269,1.082015,0.772267,-0.145412,1.081083,1.079659,-0.999324,5.5e-05,-0.000379,0.000139
2024-10-25 05:00:00+00:00,1.08217,1.08219,1.08211,1.08216,477.0,4,25,43,10,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.3675048355899264,-1.391136801541407,-1.370951913640809,-1.3616200578591986,-0.175893,1.082261,1.082017,0.761315,-0.145192,1.081094,1.079663,-1.0019,2.8e-05,-0.000212,7.4e-05
2024-10-25 05:05:00+00:00,1.08217,1.08228,1.08213,1.08222,667.0,4,25,43,10,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.3675048355899264,-1.3824662813102009,-1.3689892051030057,-1.3558341369334528,-0.161085,1.08223,1.082038,0.791401,-0.144658,1.081105,1.079666,-1.003188,0.000148,-8.3e-05,0.000139
2024-10-25 05:10:00+00:00,1.08222,1.08237,1.0822,1.08222,601.0,4,25,43,10,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.3626692456479645,-1.3737957610789806,-1.362119725220765,-1.3558341369334528,-0.146278,1.082237,1.082035,0.791401,-0.143814,1.081116,1.079669,-1.001127,0.000102,-9.2e-05,0.000157
2024-10-25 05:15:00+00:00,1.08222,1.08238,1.08221,1.08236,233.0,4,25,43,10,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.3626692456479645,-1.3728323699421878,-1.3611383709518918,-1.342333654773384,-0.122585,1.08229,1.082006,0.861649,-0.142937,1.081127,1.079672,-1.000097,0.000157,0.000176,0.000157
2024-10-25 05:20:00+00:00,1.08239,1.08242,1.08227,1.08231,498.0,4,25,43,10,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.34622823984526,-1.3689788053949883,-1.3552502453385245,-1.3471552555448199,-0.098893,1.082316,1.081999,0.833963,-0.141924,1.081138,1.079675,-0.998036,0.00012,8.3e-05,0.000139
2024-10-25 05:25:00+00:00,1.08232,1.08253,1.08231,1.08251,297.0,4,25,43,10,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.3529980657640124,-1.358381502890154,-1.3513248282629604,-1.3278688524590052,-0.063355,1.082399,1.081956,0.933961,-0.140533,1.081149,1.079679,-0.997006,0.000323,0.000176,0.000203
2024-10-25 05:30:00+00:00,1.08251,1.08254,1.08245,1.08251,597.0,4,25,43,10,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.3346228239845033,-1.357418111753347,-1.3375858684985076,-1.3278688524590052,-0.027816,1.082462,1.081933,0.933961,-0.139112,1.081161,1.079683,-0.99649,0.000268,0.000305,8.3e-05
2024-10-25 05:35:00+00:00,1.08251,1.08251,1.08228,1.08231,397.0,4,25,43,10,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3346228239845033,-1.3603082851637538,-1.3542688910696512,-1.3471552555448199,0.001799,1.082473,1.081936,0.822999,-0.138376,1.081172,1.079686,-0.993399,8.3e-05,0.000176,0.000213
2024-10-25 05:40:00+00:00,1.08232,1.08242,1.08232,1.08239,156.0,4,25,43,10,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3529980657640124,-1.3689788053949883,-1.3503434739940872,-1.339440694310511,0.028453,1.082495,1.081934,0.863091,-0.137643,1.081184,1.079689,-0.994687,2.8e-05,0.00025,9.2e-05
2024-10-25 05:45:00+00:00,1.08239,1.08239,1.08223,1.08226,380.0,4,25,43,10,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.34622823984526,-1.3718689788053808,-1.3591756624141027,-1.3519768563162842,0.046222,1.082499,1.081937,0.791228,-0.137272,1.081195,1.079693,-0.993141,-4.6e-05,0.000139,0.000148
2024-10-25 05:50:00+00:00,1.08227,1.08229,1.0822,1.08226,557.0,4,25,43,10,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.3578336557059743,-1.381502890173394,-1.362119725220765,-1.3519768563162842,0.055107,1.082503,1.081948,0.791228,-0.137022,1.081206,1.079696,-0.994172,-0.000231,0.000139,8.3e-05
2024-10-25 05:55:00+00:00,1.08226,1.08226,1.08208,1.08215,576.0,4,25,43,10,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.3588007736943837,-1.3843930635838007,-1.3738959764474714,-1.3625843780134943,0.052145,1.082499,1.08196,0.730457,-0.137252,1.081218,1.079699,-0.99546,-0.000333,-1.8e-05,0.000166
2024-10-25 06:00:00+00:00,1.08217,1.08226,1.08206,1.08209,713.0,4,25,43,10,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.3675048355899264,-1.3843930635838007,-1.3758586849852463,-1.3683702989392401,0.04326,1.082498,1.081963,0.697372,-0.137561,1.081229,1.079702,-0.997263,-0.000203,-9.2e-05,0.000185
2024-10-25 06:05:00+00:00,1.08209,1.08222,1.08209,1.08216,424.0,4,25,43,10,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.3752417794970881,-1.3882466281310144,-1.372914622178584,-1.3616200578591986,0.031414,1.082494,1.081976,0.732932,-0.137869,1.08124,1.079705,-1.00087,-0.000212,-2.8e-05,0.00012
2024-10-25 06:10:00+00:00,1.08215,1.08216,1.08196,1.08207,449.0,4,25,43,10,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.369439071566731,-1.3940269749518137,-1.3856722276741635,-1.3702989392478173,0.013645,1.082497,1.081968,0.683202,-0.138698,1.081251,1.079708,-1.0019,-0.000176,-3.7e-05,0.000185
2024-10-25 06:15:00+00:00,1.08207,1.08207,1.08186,1.08196,301.0,4,25,43,10,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.3771760154738644,-1.4026974951830198,-1.3954857703630665,-1.3809064609450274,-0.010047,1.082512,1.081936,0.622593,-0.139922,1.081262,1.079711,-1.0019,-0.000277,-0.000102,0.000194
2024-10-25 06:20:00+00:00,1.08197,1.08198,1.08162,1.08173,472.0,4,25,43,10,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.3868471953578165,-1.4113680154142543,-1.4190382728164508,-1.403085824493715,-0.048547,1.082565,1.08185,0.496782,-0.142091,1.081272,1.079715,-0.997263,-0.000388,-0.000314,0.000333
2024-10-25 06:25:00+00:00,1.08175,1.08184,1.08165,1.08183,564.0,4,25,43,10,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.4081237911025113,-1.424855491329481,-1.4160942100097884,-1.3934426229508006,-0.090009,1.082587,1.0818,0.548071,-0.144253,1.081283,1.079719,-0.998294,-0.00024,-0.000222,0.000176
2024-10-25 06:30:00+00:00,1.08182,1.08192,1.0817,1.08175,584.0,4,25,43,10,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.4013539651837448,-1.4171483622350536,-1.4111874386653227,-1.4011571841851378,-0.134432,1.082612,1.081731,0.504442,-0.146117,1.081293,1.079722,-0.998551,-0.000379,-0.000342,0.000203
2024-10-25 06:35:00+00:00,1.08175,1.08177,1.08166,1.08177,375.0,4,25,43,10,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4081237911025113,-1.4315992292870874,-1.4151128557408867,-1.3992285438765748,-0.175893,1.082627,1.081675,0.514734,-0.148133,1.081303,1.079726,-1.00087,-0.000277,-0.000333,0.000102
2024-10-25 06:40:00+00:00,1.08177,1.08177,1.08149,1.0816,571.0,4,25,43,10,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4061895551257209,-1.4315992292870874,-1.4317958783120304,-1.4156219864995165,-0.220316,1.082659,1.081587,0.422112,-0.150812,1.081313,1.07973,-1.000097,-0.000333,-0.000425,0.000259
2024-10-25 06:45:00+00:00,1.08161,1.08172,1.08145,1.08145,386.0,4,25,43,10,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.42166344294003,-1.4364161849710797,-1.4357212953876086,-1.430086788813881,-0.273624,1.082696,1.081473,0.340927,-0.153641,1.081323,1.079734,-1.008083,-0.000259,-0.00061,0.00025
2024-10-25 06:50:00+00:00,1.08145,1.08172,1.08145,1.08171,295.0,4,25,43,10,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.4371373307543394,-1.4364161849710797,-1.4357212953876086,-1.4050144648023064,-0.315085,1.082689,1.081429,0.475008,-0.15646,1.081334,1.079738,-1.00731,-0.000111,-0.000444,0.00025
2024-10-25 06:55:00+00:00,1.08171,1.08171,1.08145,1.08155,760.0,4,25,43,10,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.4119922630560922,-1.4373795761078867,-1.4357212953876086,-1.4204435872709666,-0.353585,1.082671,1.081366,0.388685,-0.159269,1.081345,1.079742,-1.011174,-0.000185,-0.000582,0.00024
2024-10-25 07:00:00+00:00,1.08155,1.08187,1.08136,1.08183,935.0,4,25,43,10,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.4274661508704014,-1.421965317919046,-1.44455348380761,-1.3934426229508006,-0.374316,1.082637,1.081352,0.531684,-0.161477,1.081357,1.079747,-1.00834,5.5e-05,-0.000305,0.000471
2024-10-25 07:05:00+00:00,1.08182,1.08192,1.08166,1.08173,641.0,4,25,43,10,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.4013539651837448,-1.4171483622350536,-1.4151128557408867,-1.403085824493715,-0.389123,1.08256,1.081351,0.477819,-0.163493,1.081369,1.079752,-1.009628,0.00012,-0.000453,0.00024
2024-10-25 07:10:00+00:00,1.08173,1.08206,1.08171,1.082,617.0,4,25,43,10,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.4100580270792875,-1.4036608863198268,-1.4102060843964352,-1.3770491803278588,-0.3832,1.082476,1.081384,0.614339,-0.164987,1.081379,1.079758,-1.013235,0.000509,-0.000203,0.000323
2024-10-25 07:15:00+00:00,1.08198,1.08233,1.08189,1.08218,574.0,4,25,43,10,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.3858800773694355,-1.3776493256261944,-1.39254170755639,-1.3596914175506214,-0.353585,1.082453,1.081394,0.704402,-0.165477,1.081395,1.079764,-1.043118,0.000434,-0.000166,0.000407
2024-10-25 07:20:00+00:00,1.08217,1.08234,1.08211,1.08228,521.0,4,25,43,10,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.3675048355899264,-1.3766859344893874,-1.370951913640809,-1.3500482160077212,-0.309162,1.082429,1.081407,0.754178,-0.165928,1.081412,1.079771,-1.045694,0.000675,-2.8e-05,0.000213
2024-10-25 07:25:00+00:00,1.08229,1.08249,1.08226,1.08245,876.0,4,25,43,10,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.355899419729198,-1.3622350674373678,-1.3562315996074261,-1.3336547733847652,-0.24697,1.082472,1.081383,0.838384,-0.165826,1.08143,1.079778,-1.047755,0.000573,-5.5e-05,0.000212
2024-10-25 07:30:00+00:00,1.08243,1.08262,1.08229,1.08234,888.0,4,25,43,10,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.3423597678916792,-1.349710982658948,-1.3532875368007637,-1.344262295081947,-0.181816,1.082487,1.081376,0.778584,-0.165233,1.08144,1.079785,-1.104171,0.000564,-0.000157,0.000305
2024-10-25 07:35:00+00:00,1.08233,1.08246,1.08223,1.08226,662.0,4,25,43,10,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3520309477756172,-1.3651252408477745,-1.3591756624141027,-1.3519768563162842,-0.119624,1.082504,1.08137,0.735198,-0.164901,1.08145,1.079792,-1.116279,0.00024,-4.6e-05,0.000213
2024-10-25 07:40:00+00:00,1.08227,1.08251,1.08222,1.08244,607.0,4,25,43,10,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3578336557059743,-1.3603082851637538,-1.3601570166829902,-1.3346190935390467,-0.057432,1.082561,1.081348,0.824373,-0.16438,1.08146,1.079799,-1.122719,0.00024,4.6e-05,0.000268
2024-10-25 07:45:00+00:00,1.08245,1.08248,1.08231,1.08231,468.0,4,25,43,10,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.3404255319148888,-1.3631984585741606,-1.3513248282629604,-1.3471552555448199,-0.001163,1.082583,1.081341,0.753871,-0.16386,1.081469,1.079805,-1.129417,2.8e-05,4.6e-05,0.000157
2024-10-25 07:50:00+00:00,1.08233,1.08261,1.08205,1.08261,686.0,4,25,43,10,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.3520309477756172,-1.3506743737957407,-1.376840039254148,-1.3182256509160908,0.06103,1.082674,1.081304,0.901394,-0.16447,1.081481,1.079813,-1.128129,0.000148,0.000323,0.000517
2024-10-25 07:55:00+00:00,1.0826,1.08273,1.0824,1.08242,886.0,4,25,43,10,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.3259187620889605,-1.339113680154128,-1.3424926398429449,-1.3365477338476381,0.114337,1.082723,1.081301,0.798736,-0.164617,1.081491,1.07982,-1.126841,7.4e-05,0.00025,0.000305
2024-10-25 08:00:00+00:00,1.08242,1.08269,1.08216,1.08223,1100.0,4,25,43,10,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.3433268858800744,-1.3429672447013417,-1.3660451422963433,-1.354869816779157,0.149876,1.082741,1.081333,0.696912,-0.165798,1.081499,1.079827,-1.137146,-2.8e-05,0.000129,0.00049
2024-10-25 08:05:00+00:00,1.08223,1.08256,1.08222,1.08248,602.0,4,25,43,10,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.3617021276595551,-1.3554913294797615,-1.3601570166829902,-1.3307618129218781,0.185414,1.082793,1.081346,0.819201,-0.166976,1.081508,1.079834,-1.14101,3.7e-05,0.000296,0.000314
2024-10-25 08:10:00+00:00,1.08248,1.08279,1.08241,1.08262,658.0,4,25,43,10,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.337524177949689,-1.3333333333333286,-1.3415112855740574,-1.3172613307618093,0.223914,1.08286,1.081366,0.88711,-0.167258,1.081517,1.079842,-1.139206,0.000286,0.000508,0.000351
2024-10-25 08:15:00+00:00,1.08261,1.08347,1.08251,1.08347,948.0,4,25,43,10,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.3249516441005653,-1.2678227360308227,-1.3316977428851402,-1.235294117647058,0.300914,1.083142,1.081254,1.288698,-0.165006,1.081529,1.079852,-1.122719,0.000794,0.001396,0.000886
2024-10-25 08:20:00+00:00,1.08347,1.08372,1.08328,1.08329,835.0,4,25,43,10,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.2417794970986478,-1.2437379576107759,-1.256133464180536,-1.2526518804242812,0.392721,1.0833,1.081265,1.192365,-0.161857,1.081542,1.079861,-1.122204,0.000804,0.001442,0.000406
2024-10-25 08:25:00+00:00,1.08328,1.08345,1.08324,1.08332,752.0,4,25,43,10,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.2601547388781285,-1.2697495183044225,-1.2600588812561,-1.2497589199614083,0.484529,1.083415,1.081337,1.206277,-0.158891,1.081553,1.07987,-1.127614,0.001007,0.001377,0.000194
2024-10-25 08:30:00+00:00,1.08332,1.08332,1.08282,1.0829,780.0,4,25,43,10,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.2562862669245476,-1.2822736030828281,-1.3012757605495437,-1.2902603664416574,0.555606,1.08345,1.081421,0.983948,-0.15772,1.081564,1.079877,-1.128644,0.000388,0.001063,0.000462
2024-10-25 08:35:00+00:00,1.08289,1.08289,1.08262,1.08262,753.0,4,25,43,10,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.2978723404255277,-1.3236994219653155,-1.320902845927364,-1.3172613307618093,0.591144,1.083416,1.081562,0.838256,-0.157389,1.081572,1.079884,-1.134054,0.0,0.000786,0.000249
2024-10-25 08:40:00+00:00,1.08263,1.08272,1.08247,1.08252,545.0,4,25,43,10,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.323017408123789,-1.340077071290935,-1.3356231599607185,-1.3269045323047237,0.600029,1.083397,1.08165,0.786622,-0.157681,1.081581,1.079891,-1.133281,-0.000877,0.000851,0.000231
2024-10-25 08:45:00+00:00,1.08251,1.08255,1.08227,1.08231,457.0,4,25,43,10,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.3346228239845033,-1.3564547206165685,-1.3552502453385245,-1.3471552555448199,0.576336,1.083351,1.081754,0.678797,-0.158795,1.081588,1.079897,-1.133281,-0.000905,0.000795,0.000259
2024-10-25 08:50:00+00:00,1.08232,1.0824,1.08222,1.0824,454.0,4,25,43,10,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.3529980657640124,-1.3709055876685738,-1.3601570166829902,-1.3384763741562153,0.540798,1.083331,1.081814,0.721263,-0.16011,1.081594,1.079903,-1.143071,-0.000849,0.000638,0.000166
2024-10-25 08:55:00+00:00,1.08239,1.08249,1.08225,1.08237,403.0,4,25,43,10,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.34622823984526,-1.3622350674373678,-1.3572129538763278,-1.3413693346190882,0.493413,1.083325,1.081839,0.705864,-0.161085,1.081602,1.079909,-1.143586,-0.000489,0.000758,0.000222
2024-10-25 09:00:00+00:00,1.08238,1.08243,1.08229,1.0823,555.0,4,25,43,10,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.3471953578336553,-1.3680154142581813,-1.3532875368007637,-1.3481195756991156,0.440106,1.083324,1.081842,0.669914,-0.162057,1.081609,1.079915,-1.145647,-0.000296,0.000434,0.000129
2024-10-25 09:05:00+00:00,1.08231,1.08241,1.08226,1.08229,551.0,4,25,43,10,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.3539651837523934,-1.3699421965317669,-1.3562315996074261,-1.3490838958534255,0.380875,1.083326,1.081824,0.664772,-0.16315,1.081615,1.079922,-1.148996,-0.000212,0.000518,0.000139
2024-10-25 09:10:00+00:00,1.0823,1.08256,1.08223,1.08256,418.0,4,25,43,10,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.3549323017408028,-1.3554913294797615,-1.3591756624141027,-1.323047251687555,0.336452,1.083328,1.081844,0.792629,-0.163677,1.081623,1.079929,-1.149768,0.000231,0.000518,0.000305
2024-10-25 09:15:00+00:00,1.08255,1.08256,1.08232,1.08243,454.0,4,25,43,10,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.3307543520309508,-1.3554913294797615,-1.3503434739940872,-1.3355834136933424,0.294991,1.083325,1.081864,0.725642,-0.164202,1.081632,1.079936,-1.153117,2.8e-05,0.000231,0.000222
2024-10-25 09:20:00+00:00,1.08245,1.08261,1.08237,1.08258,435.0,4,25,43,10,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.3404255319148888,-1.3506743737957407,-1.3454367026496215,-1.3211186113789637,0.262414,1.083328,1.081875,0.796316,-0.164537,1.081642,1.079943,-1.152087,0.000194,0.000277,0.000222
2024-10-25 09:25:00+00:00,1.0826,1.08271,1.08253,1.08263,545.0,4,25,43,10,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.3259187620889605,-1.3410404624277277,-1.3297350343473653,-1.3162970106075136,0.241683,1.083331,1.081904,0.819818,-0.164494,1.081651,1.079951,-1.160588,0.000305,0.000166,0.000166
2024-10-25 09:30:00+00:00,1.08263,1.08271,1.08257,1.08266,385.0,4,25,43,10,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-1.323017408123789,-1.3410404624277277,-1.3258096172718012,-1.3134040501446407,0.229837,1.083334,1.081906,0.833935,-0.164452,1.081659,1.079958,-1.162649,0.000342,0.000296,0.000129
2024-10-25 09:35:00+00:00,1.08267,1.08267,1.08243,1.08246,308.0,4,25,43,10,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-1.319148936170194,-1.3448940269749414,-1.3395485770362825,-1.3326904532304695,0.212068,1.083334,1.08191,0.730505,-0.165004,1.081667,1.079965,-1.161876,-9.2e-05,0.000185,0.000222
2024-10-25 09:40:00+00:00,1.08246,1.08248,1.08221,1.0823,401.0,4,25,43,10,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-1.3394584139264936,-1.3631984585741606,-1.3611383709518918,-1.3481195756991156,0.185414,1.08333,1.081921,0.648348,-0.166483,1.081676,1.079972,-1.167028,-0.00012,-0.000129,0.000249
2024-10-25 09:45:00+00:00,1.08231,1.08245,1.08229,1.08242,437.0,4,25,43,10,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-1.3539651837523934,-1.3660886319845815,-1.3532875368007637,-1.3365477338476381,0.15876,1.08333,1.081915,0.705211,-0.167957,1.081685,1.079979,-1.168316,-0.000148,0.000102,0.000148
2024-10-25 09:50:00+00:00,1.08244,1.0825,1.08233,1.08234,441.0,4,25,43,10,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-1.3413926499032698,-1.3612716763005608,-1.3493621197251855,-1.344262295081947,0.132106,1.083327,1.08189,0.664148,-0.169234,1.081694,1.079986,-1.17012,-0.000268,-0.000249,0.000157
2024-10-25 09:55:00+00:00,1.08234,1.08239,1.08223,1.08226,230.0,4,25,43,10,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-1.351063829787222,-1.3718689788053808,-1.3591756624141027,-1.3519768563162842,0.09953,1.083157,1.081939,0.623135,-0.170929,1.081703,1.079993,-1.172181,-0.000369,-0.000148,0.000148
2024-10-25 10:00:00+00:00,1.08226,1.08241,1.08223,1.08241,268.0,4,25,43,10,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-1.3588007736943837,-1.3699421965317669,-1.3591756624141027,-1.3375120540019196,0.072876,1.083005,1.082003,0.694418,-0.172542,1.081712,1.08,-1.174241,-4.6e-05,0.000166,0.000166
2024-10-25 10:05:00+00:00,1.08241,1.08256,1.0824,1.08251,227.0,4,25,43,10,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-1.3442940038684554,-1.3554913294797615,-1.3424926398429449,-1.3278688524590052,0.055107,1.082785,1.082142,0.741756,-0.173568,1.081721,1.080007,-1.176818,0.000194,2.8e-05,0.000148
2024-10-25 10:10:00+00:00,1.08251,1.08275,1.08249,1.08273,334.0,4,25,43,10,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-1.3346228239845033,-1.337186897880514,-1.3336604514229435,-1.3066538090645992,0.055107,1.082735,1.082175,0.845285,-0.173863,1.08173,1.080015,-1.179651,0.000286,0.000102,0.00024
2024-10-25 10:15:00+00:00,1.08275,1.08275,1.08257,1.08262,405.0,4,25,43,10,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-1.3114119922630323,-1.337186897880514,-1.3258096172718012,-1.3172613307618093,0.06103,1.082735,1.082175,0.788485,-0.174156,1.081739,1.080023,-1.181455,0.000259,-0.000785,0.000166
2024-10-25 10:20:00+00:00,1.08261,1.08275,1.08254,1.08255,618.0,4,25,43,10,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-1.3249516441005653,-1.337186897880514,-1.3287536800784778,-1.3240115718418508,0.066953,1.082738,1.082175,0.752405,-0.174577,1.081748,1.080031,-1.183,0.000268,-0.000683,0.000194
2024-10-25 10:25:00+00:00,1.08256,1.08264,1.08241,1.08256,303.0,4,25,43,10,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-1.3297872340425414,-1.347784200385334,-1.3415112855740574,-1.323047251687555,0.072876,1.082745,1.082193,0.75713,-0.175556,1.081757,1.080038,-1.183258,0.000139,-0.000702,0.000212
2024-10-25 10:30:00+00:00,1.08256,1.08271,1.08244,1.08271,354.0,4,25,43,10,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-1.3297872340425414,-1.3410404624277277,-1.3385672227673808,-1.3085824493731764,0.084722,1.082778,1.082191,0.827927,-0.17626,1.081765,1.080046,-1.186864,0.000185,-0.000175,0.000249
2024-10-25 10:35:00+00:00,1.08272,1.08277,1.08259,1.0826,387.0,4,25,43,10,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-1.3143133462282321,-1.3352601156069284,-1.3238469087340263,-1.3191899710703865,0.096568,1.082789,1.082203,0.770961,-0.176729,1.081774,1.080054,-1.188152,-0.00012,-1.8e-05,0.000166
2024-10-25 10:40:00+00:00,1.0826,1.08262,1.08251,1.08251,246.0,4,25,43,10,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-1.3259187620889605,-1.349710982658948,-1.3316977428851402,-1.3278688524590052,0.09953,1.082785,1.082228,0.724465,-0.177543,1.081781,1.080062,-1.191759,-0.000102,-9e-06,0.000102
2024-10-25 10:45:00+00:00,1.0825,1.0826,1.08246,1.08259,323.0,4,25,43,10,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-1.3355899419729127,-1.3516377649325477,-1.336604514229606,-1.3201542912246822,0.102491,1.082782,1.082261,0.762382,-0.178571,1.08179,1.080071,-1.195365,3.7e-05,0.000259,0.000129
2024-10-25 10:50:00+00:00,1.0826,1.08263,1.08247,1.08255,281.0,4,25,43,10,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-1.3259187620889605,-1.348747591522141,-1.3356231599607185,-1.3240115718418508,0.102491,1.082782,1.08226,0.741657,-0.179477,1.081798,1.080079,-1.195108,-9e-06,0.000139,0.000148
2024-10-25 10:55:00+00:00,1.08255,1.08255,1.08231,1.08241,455.0,4,25,43,10,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-1.3307543520309508,-1.3564547206165685,-1.3513248282629604,-1.3375120540019196,0.096568,1.082782,1.082258,0.669252,-0.181074,1.081807,1.080087,-1.197169,-0.000277,3.7e-05,0.000222
