time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-09-12 18:30:00+00:00,1.106,1.10621,1.10593,1.10602,713.0,3,12,37,9,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,0.9371373307543678,0.9229287090558671,0.9666339548577128,0.939247830279669,1.020566,1.106134,1.103905,1.128082,-0.947002,1.102106,1.102555,-0.796842,0.000742,0.001766,0.000253
2024-09-12 18:35:00+00:00,1.10603,1.10618,1.10591,1.10608,790.0,3,12,37,9,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,0.9400386847195534,0.9200385356454746,0.9646712463199094,0.9450337512054006,1.094604,1.106285,1.103902,1.147684,-0.942586,1.10212,1.102561,-0.795039,0.000516,0.002029,0.000244
2024-09-12 18:40:00+00:00,1.10607,1.10612,1.10581,1.10587,864.0,3,12,37,9,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,0.9439071566731343,0.914258188824661,0.9548577036310064,0.9247830279652902,1.150874,1.106377,1.103925,1.069312,-0.938491,1.102132,1.102567,-0.791948,0.000127,0.00183,0.00028
2024-09-12 18:45:00+00:00,1.10588,1.10607,1.10588,1.10594,527.0,3,12,37,9,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,0.9255319148936252,0.9094412331406687,0.961727183513247,0.9315332690453317,1.192335,1.106471,1.10393,1.092293,-0.934411,1.102145,1.102573,-0.789887,0.000217,0.001739,0.000172
2024-09-12 18:50:00+00:00,1.10593,1.10617,1.10583,1.1059,1503.0,3,12,37,9,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,0.9303675048356013,0.9190751445086818,0.9568204121687955,0.9276759884281773,1.218989,1.106542,1.103985,1.077341,-0.930081,1.102159,1.102579,-0.785765,-9.9e-05,0.001431,0.000307
2024-09-12 18:55:00+00:00,1.10589,1.10622,1.10582,1.10607,1615.0,3,12,37,9,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,0.9264990328820204,0.9238921001926741,0.9558390578999081,0.9440694310511333,1.242681,1.106631,1.104032,1.133267,-0.925633,1.102174,1.102585,-0.780871,4.5e-05,0.001331,0.000362
2024-09-12 19:00:00+00:00,1.10607,1.10635,1.10599,1.10612,1913.0,3,12,37,9,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,0.9439071566731343,0.9364161849710939,0.9725220804710517,0.9488910318225692,1.257489,1.1067,1.10412,1.149697,-0.92086,1.102188,1.102592,-0.776749,3.6e-05,0.001267,0.000325
2024-09-12 19:05:00+00:00,1.10612,1.10643,1.10612,1.10635,551.0,3,12,37,9,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.9487427466150962,0.9441233140655072,0.9852796859666313,0.9710703953712709,1.278219,1.106798,1.104193,1.225094,-0.915893,1.102202,1.102598,-0.775461,0.000434,0.001267,0.00028
2024-09-12 19:10:00+00:00,1.10634,1.10658,1.10622,1.10643,623.0,3,12,37,9,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.9700193423597909,0.9585741811175268,0.9950932286555343,0.9787849566056082,1.29895,1.106878,1.104299,1.25124,-0.910551,1.102217,1.102605,-0.770566,0.000443,0.00162,0.000325
2024-09-12 19:15:00+00:00,1.10644,1.10657,1.10633,1.10641,639.0,3,12,37,9,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,0.9796905222437289,0.957610789980734,1.0058881256133532,0.9768563162970025,1.316719,1.106912,1.104458,1.243654,-0.905229,1.102231,1.102612,-0.773657,0.000461,0.001539,0.000217
2024-09-12 19:20:00+00:00,1.10641,1.1065,1.10633,1.10635,1390.0,3,12,37,9,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.976789168278529,0.9508670520231277,1.0058881256133532,0.9710703953712709,1.328565,1.106883,1.104682,1.220854,-0.899925,1.102245,1.102618,-0.776749,0.000253,0.00163,0.000154
2024-09-12 19:25:00+00:00,1.10636,1.10655,1.10636,1.10654,319.0,3,12,37,9,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.9719535783365671,0.95568400770712,1.0088321884200155,0.9893924783028183,1.33745,1.106817,1.104966,1.283262,-0.894507,1.102259,1.102625,-0.776234,0.00038,0.00172,0.000172
2024-09-12 19:30:00+00:00,1.10655,1.107,1.10655,1.10695,633.0,3,12,37,9,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.9903288201160478,0.999036608863193,1.027477919528934,1.0289296046287575,1.361142,1.106878,1.105125,1.416703,-0.88794,1.102275,1.102633,-0.768248,0.000542,0.002155,0.000407
2024-09-12 19:35:00+00:00,1.10696,1.10716,1.10688,1.10708,640.0,3,12,37,9,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,1.0299806576402375,1.0144508670520196,1.0598626104023623,1.0414657666345448,1.399642,1.107055,1.105092,1.458681,-0.880983,1.102293,1.102641,-0.772885,0.000587,0.002354,0.000253
2024-09-12 19:40:00+00:00,1.10709,1.10712,1.10695,1.10697,1610.0,3,12,37,9,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,1.042553191489361,1.0105973025048343,1.066732090284603,1.0308582449373347,1.432219,1.107132,1.105191,1.416541,-0.874051,1.102311,1.102649,-0.777006,0.000506,0.002327,0.000154
2024-09-12 19:45:00+00:00,1.10696,1.10702,1.10684,1.10694,1969.0,3,12,37,9,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,1.0299806576402375,1.0009633911367928,1.0559371933267983,1.0279652844744618,1.455911,1.107167,1.10533,1.405042,-0.867489,1.102329,1.102656,-0.775203,0.000533,0.002336,0.000163
2024-09-12 19:50:00+00:00,1.10694,1.10703,1.10666,1.10676,2332.0,3,12,37,9,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,1.028046421663447,1.0019267822735998,1.0382728164867387,1.0106075216972101,1.464796,1.107187,1.105435,1.336115,-0.861511,1.102347,1.102663,-0.769536,0.000199,0.001819,0.000334
2024-09-12 19:55:00+00:00,1.10677,1.10703,1.1067,1.10703,1996.0,3,12,37,9,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,1.0116054158607426,1.0019267822735998,1.042198233562317,1.0366441658630663,1.467758,1.107263,1.105489,1.423887,-0.855555,1.102365,1.102671,-0.768763,7.2e-05,0.001257,0.000298
2024-09-12 20:00:00+00:00,1.10704,1.10704,1.10685,1.10693,539.0,3,12,37,9,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,1.0377176015473992,1.0028901734104068,1.0569185475956715,1.027000964320166,1.461834,1.107298,1.105577,1.385587,-0.849593,1.102383,1.102679,-0.770566,-0.000135,0.001556,0.000172
2024-09-12 20:05:00+00:00,1.10695,1.10704,1.10688,1.10702,740.0,3,12,37,9,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,1.0290135396518565,1.0028901734104068,1.0598626104023623,1.0356798457087706,1.45295,1.107361,1.105615,1.414836,-0.843651,1.102402,1.102686,-0.768763,4.5e-05,0.001647,0.000145
2024-09-12 20:10:00+00:00,1.10703,1.10718,1.10703,1.10715,589.0,3,12,37,9,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,1.0367504835589898,1.0163776493256336,1.0745829244357168,1.0482160077145721,1.444065,1.107436,1.105653,1.457037,-0.837364,1.102421,1.102695,-0.769278,0.00019,0.001483,0.000135
2024-09-12 20:15:00+00:00,1.10716,1.10718,1.10711,1.10717,585.0,3,12,37,9,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,1.0493230174081276,1.0163776493256336,1.0824337585868449,1.0501446480231493,1.432219,1.107504,1.105694,1.463531,-0.831099,1.10244,1.102703,-0.770051,0.00037,0.001302,6.3e-05
2024-09-12 20:20:00+00:00,1.10721,1.10737,1.10721,1.10737,544.0,3,12,37,9,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,1.0541586073501037,1.0346820809248527,1.092247301275762,1.0694310511089782,1.426296,1.107573,1.105775,1.528399,-0.824361,1.10246,1.102711,-0.766702,0.000307,0.00151,0.000144
2024-09-12 20:25:00+00:00,1.10737,1.1075,1.10737,1.10743,365.0,3,12,37,9,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,1.069632495164413,1.0472061657032725,1.107948969578004,1.0752169720347098,1.423335,1.107639,1.105858,1.547819,-0.817308,1.102481,1.10272,-0.76799,0.000452,0.001284,0.000117
2024-09-12 20:30:00+00:00,1.10744,1.10744,1.1073,1.10738,211.0,3,12,37,9,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,1.0764023210831795,1.041425818882459,1.1010794896957634,1.0703953712632739,1.417411,1.10766,1.105985,1.52836,-0.810502,1.102501,1.102729,-0.766444,0.000325,0.00123,0.000126
2024-09-12 20:35:00+00:00,1.10737,1.10741,1.10725,1.10738,462.0,3,12,37,9,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,1.069632495164413,1.0385356454720664,1.0961727183513261,1.0703953712632739,1.405565,1.107682,1.106094,1.52836,-0.803879,1.102522,1.102738,-0.765156,0.000208,0.001175,0.000144
2024-09-12 20:40:00+00:00,1.10738,1.10747,1.10738,1.10746,354.0,3,12,37,9,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,1.0705996131528082,1.0443159922928658,1.1089303238469057,1.0781099324976111,1.393719,1.1077,1.10621,1.554454,-0.797122,1.102542,1.102747,-0.765929,0.000262,0.001438,8.1e-05
2024-09-12 20:45:00+00:00,1.10746,1.10748,1.10734,1.10734,314.0,3,12,37,9,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,1.078336557059984,1.0452793834296727,1.1050049067713417,1.0665380906461053,1.372988,1.107711,1.106298,1.507446,-0.790517,1.102563,1.102756,-0.764126,-2.7e-05,0.001266,0.000126
2024-09-12 20:50:00+00:00,1.10732,1.10734,1.10727,1.1073,475.0,3,12,37,9,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,1.064796905222451,1.031791907514446,1.098135426889101,1.0626808100289367,1.340412,1.107712,1.106384,1.491776,-0.784157,1.102583,1.102765,-0.764384,-0.000117,0.001266,6.3e-05
2024-09-12 20:55:00+00:00,1.10729,1.1075,1.10729,1.10741,1117.0,3,12,37,9,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,1.0618955512572654,1.0472061657032725,1.1000981354268902,1.0732883317261468,1.307835,1.107708,1.106488,1.527908,-0.7774,1.102605,1.102775,-0.768248,2.7e-05,0.001211,0.00019
2024-09-12 21:00:00+00:00,1.10739,1.10743,1.10715,1.10735,74.0,3,12,37,9,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,1.0715667311412176,1.040462427745652,1.0863591756624231,1.067502410800401,1.266373,1.107655,1.106641,1.504298,-0.771114,1.102626,1.102784,-0.766702,-2.7e-05,0.001112,0.000253
2024-09-12 21:05:00+00:00,1.10733,1.10735,1.10727,1.10729,44.0,3,12,37,9,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,1.065764023210832,1.032755298651253,1.098135426889101,1.0617164898746552,1.218989,1.107607,1.106764,1.480668,-0.764849,1.102647,1.102794,-0.769278,-0.000154,0.00085,7.2e-05
2024-09-12 21:10:00+00:00,1.10729,1.10729,1.10729,1.10729,10.0,3,12,37,9,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,1.0618955512572654,1.0269749518304536,1.1000981354268902,1.0617164898746552,1.168643,1.107611,1.106794,1.480668,-0.758607,1.102668,1.102803,-0.773142,-4.5e-05,0.000777,0.0
2024-09-12 21:15:00+00:00,1.10729,1.10734,1.10723,1.10725,73.0,3,12,37,9,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,1.0618955512572654,1.031791907514446,1.094210009813537,1.0578592092574866,1.112374,1.107616,1.106806,1.464838,-0.752579,1.102688,1.102812,-0.772369,-4.5e-05,0.000759,9.9e-05
2024-09-12 21:20:00+00:00,1.10724,1.10726,1.10719,1.10725,29.0,3,12,37,9,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,1.0570599613152893,1.0240847784200326,1.0902845927379587,1.0578592092574866,1.053143,1.107614,1.106836,1.464838,-0.746702,1.102709,1.102822,-0.772627,-0.000144,0.000813,6.3e-05
2024-09-12 21:25:00+00:00,1.10724,1.10729,1.10719,1.10727,101.0,3,12,37,9,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,1.0570599613152893,1.0269749518304536,1.0902845927379587,1.0597878495660638,0.996874,1.107607,1.106876,1.471532,-0.740765,1.10273,1.102831,-0.771597,-7.2e-05,0.00066,9e-05
2024-09-12 21:30:00+00:00,1.10729,1.10729,1.10729,1.10729,1.0,3,12,37,9,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,1.0618955512572654,1.0269749518304536,1.1000981354268902,1.0617164898746552,0.937643,1.107554,1.106982,1.478243,-0.734848,1.102751,1.10284,-0.774946,0.0,0.000307,0.0
2024-09-12 21:35:00+00:00,1.10731,1.10731,1.10729,1.10729,21.0,3,12,37,9,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,1.0638297872340559,1.0289017341040534,1.1000981354268902,1.0617164898746552,0.884336,1.107545,1.107017,1.478243,-0.728898,1.102772,1.10285,-0.775461,0.0,0.00019,1.8e-05
2024-09-12 21:40:00+00:00,1.10729,1.1073,1.10729,1.10729,40.0,3,12,37,9,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,1.0618955512572654,1.0279383429672464,1.1000981354268902,1.0617164898746552,0.831028,1.107504,1.107094,1.478243,-0.722969,1.102793,1.102859,-0.777779,3.6e-05,0.000289,9e-06
2024-09-12 21:45:00+00:00,1.10729,1.10729,1.10728,1.10728,19.0,3,12,37,9,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,1.0618955512572654,1.0269749518304536,1.0991167811580027,1.0607521697203595,0.780682,1.107471,1.107153,1.474207,-0.717093,1.102814,1.102868,-0.778294,2.7e-05,0.000307,9e-06
2024-09-12 21:50:00+00:00,1.10728,1.10741,1.10728,1.10738,17.0,3,12,37,9,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,1.0609284332688702,1.0385356454720664,1.0991167811580027,1.0703953712632739,0.736259,1.107465,1.107182,1.508145,-0.710911,1.102835,1.102878,-0.777522,9.9e-05,0.00056,0.000117
2024-09-12 21:55:00+00:00,1.10737,1.10737,1.10737,1.10737,1.0,3,12,37,9,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,1.069632495164413,1.0346820809248527,1.107948969578004,1.0694310511089782,0.694798,1.107457,1.10721,1.504084,-0.704751,1.102856,1.102887,-0.780613,7.2e-05,0.000307,0.0
2024-09-12 22:00:00+00:00,1.10738,1.10749,1.1073,1.10736,548.0,3,12,37,9,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,1.0705996131528082,1.0462427745664797,1.1010794896957634,1.0684667309546825,0.656298,1.107456,1.10721,1.500011,-0.698284,1.102877,1.102897,-0.783704,6.3e-05,0.000388,0.000172
2024-09-12 22:05:00+00:00,1.10736,1.10749,1.10734,1.10735,146.0,3,12,37,9,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,1.0686653771760177,1.0462427745664797,1.1050049067713417,1.067502410800401,0.623721,1.107443,1.107215,1.495925,-0.691841,1.102898,1.102906,-0.781901,5.4e-05,0.000298,0.000135
2024-09-12 22:10:00+00:00,1.10734,1.1074,1.10721,1.10727,235.0,3,12,37,9,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,1.0667311411992273,1.0375722543352595,1.092247301275762,1.0597878495660638,0.585221,1.107438,1.107209,1.463194,-0.685852,1.102918,1.102915,-0.779583,-9e-06,0.000108,0.000172
2024-09-12 22:15:00+00:00,1.10728,1.10729,1.10714,1.10719,150.0,3,12,37,9,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,1.0609284332688702,1.0269749518304536,1.0853778213935215,1.0520732883317265,0.543759,1.10744,1.107188,1.430466,-0.680117,1.102938,1.102924,-0.777264,-0.000172,1.8e-05,0.000135
2024-09-12 22:20:00+00:00,1.10718,1.10719,1.10703,1.10704,113.0,3,12,37,9,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,1.051257253384918,1.0173410404624121,1.0745829244357168,1.0376084860173762,0.490452,1.107452,1.107134,1.369205,-0.674767,1.102958,1.102932,-0.776491,-0.000298,-0.000298,0.000145
2024-09-12 22:25:00+00:00,1.10704,1.10712,1.10703,1.1071,153.0,3,12,37,9,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,1.0377176015473992,1.0105973025048343,1.0745829244357168,1.0433944069431078,0.440106,1.10746,1.107102,1.390024,-0.669436,1.102979,1.102941,-0.775718,-0.000235,-0.000298,8.1e-05
2024-09-12 22:30:00+00:00,1.10711,1.10726,1.1071,1.10726,143.0,3,12,37,9,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,1.0444874274661657,1.0240847784200326,1.0814524043179574,1.058823529411768,0.395683,1.107458,1.1071,1.44546,-0.663736,1.103,1.10295,-0.7734,-8.1e-05,-0.000108,0.000145
2024-09-12 22:35:00+00:00,1.10725,1.10735,1.10723,1.10732,213.0,3,12,37,9,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,1.0580270793036846,1.032755298651253,1.094210009813537,1.064609450337528,0.360144,1.107444,1.107105,1.466219,-0.65781,1.103021,1.102959,-0.771339,4.5e-05,-5.4e-05,0.000108
2024-09-12 22:40:00+00:00,1.10731,1.10742,1.10728,1.10737,141.0,3,12,37,9,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,1.0638297872340559,1.0394990366088734,1.0991167811580027,1.0694310511089782,0.336452,1.107447,1.107104,1.483534,-0.651712,1.103042,1.102968,-0.769536,0.000163,-8.1e-05,0.000126
2024-09-12 22:45:00+00:00,1.10738,1.10739,1.10723,1.10728,168.0,3,12,37,9,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,1.0705996131528082,1.0366088631984667,1.094210009813537,1.0607521697203595,0.31276,1.107446,1.107104,1.446377,-0.645802,1.103063,1.102977,-0.76799,0.000217,-5.4e-05,0.000144
2024-09-12 22:50:00+00:00,1.10728,1.10733,1.10726,1.10726,144.0,3,12,37,9,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,1.0609284332688702,1.030828516377639,1.0971540726201994,1.058823529411768,0.292029,1.107445,1.107102,1.438112,-0.639912,1.103084,1.102987,-0.76799,0.000145,-3.6e-05,6.3e-05
2024-09-12 22:55:00+00:00,1.10726,1.10729,1.10717,1.10717,273.0,3,12,37,9,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,1.0589941972920656,1.0269749518304536,1.0883218842001838,1.0501446480231493,0.268337,1.107447,1.107092,1.400882,-0.634345,1.103105,1.102996,-0.76696,-8.1e-05,-0.000217,0.000108
2024-09-12 23:00:00+00:00,1.10716,1.10753,1.10715,1.10747,532.0,3,12,37,9,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,1.0493230174081276,1.050096339113665,1.0863591756624231,1.0790742526518784,0.253529,1.107479,1.107082,1.505486,-0.628138,1.103127,1.103005,-0.759747,0.000135,0.000108,0.000343
2024-09-12 23:05:00+00:00,1.10747,1.10756,1.1074,1.10741,715.0,3,12,37,9,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,1.079303675048351,1.0529865125241002,1.1108930323846806,1.0732883317261468,0.247606,1.107494,1.107081,1.480604,-0.62187,1.103148,1.103014,-0.756398,3.6e-05,0.000108,0.000144
2024-09-12 23:10:00+00:00,1.10741,1.1075,1.10735,1.10749,291.0,3,12,37,9,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,1.0735009671179938,1.0472061657032725,1.1059862610402291,1.081002892960484,0.247606,1.107523,1.107072,1.508459,-0.615791,1.10317,1.103023,-0.755367,0.00019,0.000181,0.000135
2024-09-12 23:15:00+00:00,1.1075,1.10758,1.10749,1.10754,244.0,3,12,37,9,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,1.0822050290135365,1.0549132947976858,1.1197252208047104,1.08582449373192,0.253529,1.10756,1.10706,1.525877,-0.609515,1.103192,1.103033,-0.754852,0.000253,0.000262,8.1e-05
2024-09-12 23:20:00+00:00,1.10754,1.10759,1.10749,1.10753,234.0,3,12,37,9,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,1.0860735009671174,1.0558766859344928,1.1197252208047104,1.0848601735776242,0.262414,1.10759,1.107054,1.521696,-0.603232,1.103214,1.103042,-0.753049,0.000325,0.000253,9e-05
2024-09-12 23:25:00+00:00,1.10753,1.10755,1.10743,1.10751,143.0,3,12,37,9,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,1.0851063829787222,1.0520231213872933,1.1138370951913572,1.082931533269047,0.271298,1.107614,1.107053,1.513309,-0.597174,1.103237,1.103051,-0.752791,3.6e-05,0.000217,0.000108
2024-09-12 23:30:00+00:00,1.1075,1.10751,1.10737,1.10745,215.0,3,12,37,9,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,1.0822050290135365,1.0481695568400795,1.107948969578004,1.0771456123433154,0.27426,1.107621,1.107053,1.488107,-0.591339,1.103258,1.10306,-0.754337,3.6e-05,0.000144,0.000126
2024-09-12 23:35:00+00:00,1.10745,1.10749,1.10741,1.10741,402.0,3,12,37,9,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,1.0773694390715747,1.0462427745664797,1.1118743866535823,1.0732883317261468,0.27426,1.107625,1.107053,1.471286,-0.585524,1.10328,1.103069,-0.755625,-7.2e-05,0.000108,7.2e-05
2024-09-12 23:40:00+00:00,1.10742,1.10757,1.10741,1.10754,260.0,3,12,37,9,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,1.074468085106389,1.0539499036608788,1.1118743866535823,1.08582449373192,0.27426,1.107648,1.107048,1.517204,-0.579507,1.103303,1.103079,-0.752533,0.0,0.000226,0.000144
2024-09-12 23:45:00+00:00,1.10754,1.10772,1.10754,1.10771,298.0,3,12,37,9,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,1.0860735009671174,1.0684007707129126,1.1246319921491619,1.1022179363548759,0.286106,1.107707,1.107025,1.577045,-0.573097,1.103325,1.103089,-0.750473,0.000163,0.000388,0.000162
2024-09-12 23:50:00+00:00,1.10772,1.10784,1.10772,1.10781,303.0,3,12,37,9,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,1.1034816247582313,1.0799614643545254,1.1422963689892072,1.1118611378977903,0.303875,1.107784,1.107002,1.612149,-0.566378,1.103349,1.103099,-0.75073,0.000271,0.000388,0.000108
2024-09-12 23:55:00+00:00,1.1078,1.10791,1.10773,1.10789,189.0,3,12,37,9,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,1.1112185686653788,1.0867052023121317,1.1432777232580946,1.1195756991321275,0.330529,1.107865,1.106991,1.640213,-0.55949,1.103373,1.103109,-0.747639,0.000397,0.00047,0.000162
2024-09-13 00:00:00+00:00,1.10786,1.10794,1.10775,1.10777,595.0,4,13,37,9,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,1.1170212765957643,1.0895953757225385,1.1452404317958695,1.1080038572806217,0.354221,1.107886,1.107043,1.589149,-0.552543,1.103396,1.103119,-0.747896,0.000325,0.00037,0.000172
2024-09-13 00:05:00+00:00,1.10778,1.10797,1.10777,1.10796,421.0,4,13,37,9,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,1.1092843326885884,1.0924855491329453,1.1472031403336445,1.126325940212169,0.383837,1.107948,1.107067,1.655888,-0.545538,1.103421,1.10313,-0.745836,0.000379,0.000551,0.000181
2024-09-13 00:10:00+00:00,1.10797,1.1083,1.10797,1.10824,748.0,4,13,37,9,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,1.1276595744680833,1.1242774566474054,1.1668302257114647,1.1533269045323067,0.425298,1.108089,1.107024,1.753516,-0.537658,1.103446,1.103141,-0.740683,0.000478,0.000876,0.000298
2024-09-13 00:15:00+00:00,1.10824,1.1084,1.10817,1.10835,809.0,4,13,37,9,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,1.15377176015474,1.1339113680154185,1.1864573110893133,1.1639344262295168,0.478606,1.108235,1.106981,1.791659,-0.529534,1.103472,1.103152,-0.740426,0.000487,0.001048,0.000208
2024-09-13 00:20:00+00:00,1.10834,1.10843,1.10824,1.10833,460.0,4,13,37,9,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,1.1634429400387063,1.1368015414258252,1.1933267909715255,1.1620057859209396,0.534875,1.10835,1.106962,1.783078,-0.521357,1.103499,1.103163,-0.738107,0.000397,0.001165,0.000171
2024-09-13 00:25:00+00:00,1.10833,1.10835,1.10817,1.10825,637.0,4,13,37,9,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,1.1624758220502969,1.1290944123313977,1.1864573110893133,1.1542912246866024,0.585221,1.108423,1.106986,1.748714,-0.51345,1.103524,1.103174,-0.736819,0.000433,0.001039,0.000162
2024-09-13 00:30:00+00:00,1.10826,1.10829,1.10804,1.10819,526.0,4,13,37,9,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,1.1557059961315304,1.1233140655105984,1.1736997055937053,1.1485053037608566,0.623721,1.108469,1.107033,1.722934,-0.506017,1.10355,1.103185,-0.732955,0.000208,0.00084,0.000226
2024-09-13 00:35:00+00:00,1.10818,1.10839,1.10812,1.10833,523.0,4,13,37,9,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,1.1479690522243686,1.1329479768786115,1.1815505397448476,1.1620057859209396,0.656298,1.108516,1.107102,1.771918,-0.498338,1.103576,1.103196,-0.729864,8.1e-05,0.000912,0.000244
2024-09-13 00:40:00+00:00,1.10833,1.10864,1.10833,1.10859,553.0,4,13,37,9,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,1.1624758220502969,1.1570327552986583,1.2021589793915552,1.1870781099325,0.697759,1.108634,1.107096,1.862359,-0.490013,1.103603,1.103207,-0.725227,0.000217,0.001102,0.00028
