time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-10-27 16:05:00+00:00,0.99837,0.999,0.99826,0.99865,3138.0,3,27,43,10,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-9.471953578336539,-9.405587668593398,-9.599607458292297,-9.41465766634522,-2.038691,1.002797,0.997082,-0.426472,0.973732,1.005919,1.002232,2.01241,0.000461,-0.003463,0.000741
2022-10-27 16:10:00+00:00,0.99864,0.99873,0.99835,0.99865,4035.0,3,27,43,10,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-9.445841392649882,-9.43159922928703,-9.590775269872282,-9.41465766634522,-2.112724,1.002145,0.997271,-0.426472,0.968541,1.005892,1.002237,2.009058,-9e-05,-0.004406,0.000381
2022-10-27 16:15:00+00:00,0.99866,0.999,0.99791,0.99791,2895.0,3,27,43,10,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-9.443907156673092,-9.405587668593398,-9.633954857703486,-9.486017357762776,-2.186758,1.001596,0.997343,-0.544904,0.963923,1.005859,1.00224,2.004418,-0.000531,-0.004985,0.001092
2022-10-27 16:20:00+00:00,0.99792,0.99801,0.99755,0.99781,3356.0,3,27,43,10,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-9.515473887814295,-9.50096339113675,-9.669283611383563,-9.49566055930569,-2.263753,1.001281,0.99728,-0.560831,0.959771,1.005825,1.002244,2.005449,-0.000571,-0.005918,0.000461
2022-10-27 16:25:00+00:00,0.99782,0.99789,0.9974,0.99741,3540.0,3,27,43,10,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-9.525145067698233,-9.512524084778363,-9.684003925416931,-9.534233365477334,-2.34667,1.001274,0.997019,-0.624451,0.955822,1.00579,1.002247,1.996167,-0.000972,-0.006801,0.000491
2022-10-27 16:30:00+00:00,0.9974,0.99809,0.99736,0.99768,1956.0,3,27,43,10,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-9.565764023210818,-9.493256262042323,-9.687929342492495,-9.508196721311478,-2.414781,1.001228,0.996843,-0.578244,0.951604,1.005756,1.00225,1.985854,-0.000971,-0.005582,0.000732
2022-10-27 16:35:00+00:00,0.99767,0.99798,0.9975,0.99775,2769.0,3,27,43,10,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-9.539651837524161,-9.503853564547157,-9.674190382728014,-9.501446480231436,-2.459201,1.001166,0.9967,-0.566263,0.947401,1.005725,1.002253,1.980698,-0.000901,-0.004917,0.000481
2022-10-27 16:40:00+00:00,0.99776,0.99822,0.99769,0.99789,2581.0,3,27,43,10,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-9.530947775628604,-9.480732177263917,-9.655544651619095,-9.487945998071353,-2.474008,1.001021,0.996618,-0.542267,0.942872,1.005692,1.002256,1.975799,-2e-05,-0.003694,0.000531
2022-10-27 16:45:00+00:00,0.99789,0.99801,0.9976,0.99777,2804.0,3,27,43,10,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-9.518375241779466,-9.50096339113675,-9.664376840039097,-9.499517839922845,-2.471047,1.000743,0.996607,-0.561529,0.938473,1.005658,1.002259,1.975026,-4e-05,-0.00232,0.000411
2022-10-27 16:50:00+00:00,0.99776,0.99803,0.99731,0.99739,2659.0,3,27,43,10,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-9.530947775628604,-9.49903660886315,-9.692836113836947,-9.536162005785926,-2.468085,1.000453,0.996578,-0.622432,0.934458,1.005623,1.002264,1.984307,-2e-05,-0.00251,0.000722
2022-10-27 16:55:00+00:00,0.99741,0.99791,0.99702,0.99776,2790.0,3,27,43,10,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-9.564796905222408,-9.510597302504763,-9.721295387634783,-9.500482160077155,-2.444395,1.000296,0.996539,-0.558694,0.930823,1.005589,1.002268,1.989979,8e-05,-0.00204,0.000892
2022-10-27 17:00:00+00:00,0.99778,0.99819,0.9977,0.99813,3480.0,3,27,43,10,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-9.529013539651814,-9.48362235067431,-9.654563297350194,-9.46480231436837,-2.382206,0.999843,0.996738,-0.4952,0.926801,1.005556,1.002273,1.986885,0.000381,-0.00203,0.000491
2022-10-27 17:05:00+00:00,0.99814,0.99897,0.99812,0.99875,2672.0,3,27,43,10,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-9.494197292069614,-9.40847784200379,-9.613346418056778,-9.405014464802306,-2.266714,0.999316,0.997076,-0.389476,0.921693,1.005525,1.002278,1.993331,0.000862,-0.001909,0.000851
2022-10-27 17:10:00+00:00,0.99874,0.99906,0.99869,0.99895,2176.0,3,27,43,10,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-9.436170212765944,-9.399807321772585,-9.55740922472998,-9.385728061716492,-2.109763,0.999103,0.997214,-0.355529,0.916477,1.005495,1.002285,1.988432,0.001183,-0.001629,0.00037
2022-10-27 17:15:00+00:00,0.99894,0.99956,0.99878,0.99944,3810.0,3,27,43,10,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-9.41682785299804,-9.351637764932505,-9.548577036309965,-9.338476374156215,-1.90543,0.999298,0.997109,-0.272637,0.910581,1.005468,1.002291,1.998745,0.002055,-0.00028,0.00078
2022-10-27 17:20:00+00:00,0.99944,0.99948,0.99871,0.99888,2318.0,3,27,43,10,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-9.368471953578322,-9.359344894026918,-9.555446516192205,-9.392478302796533,-1.704059,0.999373,0.997103,-0.36354,0.904795,1.005438,1.002297,2.009316,0.001123,-0.001789,0.000771
2022-10-27 17:25:00+00:00,0.99891,0.99909,0.99863,0.99889,2147.0,3,27,43,10,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-9.419729206963225,-9.396917148362178,-9.563297350343333,-9.391513982642238,-1.511572,0.999397,0.997094,-0.361845,0.899131,1.00541,1.002303,2.006222,0.000761,-0.001749,0.000461
2022-10-27 17:30:00+00:00,0.99893,0.99898,0.99817,0.99818,2153.0,3,27,43,10,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-9.417794970986435,-9.407514450866998,-9.608439646712313,-9.45998071359692,-1.366466,0.99938,0.997085,-0.476456,0.894073,1.005379,1.002307,2.016277,-0.000571,-0.00152,0.000811
2022-10-27 17:35:00+00:00,0.99822,0.99834,0.99784,0.99784,1416.0,3,27,43,10,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-9.486460348162453,-9.46917148362229,-9.640824337585727,-9.492767598842818,-1.268742,0.999364,0.997047,-0.530963,0.889452,1.005347,1.002311,2.019114,-0.001111,-0.000701,0.000501
2022-10-27 17:40:00+00:00,0.99785,0.9979,0.9975,0.99759,1118.0,3,27,43,10,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-9.522243713733047,-9.511560693641556,-9.674190382728014,-9.516875602700097,-1.215438,0.999353,0.996979,-0.570948,0.885276,1.005312,1.002314,2.008543,-0.001851,-0.000601,0.000401
2022-10-27 17:45:00+00:00,0.99758,0.99794,0.99752,0.9977,1175.0,3,27,43,10,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-9.548355899419704,-9.507707129094356,-9.672227674190239,-9.506268081002887,-1.188786,0.9993,0.996937,-0.552081,0.881059,1.005276,1.002317,2.007769,-0.001181,-0.001041,0.000421
2022-10-27 17:50:00+00:00,0.99769,0.99771,0.99735,0.99753,1251.0,3,27,43,10,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-9.53771760154737,-9.52986512524079,-9.688910696761383,-9.522661523625843,-1.179902,0.999244,0.996881,-0.579349,0.877072,1.00524,1.00232,2.004675,-0.001362,-0.000911,0.000361
2022-10-27 17:55:00+00:00,0.99752,0.99775,0.9971,0.99715,1624.0,3,27,43,10,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-9.554158607350075,-9.526011560693576,-9.713444553483669,-9.559305689488909,-1.200631,0.999274,0.996775,-0.640182,0.873414,1.005202,1.002321,2.005707,-0.001032,-0.001232,0.000652
2022-10-27 18:00:00+00:00,0.99715,0.99736,0.99714,0.99732,1472.0,3,27,43,10,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-9.58994197292067,-9.56358381502885,-9.70951913640809,-9.542912246865967,-1.227283,0.999286,0.996714,-0.610811,0.86977,1.005165,1.002322,2.00416,-0.000521,-0.001062,0.000221
2022-10-27 18:05:00+00:00,0.99731,0.99737,0.99651,0.99671,656.0,3,27,43,10,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-9.57446808510636,-9.562620423892042,-9.771344455348228,-9.601735776277721,-1.280587,0.999352,0.996578,-0.708198,0.866931,1.005124,1.002322,2.013957,-0.000882,-0.001943,0.000863
2022-10-27 18:10:00+00:00,0.99671,0.99687,0.99632,0.99638,1633.0,3,27,43,10,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-9.632495164410031,-9.610789980732122,-9.78999018645716,-9.633558341369337,-1.363505,0.999455,0.996345,-0.760577,0.86434,1.005082,1.002323,2.022465,-0.001323,-0.002273,0.000552
2022-10-27 18:15:00+00:00,0.99639,0.99649,0.99634,0.99645,776.0,3,27,43,10,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-9.663442940038664,-9.647398843930574,-9.788027477919385,-9.626808100289296,-1.455307,0.99952,0.99615,-0.748394,0.861758,1.005041,1.002323,2.013699,-0.001083,-0.001463,0.000151
2022-10-27 18:20:00+00:00,0.99646,0.9965,0.99634,0.9964,875.0,3,27,43,10,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-9.656673114119897,-9.646435452793767,-9.788027477919385,-9.63162970106076,-1.544147,0.999563,0.995958,-0.756356,0.85917,1.005001,1.002323,2.003644,-0.000752,-0.001413,0.000161
2022-10-27 18:25:00+00:00,0.99639,0.99645,0.99602,0.99612,1045.0,3,27,43,10,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-9.663442940038664,-9.651252408477788,-9.819430814523898,-9.658630665380912,-1.635948,0.999624,0.995732,-0.800952,0.856995,1.004959,1.002321,2.006222,-0.001203,-0.001293,0.000432
2022-10-27 18:30:00+00:00,0.99609,0.9961,0.99575,0.99606,1714.0,3,27,43,10,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-9.692456479690492,-9.684971098265834,-9.845927379783944,-9.664416586306658,-1.724789,0.999685,0.995538,-0.810509,0.855167,1.004915,1.00232,1.991011,-0.000652,-0.001624,0.000351
2022-10-27 18:35:00+00:00,0.99605,0.9966,0.99604,0.9966,1581.0,3,27,43,10,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-9.696324951644073,-9.636801541425754,-9.817468105986109,-9.612343297974931,-1.778093,0.999674,0.995433,-0.715822,0.85262,1.004873,1.002321,2.000808,0.000221,-0.001153,0.000562
2022-10-27 18:40:00+00:00,0.9966,0.99694,0.9966,0.99676,1591.0,3,27,43,10,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-9.643133462282378,-9.604046242774501,-9.762512266928212,-9.59691417550627,-1.792899,0.999616,0.995354,-0.687865,0.849591,1.004833,1.002322,1.999003,0.000311,-0.001132,0.000341
2022-10-27 18:45:00+00:00,0.99676,0.9969,0.996,0.99613,1243.0,3,27,43,10,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-9.627659574468069,-9.607899807321715,-9.821393523061673,-9.657666345226616,-1.810668,0.99948,0.995228,-0.788639,0.847327,1.004791,1.002323,2.01009,-0.000271,-0.001644,0.000903
2022-10-27 18:50:00+00:00,0.99614,0.99646,0.9959,0.99642,2092.0,3,27,43,10,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-9.68762088974853,-9.650289017340981,-9.83120706575059,-9.629701060752168,-1.810668,0.999252,0.995203,-0.737869,0.845196,1.004751,1.002323,2.009832,0.000301,-0.000973,0.000562
2022-10-27 18:55:00+00:00,0.99642,0.99645,0.99615,0.99627,1843.0,3,27,43,10,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-9.660541586073478,-9.651252408477788,-9.806673209028318,-9.644165863066533,-1.801784,0.998845,0.995293,-0.76185,0.843072,1.00471,1.002324,1.999003,0.000211,-0.001493,0.000301
2022-10-27 19:00:00+00:00,0.99626,0.99648,0.99625,0.99627,1631.0,3,27,43,10,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-9.676015473887787,-9.648362235067381,-9.796859666339401,-9.644165863066533,-1.784015,0.998528,0.995349,-0.76185,0.840912,1.00467,1.002324,1.991526,-0.000331,-0.001863,0.000231
2022-10-27 19:05:00+00:00,0.99626,0.9964,0.99594,0.99594,1565.0,3,27,43,10,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-9.676015473887787,-9.656069364161795,-9.827281648675012,-9.67598842815815,-1.775131,0.998149,0.995433,-0.81472,0.839151,1.004629,1.002324,1.993589,-0.000823,-0.002814,0.000462
2022-10-27 19:10:00+00:00,0.99596,0.99656,0.9959,0.99646,3056.0,3,27,43,10,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-9.70502901353963,-9.640655105972968,-9.83120706575059,-9.625843780135,-1.739595,0.997901,0.995509,-0.723194,0.837162,1.004589,1.002324,2.002871,0.000331,-0.002493,0.000662
2022-10-27 19:15:00+00:00,0.99645,0.99704,0.99645,0.99686,2165.0,3,27,43,10,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-9.657640232108307,-9.594412331406488,-9.77723258096158,-9.587270973963356,-1.671484,0.99773,0.995582,-0.653193,0.834484,1.004551,1.002325,2.009574,0.000442,-0.002581,0.000592
2022-10-27 19:20:00+00:00,0.99685,0.99713,0.99679,0.99696,1903.0,3,27,43,10,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-9.618955512572512,-9.585741811175282,-9.743866535819294,-9.577627772420442,-1.57376,0.997617,0.995632,-0.635719,0.831684,1.004513,1.002325,2.013699,0.000693,-0.001922,0.000341
2022-10-27 19:25:00+00:00,0.99697,0.997,0.99677,0.99695,2129.0,3,27,43,10,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-9.60735009671177,-9.598265895953702,-9.745829244357054,-9.578592092574738,-1.461229,0.997457,0.995717,-0.637339,0.82892,1.004476,1.002326,2.007254,0.000683,-0.001942,0.000231
2022-10-27 19:30:00+00:00,0.99695,0.99724,0.99676,0.99724,2639.0,3,27,43,10,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-9.60928433268856,-9.575144508670462,-9.746810598625956,-9.55062680810029,-1.327969,0.997385,0.99576,-0.586512,0.825817,1.004439,1.002328,2.008027,0.001305,-0.000942,0.000481
2022-10-27 19:35:00+00:00,0.99722,0.99725,0.99689,0.99708,1913.0,3,27,43,10,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-9.583172147001918,-9.57418111753367,-9.734052993130362,-9.56605593056895,-1.191747,0.997371,0.995767,-0.612584,0.822709,1.004402,1.002329,2.009058,0.000622,-0.000762,0.000361
2022-10-27 19:40:00+00:00,0.99706,0.99723,0.99687,0.99711,1068.0,3,27,43,10,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-9.598646034816227,-9.576107899807269,-9.736015701668151,-9.563162970106077,-1.058487,0.997324,0.995793,-0.607306,0.819639,1.004364,1.002329,2.008801,0.000251,-0.000481,0.000361
2022-10-27 19:45:00+00:00,0.9971,0.99715,0.99686,0.99686,1002.0,3,27,43,10,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-9.594777562862646,-9.583815028901682,-9.736997055937053,-9.587270973963356,-0.942995,0.99734,0.995792,-0.648159,0.816592,1.004326,1.00233,2.011894,-0.0001,-0.000842,0.000291
2022-10-27 19:50:00+00:00,0.99687,0.99699,0.99653,0.99665,1916.0,3,27,43,10,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-9.617021276595722,-9.599229287090495,-9.769381746810453,-9.607521697203467,-0.854154,0.99735,0.995809,-0.682434,0.813981,1.004286,1.00233,2.01009,-0.000301,-0.000882,0.000462
2022-10-27 19:55:00+00:00,0.99665,0.9971,0.99648,0.99708,1092.0,3,27,43,10,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-9.638297872340402,-9.588631984585689,-9.774288518154904,-9.56605593056895,-0.762353,0.99741,0.995812,-0.606386,0.811218,1.004248,1.002331,2.021176,-0.00016,-7e-05,0.000622
2022-10-27 20:00:00+00:00,0.99708,0.99722,0.99669,0.99698,1147.0,3,27,43,10,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-9.596711798839436,-9.577071290944062,-9.753680078508197,-9.575699132111865,-0.676474,0.997449,0.995831,-0.622775,0.808288,1.004208,1.002332,2.02659,-0.0001,-0.000341,0.000532
2022-10-27 20:05:00+00:00,0.99698,0.99709,0.99662,0.99664,1112.0,3,27,43,10,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-9.606382978723389,-9.589595375722482,-9.760549558390437,-9.608486017357762,-0.614286,0.997437,0.995895,-0.678446,0.805459,1.004168,1.002332,2.032005,-0.000471,-7e-05,0.000472
2022-10-27 20:10:00+00:00,0.99663,0.99665,0.9963,0.99647,958.0,3,27,43,10,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-9.640232108317193,-9.631984585741748,-9.79195289499495,-9.624879459980718,-0.575788,0.99741,0.995963,-0.706233,0.803052,1.004127,1.002331,2.034841,-0.000391,9e-05,0.000351
2022-10-27 20:15:00+00:00,0.99647,0.99653,0.99619,0.99646,603.0,3,27,43,10,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-9.655705996131502,-9.643545279383375,-9.80274779195274,-9.625843780135,-0.555059,0.997409,0.99595,-0.707871,0.800795,1.004087,1.002331,2.036903,-0.000191,1e-05,0.000341
2022-10-27 20:20:00+00:00,0.99648,0.99648,0.996,0.99623,485.0,3,27,43,10,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-9.654738878143107,-9.648362235067381,-9.821393523061673,-9.648023143683702,-0.552097,0.997408,0.995898,-0.745567,0.79879,1.004045,1.00233,2.042318,-0.000852,-0.000171,0.000482
2022-10-27 20:25:00+00:00,0.99623,0.99634,0.99615,0.99631,314.0,3,27,43,10,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-9.678916827852987,-9.661849710982608,-9.806673209028318,-9.640308582449364,-0.560982,0.997395,0.995929,-0.731204,0.796792,1.004005,1.002329,2.041286,-0.000672,0.000191,0.000191
2022-10-27 20:30:00+00:00,0.99636,0.99682,0.99616,0.99661,1365.0,3,27,43,10,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-9.66634429400385,-9.615606936416128,-9.805691854759417,-9.611378977820635,-0.55802,0.997396,0.995947,-0.677367,0.794092,1.003965,1.002328,2.052373,-3e-05,0.000552,0.000662
2022-10-27 20:35:00+00:00,0.9966,0.99669,0.99631,0.99647,1637.0,3,27,43,10,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-9.643133462282378,-9.628131021194548,-9.790971540726048,-9.624879459980718,-0.552097,0.997388,0.995975,-0.700473,0.791401,1.003925,1.002328,2.057272,0.0,-0.00013,0.000381
2022-10-27 20:40:00+00:00,0.99646,0.99649,0.99627,0.99628,779.0,3,27,43,10,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-9.656673114119897,-9.647398843930574,-9.794896957801626,-9.643201542912237,-0.555059,0.997387,0.995977,-0.731835,0.788771,1.003883,1.002327,2.056498,-0.000181,-0.000482,0.000221
2022-10-27 20:45:00+00:00,0.99628,0.99647,0.99627,0.99633,99.0,3,27,43,10,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-9.674081237910997,-9.649325626204188,-9.794896957801626,-9.638379942140787,-0.55802,0.997339,0.996064,-0.722803,0.786151,1.003841,1.002326,2.056498,0.0001,0.000201,0.000201
2022-10-27 20:50:00+00:00,0.99633,0.99648,0.99628,0.99636,165.0,3,27,43,10,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-9.66924564796902,-9.648362235067381,-9.793915603532724,-9.635486981677914,-0.560982,0.997343,0.99605,-0.717369,0.783525,1.0038,1.002325,2.058045,5e-05,-6e-05,0.000201
2022-10-27 20:55:00+00:00,0.99637,0.99647,0.99629,0.99635,241.0,3,27,43,10,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-9.665377176015454,-9.649325626204188,-9.792934249263837,-9.63645130183221,-0.55802,0.997331,0.996011,-0.719034,0.780907,1.00376,1.002325,2.045412,-0.000261,8e-05,0.000181
2022-10-27 21:00:00+00:00,0.99635,0.99647,0.99624,0.99634,122.0,3,27,43,10,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-9.667311411992245,-9.649325626204188,-9.797841020608288,-9.637415621986506,-0.555059,0.997301,0.995979,-0.720704,0.778365,1.003721,1.002325,2.034583,-0.00013,7e-05,0.000231
2022-10-27 21:05:00+00:00,0.99634,0.99637,0.99634,0.99634,9.0,3,27,43,10,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-9.66827852998064,-9.658959537572201,-9.788027477919385,-9.637415621986506,-0.549136,0.997266,0.995953,-0.720704,0.775832,1.00368,1.002324,2.027106,6e-05,0.000402,3e-05
2022-10-27 21:10:00+00:00,0.99634,0.99636,0.99634,0.99634,16.0,3,27,43,10,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-9.66827852998064,-9.659922928708994,-9.788027477919385,-9.637415621986506,-0.540252,0.99716,0.995969,-0.720704,0.773308,1.00364,1.002324,2.021434,1e-05,-0.00012,2e-05
2022-10-27 21:15:00+00:00,0.99636,0.9964,0.99632,0.99632,76.0,3,27,43,10,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-9.66634429400385,-9.656069364161795,-9.78999018645716,-9.639344262295083,-0.531368,0.997079,0.995974,-0.724078,0.770731,1.003599,1.002324,2.017309,-4e-05,-0.000542,8e-05
2022-10-27 21:20:00+00:00,0.99631,0.99632,0.99631,0.99631,12.0,3,27,43,10,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-9.671179883945811,-9.663776493256208,-9.790971540726048,-9.640308582449364,-0.519523,0.996973,0.996,-0.725771,0.768177,1.003558,1.002323,2.015246,-4e-05,-0.000652,1e-05
2022-10-27 21:25:00+00:00,0.99636,0.99636,0.99636,0.99636,1.0,3,27,43,10,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-9.66634429400385,-9.659922928708994,-9.786064769381596,-9.635486981677914,-0.504716,0.996918,0.996005,-0.7165,0.76557,1.003516,1.002323,2.001324,2e-05,-0.000592,0.0
2022-10-27 21:30:00+00:00,0.99629,0.9963,0.99616,0.99621,22.0,3,27,43,10,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-9.673114119922602,-9.665703275529808,-9.805691854759417,-9.649951783992279,-0.492871,0.9969,0.995979,-0.742021,0.763243,1.003475,1.002322,1.988432,-0.00013,-0.001033,0.000141
2022-10-27 21:35:00+00:00,0.99621,0.99621,0.99621,0.99621,1.0,3,27,43,10,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-9.680851063829763,-9.674373795761014,-9.800785083414965,-9.649951783992279,-0.486948,0.996755,0.996037,-0.742021,0.760924,1.003434,1.002321,1.985596,-0.00013,-0.000873,0.0
2022-10-27 21:40:00+00:00,0.99621,0.99621,0.99621,0.99621,1.0,3,27,43,10,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-9.680851063829763,-9.674373795761014,-9.800785083414965,-9.649951783992279,-0.478064,0.996598,0.996117,-0.742021,0.758613,1.003393,1.00232,1.98276,-0.00011,-0.000903,0.0
2022-10-27 21:45:00+00:00,0.99621,0.99628,0.99617,0.99617,67.0,3,27,43,10,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-9.680851063829763,-9.667630057803407,-9.804710500490529,-9.653809064609447,-0.472141,0.996549,0.996119,-0.748884,0.756201,1.003352,1.00232,1.976573,-0.000141,-0.000692,0.00011
2022-10-27 21:50:00+00:00,0.99619,0.99622,0.99616,0.99616,67.0,3,27,43,10,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-9.682785299806554,-9.67341040462422,-9.805691854759417,-9.654773384763743,-0.466219,0.996537,0.9961,-0.750605,0.753811,1.003311,1.002319,1.975026,-0.000201,-0.000492,6e-05
2022-10-27 21:55:00+00:00,0.99617,0.99657,0.9961,0.99651,523.0,3,27,43,10,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-9.684719535783344,-9.639691714836175,-9.81157998037277,-9.62102217936355,-0.445489,0.996547,0.996095,-0.684636,0.75088,1.003271,1.002319,1.98044,0.000301,-0.000572,0.000472
2022-10-27 22:00:00+00:00,0.99651,0.9968,0.99634,0.99659,732.0,3,27,43,10,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-9.651837524177921,-9.617533718689728,-9.788027477919385,-9.613307618129227,-0.406992,0.99659,0.996088,-0.669574,0.7476,1.003232,1.00232,1.980956,0.000381,-0.000391,0.000462
2022-10-27 22:05:00+00:00,0.99657,0.99686,0.99642,0.99679,258.0,3,27,43,10,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-9.646034816247564,-9.611753371868929,-9.780176643768257,-9.594021215043398,-0.353688,0.996685,0.996041,-0.631904,0.744239,1.003194,1.002322,1.981471,0.000582,0.000151,0.000441
2022-10-27 22:10:00+00:00,0.99678,0.9969,0.99651,0.99677,1333.0,3,27,43,10,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-9.625725338491279,-9.607899807321715,-9.771344455348228,-9.595949855351975,-0.291499,0.996725,0.996017,-0.635395,0.740826,1.003155,1.002323,1.986112,0.000602,0.000301,0.000391
2022-10-27 22:15:00+00:00,0.99674,0.99706,0.99671,0.99686,1618.0,3,27,43,10,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-9.62959381044486,-9.592485549132903,-9.751717369970407,-9.587270973963356,-0.223389,0.996805,0.995976,-0.618379,0.737175,1.003116,1.002325,1.983534,0.000703,0.000401,0.000351
