time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-10-14 03:20:00+00:00,0.97901,0.97922,0.97888,0.97903,1364.0,4,14,41,10,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-11.344294003868441,-11.311175337186839,-11.501472031403168,-11.306653809064613,1.029259,0.980304,0.978485,0.991857,0.105798,0.97435,0.9724,2.523665,3.1e-05,0.001719,0.000347
2022-10-14 03:25:00+00:00,0.97905,0.9791,0.97854,0.9788,848.0,4,14,41,10,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-11.340425531914875,-11.322736030828452,-11.53483807654547,-11.328833172613315,0.937457,0.98007,0.978543,0.947475,0.110588,0.97438,0.972415,2.526243,-0.000174,0.001668,0.000572
2022-10-14 03:30:00+00:00,0.97883,0.97948,0.97881,0.97944,1225.0,4,14,41,10,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-11.361702127659555,-11.286127167629985,-11.508341511285408,-11.267116682738674,0.875269,0.979928,0.978614,1.05732,0.115771,0.974412,0.972432,2.538103,0.000623,0.002036,0.000684
2022-10-14 03:35:00+00:00,0.97944,0.9796,0.97916,0.97941,1503.0,4,14,41,10,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-11.302707930367475,-11.274566473988372,-11.473994111874205,-11.270009643201547,0.830849,0.97982,0.978667,1.051512,0.121066,0.974445,0.97245,2.543775,0.000357,0.001995,0.000449
2022-10-14 03:40:00+00:00,0.97943,0.97973,0.97934,0.97941,757.0,4,14,41,10,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-11.30367504835587,-11.262042389209952,-11.456329735034174,-11.270009643201547,0.798274,0.979773,0.978686,1.051512,0.126482,0.974477,0.972467,2.548158,0.000398,-2e-05,0.000398
2022-10-14 03:45:00+00:00,0.97939,0.97959,0.9792,0.97929,1251.0,4,14,41,10,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-11.307543520309451,-11.27552986512518,-11.470068694798655,-11.281581485053039,0.768661,0.979688,0.978723,1.028154,0.13169,0.974508,0.972484,2.551768,0.000266,-0.001295,0.000398
2022-10-14 03:50:00+00:00,0.97931,0.97936,0.97858,0.97859,1428.0,4,14,41,10,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-11.315280464216613,-11.297687861271612,-11.530912659469891,-11.349083895853425,0.706473,0.97965,0.978651,0.892648,0.136046,0.974537,0.972499,2.568011,-0.000215,-0.001592,0.000797
2022-10-14 03:55:00+00:00,0.97859,0.97877,0.97844,0.9787,1069.0,4,14,41,10,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-11.384912959381026,-11.354527938342898,-11.544651619234372,-11.338476374156215,0.629478,0.979643,0.97859,0.911724,0.140199,0.974567,0.972514,2.571878,-0.000756,-0.001286,0.000337
2022-10-14 04:00:00+00:00,0.97869,0.97881,0.97851,0.97873,1664.0,4,14,41,10,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-11.375241779497074,-11.350674373795698,-11.537782139352132,-11.335583413693342,0.549522,0.97964,0.978541,0.916937,0.144382,0.974598,0.972525,2.57162,-0.000694,-0.00098,0.000307
2022-10-14 04:05:00+00:00,0.97874,0.97898,0.97861,0.97866,1070.0,4,14,41,10,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-11.370406189555098,-11.334296724470079,-11.527968596663229,-11.342333654773384,0.466604,0.979652,0.978489,0.903361,0.148735,0.974628,0.972538,2.57523,-0.000766,-0.001133,0.000378
2022-10-14 04:10:00+00:00,0.97867,0.97895,0.97849,0.97885,1246.0,4,14,41,10,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-11.377176015473864,-11.337186897880471,-11.53974484788992,-11.32401157184185,0.39257,0.979586,0.978488,0.936528,0.152911,0.974659,0.97255,2.579097,-0.000449,-0.000857,0.00047
2022-10-14 04:15:00+00:00,0.97883,0.97891,0.97844,0.97845,1242.0,4,14,41,10,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-11.361702127659555,-11.341040462427685,-11.544651619234372,-11.362584378013494,0.309653,0.979572,0.978408,0.858828,0.157005,0.974688,0.972563,2.587605,-0.000143,-0.00095,0.00048
2022-10-14 04:20:00+00:00,0.97844,0.9785,0.97814,0.97832,1181.0,4,14,41,10,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-11.39941972920694,-11.380539499036544,-11.574092247301095,-11.375120540019296,0.220813,0.979567,0.97831,0.833635,0.160682,0.974716,0.972575,2.591988,-0.000388,-0.00095,0.000368
2022-10-14 04:25:00+00:00,0.97832,0.9784,0.97795,0.97797,1276.0,4,14,41,10,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-11.411025145067683,-11.390173410404557,-11.592737978410028,-11.408871745419475,0.111243,0.979632,0.978126,0.765931,0.164091,0.974743,0.972586,2.600754,-0.000777,-0.001113,0.00046
2022-10-14 04:30:00+00:00,0.97796,0.9784,0.97786,0.97835,1280.0,4,14,41,10,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-11.445841392649868,-11.390173410404557,-11.601570166830058,-11.372227579556409,0.01648,0.979628,0.97806,0.832842,0.167368,0.97477,0.972599,2.603848,-0.000317,-0.001194,0.000552
2022-10-14 04:35:00+00:00,0.97836,0.9784,0.97824,0.97834,1492.0,4,14,41,10,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-11.407156673114088,-11.390173410404557,-11.564278704612192,-11.373191899710704,-0.069399,0.979622,0.978,0.830902,0.170634,0.974798,0.972611,2.603075,-0.000521,-0.001072,0.000164
2022-10-14 04:40:00+00:00,0.97834,0.97845,0.97812,0.97826,1607.0,4,14,41,10,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-11.409090909090892,-11.38535645472055,-11.576054955838885,-11.380906460945027,-0.143432,0.979619,0.977932,0.815348,0.173726,0.974825,0.972623,2.607715,-0.000194,-0.001113,0.000337
2022-10-14 04:45:00+00:00,0.97827,0.9785,0.97824,0.97831,1606.0,4,14,41,10,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-11.415860735009645,-11.380539499036544,-11.564278704612192,-11.376084860173577,-0.205621,0.979618,0.977881,0.824203,0.176863,0.974852,0.972634,2.610809,-1e-05,-0.000868,0.000266
2022-10-14 04:50:00+00:00,0.97829,0.97849,0.97822,0.97839,1237.0,4,14,41,10,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-11.413926499032854,-11.381502890173351,-11.566241413149982,-11.368370298939254,-0.255963,0.979585,0.977847,0.8384,0.179963,0.97488,0.972646,2.614677,0.000429,-0.000674,0.000276
2022-10-14 04:55:00+00:00,0.97839,0.9784,0.97803,0.97815,532.0,4,14,41,10,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-11.404255319148916,-11.390173410404557,-11.584887144258914,-11.391513982642238,-0.300383,0.979565,0.97778,0.791421,0.182795,0.974907,0.972657,2.619833,-0.000204,-0.000868,0.000378
2022-10-14 05:00:00+00:00,0.97815,0.97841,0.97806,0.97836,1252.0,4,14,41,10,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-11.427466150870387,-11.38921001926775,-11.581943081452224,-11.371263259402127,-0.33592,0.979525,0.977753,0.828838,0.185628,0.974935,0.97267,2.62499,2e-05,-0.000623,0.000358
2022-10-14 05:05:00+00:00,0.97835,0.97849,0.9781,0.97846,927.0,4,14,41,10,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-11.408123791102483,-11.381502890173351,-11.578017664376674,-11.361620057859213,-0.350726,0.979508,0.977736,0.846656,0.188541,0.974964,0.972682,2.630662,0.000204,-0.000378,0.000399
2022-10-14 05:10:00+00:00,0.97845,0.97863,0.97828,0.97841,1360.0,4,14,41,10,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-11.398452611218545,-11.368015414258124,-11.560353287536628,-11.366441658630663,-0.35961,0.979372,0.977769,0.836801,0.191601,0.974991,0.972694,2.631177,0.000102,-0.000664,0.000358
2022-10-14 05:15:00+00:00,0.97841,0.97859,0.97827,0.97846,1496.0,4,14,41,10,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-11.402321083172126,-11.371868978805338,-11.561334641805516,-11.361620057859213,-0.356649,0.979221,0.977825,0.845757,0.194637,0.97502,0.972707,2.631693,7.2e-05,-0.000572,0.000327
2022-10-14 05:20:00+00:00,0.97846,0.9785,0.97796,0.97799,1234.0,4,14,41,10,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-11.39748549323015,-11.380539499036544,-11.59175662414114,-11.406943105110898,-0.371456,0.979052,0.977852,0.753022,0.19724,0.975047,0.972719,2.63917,-0.000164,-0.001062,0.000552
2022-10-14 05:25:00+00:00,0.97799,0.978,0.97763,0.97791,1162.0,4,14,41,10,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-11.442940038684696,-11.428709055876624,-11.62414131501454,-11.414657666345235,-0.398108,0.978887,0.977879,0.73728,0.199385,0.975074,0.972731,2.635818,-0.00046,-0.000909,0.000378
2022-10-14 05:30:00+00:00,0.97789,0.97822,0.97762,0.97808,1829.0,4,14,41,10,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-11.452611218568634,-11.407514450866984,-11.625122669283428,-11.398264223722279,-0.421798,0.978869,0.977846,0.767994,0.201772,0.975101,0.972743,2.6451,-0.000388,-0.001389,0.000613
2022-10-14 05:35:00+00:00,0.9781,0.97839,0.97796,0.97829,1366.0,4,14,41,10,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-11.432301740812363,-11.391136801541364,-11.59175662414114,-11.378013500482169,-0.430682,0.978823,0.977851,0.805905,0.204343,0.975128,0.972756,2.648967,-0.000123,-0.001144,0.00044
2022-10-14 05:40:00+00:00,0.97829,0.9784,0.97794,0.97795,2098.0,4,14,41,10,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-11.413926499032854,-11.390173410404557,-11.593719332678916,-11.410800385728066,-0.445489,0.978776,0.97782,0.738643,0.206878,0.975153,0.972767,2.654639,-0.000521,-0.001491,0.00047
2022-10-14 05:45:00+00:00,0.97798,0.97824,0.97782,0.97817,1810.0,4,14,41,10,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-11.443907156673092,-11.405587668593384,-11.605495583905608,-11.38958534233366,-0.451412,0.978723,0.977824,0.778457,0.209241,0.975181,0.972778,2.655928,0.000184,-0.001144,0.000429
2022-10-14 05:50:00+00:00,0.97817,0.97825,0.97787,0.97814,1404.0,4,14,41,10,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-11.425531914893597,-11.404624277456591,-11.600588812561156,-11.392478302796533,-0.454373,0.978599,0.977877,0.772507,0.211606,0.975209,0.972788,2.658765,0.000235,-0.00046,0.000388
2022-10-14 05:55:00+00:00,0.97814,0.97814,0.9775,0.9776,1551.0,4,14,41,10,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-11.428433268858768,-11.415221579961397,-11.63689892051012,-11.44455159112826,-0.475103,0.978642,0.977749,0.665722,0.213458,0.975236,0.972798,2.658507,-0.000491,-0.001124,0.000655
2022-10-14 06:00:00+00:00,0.9776,0.97859,0.97754,0.97856,2756.0,4,14,41,10,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-11.480657640232081,-11.371868978805338,-11.63297350343457,-11.351976856316298,-0.463257,0.97868,0.977735,0.839059,0.215817,0.975265,0.972809,2.662116,0.000276,-0.000174,0.001073
2022-10-14 06:05:00+00:00,0.97855,0.97885,0.97801,0.97866,2689.0,4,14,41,10,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-11.388781431334593,-11.346820809248484,-11.586849852796675,-11.342333654773384,-0.42476,0.978741,0.977743,0.856963,0.218463,0.975294,0.97282,2.667273,0.000726,0.0,0.000858
2022-10-14 06:10:00+00:00,0.97867,0.97867,0.97796,0.97844,2882.0,4,14,41,10,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-11.377176015473864,-11.36416184971091,-11.59175662414114,-11.36354869816779,-0.38034,0.978752,0.977741,0.813422,0.221032,0.975322,0.97283,2.67475,0.000276,-0.000419,0.000726
2022-10-14 06:15:00+00:00,0.97844,0.97908,0.97841,0.97908,2059.0,4,14,41,10,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-11.39941972920694,-11.324662813102051,-11.547595682041049,-11.301832208293163,-0.303345,0.978911,0.977656,0.927882,0.224056,0.975352,0.972842,2.681453,0.000961,0.000644,0.000684
2022-10-14 06:20:00+00:00,0.97909,0.97912,0.97852,0.97891,2059.0,4,14,41,10,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-11.336557059961294,-11.320809248554852,-11.536800785083244,-11.318225650916105,-0.220427,0.979003,0.977629,0.894173,0.227115,0.97538,0.972854,2.682484,0.00134,0.000603,0.000613
2022-10-14 06:25:00+00:00,0.9789,0.97957,0.97884,0.97938,2468.0,4,14,41,10,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-11.354932301740789,-11.277456647398779,-11.505397448478718,-11.27290260366442,-0.110858,0.979205,0.977534,0.977786,0.230673,0.975414,0.972865,2.67475,0.000838,0.001442,0.000745
2022-10-14 06:30:00+00:00,0.97938,0.97954,0.97893,0.97924,3241.0,4,14,41,10,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-11.308510638297847,-11.280346820809186,-11.496565260058716,-11.286403085824503,0.001673,0.979334,0.97749,0.949945,0.234218,0.975447,0.972875,2.678875,0.000593,0.00091,0.000623
2022-10-14 06:35:00+00:00,0.97924,0.97969,0.97909,0.97912,3346.0,4,14,41,10,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-11.322050290135365,-11.265895953757166,-11.480863591756446,-11.297974927675995,0.102359,0.979425,0.977496,0.926067,0.23792,0.975479,0.972886,2.684031,0.000695,0.000797,0.000613
2022-10-14 06:40:00+00:00,0.97912,0.97965,0.97886,0.97957,3442.0,4,14,41,10,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-11.333655705996108,-11.269749518304366,-11.503434739940957,-11.254580520732887,0.21489,0.979604,0.977438,1.006158,0.24129,0.975512,0.972898,2.695118,0.0005,0.001339,0.000806
2022-10-14 06:45:00+00:00,0.97953,0.97967,0.97867,0.97884,2496.0,4,14,41,10,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-11.294003868471933,-11.267822736030752,-11.522080471049875,-11.324975891996147,0.291885,0.979632,0.977448,0.861354,0.244387,0.975542,0.972908,2.706978,-7.2e-05,0.000542,0.001022
2022-10-14 06:50:00+00:00,0.97886,0.97899,0.97771,0.97787,3031.0,4,14,41,10,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-11.35880077369437,-11.333333333333258,-11.616290480863427,-11.41851494696239,0.294846,0.979644,0.977382,0.671904,0.246162,0.975569,0.972918,2.726057,-0.001542,-0.000531,0.001309
2022-10-14 06:55:00+00:00,0.97787,0.97889,0.97763,0.97881,3843.0,4,14,41,10,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-11.454545454545425,-11.342967244701285,-11.62414131501454,-11.32786885245902,0.297808,0.979669,0.977392,0.838694,0.247823,0.975603,0.97293,2.722963,-0.000439,0.000675,0.001287
2022-10-14 07:00:00+00:00,0.97883,0.97883,0.97751,0.97757,5883.0,4,14,41,10,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-11.361702127659555,-11.348747591522098,-11.635917566241247,-11.447444551591133,0.241542,0.979704,0.977315,0.60091,0.249316,0.975633,0.972939,2.743589,-0.001583,-0.000807,0.00135
2022-10-14 07:05:00+00:00,0.97758,0.97791,0.97727,0.97772,3856.0,4,14,41,10,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-11.482591876208872,-11.437379576107844,-11.659470068694631,-11.432979749276754,0.155663,0.979718,0.977282,0.627422,0.25048,0.975662,0.972949,2.75055,-0.001889,-0.000756,0.000655
2022-10-14 07:10:00+00:00,0.97773,0.97786,0.97707,0.97718,4378.0,4,14,41,10,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-11.468085106382958,-11.44219653179185,-11.679097154072451,-11.48505303760848,0.028325,0.979798,0.977112,0.525173,0.251371,0.975689,0.972958,2.760863,-0.001696,-0.001257,0.000808
2022-10-14 07:15:00+00:00,0.97717,0.97721,0.97656,0.97669,3299.0,4,14,41,10,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-11.522243713733047,-11.504816955683935,-11.729146221785896,-11.532304725168757,-0.13751,0.979933,0.976817,0.433109,0.251576,0.975714,0.972968,2.768082,-0.001207,-0.001809,0.000666
2022-10-14 07:20:00+00:00,0.9767,0.9767,0.97524,0.97581,3247.0,4,14,41,10,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-11.567698259187594,-11.553949903660822,-11.85868498527951,-11.617164898746395,-0.362572,0.980198,0.976338,0.269645,0.250047,0.975738,0.972974,2.784583,-0.003065,-0.002229,0.001496
2022-10-14 07:25:00+00:00,0.9758,0.97637,0.97551,0.97621,4899.0,4,14,41,10,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-11.654738878143107,-11.585741811175268,-11.832188420019449,-11.578592092574738,-0.593556,0.980309,0.976031,0.340987,0.248523,0.975762,0.972984,2.791028,-0.001391,-0.001738,0.000881
2022-10-14 07:30:00+00:00,0.97622,0.97634,0.97594,0.97601,3866.0,4,14,41,10,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-11.614119922630536,-11.588631984585675,-11.789990186457132,-11.597878495660552,-0.82158,0.980411,0.975716,0.304018,0.247004,0.975786,0.972993,2.785356,-0.001749,-0.002116,0.00041
2022-10-14 07:35:00+00:00,0.976,0.97627,0.9758,0.97607,3660.0,4,14,41,10,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-11.635396518375217,-11.595375722543281,-11.803729146221613,-11.59209257473482,-1.031835,0.980492,0.975482,0.314741,0.245308,0.97581,0.973,2.783551,-0.001136,-0.002269,0.000482
2022-10-14 07:40:00+00:00,0.97607,0.97659,0.97598,0.97641,2995.0,4,14,41,10,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-11.62862669245645,-11.564547206165642,-11.786064769381568,-11.559305689488909,-1.203593,0.980464,0.975295,0.375454,0.24399,0.975832,0.973009,2.773238,-0.000287,-0.001575,0.000625
2022-10-14 07:45:00+00:00,0.97642,0.97645,0.97586,0.9761,3426.0,4,14,41,10,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-11.594777562862646,-11.578034682080855,-11.797841020608274,-11.589199614271948,-1.354621,0.980426,0.975077,0.317879,0.242519,0.975855,0.973019,2.774012,0.000297,-0.002116,0.000604
2022-10-14 07:50:00+00:00,0.97611,0.97675,0.97549,0.97674,4961.0,4,14,41,10,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-11.62475822050287,-11.549132947976815,-11.834151128557238,-11.527483124397293,-1.446423,0.980357,0.974976,0.431759,0.240569,0.975877,0.973028,2.784583,0.000543,-0.001431,0.00129
2022-10-14 07:55:00+00:00,0.97673,0.97712,0.97641,0.97675,4124.0,4,14,41,10,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-11.564796905222408,-11.513487475915156,-11.74386653581925,-11.526518804243011,-1.499727,0.980184,0.974916,0.433532,0.239058,0.975899,0.973039,2.789739,0.000758,-0.000869,0.000727
2022-10-14 08:00:00+00:00,0.97675,0.97675,0.976,0.97632,4487.0,4,14,41,10,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-11.562862669245618,-11.549132947976815,-11.784102060843793,-11.567984570877542,-1.535263,0.980027,0.974814,0.353502,0.237016,0.975918,0.973047,2.792575,0.000256,-0.002289,0.000768
2022-10-14 08:05:00+00:00,0.97634,0.9765,0.97595,0.97623,4033.0,4,14,41,10,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-11.602514506769808,-11.573217726396848,-11.789008832188244,-11.576663452266146,-1.564876,0.979749,0.974777,0.336788,0.234916,0.975938,0.973056,2.795153,-0.000184,-0.002483,0.000563
2022-10-14 08:10:00+00:00,0.97622,0.97642,0.97587,0.97599,3400.0,4,14,41,10,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-11.614119922630536,-11.580924855491261,-11.796859666339373,-11.599807135969144,-1.59449,0.979464,0.974737,0.292221,0.232719,0.975958,0.973065,2.797989,-0.000113,-0.002504,0.000564
2022-10-14 08:15:00+00:00,0.97598,0.9761,0.97505,0.9751,2917.0,4,14,41,10,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-11.637330754352007,-11.611753371868915,-11.877330716388443,-11.685631629701064,-1.659639,0.979223,0.974576,0.128399,0.22947,0.975975,0.973072,2.816811,-0.001679,-0.004065,0.001077
2022-10-14 08:20:00+00:00,0.97511,0.97521,0.97461,0.97462,3948.0,4,14,41,10,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-11.721470019342334,-11.69749518304424,-11.920510304219647,-11.731918997107044,-1.763286,0.978828,0.974476,0.041044,0.225668,0.975991,0.973077,2.821967,-0.002181,-0.004382,0.000616
2022-10-14 08:25:00+00:00,0.97464,0.97512,0.97447,0.97507,4398.0,4,14,41,10,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-11.76692456479688,-11.70616570327546,-11.934249263984128,-11.688524590163937,-1.86101,0.978489,0.974438,0.12216,0.221702,0.976009,0.973082,2.832538,-0.00128,-0.004401,0.000667
2022-10-14 08:30:00+00:00,0.97505,0.97534,0.97491,0.97507,3745.0,4,14,41,10,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-11.727272727272705,-11.684971098265834,-11.89106967615291,-11.688524590163937,-1.946889,0.978327,0.97432,0.12216,0.218009,0.976025,0.973088,2.831764,-0.001188,-0.004258,0.000441
2022-10-14 08:35:00+00:00,0.97504,0.97565,0.97487,0.97563,3214.0,4,14,41,10,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-11.7282398452611,-11.655105973024973,-11.894995093228474,-11.634522661523633,-1.988348,0.97781,0.974519,0.222707,0.214695,0.976043,0.973095,2.841819,-0.000369,-0.003564,0.000799
2022-10-14 08:40:00+00:00,0.97572,0.97598,0.97556,0.97579,4005.0,4,14,41,10,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-11.662475822050268,-11.623314065510527,-11.827281648674997,-11.619093539054958,-1.988348,0.977588,0.974563,0.251311,0.211779,0.976061,0.973102,2.840788,0.000708,-0.003859,0.00043
2022-10-14 08:45:00+00:00,0.97579,0.97585,0.97517,0.97528,3653.0,4,14,41,10,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-11.655705996131502,-11.635838150288947,-11.86555446516175,-11.668273866923812,-1.979464,0.977291,0.974616,0.15789,0.208374,0.976078,0.973108,2.85007,0.000677,-0.003637,0.000697
2022-10-14 08:50:00+00:00,0.9753,0.97534,0.97494,0.97507,3263.0,4,14,41,10,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-11.70309477756284,-11.684971098265834,-11.888125613346233,-11.688524590163937,-1.973541,0.977109,0.974587,0.119588,0.204687,0.976093,0.973116,2.851617,0.0,-0.002863,0.00041
2022-10-14 08:55:00+00:00,0.97508,0.97534,0.9747,0.97501,3622.0,4,14,41,10,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-11.72437137330752,-11.684971098265834,-11.911678115799631,-11.694310511089682,-1.967619,0.977012,0.974516,0.108638,0.200708,0.976105,0.973124,2.847749,-6.2e-05,-0.003882,0.000656
2022-10-14 09:00:00+00:00,0.97502,0.97516,0.97477,0.97516,2676.0,4,14,41,10,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-11.730174081237891,-11.702312138728246,-11.90480863591739,-11.679845708775318,-1.949851,0.977008,0.974455,0.135744,0.196742,0.976116,0.973132,2.832796,-0.000482,-0.002465,0.0004
2022-10-14 09:05:00+00:00,0.97516,0.97537,0.97456,0.97461,2973.0,4,14,41,10,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-11.716634429400358,-11.682080924855427,-11.925417075564098,-11.73288331726134,-1.949851,0.977001,0.974302,0.035338,0.192522,0.976126,0.973139,2.845945,-0.001209,-0.003181,0.000831
2022-10-14 09:10:00+00:00,0.97462,0.97476,0.97427,0.97433,2768.0,4,14,41,10,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-11.768858800773671,-11.740847784200326,-11.953876349361948,-11.759884281581492,-1.964657,0.977027,0.974108,-0.015497,0.187946,0.976131,0.973146,2.825834,-0.000974,-0.002917,0.000503
2022-10-14 09:15:00+00:00,0.97433,0.97447,0.97396,0.97413,3175.0,4,14,41,10,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-11.796905222437104,-11.768786127167573,-11.984298331697559,-11.779170684667307,-1.997232,0.977043,0.973898,-0.051745,0.182989,0.976138,0.973153,2.816811,-0.000964,-0.002621,0.000524
2022-10-14 09:20:00+00:00,0.97412,0.97413,0.97346,0.97355,2645.0,4,14,41,10,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-11.817214700193404,-11.801541425818812,-12.033366045142117,-11.835101253616202,-2.05942,0.977053,0.973602,-0.156344,0.177413,0.976141,0.973159,2.811912,-0.001497,-0.002316,0.000688
