time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-09-09 01:25:00+00:00,1.0051,1.00523,1.00491,1.00494,688.0,4,9,36,9,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-8.82108317214697,-8.805394990366025,-8.94700686947975,-8.80810028929605,3.185116,1.006679,1.000304,1.519128,-0.691391,0.999365,0.996595,1.453181,0.000438,0.004287,0.000318
2022-09-09 01:30:00+00:00,1.00494,1.00496,1.00463,1.00487,716.0,4,9,36,9,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-8.836557059961294,-8.831406551059672,-8.974484789008699,-8.814850530376091,3.188077,1.006694,1.000681,1.503533,-0.686877,0.999387,0.996623,1.449313,4e-05,0.004117,0.000328
2022-09-09 01:35:00+00:00,1.00486,1.00543,1.00482,1.00505,1097.0,4,9,36,9,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-8.844294003868441,-8.78612716763,-8.955839057899766,-8.79749276759884,3.167347,1.006667,1.001116,1.537116,-0.681698,0.999409,0.996651,1.455501,0.000119,0.004477,0.000607
2022-09-09 01:40:00+00:00,1.00505,1.00541,1.00505,1.00526,627.0,4,9,36,9,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-8.82591876208896,-8.788053949903613,-8.93326790971527,-8.77724204435873,3.140695,1.006604,1.001595,1.576246,-0.676537,0.999431,0.996681,1.454727,7e-05,0.004336,0.000358
2022-09-09 01:45:00+00:00,1.00527,1.00531,1.00464,1.00483,841.0,4,9,36,9,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-8.804642166344266,-8.797687861271626,-8.973503434739811,-8.81870781099326,3.081469,1.006422,1.00213,1.48011,-0.672097,0.999452,0.996709,1.463493,-0.000259,0.003916,0.000667
2022-09-09 01:50:00+00:00,1.0048,1.0052,1.00479,1.00486,652.0,4,9,36,9,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-8.850096711798827,-8.808285163776432,-8.958783120706428,-8.815814850530373,3.001512,1.00629,1.002548,1.485729,-0.667673,0.999474,0.996736,1.465556,-8e-05,0.003906,0.000408
2022-09-09 01:55:00+00:00,1.00486,1.00522,1.00479,1.00515,674.0,4,9,36,9,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-8.844294003868441,-8.806358381502832,-8.958783120706428,-8.787849566055925,2.915633,1.006109,1.003036,1.540016,-0.663235,0.999497,0.996765,1.471228,0.000279,0.004176,0.000428
2022-09-09 02:00:00+00:00,1.00515,1.00536,1.005,1.00521,838.0,4,9,36,9,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-8.816247582205008,-8.792870905587606,-8.938174681059735,-8.782063645130194,2.829755,1.005829,1.003611,1.551238,-0.658609,0.99952,0.996793,1.473806,0.000159,0.004105,0.000358
2022-09-09 02:05:00+00:00,1.00522,1.00541,1.0052,1.00532,858.0,4,9,36,9,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-8.809477756286242,-8.788053949903613,-8.9185475956819,-8.771456123432984,2.746837,1.005724,1.003922,1.571842,-0.653926,0.999543,0.996823,1.474322,6e-05,0.004015,0.000209
2022-09-09 02:10:00+00:00,1.00533,1.00589,1.00524,1.00588,809.0,4,9,36,9,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-8.798839458413894,-8.741811175337133,-8.91462217860635,-8.717454194792666,2.690572,1.005707,1.004183,1.676235,-0.648565,0.999569,0.996854,1.48283,0.001045,0.003872,0.000646
2022-09-09 02:15:00+00:00,1.00589,1.00596,1.00573,1.0058,965.0,4,9,36,9,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-8.74468085106382,-8.735067437379527,-8.86653581943068,-8.725168756027003,2.64319,1.005756,1.004312,1.658125,-0.643121,0.999594,0.996885,1.477932,0.000935,0.003712,0.000229
2022-09-09 02:20:00+00:00,1.00581,1.00645,1.00581,1.00641,820.0,4,9,36,9,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-8.752417794970953,-8.68786127167624,-8.858684985279538,-8.666345226615235,2.625422,1.006052,1.004182,1.771024,-0.636993,0.999621,0.996916,1.486955,0.001254,0.004141,0.000636
2022-09-09 02:25:00+00:00,1.00642,1.00679,1.00634,1.00674,686.0,4,9,36,9,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-8.693423597678887,-8.655105973024988,-8.806673209028318,-8.634522661523633,2.640229,1.006385,1.004033,1.83161,-0.630403,0.999648,0.996947,1.488245,0.001522,0.003469,0.000447
2022-09-09 02:30:00+00:00,1.00676,1.00726,1.00664,1.0071,1062.0,4,9,36,9,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-8.660541586073464,-8.609826589595315,-8.777232580961595,-8.59980713596913,2.681687,1.006756,1.003879,1.897377,-0.623174,0.999677,0.996978,1.499331,0.001771,0.003647,0.000616
2022-09-09 02:35:00+00:00,1.00709,1.00715,1.00678,1.00711,663.0,4,9,36,9,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-8.62862669245645,-8.620423892100135,-8.763493621197114,-8.598842815814848,2.734992,1.007031,1.003876,1.899202,-0.61597,0.999706,0.997009,1.499589,0.001223,0.003078,0.000367
2022-09-09 02:40:00+00:00,1.0071,1.00727,1.00708,1.00722,573.0,4,9,36,9,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-8.627659574468055,-8.608863198458508,-8.73405299313039,-8.588235294117652,2.791257,1.007285,1.003894,1.919317,-0.608622,0.999735,0.997041,1.494948,0.001412,0.002458,0.000189
2022-09-09 02:45:00+00:00,1.00723,1.00723,1.00673,1.00674,968.0,4,9,36,9,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-8.615087040618931,-8.612716763005722,-8.76840039254158,-8.634522661523633,2.817909,1.007415,1.003955,1.809495,-0.601911,0.999762,0.997072,1.501651,0.000328,0.001831,0.000497
2022-09-09 02:50:00+00:00,1.00675,1.00695,1.0067,1.00694,841.0,4,9,36,9,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-8.661508704061873,-8.639691714836175,-8.771344455348256,-8.615236258437804,2.826793,1.007564,1.004007,1.846236,-0.595275,0.99979,0.997104,1.501651,0.000199,0.002,0.000248
2022-09-09 02:55:00+00:00,1.00691,1.0071,1.00676,1.00676,586.0,4,9,36,9,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-8.646034816247564,-8.625240847784141,-8.765456329734889,-8.632594021215027,2.809025,1.00767,1.004058,1.80512,-0.58845,0.999818,0.997135,1.502683,-0.000338,0.00236,0.000338
2022-09-09 03:00:00+00:00,1.00679,1.00695,1.00658,1.0069,981.0,4,9,36,9,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-8.657640232108292,-8.639691714836175,-8.783120706574934,-8.619093539054973,2.77645,1.007779,1.00413,1.830924,-0.581963,0.999847,0.997167,1.506808,-0.000209,0.002389,0.000367
2022-09-09 03:05:00+00:00,1.00693,1.00702,1.00677,1.00695,777.0,4,9,36,9,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-8.64410058027076,-8.632947976878555,-8.764474975466015,-8.614271938283508,2.729069,1.007865,1.004245,1.84015,-0.575398,0.999876,0.9972,1.495464,-0.000268,0.00211,0.000248
2022-09-09 03:10:00+00:00,1.00694,1.00719,1.00693,1.00711,470.0,4,9,36,9,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-8.643133462282378,-8.616570327552935,-8.748773307163745,-8.598842815814848,2.681687,1.007945,1.004389,1.8697,-0.568613,0.999904,0.997232,1.487729,0.000368,0.002169,0.000258
2022-09-09 03:15:00+00:00,1.0071,1.00771,1.0071,1.00752,911.0,4,9,36,9,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-8.627659574468055,-8.566473988439242,-8.732090284592587,-8.559305689488909,2.646151,1.008085,1.004496,1.945153,-0.561115,0.999934,0.997266,1.496495,0.000576,0.002318,0.000605
2022-09-09 03:20:00+00:00,1.0075,1.00801,1.00749,1.00794,1078.0,4,9,36,9,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-8.588974854932275,-8.537572254335203,-8.693817468105848,-8.518804243008674,2.634306,1.008294,1.004555,2.021924,-0.553221,0.999966,0.9973,1.500878,0.001172,0.002836,0.000516
2022-09-09 03:25:00+00:00,1.00795,1.0084,1.0079,1.00825,1154.0,4,9,36,9,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-8.545454545454533,-8.499999999999957,-8.65358194308132,-8.488910318225635,2.649113,1.008477,1.004714,2.078276,-0.544811,0.999999,0.997335,1.509128,0.001341,0.003294,0.000496
2022-09-09 03:30:00+00:00,1.00824,1.0083,1.00634,1.00655,1619.0,4,9,36,9,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-8.517408123791085,-8.50963391136797,-8.806673209028318,-8.652844744455152,2.589886,1.008375,1.004985,1.690897,-0.539111,1.000026,0.997367,1.551927,-0.000397,0.001672,0.001947
2022-09-09 03:35:00+00:00,1.00656,1.00712,1.00654,1.00709,760.0,4,9,36,9,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-8.679883945841382,-8.623314065510542,-8.787046123650498,-8.600771456123425,2.50993,1.008319,1.005235,1.789236,-0.533431,1.000055,0.9974,1.560435,-2e-05,0.00203,0.000576
2022-09-09 03:40:00+00:00,1.0071,1.00715,1.00669,1.00674,635.0,4,9,36,9,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-8.627659574468055,-8.620423892100135,-8.77232580961713,-8.634522661523633,2.397399,1.008209,1.005498,1.711003,-0.527729,1.000083,0.997433,1.567139,-0.000774,0.001472,0.000457
2022-09-09 03:45:00+00:00,1.00674,1.00675,1.00647,1.00673,408.0,4,9,36,9,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-8.662475822050268,-8.658959537572201,-8.793915603532739,-8.635486981677928,2.264138,1.008074,1.005774,1.70877,-0.522418,1.000112,0.997465,1.567139,-0.0012,0.001891,0.000278
2022-09-09 03:50:00+00:00,1.00674,1.00695,1.00653,1.00688,640.0,4,9,36,9,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-8.662475822050268,-8.639691714836175,-8.7880274779194,-8.62102217936355,2.127917,1.008015,1.005933,1.736171,-0.516847,1.000141,0.997497,1.570233,-0.001359,0.00201,0.000417
2022-09-09 03:55:00+00:00,1.00688,1.00699,1.00669,1.00693,571.0,4,9,36,9,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-8.64893617021275,-8.635838150288961,-8.77232580961713,-8.616200578592085,1.994656,1.007914,1.006147,1.745314,-0.51124,1.00017,0.997529,1.571779,0.000378,0.001771,0.000298
2022-09-09 04:00:00+00:00,1.00692,1.00712,1.00662,1.00707,559.0,4,9,36,9,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-8.645067698259169,-8.623314065510542,-8.77919528949937,-8.60270009643203,1.87028,1.007897,1.00623,1.770945,-0.50547,1.000199,0.997561,1.575389,-2e-05,0.00185,0.000496
2022-09-09 04:05:00+00:00,1.00706,1.00749,1.00695,1.00743,1261.0,4,9,36,9,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-8.631528046421636,-8.587668593448882,-8.74681059862597,-8.567984570877528,1.772556,1.007933,1.006263,1.836682,-0.499207,1.000229,0.997594,1.580803,0.000685,0.002099,0.000536
2022-09-09 04:10:00+00:00,1.00744,1.00824,1.00739,1.00805,1336.0,4,9,36,9,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-8.59477756286266,-8.51541425818877,-8.703631010794766,-8.508196721311492,1.722213,1.008082,1.006209,1.948943,-0.491938,1.00026,0.997628,1.598851,0.001311,0.002157,0.000843
2022-09-09 04:15:00+00:00,1.00804,1.00838,1.00774,1.00774,1049.0,4,9,36,9,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-8.536750483558976,-8.501926782273543,-8.669283611383563,-8.538090646094489,1.683715,1.008151,1.006203,1.878745,-0.484506,1.00029,0.997662,1.604265,0.000854,0.001929,0.000635
2022-09-09 04:20:00+00:00,1.00772,1.00787,1.00749,1.00781,226.0,4,9,36,9,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-8.567698259187608,-8.55105973025043,-8.693817468105848,-8.531340405014461,1.657063,1.00822,1.006193,1.891413,-0.477524,1.00032,0.997696,1.604781,0.000874,0.001391,0.000377
2022-09-09 04:25:00+00:00,1.00782,1.00794,1.00759,1.00783,265.0,4,9,36,9,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-8.558027079303656,-8.544315992292809,-8.684003925416945,-8.529411764705884,1.633373,1.008286,1.006236,1.895042,-0.47047,1.000349,0.99773,1.605554,0.000755,0.001083,0.000347
2022-09-09 04:30:00+00:00,1.00785,1.00788,1.00738,1.00741,499.0,4,9,36,9,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-8.555125725338485,-8.550096339113622,-8.704612365063667,-8.569913211186119,1.588952,1.008301,1.006268,1.799807,-0.463798,1.000378,0.997763,1.609937,-2e-05,0.000308,0.000496
2022-09-09 04:35:00+00:00,1.0074,1.0078,1.00732,1.00778,265.0,4,9,36,9,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-8.598646034816213,-8.557803468208036,-8.710500490677006,-8.534233365477348,1.550455,1.008343,1.006328,1.867163,-0.457252,1.000408,0.997795,1.616125,-0.000268,0.000665,0.000476
2022-09-09 04:40:00+00:00,1.00779,1.00804,1.00756,1.00772,219.0,4,9,36,9,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-8.560928433268842,-8.534682080924796,-8.686947988223622,-8.540019286403094,1.511958,1.008376,1.006377,1.853555,-0.4504,1.000438,0.997827,1.62386,-2e-05,0.000496,0.000476
2022-09-09 04:45:00+00:00,1.00775,1.00787,1.00744,1.00755,169.0,4,9,36,9,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-8.564796905222423,-8.55105973025043,-8.698724239450314,-8.556412729026036,1.461615,1.008388,1.006425,1.814973,-0.443775,1.000468,0.997858,1.62979,-0.000258,0.000805,0.000427
2022-09-09 04:50:00+00:00,1.00756,1.00778,1.00749,1.00753,181.0,4,9,36,9,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-8.583172147001918,-8.55973025048165,-8.693817468105848,-8.558341369334613,1.402388,1.0084,1.006455,1.810429,-0.437174,1.000498,0.99789,1.629016,-0.000298,0.000586,0.000288
2022-09-09 04:55:00+00:00,1.00754,1.00764,1.00721,1.00725,270.0,4,9,36,9,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-8.585106382978694,-8.573217726396862,-8.721295387634811,-8.58534233365478,1.325393,1.008389,1.006439,1.746821,-0.431071,1.000527,0.997921,1.635204,-0.000159,0.000487,0.000427
2022-09-09 05:00:00+00:00,1.00723,1.00735,1.00694,1.00704,337.0,4,9,36,9,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-8.615087040618931,-8.601156069364109,-8.747791952894872,-8.60559305689489,1.224707,1.008325,1.006413,1.699235,-0.425446,1.000554,0.997951,1.639329,-0.000734,0.000139,0.000407
2022-09-09 05:05:00+00:00,1.00704,1.00719,1.00689,1.00713,225.0,4,9,36,9,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-8.63346228239844,-8.616570327552935,-8.752698724239309,-8.596914175506257,1.12106,1.008178,1.006448,1.715906,-0.419925,1.000581,0.997981,1.637782,-0.000585,0.000179,0.000298
2022-09-09 05:10:00+00:00,1.00714,1.00717,1.00687,1.00699,145.0,4,9,36,9,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-8.623791102514488,-8.61849710982655,-8.754661432777112,-8.61041465766634,1.011491,1.008139,1.006531,1.684104,-0.414457,1.000608,0.998011,1.639845,-0.000556,-0.000119,0.000298
2022-09-09 05:15:00+00:00,1.00699,1.00699,1.00667,1.0067,353.0,4,9,36,9,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-8.638297872340402,-8.635838150288961,-8.774288518154918,-8.638379942140801,0.884153,1.008162,1.006469,1.618349,-0.409347,1.000633,0.998041,1.644486,-0.000824,-0.000814,0.000318
2022-09-09 05:20:00+00:00,1.00668,1.00676,1.00649,1.00649,142.0,4,9,36,9,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-8.66827852998064,-8.657996146435394,-8.79195289499495,-8.658630665380898,0.742009,1.008192,1.006414,1.57086,-0.404559,1.000657,0.99807,1.64397,-0.000755,-0.001439,0.000268
2022-09-09 05:25:00+00:00,1.0065,1.00666,1.00643,1.00645,115.0,4,9,36,9,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-8.68568665377174,-8.667630057803407,-8.797841020608317,-8.662487945998066,0.596903,1.008223,1.006355,1.561811,-0.399889,1.000681,0.998099,1.646548,-0.000586,-0.001785,0.000229
2022-09-09 05:30:00+00:00,1.00648,1.00668,1.0062,1.00638,139.0,4,9,36,9,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-8.68762088974853,-8.665703275529808,-8.8204121687928,-8.669238187078108,0.448836,1.008268,1.00626,1.545941,-0.395623,1.000705,0.998129,1.653252,-0.000745,-0.000169,0.000477
2022-09-09 05:35:00+00:00,1.00635,1.00639,1.00619,1.00627,312.0,4,9,36,9,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-8.700193423597653,-8.693641618497068,-8.821393523061701,-8.679845708775318,0.30373,1.008321,1.006141,1.520972,-0.391389,1.000729,0.998158,1.651189,-0.000715,-0.000814,0.000199
2022-09-09 05:40:00+00:00,1.00627,1.0064,1.00619,1.00627,420.0,4,9,36,9,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-8.707930367504815,-8.692678227360261,-8.821393523061701,-8.679845708775318,0.164547,1.008362,1.00602,1.520972,-0.387156,1.000752,0.998189,1.648353,-0.000427,-0.000467,0.000209
2022-09-09 05:45:00+00:00,1.00625,1.00644,1.00619,1.00644,338.0,4,9,36,9,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-8.709864603481591,-8.688824662813047,-8.821393523061701,-8.663452266152362,0.046094,1.008353,1.00593,1.553319,-0.38288,1.000776,0.998219,1.638556,-5e-05,-0.000288,0.000248
2022-09-09 05:50:00+00:00,1.00644,1.00655,1.0062,1.0062,231.0,4,9,36,9,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-8.69148936170211,-8.678227360308227,-8.8204121687928,-8.68659594985536,-0.063476,1.008251,1.005847,1.498529,-0.378462,1.000799,0.998249,1.63804,-0.000248,-0.000675,0.000348
2022-09-09 05:55:00+00:00,1.0062,1.00674,1.00614,1.0067,516.0,4,9,36,9,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-8.714700193423582,-8.659922928709008,-8.826300294406138,-8.638379942140801,-0.140471,1.008162,1.005832,1.593591,-0.373789,1.000823,0.998279,1.642939,0.000318,-0.000228,0.000596
2022-09-09 06:00:00+00:00,1.0067,1.0067,1.00598,1.00599,382.0,4,9,36,9,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-8.66634429400385,-8.663776493256222,-8.842001962708395,-8.70684667309547,-0.22635,1.008088,1.005724,1.432457,-0.369407,1.000843,0.998308,1.640876,-0.000278,-0.001072,0.000716
2022-09-09 06:05:00+00:00,1.00601,1.00643,1.00582,1.00639,927.0,4,9,36,9,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-8.733075435203062,-8.689788053949854,-8.857703631010665,-8.668273866923826,-0.291499,1.007953,1.005715,1.508316,-0.365314,1.000864,0.998338,1.644486,0.000119,-0.001032,0.000606
2022-09-09 06:10:00+00:00,1.00639,1.00685,1.00624,1.00672,733.0,4,9,36,9,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-8.696324951644087,-8.649325626204188,-8.816486751717235,-8.636451301832196,-0.324074,1.007886,1.005713,1.570554,-0.360635,1.000884,0.998368,1.643454,0.000278,-0.001319,0.000606
2022-09-09 06:15:00+00:00,1.00671,1.00702,1.00664,1.00702,418.0,4,9,36,9,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-8.665377176015454,-8.632947976878555,-8.777232580961595,-8.607521697203467,-0.321113,1.007752,1.005771,1.62689,-0.35573,1.000904,0.998398,1.639071,0.000815,-0.000714,0.000377
2022-09-09 06:20:00+00:00,1.00702,1.00706,1.00655,1.00687,345.0,4,9,36,9,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-8.635396518375217,-8.629094412331355,-8.78606476938161,-8.621986499517845,-0.303345,1.007604,1.005834,1.592809,-0.350997,1.000925,0.998428,1.641392,0.000169,-0.000933,0.000507
2022-09-09 06:25:00+00:00,1.00688,1.00702,1.00648,1.00669,362.0,4,9,36,9,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-8.64893617021275,-8.632947976878555,-8.792934249263851,-8.639344262295069,-0.282615,1.00747,1.005882,1.551937,-0.346402,1.000944,0.998458,1.644744,0.000696,-0.001131,0.000536
2022-09-09 06:30:00+00:00,1.00668,1.00681,1.00613,1.00629,720.0,4,9,36,9,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-8.66827852998064,-8.653179190751388,-8.82728164867504,-8.67791706846674,-0.282615,1.007315,1.005913,1.461445,-0.342424,1.000963,0.998487,1.655314,-9.9e-05,-0.001112,0.000676
2022-09-09 06:35:00+00:00,1.0063,1.00674,1.00623,1.00672,509.0,4,9,36,9,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-8.70502901353963,-8.659922928709008,-8.817468105986137,-8.636451301832196,-0.27077,1.007225,1.00595,1.542737,-0.33846,1.000985,0.998516,1.648869,0.0,-0.001052,0.000507
2022-09-09 06:40:00+00:00,1.0067,1.0069,1.00653,1.00674,693.0,4,9,36,9,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-8.66634429400385,-8.644508670520182,-8.7880274779194,-8.634522661523633,-0.253002,1.007178,1.005967,1.54651,-0.334278,1.001009,0.998545,1.646291,-0.000278,-0.000972,0.000368
2022-09-09 06:45:00+00:00,1.00674,1.00686,1.00611,1.00614,891.0,4,9,36,9,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-8.662475822050268,-8.648362235067381,-8.829244357212815,-8.692381870781091,-0.258925,1.007098,1.005948,1.411157,-0.330834,1.001031,0.998571,1.65351,-0.000725,-0.001399,0.000745
2022-09-09 06:50:00+00:00,1.00614,1.00668,1.00614,1.00658,750.0,4,9,36,9,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-8.720502901353939,-8.665703275529808,-8.826300294406138,-8.649951783992279,-0.258925,1.007035,1.00597,1.494391,-0.327401,1.001055,0.998599,1.657893,-0.000109,-0.000943,0.000536
2022-09-09 06:55:00+00:00,1.00657,1.00692,1.0065,1.00688,679.0,4,9,36,9,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-8.678916827852987,-8.642581888246568,-8.790971540726076,-8.62102217936355,-0.238195,1.007064,1.005959,1.550822,-0.323632,1.00108,0.998627,1.658408,0.000586,-0.000367,0.000417
2022-09-09 07:00:00+00:00,1.00687,1.0076,1.00625,1.00746,1126.0,4,9,36,9,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-8.649903288201145,-8.577071290944062,-8.815505397448334,-8.565091610414655,-0.18193,1.007256,1.005864,1.659123,-0.318905,1.001107,0.998656,1.676456,0.000735,0.000417,0.00134
2022-09-09 07:05:00+00:00,1.00745,1.00803,1.00741,1.00775,859.0,4,9,36,9,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-8.593810444874265,-8.535645472061603,-8.70166830225699,-8.537126325940221,-0.090128,1.007498,1.005752,1.712885,-0.313586,1.001133,0.998687,1.671815,0.001003,0.000616,0.000615
2022-09-09 07:10:00+00:00,1.00777,1.01013,1.00775,1.01006,1913.0,4,9,36,9,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-8.562862669245618,-8.333333333333286,-8.66830225711469,-8.314368370298936,0.131972,1.008567,1.005051,2.129267,-0.305428,1.001169,0.998721,1.711262,0.003896,0.003049,0.002356
2022-09-09 07:15:00+00:00,1.01007,1.01007,1.00894,1.00919,1579.0,4,9,36,9,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-8.340425531914875,-8.339113680154085,-8.551521099116655,-8.398264223722279,0.377764,1.008988,1.004922,1.934177,-0.297298,1.001204,0.998754,1.710231,0.002593,0.002473,0.00112
2022-09-09 07:20:00+00:00,1.0092,1.00954,1.00862,1.00911,1119.0,4,9,36,9,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-8.424564796905187,-8.390173410404557,-8.582924435721154,-8.405978784956616,0.623555,1.009317,1.004877,1.916378,-0.289743,1.00124,0.998788,1.708942,0.002215,0.002603,0.000912
2022-09-09 07:25:00+00:00,1.0091,1.01097,1.00909,1.01089,1163.0,4,9,36,9,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-8.43423597678914,-8.252408477841968,-8.536800785083287,-8.234329797492762,0.937457,1.010087,1.004552,2.226032,-0.280348,1.001282,0.998825,1.745037,0.003405,0.004412,0.00186
2022-09-09 07:30:00+00:00,1.01089,1.01102,1.00968,1.00968,1237.0,4,9,36,9,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-8.26112185686651,-8.247591522157947,-8.478900883218728,-8.351012536162017,1.218785,1.010398,1.004589,1.960216,-0.270921,1.001321,0.998859,1.764889,0.001915,0.003279,0.001327
2022-09-09 07:35:00+00:00,1.00969,1.00985,1.00884,1.00909,974.0,4,9,36,9,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-8.377176015473864,-8.36030828516374,-8.561334641805558,-8.40790742526518,1.434963,1.010577,1.004649,1.832844,-0.26293,1.001356,0.998891,1.769272,-0.00096,0.002802,0.001001
2022-09-09 07:40:00+00:00,1.0091,1.01009,1.00904,1.01004,866.0,4,9,36,9,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-8.43423597678914,-8.3371868978805,-8.541707556427752,-8.316297010607514,1.639295,1.010864,1.004767,1.995515,-0.254659,1.001395,0.998925,1.781648,0.000842,0.003747,0.00104
