time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-06-02 17:10:00+00:00,1.07424,1.07425,1.07391,1.07401,261.0,3,2,22,6,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.1344294003868214,-2.156069364161837,-2.175662414131466,-2.147540983606561,2.009718,1.0749,1.072451,1.070954,0.204207,1.067472,1.069437,0.154512,0.000261,0.00096,0.000317
2022-06-02 17:15:00+00:00,1.074,1.07431,1.0738,1.07426,329.0,3,2,22,6,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.1576402321083066,-2.1502890173410094,-2.1864573110892565,-2.1234329797492677,1.962333,1.07484,1.072706,1.126604,0.20475,1.067506,1.06944,0.158634,-0.000102,0.001604,0.000475
2022-06-02 17:20:00+00:00,1.07423,1.07428,1.07405,1.07416,513.0,3,2,22,6,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.135396518375231,-2.1531791907514304,-2.1619234543669847,-2.133076181292182,1.903103,1.074689,1.073043,1.101223,0.205291,1.067539,1.069442,0.155285,-0.000251,0.001342,0.000214
2022-06-02 17:25:00+00:00,1.07415,1.07429,1.07398,1.07424,677.0,3,2,22,6,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.1431334622823925,-2.1522157996146234,-2.1687929342492254,-2.125361620057845,1.843872,1.074674,1.073174,1.119075,0.205675,1.067574,1.069444,0.156058,-0.000158,0.001604,0.000289
2022-06-02 17:30:00+00:00,1.07423,1.07471,1.07422,1.0746,193.0,3,2,22,6,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.135396518375231,-2.111753371868957,-2.145240431795841,-2.09064609450337,1.796488,1.074759,1.073199,1.199187,0.206857,1.06761,1.069446,0.157861,0.000344,0.002313,0.000456
2022-06-02 17:35:00+00:00,1.07461,1.07467,1.07442,1.07456,334.0,3,2,22,6,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.098646034816227,-2.115606936416171,-2.125613346418021,-2.0945033751205386,1.755026,1.07478,1.073312,1.188957,0.208035,1.067645,1.069448,0.152451,0.000512,0.002098,0.000233
2022-06-02 17:40:00+00:00,1.07454,1.07481,1.07453,1.0747,181.0,3,2,22,6,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.1054158607349933,-2.102119460500944,-2.1148184494602162,-2.0810028929604556,1.722449,1.074828,1.073398,1.220109,0.209475,1.06768,1.069451,0.153997,0.00041,0.002238,0.000261
2022-06-02 17:45:00+00:00,1.07467,1.07473,1.07451,1.07466,352.0,3,2,22,6,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.0928433268858697,-2.1098265895953574,-2.116781157997991,-2.084860173577624,1.686911,1.074853,1.073496,1.209822,0.210865,1.067714,1.069453,0.152194,0.000465,0.001472,0.000205
2022-06-02 17:50:00+00:00,1.07468,1.0748,1.07455,1.07455,369.0,3,2,22,6,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.0918762088974603,-2.103082851637751,-2.1128557409224413,-2.0954676952748343,1.648411,1.074858,1.073589,1.181494,0.212384,1.067747,1.069454,0.140859,0.000289,0.000978,0.000233
2022-06-02 17:55:00+00:00,1.07454,1.0746,1.07442,1.07454,173.0,3,2,22,6,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.1054158607349933,-2.1223506743737772,-2.125613346418021,-2.096432015429116,1.603988,1.074863,1.073669,1.178915,0.213603,1.067779,1.069456,0.138798,-5.6e-05,0.00123,0.000168
2022-06-02 18:00:00+00:00,1.07453,1.07463,1.07442,1.07451,271.0,3,2,22,6,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-2.1063829787233885,-2.1194605009633705,-2.125613346418021,-2.0993249758919887,1.55068,1.074887,1.073675,1.171153,0.214875,1.06781,1.069457,0.130555,-4.7e-05,0.001071,0.000195
2022-06-02 18:05:00+00:00,1.07452,1.0748,1.07451,1.07471,319.0,3,2,22,6,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-2.107350096711798,-2.103082851637751,-2.116781157997991,-2.08003857280616,1.503296,1.07494,1.07368,1.216235,0.216472,1.067843,1.069458,0.121281,9e-06,0.001192,0.00027
2022-06-02 18:10:00+00:00,1.0747,1.0748,1.07458,1.0747,296.0,3,2,22,6,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-2.089941972920684,-2.103082851637751,-2.1099116781157505,-2.0810028929604556,1.455911,1.074975,1.073722,1.213632,0.218064,1.067876,1.069461,0.113295,3.7e-05,0.001053,0.000205
2022-06-02 18:15:00+00:00,1.07471,1.07477,1.07449,1.07454,320.0,3,2,22,6,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-2.088974854932289,-2.105973025048158,-2.1187438665357803,-2.096432015429116,1.402604,1.074961,1.07381,1.171944,0.219441,1.067911,1.069463,0.104794,-9e-06,0.000792,0.000261
2022-06-02 18:20:00+00:00,1.07455,1.07458,1.07448,1.07452,185.0,3,2,22,6,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-2.1044487427466123,-2.124277456647377,-2.1197252208046535,-2.0983606557377072,1.343373,1.074929,1.073914,1.166729,0.220791,1.067943,1.069465,0.087276,-1.9e-05,0.000289,9.3e-05
2022-06-02 18:25:00+00:00,1.07453,1.07455,1.07441,1.07447,90.0,3,2,22,6,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-2.1063829787233885,-2.127167630057798,-2.126594700686894,-2.1031822565091574,1.278219,1.074848,1.074069,1.153658,0.221971,1.067974,1.069466,0.080321,-3.7e-05,0.000317,0.00013
2022-06-02 18:30:00+00:00,1.07446,1.07455,1.07435,1.07455,106.0,3,2,22,6,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-2.113152804642155,-2.127167630057798,-2.1324828263002615,-2.0954676952748343,1.210104,1.074856,1.074079,1.171943,0.223006,1.068006,1.069467,0.069243,-0.000149,0.000577,0.000186
2022-06-02 18:35:00+00:00,1.07456,1.07487,1.07453,1.07478,188.0,3,2,22,6,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-2.103481624758217,-2.0963391136801306,-2.1148184494602162,-2.0732883317261184,1.156797,1.074898,1.074072,1.224455,0.224677,1.068039,1.069467,0.066925,7.4e-05,0.000913,0.000316
2022-06-02 18:40:00+00:00,1.07478,1.0748,1.07422,1.07449,344.0,3,2,22,6,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-2.0822050290135223,-2.103082851637751,-2.145240431795841,-2.10125361620058,1.097566,1.0749,1.074078,1.148274,0.225611,1.068069,1.069469,0.066667,-4.7e-05,0.000643,0.00054
2022-06-02 18:45:00+00:00,1.0745,1.07459,1.07421,1.07436,183.0,3,2,22,6,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-2.109284332688574,-2.123314065510584,-2.1462217860647144,-2.1137897782063533,1.029451,1.074893,1.074098,1.114215,0.226519,1.068099,1.06947,0.067182,-0.000149,0.000587,0.000354
2022-06-02 18:50:00+00:00,1.07434,1.07445,1.07425,1.07436,165.0,3,2,22,6,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-2.1247582205028834,-2.136801541425811,-2.1422963689891645,-2.1137897782063533,0.955412,1.074846,1.07418,1.114215,0.227424,1.06813,1.069472,0.064349,-0.000102,-9e-06,0.000186
2022-06-02 18:55:00+00:00,1.07435,1.07436,1.07382,1.07391,309.0,3,2,22,6,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-2.1237911025145024,-2.145472061657017,-2.1844946025514815,-2.1571841851494753,0.860643,1.074911,1.07408,0.9965,0.227317,1.068159,1.069472,0.069501,-0.000596,-0.000484,0.000503
2022-06-02 19:00:00+00:00,1.07392,1.07409,1.07377,1.07399,193.0,3,2,22,6,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.1653771760154683,-2.1714836223506637,-2.1894013738959472,-2.149469623915138,0.75699,1.074937,1.074037,1.015035,0.227094,1.068189,1.069473,0.065894,-0.000735,-0.000391,0.000298
2022-06-02 19:05:00+00:00,1.074,1.07425,1.07399,1.07421,144.0,3,2,22,6,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.1576402321083066,-2.156069364161837,-2.167811579980338,-2.128254580520718,0.662221,1.074939,1.074032,1.065957,0.227197,1.06822,1.069474,0.061773,-0.000261,-1.9e-05,0.000242
2022-06-02 19:10:00+00:00,1.0742,1.07434,1.07411,1.07433,354.0,3,2,22,6,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.1382978723404165,-2.147398843930617,-2.156035328753646,-2.116682738669226,0.585221,1.074928,1.074016,1.093691,0.227482,1.06825,1.069476,0.058939,-2.8e-05,0.000298,0.000214
2022-06-02 19:15:00+00:00,1.07436,1.07446,1.07425,1.07435,294.0,3,2,22,6,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.122823984526107,-2.135838150289004,-2.1422963689891645,-2.114754098360663,0.520067,1.074918,1.074005,1.09832,0.228009,1.068279,1.069478,0.05456,-9e-06,8.4e-05,0.000195
2022-06-02 19:20:00+00:00,1.07435,1.07451,1.07435,1.07446,175.0,3,2,22,6,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.1237911025145024,-2.1310211946049833,-2.1324828263002615,-2.104146576663453,0.469721,1.074892,1.074007,1.123818,0.228637,1.068309,1.069479,0.053787,0.000512,0.000279,0.000149
2022-06-02 19:25:00+00:00,1.07447,1.07457,1.07413,1.07413,219.0,3,2,22,6,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.11218568665376,-2.125240847784184,-2.1540726202158567,-2.135969141755055,0.416414,1.074876,1.07397,1.036762,0.228742,1.068337,1.06948,0.059454,0.00013,-0.000102,0.00041
2022-06-02 19:30:00+00:00,1.07412,1.07451,1.07412,1.07445,176.0,3,2,22,6,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.146034816247578,-2.1310211946049833,-2.1550539744847583,-2.1051108968177488,0.377914,1.074867,1.073969,1.111034,0.228823,1.068368,1.069482,0.061773,0.000223,-0.00014,0.000363
2022-06-02 19:35:00+00:00,1.07446,1.07461,1.07431,1.07435,403.0,3,2,22,6,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.113152804642155,-2.1213872832369702,-2.1364082433758114,-2.114754098360663,0.342375,1.074855,1.073962,1.084652,0.229108,1.068397,1.069482,0.061257,1.9e-05,-0.000195,0.000279
2022-06-02 19:40:00+00:00,1.07436,1.07457,1.07431,1.07451,211.0,3,2,22,6,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.122823984526107,-2.125240847784184,-2.1364082433758114,-2.0993249758919887,0.321644,1.074855,1.073962,1.121791,0.229392,1.068428,1.069484,0.058166,0.000149,-0.000177,0.000242
2022-06-02 19:45:00+00:00,1.0745,1.07452,1.07438,1.07442,217.0,3,2,22,6,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.109284332688574,-2.1300578034682047,-2.129538763493585,-2.1080038572806217,0.303875,1.074818,1.07397,1.097955,0.229675,1.06846,1.069485,0.053787,-3.7e-05,-0.000223,0.00013
2022-06-02 19:50:00+00:00,1.07445,1.0748,1.07445,1.07475,388.0,3,2,22,6,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.1141199226305645,-2.103082851637751,-2.1226692836113585,-2.0761812921889913,0.303875,1.074828,1.073965,1.174545,0.230532,1.068492,1.069488,0.057908,0.000577,0.000186,0.000326
2022-06-02 19:55:00+00:00,1.07473,1.07487,1.07468,1.07485,388.0,3,2,22,6,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.0870406189554984,-2.0963391136801306,-2.1000981354268475,-2.066538090646077,0.318683,1.074886,1.073938,1.197687,0.231529,1.068526,1.06949,0.048892,0.000372,0.000288,0.000177
2022-06-02 20:00:00+00:00,1.07487,1.075,1.07474,1.075,217.0,3,2,22,6,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-2.0735009671179796,-2.083815028901725,-2.0942100098134944,-2.0520732883317265,0.348298,1.074977,1.073895,1.232392,0.23279,1.06856,1.069493,0.042709,0.000605,0.000456,0.000242
2022-06-02 20:05:00+00:00,1.07498,1.075,1.07493,1.07496,32.0,3,2,22,6,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.062862669245632,-2.083815028901725,-2.075564278704576,-2.055930568948895,0.383837,1.07505,1.073871,1.221683,0.234047,1.068595,1.069495,0.033951,0.000419,0.000233,6.5e-05
2022-06-02 20:10:00+00:00,1.07496,1.07497,1.07468,1.07475,117.0,3,2,22,6,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.064796905222437,-2.0867052023121175,-2.1000981354268475,-2.0761812921889913,0.41049,1.075073,1.073868,1.165472,0.234691,1.06863,1.069498,0.035496,0.000307,4.7e-05,0.00027
2022-06-02 20:15:00+00:00,1.07474,1.07475,1.07468,1.07469,193.0,3,2,22,6,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-2.086073500967103,-2.1078998073217434,-2.1000981354268475,-2.0819672131147513,0.42826,1.07506,1.073872,1.14942,0.235333,1.068664,1.0695,0.02648,-5.6e-05,0.00014,6.5e-05
2022-06-02 20:20:00+00:00,1.0747,1.07475,1.07459,1.07466,123.0,3,2,22,6,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.089941972920684,-2.1078998073217434,-2.1089303238468773,-2.084860173577624,0.431221,1.075075,1.073874,1.141377,0.235753,1.068697,1.069502,0.028798,-0.000177,0.00013,0.000149
2022-06-02 20:25:00+00:00,1.07465,1.07475,1.07463,1.07474,40.0,3,2,22,6,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.094777562862646,-2.1078998073217434,-2.1050049067713132,-2.077145612343287,0.434183,1.075102,1.073885,1.160161,0.236172,1.06873,1.069505,0.021585,-0.000242,0.000251,0.000112
2022-06-02 20:30:00+00:00,1.07473,1.07477,1.07473,1.07475,18.0,3,2,22,6,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.0870406189554984,-2.105973025048158,-2.095191364082396,-2.0761812921889913,0.431221,1.075129,1.073897,1.162514,0.236631,1.068763,1.069507,0.018236,-0.000195,0.000186,3.7e-05
2022-06-02 20:35:00+00:00,1.07474,1.07496,1.07474,1.07483,40.0,3,2,22,6,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.086073500967103,-2.0876685934489245,-2.0942100098134944,-2.0684667309546683,0.431221,1.07512,1.073998,1.181378,0.23749,1.068796,1.06951,0.020555,7.4e-05,4.7e-05,0.000205
2022-06-02 20:40:00+00:00,1.07482,1.07498,1.07477,1.07498,47.0,3,2,22,6,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.0783365570599415,-2.0857418111753105,-2.091265947006832,-2.0540019286403037,0.440106,1.075132,1.074085,1.216748,0.238388,1.06883,1.069514,0.017464,0.00027,0.000456,0.000195
2022-06-02 20:45:00+00:00,1.07497,1.07498,1.07486,1.07494,49.0,3,2,22,6,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.0638297872340274,-2.0857418111753105,-2.0824337585868165,-2.0578592092574723,0.446029,1.075153,1.074137,1.205855,0.239283,1.068864,1.069516,0.013599,0.000261,0.00054,0.000112
2022-06-02 20:50:00+00:00,1.07496,1.07498,1.07489,1.07498,13.0,3,2,22,6,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.064796905222437,-2.0857418111753105,-2.07948969578014,-2.0540019286403037,0.454913,1.075184,1.074171,1.215326,0.240174,1.068898,1.069519,0.012569,0.000223,0.000577,8.4e-05
2022-06-02 20:55:00+00:00,1.07497,1.07499,1.07451,1.07451,164.0,3,2,22,6,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.0638297872340274,-2.084778420038532,-2.116781157997991,-2.0993249758919887,0.440106,1.075175,1.074196,1.087436,0.240115,1.068932,1.069521,0.004583,-0.000223,0.000559,0.000447
2022-06-02 21:00:00+00:00,1.07447,1.07455,1.07438,1.07455,25.0,3,2,22,6,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.11218568665376,-2.127167630057798,-2.129538763493585,-2.0954676952748343,0.413452,1.075172,1.074208,1.096972,0.239733,1.068965,1.069524,-0.006752,-0.000261,0.000521,0.000158
2022-06-02 21:05:00+00:00,1.07455,1.07455,1.07455,1.07455,39.0,3,2,22,6,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.1044487427466123,-2.127167630057798,-2.1128557409224413,-2.0954676952748343,0.377914,1.075121,1.074301,1.096972,0.239352,1.068998,1.069526,-0.009328,-0.0004,0.000317,0.0
2022-06-02 21:10:00+00:00,1.07455,1.07466,1.07455,1.0746,72.0,3,2,22,6,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.1044487427466123,-2.116570327552978,-2.1128557409224413,-2.09064609450337,0.342375,1.075114,1.074323,1.108959,0.23921,1.069032,1.069529,-0.006494,-0.000316,0.000251,0.000102
2022-06-02 21:15:00+00:00,1.0746,1.07469,1.07458,1.07462,12.0,3,2,22,6,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.0996131528046362,-2.113680154142571,-2.1099116781157505,-2.088717454194793,0.306837,1.075091,1.074373,1.113765,0.239135,1.069065,1.069531,-0.00366,-0.000335,0.000251,0.000102
2022-06-02 21:20:00+00:00,1.07462,1.07475,1.07459,1.07464,44.0,3,2,22,6,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.097678916827846,-2.1078998073217434,-2.1089303238468773,-2.0867888138862014,0.277221,1.075086,1.074391,1.118585,0.23919,1.069099,1.069533,-0.001084,0.000121,0.000168,0.000149
2022-06-02 21:25:00+00:00,1.07466,1.07469,1.07463,1.07466,28.0,3,2,22,6,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.093810444874265,-2.113680154142571,-2.1050049067713132,-2.084860173577624,0.247606,1.075066,1.074435,1.123419,0.239245,1.069132,1.069536,-0.006752,0.000102,0.000493,5.6e-05
2022-06-02 21:30:00+00:00,1.07466,1.07484,1.07466,1.07474,51.0,3,2,22,6,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.093810444874265,-2.0992292870905374,-2.1020608439646367,-2.077145612343287,0.226875,1.075066,1.074434,1.142791,0.239626,1.069165,1.069538,-0.004433,0.000177,0.00027,0.000167
2022-06-02 21:35:00+00:00,1.07475,1.07479,1.07472,1.07479,11.0,3,2,22,6,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.085106382978708,-2.104046242774558,-2.0961727183512977,-2.072324011571851,0.212068,1.07506,1.074434,1.154917,0.240007,1.069198,1.069541,-0.005464,0.000177,0.00041,6.5e-05
2022-06-02 21:40:00+00:00,1.07479,1.0748,1.07467,1.07469,63.0,3,2,22,6,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.0812379110251413,-2.103082851637751,-2.101079489695735,-2.0819672131147513,0.200222,1.075022,1.074441,1.127099,0.240258,1.069231,1.069544,-0.00366,6.5e-05,0.000168,0.000121
2022-06-02 21:45:00+00:00,1.07471,1.07476,1.07465,1.07473,58.0,3,2,22,6,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.088974854932289,-2.106936416184965,-2.10304219823351,-2.0781099324975827,0.188376,1.07499,1.07445,1.136856,0.240458,1.069264,1.069546,-0.0016,8.4e-05,0.000289,0.000102
2022-06-02 21:50:00+00:00,1.07472,1.07474,1.07471,1.07471,32.0,3,2,22,6,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.088007736943908,-2.1088631984585504,-2.097154072620171,-2.08003857280616,0.176529,1.074987,1.074449,1.131264,0.240658,1.069296,1.069549,-0.002888,4.7e-05,-3.7e-05,2.8e-05
2022-06-02 21:55:00+00:00,1.07471,1.07474,1.07469,1.07471,50.0,3,2,22,6,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.088974854932289,-2.1088631984585504,-2.09911678115796,-2.08003857280616,0.167645,1.074988,1.07445,1.131264,0.240805,1.06933,1.069552,-0.007267,-2.8e-05,-0.00013,4.7e-05
2022-06-02 22:00:00+00:00,1.07468,1.07494,1.07468,1.07492,247.0,3,2,22,6,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.0918762088974603,-2.0895953757225243,-2.1000981354268475,-2.0597878495660353,0.167645,1.075014,1.07445,1.182825,0.241394,1.069363,1.069555,-0.006494,0.000121,-7.4e-05,0.000242
2022-06-02 22:05:00+00:00,1.07493,1.07501,1.07477,1.07489,139.0,3,2,22,6,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.0676982591876225,-2.082851637764918,-2.091265947006832,-2.0626808100289367,0.173568,1.07503,1.074449,1.17436,0.242135,1.069396,1.069557,-0.003918,0.000186,-6.5e-05,0.000223
2022-06-02 22:10:00+00:00,1.07497,1.07497,1.0748,1.07481,106.0,3,2,22,6,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.0638297872340274,-2.0867052023121175,-2.0883218842001554,-2.0703953712632455,0.176529,1.075035,1.07445,1.151746,0.242874,1.06943,1.06956,-0.001857,7.4e-05,5.6e-05,0.000158
2022-06-02 22:15:00+00:00,1.0748,1.07488,1.07471,1.07474,332.0,3,2,22,6,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.080270793036746,-2.0953757225433236,-2.097154072620171,-2.077145612343287,0.173568,1.075027,1.074449,1.131937,0.243377,1.069462,1.069562,-0.001084,2.8e-05,4.7e-05,0.000158
2022-06-02 22:20:00+00:00,1.07472,1.0748,1.07468,1.07476,409.0,3,2,22,6,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.088007736943908,-2.103082851637751,-2.1000981354268475,-2.07521697203471,0.170606,1.074993,1.074461,1.136901,0.2438,1.069495,1.069564,-5.4e-05,4.7e-05,9.3e-05,0.000112
2022-06-02 22:25:00+00:00,1.07475,1.07481,1.07469,1.07472,238.0,3,2,22,6,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.085106382978708,-2.102119460500944,-2.09911678115796,-2.0790742526518784,0.164683,1.074963,1.074469,1.125523,0.244245,1.069528,1.069567,0.000719,-0.000186,-1.9e-05,0.000112
2022-06-02 22:30:00+00:00,1.07471,1.07478,1.0747,1.07478,135.0,3,2,22,6,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.088974854932289,-2.105009633911351,-2.0981354268890726,-2.0732883317261184,0.15876,1.074922,1.07449,1.140499,0.244688,1.069561,1.069569,-5.4e-05,-0.000102,2.8e-05,7.4e-05
2022-06-02 22:35:00+00:00,1.07476,1.07491,1.07472,1.07483,75.0,3,2,22,6,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.084139264990327,-2.092485549132931,-2.0961727183512977,-2.0684667309546683,0.152837,1.074924,1.07452,1.153002,0.245421,1.069596,1.069571,-0.008297,1.9e-05,0.0,0.000177
2022-06-02 22:40:00+00:00,1.07482,1.07502,1.0748,1.07497,48.0,3,2,22,6,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.0783365570599415,-2.081888246628111,-2.0883218842001554,-2.0549662487945994,0.15876,1.074956,1.07453,1.188023,0.246398,1.06963,1.069573,-0.008813,0.000214,-9e-06,0.000205
2022-06-02 22:45:00+00:00,1.07497,1.07501,1.07493,1.075,42.0,3,2,22,6,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.0638297872340274,-2.082851637764918,-2.075564278704576,-2.0520732883317265,0.167645,1.074988,1.074543,1.195533,0.247372,1.069664,1.069575,-0.014222,0.000223,5.6e-05,7.4e-05
2022-06-02 22:50:00+00:00,1.075,1.0751,1.07484,1.07484,90.0,3,2,22,6,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.060928433268856,-2.074181117533712,-2.0843964671245914,-2.0675024108003726,0.173568,1.074988,1.074567,1.149397,0.248342,1.069698,1.069577,-0.010101,0.000112,-0.00013,0.000242
2022-06-02 22:55:00+00:00,1.07484,1.0749,1.07477,1.07481,86.0,3,2,22,6,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.0764023210831652,-2.093448940269738,-2.091265947006832,-2.0703953712632455,0.173568,1.074984,1.07459,1.140743,0.249123,1.069731,1.069579,-0.00804,2.8e-05,0.000279,0.000121
2022-06-02 23:00:00+00:00,1.07481,1.07496,1.07477,1.0748,153.0,3,2,22,6,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.0793036750483367,-2.0876685934489245,-2.091265947006832,-2.071359691417541,0.170606,1.07498,1.07461,1.13785,0.250037,1.069764,1.069581,-0.005206,-2.8e-05,0.000233,0.000177
2022-06-02 23:05:00+00:00,1.07479,1.07489,1.07473,1.07489,146.0,3,2,22,6,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.0812379110251413,-2.094412331406545,-2.095191364082396,-2.0626808100289367,0.170606,1.074984,1.074629,1.160663,0.250842,1.069798,1.069583,-0.00263,-7.4e-05,0.000316,0.000149
2022-06-02 23:10:00+00:00,1.07493,1.07498,1.07485,1.07491,186.0,3,2,22,6,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.0676982591876225,-2.0857418111753105,-2.0834151128556897,-2.060752169720331,0.167645,1.074996,1.074634,1.165741,0.251848,1.069831,1.069586,-0.001342,-8.4e-05,0.000288,0.000121
2022-06-02 23:15:00+00:00,1.0749,1.07496,1.07485,1.07487,99.0,3,2,22,6,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.070599613152794,-2.0876685934489245,-2.0834151128556897,-2.0646094503374997,0.167645,1.075001,1.074637,1.15406,0.25285,1.069865,1.069588,-0.003403,2.8e-05,0.000233,0.000102
2022-06-02 23:20:00+00:00,1.07488,1.07488,1.07479,1.07479,13.0,3,2,22,6,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.07253384912957,-2.0953757225433236,-2.089303238469057,-2.072324011571851,0.161722,1.074996,1.074652,1.130663,0.253688,1.069898,1.069591,-0.006752,-1.9e-05,0.00014,8.4e-05
