time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-12-28 19:35:00+00:00,1.10584,1.10595,1.10577,1.10583,469.0,3,28,52,12,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.9216634429400443,0.8978805394990417,0.9509322865554424,0.9209257473481358,-1.268742,1.106491,1.10553,-0.682411,0.885344,1.110566,1.108216,-0.182706,-0.000371,-0.001409,0.000163
2023-12-28 19:40:00+00:00,1.10585,1.1061,1.10578,1.10604,774.0,3,28,52,12,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.9226305609284395,0.9123314065510755,0.9519136408243298,0.941176470588232,-1.215438,1.106439,1.105547,-0.617522,0.879053,1.11055,1.108219,-0.1858,5.4e-05,-0.001129,0.000289
2023-12-28 19:45:00+00:00,1.10604,1.10642,1.10596,1.10635,547.0,3,28,52,12,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.9410058027079344,0.9431599229287002,0.9695780176643751,0.9710703953712709,-1.141404,1.106486,1.105542,-0.522281,0.87203,1.110535,1.108222,-0.18219,0.000226,-0.000948,0.000416
2023-12-28 19:50:00+00:00,1.10635,1.1066,1.10635,1.10654,521.0,3,28,52,12,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.9709864603481577,0.9605009633911408,1.0078508341511139,0.9893924783028183,-1.049603,1.106562,1.105547,-0.464219,0.864608,1.110523,1.108226,-0.189925,0.000552,-0.000858,0.000226
2023-12-28 19:55:00+00:00,1.10655,1.10655,1.10627,1.10645,564.0,3,28,52,12,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.9903288201160478,0.95568400770712,1.0,0.9807135969141854,-0.95484,1.106613,1.105539,-0.490154,0.857389,1.11051,1.10823,-0.189409,0.000552,-0.000822,0.000253
2023-12-28 20:00:00+00:00,1.10645,1.10666,1.10638,1.10639,972.0,3,28,52,12,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,0.9806576402321099,0.9662813102119401,1.0107948969577905,0.9749276759884395,-0.860077,1.106648,1.105554,-0.507458,0.849936,1.110497,1.108233,-0.188894,0.000506,0.0,0.000253
2023-12-28 20:05:00+00:00,1.10638,1.1066,1.10637,1.10647,707.0,3,28,52,12,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,0.9738878143133434,0.9605009633911408,1.0098135426889172,0.9826422372227768,-0.765314,1.106679,1.105597,-0.482876,0.842532,1.110484,1.108237,-0.187862,0.000389,0.000488,0.000208
2023-12-28 20:10:00+00:00,1.10648,1.10658,1.10635,1.10638,775.0,3,28,52,12,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,0.9835589941972955,0.9585741811175268,1.0078508341511139,0.9739633558341438,-0.682397,1.106679,1.105667,-0.508946,0.835198,1.110471,1.108241,-0.187089,2.7e-05,0.000588,0.000208
2023-12-28 20:15:00+00:00,1.10638,1.10654,1.10629,1.10651,596.0,3,28,52,12,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,0.9738878143133434,0.9547206165703415,1.001962708537775,0.9864995178399454,-0.596518,1.106699,1.105722,-0.468876,0.828025,1.110457,1.108245,-0.186315,-2.7e-05,0.000443,0.000226
2023-12-28 20:20:00+00:00,1.10651,1.10673,1.10643,1.10669,647.0,3,28,52,12,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.9864603481624954,0.9730250481695606,1.0157016683022562,1.0038572806171686,-0.507677,1.106762,1.105735,-0.413508,0.820426,1.110444,1.108249,-0.185284,0.000217,0.000723,0.000271
2023-12-28 20:25:00+00:00,1.1067,1.10685,1.10663,1.1068,1028.0,3,28,52,12,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,1.004835589941976,0.9845857418111592,1.0353287536800764,1.0144648023143787,-0.415876,1.106832,1.105758,-0.379729,0.81257,1.110432,1.108254,-0.185284,0.000371,0.000968,0.000199
2023-12-28 20:30:00+00:00,1.10679,1.10684,1.10672,1.10679,575.0,3,28,52,12,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,1.0135396518375188,0.9836223506743806,1.044160942100092,1.013500482160083,-0.324074,1.106901,1.105739,-0.382662,0.804741,1.110419,1.108258,-0.188636,0.000289,0.001004,0.000108
2023-12-28 20:35:00+00:00,1.10678,1.10701,1.10673,1.107,610.0,3,28,52,12,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,1.012572533849152,1.0,1.0451422963689794,1.0337512054002076,-0.229311,1.107006,1.105694,-0.318097,0.796536,1.110406,1.108263,-0.190183,0.00056,0.001121,0.000253
2023-12-28 20:40:00+00:00,1.10699,1.10706,1.10695,1.10696,333.0,3,28,52,12,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,1.032882011605409,1.0048169556840065,1.066732090284603,1.0298939247830248,-0.134548,1.107093,1.105674,-0.329904,0.788242,1.110395,1.108268,-0.197144,0.000407,0.000931,9.9e-05
2023-12-28 20:45:00+00:00,1.10696,1.10698,1.10682,1.10688,517.0,3,28,52,12,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,1.0299806576402375,0.9971098265896075,1.053974484788995,1.022179363548716,-0.051631,1.107151,1.105666,-0.353547,0.780274,1.110382,1.108272,-0.198949,0.000172,0.000913,0.000145
2023-12-28 20:50:00+00:00,1.10686,1.10686,1.10675,1.10675,725.0,3,28,52,12,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,1.0203094777562853,0.9855491329479804,1.0471050049067543,1.0096432015429144,0.013519,1.107188,1.10568,-0.391957,0.772495,1.110369,1.108277,-0.198691,-4.5e-05,0.000416,9.9e-05
2023-12-28 20:55:00+00:00,1.10675,1.10679,1.10639,1.10655,852.0,3,28,52,12,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,1.009671179883938,0.9788053949903599,1.0117762512266921,0.9903567984570856,0.054977,1.107186,1.105739,-0.450902,0.765564,1.110355,1.108281,-0.199722,-0.000217,0.000136,0.000361
2023-12-28 21:00:00+00:00,1.10655,1.10656,1.1062,1.10648,602.0,3,28,52,12,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.9903288201160478,0.956647398843927,0.9931305201177594,0.983606557377044,0.075707,1.107185,1.105778,-0.471504,0.759088,1.11034,1.108285,-0.19766,-0.00047,0.000172,0.000325
2023-12-28 21:05:00+00:00,1.10648,1.10652,1.10624,1.10624,292.0,3,28,52,12,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.9835589941972955,0.9527938342967275,0.9970559371933092,0.9604628736740608,0.072746,1.107162,1.105832,-0.541991,0.752634,1.110326,1.108288,-0.195597,-0.00065,-0.000127,0.000253
2023-12-28 21:10:00+00:00,1.10623,1.10634,1.10613,1.10629,235.0,3,28,52,12,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.9593810444874435,0.9354527938343011,0.986261040235533,0.9652844744455251,0.054977,1.107118,1.105921,-0.526324,0.746451,1.110311,1.108292,-0.192503,-0.000533,4.5e-05,0.00019
2023-12-28 21:15:00+00:00,1.10629,1.10642,1.10629,1.10639,490.0,3,28,52,12,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.9651837524178006,0.9431599229287002,1.001962708537775,0.9749276759884395,0.037209,1.107056,1.106039,-0.494966,0.740096,1.110296,1.108295,-0.191214,-0.000325,0.000371,0.000117
2023-12-28 21:20:00+00:00,1.10639,1.10646,1.10639,1.1064,642.0,3,28,52,12,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.9748549323017528,0.947013487475914,1.0117762512266921,0.9758919961427353,0.01648,1.107021,1.10611,-0.491825,0.733667,1.110282,1.108299,-0.190441,-0.000136,0.000271,6.3e-05
2023-12-28 21:25:00+00:00,1.10641,1.10642,1.10606,1.1061,509.0,3,28,52,12,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.976789168278529,0.9431599229287002,0.9793915603532923,0.9469623915140062,-0.019056,1.107045,1.106061,-0.580314,0.728006,1.110267,1.108303,-0.187604,-0.000343,0.000154,0.000325
2023-12-28 21:30:00+00:00,1.1061,1.10622,1.10608,1.10622,405.0,3,28,52,12,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.9468085106383057,0.9238921001926741,0.9813542688910672,0.9585342333654836,-0.054592,1.107051,1.106023,-0.542468,0.722365,1.110253,1.108306,-0.190698,-1.8e-05,0.000344,0.000127
2023-12-28 21:35:00+00:00,1.10622,1.10625,1.10599,1.10608,299.0,3,28,52,12,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.9584139264990341,0.9267822736030809,0.9725220804710517,0.9450337512054006,-0.09309,1.107071,1.105966,-0.583726,0.716947,1.110237,1.10831,-0.18812,-0.00019,0.000226,0.000235
2023-12-28 21:40:00+00:00,1.10608,1.1061,1.10603,1.10608,412.0,3,28,52,12,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.9448742746615153,0.9123314065510755,0.9764474975466158,0.9450337512054006,-0.134548,1.107087,1.105919,-0.583726,0.711547,1.110221,1.108313,-0.188378,-0.00028,3.6e-05,6.3e-05
2023-12-28 21:45:00+00:00,1.10608,1.10625,1.10607,1.10624,223.0,3,28,52,12,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.9448742746615153,0.9267822736030809,0.9803729146221798,0.9604628736740608,-0.167123,1.107087,1.105896,-0.533004,0.705799,1.110206,1.108317,-0.186058,-0.000145,-9.9e-05,0.000163
2023-12-28 21:50:00+00:00,1.10624,1.10629,1.10616,1.1062,510.0,3,28,52,12,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.9603481624758246,0.9306358381502946,0.9892051030421953,0.9566055930569064,-0.190814,1.107091,1.105874,-0.544879,0.699973,1.11019,1.10832,-0.186058,9e-05,-0.000307,0.000118
2023-12-28 21:55:00+00:00,1.10619,1.10622,1.10601,1.10603,222.0,3,28,52,12,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.9555125725338627,0.9238921001926741,0.9744847890088266,0.9402121504339647,-0.220427,1.107099,1.105818,-0.59533,0.694509,1.110175,1.108323,-0.186573,-0.000172,-0.00038,0.00019
2023-12-28 22:00:00+00:00,1.10595,1.10624,1.10588,1.10588,21.0,3,28,52,12,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.9323017408123775,0.9258188824662739,0.961727183513247,0.9257473481195859,-0.253002,1.107098,1.105738,-0.639739,0.68936,1.110161,1.108327,-0.188894,-0.000181,-0.000461,0.000326
2023-12-28 22:05:00+00:00,1.10589,1.10632,1.10589,1.10625,61.0,3,28,52,12,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.9264990328820204,0.9335260115606872,0.9627085377821345,0.9614271938283565,-0.273731,1.10705,1.105731,-0.522003,0.68403,1.110148,1.10833,-0.198433,0.000154,-0.000199,0.000389
2023-12-28 22:10:00+00:00,1.10634,1.10636,1.10623,1.10631,92.0,3,28,52,12,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.9700193423597909,0.9373795761079009,0.996074582924436,0.9672131147541023,-0.276693,1.106999,1.105734,-0.502994,0.67862,1.110136,1.108334,-0.207457,6.3e-05,-6.3e-05,0.000118
2023-12-28 22:15:00+00:00,1.10629,1.10634,1.10624,1.10627,303.0,3,28,52,12,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.9651837524178006,0.9354527938343011,0.9970559371933092,0.9633558341369479,-0.273731,1.106889,1.105771,-0.514926,0.673228,1.110123,1.108338,-0.214676,6.3e-05,-0.000217,9e-05
2023-12-28 22:20:00+00:00,1.10625,1.10638,1.10624,1.10626,227.0,3,28,52,12,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.9613152804642198,0.9393063583815007,0.9970559371933092,0.9623915139826522,-0.264847,1.106769,1.105821,-0.517917,0.667754,1.110109,1.108342,-0.227052,0.000208,-0.000389,0.000127
2023-12-28 22:25:00+00:00,1.10626,1.10639,1.10625,1.10633,367.0,3,28,52,12,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.962282398452615,0.9402697495183077,0.9980372914622109,0.9691417550626937,-0.250041,1.106654,1.105881,-0.495562,0.662274,1.110096,1.108345,-0.229372,0.000407,-0.000425,0.000127
2023-12-28 22:30:00+00:00,1.10633,1.10639,1.10625,1.10635,324.0,3,28,52,12,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.9690522243713815,0.9402697495183077,0.9980372914622109,0.9710703953712709,-0.229311,1.106564,1.105931,-0.489164,0.656813,1.110082,1.108349,-0.228856,9e-05,-0.000398,0.000127
2023-12-28 22:35:00+00:00,1.10635,1.10643,1.10625,1.10625,282.0,3,28,52,12,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.9709864603481577,0.9441233140655072,0.9980372914622109,0.9614271938283565,-0.211543,1.106515,1.10595,-0.519325,0.651269,1.110068,1.108353,-0.226794,-5.4e-05,-0.000678,0.000163
2023-12-28 22:40:00+00:00,1.10625,1.10628,1.1062,1.10621,114.0,3,28,52,12,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.9613152804642198,0.9296724470134876,0.9931305201177594,0.9575699132111879,-0.199698,1.106477,1.105961,-0.5314,0.645863,1.110054,1.108357,-0.227052,-5.4e-05,-0.000678,7.2e-05
2023-12-28 22:45:00+00:00,1.10621,1.10622,1.1062,1.10621,171.0,3,28,52,12,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.9574468085106389,0.9238921001926741,0.9931305201177594,0.9575699132111879,-0.187853,1.106475,1.10596,-0.5314,0.640476,1.11004,1.10836,-0.228856,-4.5e-05,-0.000605,1.8e-05
2023-12-28 22:50:00+00:00,1.10621,1.10624,1.10621,1.10621,54.0,3,28,52,12,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.9574468085106389,0.9258188824662739,0.9941118743866468,0.9575699132111879,-0.178968,1.106469,1.105958,-0.5314,0.635055,1.110026,1.108364,-0.23556,-0.000108,-0.000488,2.7e-05
2023-12-28 22:55:00+00:00,1.1062,1.10625,1.10612,1.10617,291.0,3,28,52,12,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.9564796905222579,0.9267822736030809,0.9852796859666313,0.9537126325940335,-0.170084,1.106444,1.105961,-0.543584,0.629869,1.110011,1.108368,-0.238654,-0.000163,-0.000343,0.000118
2023-12-28 23:00:00+00:00,1.10618,1.10648,1.10608,1.10639,344.0,3,28,52,12,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.9545454545454533,0.9489402697495137,0.9813542688910672,0.9749276759884395,-0.155278,1.106442,1.105962,-0.472052,0.624108,1.109996,1.108371,-0.239943,0.000127,-8.1e-05,0.000362
2023-12-28 23:05:00+00:00,1.10641,1.10641,1.10623,1.10636,226.0,3,28,52,12,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.976789168278529,0.9421965317918932,0.996074582924436,0.9720347155255666,-0.13751,1.10646,1.10597,-0.481244,0.618366,1.109981,1.108375,-0.239427,0.000136,0.000108,0.000163
2023-12-28 23:10:00+00:00,1.10636,1.10644,1.10631,1.10636,445.0,3,28,52,12,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.9719535783365671,0.9450867052023284,1.0039254170755498,0.9720347155255666,-0.11678,1.106476,1.105968,-0.481244,0.612567,1.109966,1.108378,-0.239427,0.000136,6.3e-05,0.000118
2023-12-28 23:15:00+00:00,1.10637,1.10651,1.10637,1.10649,308.0,3,28,52,12,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.9729206963249624,0.9518304431599347,1.0098135426889172,0.984570877531354,-0.090128,1.106513,1.105972,-0.438814,0.606606,1.10995,1.108382,-0.238912,0.000253,9e-05,0.000127
2023-12-28 23:20:00+00:00,1.10651,1.1066,1.10647,1.10656,410.0,3,28,52,12,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.9864603481624954,0.9605009633911408,1.0196270853778202,0.9913211186113813,-0.057554,1.106561,1.105972,-0.415974,0.600434,1.109935,1.108386,-0.239169,0.000353,0.000145,0.000117
2023-12-28 23:25:00+00:00,1.10655,1.10666,1.10654,1.10664,331.0,3,28,52,12,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.9903288201160478,0.9662813102119401,1.0264965652600608,0.9990356798457185,-0.019056,1.106624,1.105949,-0.389855,0.594128,1.10992,1.10839,-0.238654,0.000226,0.000488,0.000108
2023-12-28 23:30:00+00:00,1.10664,1.10665,1.10644,1.10656,920.0,3,28,52,12,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.999032882011619,0.9653179190751331,1.0166830225711578,0.9913211186113813,0.01648,1.106661,1.105948,-0.414752,0.588087,1.109905,1.108394,-0.236849,0.000181,0.000307,0.00019
2023-12-28 23:35:00+00:00,1.10657,1.10662,1.10648,1.10655,954.0,3,28,52,12,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.9922630560928525,0.9624277456647405,1.0206084396466935,0.9903567984570856,0.049055,1.106678,1.105983,-0.417869,0.582068,1.10989,1.108397,-0.234786,0.000172,0.000425,0.000127
2023-12-28 23:40:00+00:00,1.10657,1.10664,1.1065,1.10663,411.0,3,28,52,12,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.9922630560928525,0.9643545279383545,1.0225711481844968,0.9980713596914228,0.08163,1.10667,1.106066,-0.391559,0.576018,1.109876,1.108401,-0.233239,0.000127,0.000497,0.000127
2023-12-28 23:45:00+00:00,1.10665,1.10666,1.10653,1.10664,693.0,3,28,52,12,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,1.0,0.9662813102119401,1.0255152109911592,0.9990356798457185,0.114204,1.106707,1.106068,-0.388264,0.569936,1.109861,1.108406,-0.231692,7.2e-05,0.000362,0.000117
2023-12-28 23:50:00+00:00,1.10664,1.10673,1.10658,1.10669,717.0,3,28,52,12,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.999032882011619,0.9730250481695606,1.0304219823356107,1.0038572806171686,0.143818,1.106751,1.106062,-0.371753,0.563693,1.109847,1.10841,-0.230145,4.5e-05,0.000443,0.000136
2023-12-28 23:55:00+00:00,1.10669,1.10678,1.10668,1.10677,417.0,3,28,52,12,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,1.0038684719535809,0.9778420038535813,1.040235525024542,1.0115718418515058,0.176392,1.106806,1.106057,-0.345308,0.557341,1.109833,1.108414,-0.229888,0.00019,0.000669,9e-05
2023-12-29 00:00:00+00:00,1.10678,1.10693,1.10663,1.10689,721.0,4,29,52,12,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,1.012572533849152,0.9922928709055867,1.0353287536800764,1.0231436837029975,0.211929,1.10688,1.106046,-0.305657,0.550619,1.109819,1.108419,-0.22602,0.000307,0.000913,0.000271
2023-12-29 00:05:00+00:00,1.10688,1.10693,1.10669,1.10681,751.0,4,29,52,12,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,1.02224371373309,0.9922928709055867,1.0412168792934153,1.0154291224686744,0.244503,1.106926,1.106048,-0.331088,0.543921,1.109804,1.108424,-0.223958,0.000163,0.000506,0.000217
2023-12-29 00:10:00+00:00,1.10679,1.10689,1.10679,1.10688,571.0,4,29,52,12,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,1.0135396518375188,0.988439306358373,1.0510304219823325,1.022179363548716,0.277078,1.106981,1.106046,-0.307883,0.537245,1.10979,1.108429,-0.225247,0.000217,0.000515,9e-05
2023-12-29 00:15:00+00:00,1.10688,1.10709,1.10687,1.10708,496.0,4,29,52,12,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,1.02224371373309,1.007707129094399,1.0588812561334606,1.0414657666345448,0.315575,1.107069,1.106041,-0.241701,0.530071,1.109776,1.108435,-0.2237,0.000352,0.000732,0.000199
2023-12-29 00:20:00+00:00,1.1071,1.10731,1.10703,1.10729,562.0,4,29,52,12,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,1.0435203094777563,1.0289017341040534,1.0745829244357168,1.0617164898746552,0.365918,1.107193,1.106025,-0.172519,0.52235,1.109763,1.108441,-0.222411,0.00047,0.000931,0.000253
2023-12-29 00:25:00+00:00,1.10728,1.10728,1.10712,1.10718,410.0,4,29,52,12,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,1.0609284332688702,1.0260115606936466,1.0834151128557465,1.051108968177445,0.416261,1.107262,1.106053,-0.207856,0.514655,1.10975,1.108446,-0.22602,0.000262,0.000768,0.000145
2023-12-29 00:30:00+00:00,1.10717,1.10724,1.10703,1.10709,757.0,4,29,52,12,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,1.0502901353965228,1.0221579961464329,1.0745829244357168,1.042430086788812,0.454759,1.107297,1.106106,-0.236757,0.507215,1.109735,1.108452,-0.225762,0.000253,0.000669,0.00019
2023-12-29 00:35:00+00:00,1.10708,1.10722,1.10701,1.10721,956.0,4,29,52,12,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,1.04158607350098,1.0202312138728473,1.0726202158979419,1.054001928640318,0.490295,1.107335,1.106172,-0.197069,0.499851,1.10972,1.108458,-0.221895,0.000298,0.000868,0.00019
2023-12-29 00:40:00+00:00,1.10721,1.10724,1.10706,1.10719,630.0,4,29,52,12,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,1.0541586073501037,1.0221579961464329,1.0775269872423792,1.0520732883317265,0.522869,1.10738,1.106207,-0.203523,0.492461,1.109706,1.108464,-0.221637,9.9e-05,0.000886,0.000163
2023-12-29 00:45:00+00:00,1.1072,1.10728,1.10716,1.10727,337.0,4,29,52,12,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,1.0531914893617085,1.0260115606936466,1.0873405299312964,1.0597878495660638,0.549521,1.107425,1.106253,-0.176983,0.484991,1.109691,1.10847,-0.222926,-1.8e-05,0.000958,0.000108
2023-12-29 00:50:00+00:00,1.10727,1.10773,1.10717,1.10766,1864.0,4,29,52,12,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,1.059961315280475,1.0693641618497196,1.0883218842001838,1.0973963355834258,0.593942,1.107552,1.106256,-0.048337,0.476377,1.109677,1.108477,-0.216223,0.000434,0.001311,0.000506
2023-12-29 00:55:00+00:00,1.10767,1.10791,1.10741,1.10763,1510.0,4,29,52,12,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,1.098646034816241,1.0867052023121317,1.1118743866535823,1.0945033751205386,0.638362,1.107654,1.106268,-0.058111,0.46733,1.109664,1.108484,-0.211324,0.000488,0.00132,0.000451
2023-12-29 01:00:00+00:00,1.10766,1.10768,1.10751,1.10759,1268.0,4,29,52,12,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,1.0976789168278742,1.0645472061656989,1.1216879293424853,1.0906460945033984,0.682782,1.107733,1.106292,-0.071171,0.458315,1.10965,1.108491,-0.212356,0.000343,0.001085,0.000153
2023-12-29 01:05:00+00:00,1.10758,1.10804,1.10758,1.10801,770.0,4,29,52,12,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,1.0899419729206983,1.0992292870905516,1.128557409224726,1.131147540983605,0.739047,1.107905,1.106257,0.066626,0.449942,1.109637,1.108499,-0.206941,0.000741,0.001491,0.000415
2023-12-29 01:10:00+00:00,1.10801,1.10801,1.10782,1.1079,748.0,4,29,52,12,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,1.1315280464216642,1.0963391136801448,1.1521099116781102,1.1205400192864232,0.795313,1.108011,1.106285,0.030566,0.441599,1.109624,1.108506,-0.207199,0.000569,0.001392,0.000171
2023-12-29 01:15:00+00:00,1.10791,1.10816,1.1079,1.10806,985.0,4,29,52,12,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,1.121856866537712,1.1107899807321786,1.1599607458292525,1.1359691417550692,0.851578,1.108129,1.106318,0.082832,0.433666,1.109612,1.108515,-0.20591,0.000361,0.001419,0.000235
2023-12-29 01:20:00+00:00,1.10804,1.10814,1.108,1.1081,700.0,4,29,52,12,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,1.1344294003868498,1.1088631984585646,1.1697742885181555,1.139826422372252,0.907844,1.108238,1.106356,0.095893,0.42576,1.109599,1.108523,-0.207715,0.000424,0.001392,0.000126
2023-12-29 01:25:00+00:00,1.10812,1.10821,1.10791,1.10798,1035.0,4,29,52,12,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,1.1421663442940115,1.115606936416171,1.1609421000981257,1.128254580520732,0.952264,1.108299,1.106429,0.05632,0.417649,1.109587,1.108531,-0.202816,0.000352,0.001211,0.000271
2023-12-29 01:30:00+00:00,1.10797,1.10811,1.1078,1.10804,986.0,4,29,52,12,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,1.1276595744680833,1.1059730250481579,1.150147203140321,1.1340405014464778,0.9878,1.108356,1.106507,0.07601,0.409281,1.109573,1.108539,-0.204621,2.7e-05,0.001337,0.00028
2023-12-29 01:35:00+00:00,1.10805,1.10835,1.10804,1.10828,978.0,4,29,52,12,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,1.135396518375245,1.1290944123313977,1.1736997055937053,1.1571841851494753,1.023336,1.108451,1.106563,0.15458,0.401553,1.109561,1.108548,-0.200754,0.000343,0.001563,0.00028
2023-12-29 01:40:00+00:00,1.10829,1.10829,1.10809,1.10822,822.0,4,29,52,12,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,1.158607350096716,1.1233140655105984,1.178606476938171,1.1513982642237295,1.055911,1.108522,1.106625,0.134658,0.393852,1.109548,1.108556,-0.204105,0.000144,0.001437,0.00018
2023-12-29 01:45:00+00:00,1.10821,1.10842,1.10811,1.10839,676.0,4,29,52,12,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,1.1508704061895543,1.1358381502890182,1.180569185475946,1.1677917068466854,1.085524,1.108596,1.106709,0.190251,0.386509,1.109536,1.108565,-0.19998,0.000262,0.001581,0.00028
