time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-08-31 20:50:00+00:00,1.08414,1.08423,1.08414,1.08422,187.0,3,31,35,8,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.1769825918761825,-1.1946050096338894,-1.171736997055902,-1.162970106075207,-0.327036,1.085144,1.083932,-0.96998,0.265645,1.088711,1.088926,-0.255676,0.0,-0.000396,8.3e-05
2023-08-31 20:55:00+00:00,1.08421,1.08434,1.0842,1.08426,342.0,3,31,35,8,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.1702127659574444,-1.1840077071290693,-1.165848871442563,-1.1591128254580383,-0.347765,1.085123,1.083904,-0.957431,0.261799,1.088684,1.08892,-0.254129,-2.8e-05,-0.000295,0.000129
2023-08-31 21:00:00+00:00,1.08429,1.08429,1.08347,1.08347,24.0,3,31,35,8,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.1624758220502827,-1.18882466281309,-1.2374877330716174,-1.235294117647058,-0.398108,1.085185,1.083701,-1.175663,0.259636,1.088653,1.088913,-0.236081,-0.000775,-0.001152,0.000757
2023-08-31 21:05:00+00:00,1.08374,1.08417,1.08374,1.08398,274.0,3,31,35,8,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.2156673114119911,-1.200385356454703,-1.2109911678115566,-1.1861137897782044,-0.439567,1.085149,1.083653,-1.01635,0.25748,1.088624,1.088907,-0.230409,-0.000267,-0.00083,0.000397
2023-08-31 21:10:00+00:00,1.08398,1.08415,1.08393,1.0841,1466.0,3,31,35,8,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.1924564796905202,-1.2023121387283169,-1.1923454367026096,-1.1745419479266985,-0.46918,1.085093,1.083635,-0.979146,0.255331,1.088596,1.088901,-0.230409,-3.7e-05,-0.000719,0.000203
2023-08-31 21:15:00+00:00,1.08409,1.08414,1.08406,1.08406,53.0,3,31,35,8,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.1818181818181728,-1.2032755298651097,-1.17958783120703,-1.1783992285438671,-0.486948,1.085013,1.083629,-0.990166,0.25319,1.088568,1.088895,-0.241237,-0.000148,-0.000636,7.4e-05
2023-08-31 21:20:00+00:00,1.08406,1.0843,1.08401,1.08417,79.0,3,31,35,8,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.1847195357833584,-1.187861271676283,-1.1844946025514957,-1.167791706846657,-0.492871,1.084904,1.083658,-0.955964,0.25065,1.08854,1.088889,-0.238401,-8.3e-05,-0.000654,0.000267
2023-08-31 21:25:00+00:00,1.08416,1.0844,1.08401,1.08422,108.0,3,31,35,8,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.1750483558994063,-1.17822736030827,-1.1844946025514957,-1.162970106075207,-0.486948,1.0848,1.083695,-0.940407,0.247867,1.088512,1.088883,-0.230924,0.000692,-0.000553,0.00036
2023-08-31 21:30:00+00:00,1.08422,1.08438,1.08414,1.08423,84.0,3,31,35,8,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.1692456479690492,-1.180154142581884,-1.171736997055902,-1.1620057859209112,-0.46918,1.084646,1.083775,-0.937288,0.245093,1.088484,1.088877,-0.227315,0.000231,-0.000562,0.000221
2023-08-31 21:35:00+00:00,1.08422,1.08427,1.08416,1.08417,117.0,3,31,35,8,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1692456479690492,-1.1907514450866898,-1.169774288518127,-1.167791706846657,-0.451412,1.084631,1.083771,-0.954028,0.242329,1.088455,1.08887,-0.227315,6.5e-05,-0.000691,0.000101
2023-08-31 21:40:00+00:00,1.08416,1.08428,1.08409,1.08412,308.0,3,31,35,8,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1750483558994063,-1.189788053949897,-1.1766437684003677,-1.1726133076181213,-0.433644,1.084603,1.083768,-0.967999,0.239736,1.088427,1.088864,-0.226541,5.5e-05,-0.000783,0.000175
2023-08-31 21:45:00+00:00,1.08415,1.08416,1.08409,1.08413,468.0,3,31,35,8,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.1760154738878157,-1.20134874759151,-1.1766437684003677,-1.1716489874638256,-0.415876,1.084553,1.083779,-0.964849,0.237152,1.088398,1.088858,-0.22912,-3.7e-05,-0.000701,6.5e-05
2023-08-31 21:50:00+00:00,1.08411,1.08419,1.08409,1.08416,81.0,3,31,35,8,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.1798839458413966,-1.1984585741811031,-1.1766437684003677,-1.1687560270009527,-0.395146,1.084517,1.083787,-0.955373,0.2345,1.088369,1.088851,-0.232987,-5.5e-05,-0.000747,9.2e-05
2023-08-31 21:55:00+00:00,1.08415,1.08419,1.08408,1.08418,72.0,3,31,35,8,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.1760154738878157,-1.1984585741811031,-1.1776251226692693,-1.1668273866923755,-0.371456,1.084499,1.083789,-0.949039,0.231881,1.088341,1.088845,-0.238659,-4.6e-05,-0.000166,0.000101
2023-08-31 22:00:00+00:00,1.08417,1.08431,1.08417,1.08426,63.0,3,31,35,8,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.174081237911011,-1.186897880539476,-1.1687929342492254,-1.1591128254580383,-0.344804,1.084506,1.08379,-0.923662,0.22896,1.088312,1.088838,-0.246136,8.3e-05,-0.000157,0.000129
2023-08-31 22:05:00+00:00,1.08426,1.08432,1.08425,1.08425,86.0,3,31,35,8,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.1653771760154683,-1.1859344894026833,-1.1609421000981115,-1.1600771456123482,-0.318152,1.084509,1.08379,-0.926503,0.226023,1.088283,1.088831,-0.248199,0.00012,-0.000249,6.5e-05
2023-08-31 22:10:00+00:00,1.08426,1.08437,1.08426,1.08436,91.0,3,31,35,8,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.1653771760154683,-1.1811175337186768,-1.159960745829224,-1.149469623915138,-0.282615,1.08452,1.083786,-0.891486,0.222967,1.088254,1.088824,-0.248456,0.000212,-7.4e-05,0.000101
2023-08-31 22:15:00+00:00,1.08437,1.08445,1.08431,1.08434,187.0,3,31,35,8,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.154738878143121,-1.1734104046242777,-1.1550539744847583,-1.151398264223701,-0.250041,1.084524,1.083785,-0.897206,0.219714,1.088225,1.088818,-0.248199,0.000166,0.0,0.000129
2023-08-31 22:20:00+00:00,1.08434,1.08437,1.08432,1.08436,76.0,3,31,35,8,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.1576402321083066,-1.1811175337186768,-1.1540726202158709,-1.149469623915138,-0.211543,1.084537,1.083781,-0.89081,0.216471,1.088196,1.088811,-0.24923,0.000166,0.000166,4.6e-05
2023-08-31 22:25:00+00:00,1.08435,1.08438,1.08432,1.08433,105.0,3,31,35,8,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.1566731141199256,-1.180154142581884,-1.1540726202158709,-1.152362584378011,-0.178968,1.084554,1.083783,-0.899443,0.213214,1.088167,1.088805,-0.25155,6.5e-05,0.000101,5.5e-05
2023-08-31 22:30:00+00:00,1.08433,1.08438,1.08428,1.08428,118.0,3,31,35,8,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.1586073500967018,-1.180154142581884,-1.1579980372914491,-1.1571841851494753,-0.152316,1.084559,1.083784,-0.913859,0.210065,1.088138,1.088798,-0.252839,2.8e-05,-9e-06,9.2e-05
2023-08-31 22:35:00+00:00,1.08428,1.08428,1.08417,1.08422,242.0,3,31,35,8,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1634429400386779,-1.189788053949897,-1.1687929342492254,-1.162970106075207,-0.128626,1.084556,1.083783,-0.931185,0.207191,1.088108,1.088791,-0.254902,-0.000129,-8.3e-05,0.000101
2023-08-31 22:40:00+00:00,1.08422,1.08424,1.08414,1.08423,109.0,3,31,35,8,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1692456479690492,-1.1936416184970824,-1.171736997055902,-1.1620057859209112,-0.113819,1.08441,1.084005,-0.927945,0.2044,1.088078,1.088785,-0.255418,-0.000101,-3.7e-05,9.2e-05
2023-08-31 22:45:00+00:00,1.08424,1.08426,1.08418,1.08418,53.0,3,31,35,8,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.1673114119922445,-1.1917148362234968,-1.1678115799803521,-1.1668273866923755,-0.104935,1.08439,1.084045,-0.942454,0.201565,1.088049,1.088777,-0.255676,-0.000166,3.7e-05,7.4e-05
2023-08-31 22:50:00+00:00,1.08417,1.08418,1.08412,1.08412,37.0,3,31,35,8,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.174081237911011,-1.1994219653179101,-1.173699705593691,-1.1726133076181213,-0.101974,1.084389,1.084048,-0.959891,0.198886,1.088019,1.08877,-0.256965,-0.000194,-9.2e-05,5.5e-05
2023-08-31 22:55:00+00:00,1.08414,1.08419,1.08407,1.08418,209.0,3,31,35,8,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.1769825918761825,-1.1984585741811031,-1.1786064769381426,-1.1668273866923755,-0.099012,1.084379,1.08407,-0.940276,0.196337,1.08799,1.088762,-0.256449,-9.2e-05,-7.4e-05,0.000111
2023-08-31 23:00:00+00:00,1.08417,1.08428,1.08417,1.08427,632.0,3,31,35,8,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.174081237911011,-1.189788053949897,-1.1687929342492254,-1.1581485053037426,-0.09309,1.084383,1.084076,-0.910833,0.193556,1.08796,1.088755,-0.259543,4.6e-05,0.000738,0.000101
2023-08-31 23:05:00+00:00,1.08428,1.08436,1.08421,1.08432,398.0,3,31,35,8,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.1634429400386779,-1.1820809248554838,-1.1648675171736897,-1.1533269045323067,-0.084206,1.084393,1.084076,-0.89446,0.19057,1.08793,1.088748,-0.260574,8.3e-05,0.000314,0.000138
2023-08-31 23:10:00+00:00,1.08431,1.08438,1.08428,1.08438,83.0,3,31,35,8,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.160541586073478,-1.180154142581884,-1.1579980372914491,-1.1475409836065609,-0.069399,1.084413,1.084071,-0.874785,0.187541,1.0879,1.088742,-0.259801,0.000184,0.000258,9.2e-05
2023-08-31 23:15:00+00:00,1.08438,1.08438,1.08433,1.08438,59.0,3,31,35,8,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.15377176015474,-1.180154142581884,-1.1530912659469834,-1.1475409836065609,-0.051631,1.084431,1.084074,-0.874785,0.184522,1.08787,1.088735,-0.26109,0.00024,0.000295,4.6e-05
2023-08-31 23:20:00+00:00,1.08437,1.08438,1.08423,1.08428,192.0,3,31,35,8,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.154738878143121,-1.180154142581884,-1.1629048086358864,-1.1571841851494753,-0.036824,1.084428,1.084093,-0.904389,0.181761,1.087839,1.088729,-0.259801,9.2e-05,0.000101,0.000138
2023-08-31 23:25:00+00:00,1.08431,1.08449,1.08431,1.08448,148.0,3,31,35,8,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.160541586073478,-1.169556840077064,-1.1550539744847583,-1.1378977820636322,-0.016095,1.08446,1.084096,-0.838451,0.178712,1.08781,1.088724,-0.25748,0.000194,0.00024,0.000166
2023-08-31 23:30:00+00:00,1.08449,1.0845,1.08432,1.08434,112.0,3,31,35,8,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.1431334622823925,-1.168593448940257,-1.1540726202158709,-1.151398264223701,0.001673,1.084462,1.084112,-0.880016,0.175647,1.08778,1.088718,-0.254902,1.8e-05,0.000101,0.000166
2023-08-31 23:35:00+00:00,1.08435,1.08448,1.08434,1.08444,123.0,3,31,35,8,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1566731141199256,-1.1705202312138567,-1.1521099116780817,-1.1417550626808008,0.019441,1.084481,1.084119,-0.84701,0.172592,1.08775,1.088713,-0.253097,5.5e-05,0.000249,0.000129
2023-08-31 23:40:00+00:00,1.08444,1.08449,1.08442,1.08446,255.0,3,31,35,8,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1479690522243544,-1.169556840077064,-1.1442590775269679,-1.1398264223722236,0.040171,1.084503,1.084117,-0.840401,0.169521,1.08772,1.088708,-0.254129,7.4e-05,0.000314,6.5e-05
2023-08-31 23:45:00+00:00,1.08446,1.0845,1.08438,1.08439,279.0,3,31,35,8,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.1460348162475782,-1.168593448940257,-1.148184494602532,-1.1465766634522652,0.054978,1.084511,1.084123,-0.861324,0.166561,1.08769,1.088704,-0.257996,0.000101,0.00024,0.000111
2023-08-31 23:50:00+00:00,1.08438,1.08451,1.08438,1.08444,143.0,3,31,35,8,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.15377176015474,-1.16763005780345,-1.148184494602532,-1.1417550626808008,0.069784,1.084522,1.08412,-0.84471,0.163583,1.087661,1.088699,-0.256191,-3.7e-05,0.000258,0.00012
2023-08-31 23:55:00+00:00,1.08445,1.08446,1.08423,1.08424,110.0,3,31,35,8,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.1470019342359734,-1.1724470134874707,-1.1629048086358864,-1.1610414657666155,0.072746,1.08452,1.084112,-0.904609,0.160991,1.087631,1.088695,-0.252066,-9.2e-05,5.5e-05,0.000212
2023-09-01 00:00:00+00:00,1.08422,1.08449,1.08422,1.08424,535.0,4,1,35,9,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-1.1692456479690492,-1.169556840077064,-1.163886162904788,-1.1610414657666155,0.069784,1.084515,1.084105,-0.904609,0.158325,1.0876,1.08869,-0.254644,-0.000184,-1.8e-05,0.000249
2023-09-01 00:05:00+00:00,1.08424,1.08434,1.0841,1.08418,403.0,4,1,35,9,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-1.1673114119922445,-1.1840077071290693,-1.175662414131466,-1.1668273866923755,0.057939,1.084516,1.084089,-0.922616,0.15597,1.087569,1.088686,-0.255933,-0.000258,-6.5e-05,0.000221
2023-09-01 00:10:00+00:00,1.08417,1.08422,1.08403,1.08405,508.0,4,1,35,9,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-1.174081237911011,-1.1955684007707106,-1.1825318940137066,-1.1793635486981628,0.037209,1.084532,1.08405,-0.961625,0.153798,1.087538,1.088681,-0.259543,-0.000314,-0.000286,0.000175
2023-09-01 00:15:00+00:00,1.08404,1.08404,1.08378,1.08386,502.0,4,1,35,9,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-1.1866537717601489,-1.212909441233137,-1.2070657507359925,-1.197685631629696,0.001673,1.084581,1.083965,-1.018492,0.152258,1.087506,1.088675,-0.259285,-0.000535,-0.000443,0.00024
2023-09-01 00:20:00+00:00,1.08385,1.08406,1.08381,1.08401,256.0,4,1,35,9,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.2050290135396438,-1.210982658959523,-1.204121687929316,-1.1832208293153315,-0.033863,1.084591,1.083933,-0.967849,0.150667,1.087475,1.08867,-0.257996,-0.000212,-0.000323,0.000231
2023-09-01 00:25:00+00:00,1.08402,1.08411,1.08396,1.08398,269.0,4,1,35,9,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.1885880077369393,-1.2061657032755306,-1.1894013738959472,-1.1861137897782044,-0.069399,1.084603,1.083901,-0.976857,0.148943,1.087443,1.088665,-0.258254,-0.00024,-0.000323,0.000138
2023-09-01 00:30:00+00:00,1.08399,1.08399,1.08382,1.08388,397.0,4,1,35,9,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-1.1914893617021107,-1.2177263969171293,-1.2031403336604285,-1.1957569913211188,-0.107896,1.084625,1.083855,-1.006911,0.147574,1.087411,1.08866,-0.259285,-0.000277,-0.000369,0.000157
2023-09-01 00:35:00+00:00,1.08388,1.0839,1.08377,1.08385,430.0,4,1,35,9,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.202127659574458,-1.2263969171483353,-1.2080471050048942,-1.1986499517839917,-0.146394,1.084646,1.083801,-1.015936,0.146336,1.087379,1.088654,-0.260316,-0.000184,-0.000341,0.00012
2023-09-01 00:40:00+00:00,1.08386,1.08386,1.08371,1.08383,306.0,4,1,35,9,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2040618955512485,-1.230250481695549,-1.2139352306182332,-1.2005785920925547,-0.18193,1.084658,1.083745,-1.021968,0.145252,1.087348,1.088649,-0.259285,-2.8e-05,-0.000369,0.000138
2023-09-01 00:45:00+00:00,1.08381,1.08386,1.08375,1.08382,208.0,4,1,35,9,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.2088974854932246,-1.230250481695549,-1.2100098135426691,-1.2015429122468646,-0.217466,1.08466,1.083693,-1.024993,0.144172,1.087316,1.088644,-0.259801,-0.000175,-0.000332,0.000101
2023-09-01 00:50:00+00:00,1.08382,1.08384,1.08371,1.08371,315.0,4,1,35,9,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.2079303675048294,-1.232177263969163,-1.2139352306182332,-1.2121504339440605,-0.253002,1.084659,1.083627,-1.058304,0.143196,1.087282,1.088638,-0.26934,-0.000249,-0.000378,0.00012
2023-09-01 00:55:00+00:00,1.08372,1.08381,1.08363,1.08377,700.0,4,1,35,9,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.2176015473887674,-1.2350674373795698,-1.221786064769347,-1.206364513018329,-0.285577,1.084641,1.083584,-1.037644,0.142426,1.087249,1.088632,-0.269082,-0.000101,-0.000378,0.000166
2023-09-01 01:00:00+00:00,1.08377,1.08463,1.08377,1.08453,1588.0,4,1,35,9,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.2127659574468055,-1.1560693641618371,-1.2080471050048942,-1.1330761812921821,-0.273731,1.084681,1.083569,-0.779152,0.139366,1.087218,1.088628,-0.254644,0.000627,0.00024,0.000793
2023-09-01 01:05:00+00:00,1.08452,1.08486,1.08451,1.08475,982.0,4,1,35,9,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.140232108317207,-1.1339113680154043,-1.1354268891069381,-1.1118611378977619,-0.229311,1.084742,1.083535,-0.705464,0.135687,1.087188,1.088624,-0.248456,0.000849,0.000397,0.000323
2023-09-01 01:10:00+00:00,1.08475,1.08498,1.08471,1.08497,1053.0,4,1,35,9,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.117988394584117,-1.1223506743737772,-1.115799803729118,-1.09064609450337,-0.152316,1.084875,1.083465,-0.632137,0.131695,1.087159,1.088621,-0.244073,0.001061,0.000544,0.000249
2023-09-01 01:15:00+00:00,1.08497,1.08509,1.08485,1.08507,998.0,4,1,35,9,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.0967117988394506,-1.1117533718689572,-1.1020608439646367,-1.0810028929604556,-0.054592,1.085007,1.083396,-0.598894,0.127418,1.087129,1.088618,-0.246394,0.001255,0.000636,0.000221
2023-09-01 01:20:00+00:00,1.08506,1.08541,1.08502,1.08519,715.0,4,1,35,9,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.0880077369439078,-1.0809248554913182,-1.085377821393493,-1.0694310511089498,0.057939,1.085151,1.083325,-0.559031,0.122294,1.0871,1.088615,-0.240464,0.00131,0.000839,0.000359
2023-09-01 01:25:00+00:00,1.08517,1.08518,1.08492,1.08497,759.0,4,1,35,9,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.0773694390715605,-1.103082851637751,-1.095191364082396,-1.09064609450337,0.158624,1.085236,1.083298,-0.627065,0.117442,1.087071,1.088611,-0.236339,0.000406,0.000452,0.00024
2023-09-01 01:30:00+00:00,1.08498,1.085,1.08459,1.08463,787.0,4,1,35,9,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.0957446808510554,-1.1204238921001775,-1.1275760549558242,-1.1234329797492677,0.235619,1.085256,1.083297,-0.731451,0.113443,1.087038,1.088607,-0.238659,-0.000111,0.000267,0.000378
2023-09-01 01:35:00+00:00,1.08464,1.08475,1.08453,1.08461,571.0,4,1,35,9,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1286266924564643,-1.14450867052021,-1.1334641805691632,-1.125361620057845,0.291885,1.085286,1.083304,-0.73757,0.109609,1.087007,1.088603,-0.239948,-0.000332,0.000157,0.000203
2023-09-01 01:40:00+00:00,1.0846,1.08471,1.08451,1.08458,505.0,4,1,35,9,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1324951644100452,-1.1483622350674239,-1.1354268891069381,-1.1282545805207178,0.327421,1.08531,1.083314,-0.746773,0.105838,1.086975,1.088599,-0.240206,-0.000452,0.000111,0.000184
2023-09-01 01:45:00+00:00,1.0846,1.08486,1.08433,1.08451,1041.0,4,1,35,9,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.1324951644100452,-1.1339113680154043,-1.1530912659469834,-1.1350048216007593,0.345189,1.085329,1.083328,-0.768279,0.102534,1.086944,1.088595,-0.234018,-0.000627,0.000111,0.000489
2023-09-01 01:50:00+00:00,1.08452,1.08458,1.08435,1.08449,502.0,4,1,35,9,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.140232108317207,-1.1608863198458295,-1.1511285574092085,-1.1369334619093507,0.34815,1.085344,1.083357,-0.774434,0.09924,1.086914,1.088591,-0.240464,-0.000442,4.6e-05,0.000212
2023-09-01 01:55:00+00:00,1.0845,1.08468,1.08448,1.08463,312.0,4,1,35,9,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.1421663442939973,-1.1512524084778164,-1.1383709519136005,-1.1234329797492677,0.351112,1.085362,1.083416,-0.727069,0.095685,1.086885,1.088587,-0.246394,0.0,0.00036,0.000184
2023-09-01 02:00:00+00:00,1.08463,1.08477,1.0845,1.08472,647.0,4,1,35,9,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.1295938104448595,-1.1425818882466103,-1.1364082433758256,-1.1147540983606632,0.351112,1.085391,1.083458,-0.696649,0.091896,1.086858,1.088583,-0.248714,0.000101,0.000443,0.000249
2023-09-01 02:05:00+00:00,1.0847,1.08488,1.08469,1.08483,636.0,4,1,35,9,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.1228239845261072,-1.1319845857417903,-1.117762512266907,-1.104146576663453,0.359996,1.085426,1.083508,-0.659483,0.087818,1.086831,1.08858,-0.252066,0.000231,0.0006,0.000175
2023-09-01 02:10:00+00:00,1.08484,1.08504,1.08483,1.085,474.0,4,1,35,9,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.1092843326885742,-1.116570327552978,-1.1040235525024258,-1.0877531340404971,0.377764,1.085468,1.083578,-0.602157,0.083318,1.086805,1.088577,-0.251293,0.000452,0.000876,0.000194
2023-09-01 02:15:00+00:00,1.08499,1.08499,1.08492,1.08499,429.0,4,1,35,9,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.0947775628626744,-1.1213872832369987,-1.095191364082396,-1.0887174541947928,0.401454,1.085491,1.083669,-0.605289,0.078834,1.086779,1.088573,-0.257222,0.000461,0.001043,6.5e-05
2023-09-01 02:20:00+00:00,1.08499,1.08506,1.08491,1.08497,251.0,4,1,35,9,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.0947775628626744,-1.1146435452793781,-1.0961727183512977,-1.09064609450337,0.422184,1.085492,1.083782,-0.611572,0.074173,1.086752,1.08857,-0.25748,0.000313,0.000886,0.000138
2023-09-01 02:25:00+00:00,1.08498,1.08503,1.08495,1.08495,273.0,4,1,35,9,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.0957446808510554,-1.117533718689785,-1.0922473012757337,-1.0925747348119472,0.439952,1.085466,1.083921,-0.617873,0.069529,1.086725,1.088567,-0.261348,0.000212,0.000895,7.4e-05
2023-09-01 02:30:00+00:00,1.08495,1.08514,1.08495,1.0851,345.0,4,1,35,9,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.0986460348162268,-1.1069364161849649,-1.0922473012757337,-1.0781099324975827,0.460681,1.085402,1.084124,-0.566903,0.064598,1.0867,1.088565,-0.259543,0.000249,0.001126,0.000175
2023-09-01 02:35:00+00:00,1.08511,1.08519,1.08508,1.08508,437.0,4,1,35,9,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0831721470019176,-1.1021194605009441,-1.0794896957801399,-1.08003857280616,0.481411,1.08528,1.084377,-0.573244,0.059547,1.086674,1.088562,-0.263668,7.4e-05,0.001135,0.000101
2023-09-01 02:40:00+00:00,1.08508,1.08508,1.0845,1.08453,527.0,4,1,35,9,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0860735009671032,-1.1127167630057642,-1.1364082433758256,-1.1330761812921821,0.472527,1.08528,1.084377,-0.746283,0.056017,1.086647,1.088559,-0.255418,-0.000424,0.000646,0.000535
2023-09-01 02:45:00+00:00,1.0845,1.0845,1.08424,1.08432,411.0,4,1,35,9,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.1421663442939973,-1.168593448940257,-1.1619234543669847,-1.1533269045323067,0.434029,1.085312,1.084302,-0.811606,0.053162,1.08662,1.088555,-0.252582,-0.000599,0.000461,0.00024
2023-09-01 02:50:00+00:00,1.08432,1.0844,1.08419,1.08431,549.0,4,1,35,9,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.159574468085097,-1.17822736030827,-1.1668302257114505,-1.154291224686574,0.380725,1.085319,1.084229,-0.814714,0.050443,1.086592,1.088551,-0.252066,-0.00059,0.000554,0.000194
2023-09-01 02:55:00+00:00,1.08435,1.08442,1.08416,1.0844,753.0,4,1,35,9,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.1566731141199256,-1.1763005780346703,-1.169774288518127,-1.1456123432979695,0.321498,1.085291,1.08419,-0.78378,0.047811,1.086565,1.088547,-0.250519,-0.000645,0.000581,0.00024
