time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-06-09 00:20:00+00:00,1.07824,1.07843,1.07823,1.07836,612.0,4,9,23,6,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.7475822050289906,-1.753371868978789,-1.751717369970521,-1.7280617164898757,0.111243,1.078508,1.078176,2.018422,1.087698,1.07461,1.072252,-0.675928,0.000167,8.3e-05,0.000185
2023-06-09 00:25:00+00:00,1.07836,1.07839,1.07831,1.07833,478.0,4,9,23,6,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.7359767891682765,-1.7572254335260027,-1.7438665358193788,-1.7309546769527344,0.102359,1.078506,1.078186,2.004631,1.096565,1.074636,1.072267,-0.676702,0.000111,4.6e-05,7.4e-05
2023-06-09 00:30:00+00:00,1.07833,1.0784,1.07829,1.07831,394.0,4,9,23,6,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-1.738878143133448,-1.7562620423891957,-1.7458292443571821,-1.7328833172613116,0.093475,1.078503,1.078196,1.995415,1.10532,1.074662,1.072281,-0.679022,-0.000111,4.6e-05,0.000102
2023-06-09 00:35:00+00:00,1.07835,1.0785,1.07831,1.07848,569.0,4,9,23,6,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7369439071566717,-1.7466281310211826,-1.7438665358193788,-1.7164898746383699,0.093475,1.078518,1.07819,2.057139,1.11433,1.074689,1.072296,-0.677217,8.3e-05,0.000195,0.000176
2023-06-09 00:40:00+00:00,1.07847,1.07848,1.07824,1.07831,957.0,4,9,23,6,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.725338491295929,-1.7485549132947682,-1.7507360157016194,-1.7328833172613116,0.090514,1.078513,1.078186,1.9787,1.123026,1.074716,1.072309,-0.674639,7.4e-05,5.6e-05,0.000223
2023-06-09 00:45:00+00:00,1.0783,1.07845,1.07828,1.07844,511.0,4,9,23,6,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.7417794970986336,-1.7514450867051892,-1.7468105986260838,-1.7203471552555385,0.090514,1.078522,1.078186,2.025934,1.131691,1.074742,1.072323,-0.673866,7.4e-05,0.000176,0.000158
2023-06-09 00:50:00+00:00,1.07842,1.07848,1.07814,1.07818,899.0,4,9,23,6,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.7301740812379052,-1.7485549132947682,-1.7605495583905366,-1.7454194792671132,0.08163,1.078529,1.07816,1.90648,1.139762,1.074767,1.072338,-0.672319,-0.000139,-5.6e-05,0.000315
2023-06-09 00:55:00+00:00,1.07819,1.07835,1.07814,1.07818,1103.0,4,9,23,6,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.752417794970981,-1.7610789980732164,-1.7605495583905366,-1.7454194792671132,0.066823,1.078536,1.078138,1.90648,1.147804,1.074793,1.072352,-0.672061,-0.000121,-0.000195,0.000195
2023-06-09 01:00:00+00:00,1.07819,1.07839,1.07818,1.07836,769.0,4,9,23,6,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.752417794970981,-1.7572254335260027,-1.7566241413149868,-1.7280617164898757,0.054978,1.078533,1.078138,1.972176,1.155934,1.074819,1.072366,-0.672061,-0.000111,-3.7e-05,0.000195
2023-06-09 01:05:00+00:00,1.07836,1.07841,1.07814,1.07825,800.0,4,9,23,6,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.7359767891682765,-1.7552986512523887,-1.7605495583905366,-1.7386692381870716,0.043132,1.078534,1.078134,1.921615,1.163874,1.074845,1.072381,-0.670256,-5.6e-05,-9.3e-05,0.00025
2023-06-09 01:10:00+00:00,1.07826,1.07836,1.07819,1.07822,824.0,4,9,23,6,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.7456479690522144,-1.7601156069363952,-1.7556427870460851,-1.7415621986499445,0.031287,1.078526,1.078122,1.907825,1.171786,1.074871,1.072395,-0.67335,-0.000204,-0.000139,0.000158
2023-06-09 01:15:00+00:00,1.07822,1.07828,1.07813,1.07817,685.0,4,9,23,6,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.7495164410057953,-1.7678227360308227,-1.7615309126594383,-1.7463837994213947,0.01648,1.078518,1.078104,1.884808,1.179427,1.074896,1.07241,-0.672319,-9e-06,-0.000148,0.000139
2023-06-09 01:20:00+00:00,1.07817,1.07839,1.07804,1.07839,866.0,4,9,23,6,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.7543520309477572,-1.7572254335260027,-1.7703631010794396,-1.7251687560270028,0.010557,1.078504,1.07811,1.965526,1.18736,1.074923,1.072424,-0.667936,0.000195,0.0,0.000325
2023-06-09 01:25:00+00:00,1.07839,1.07839,1.07816,1.07821,821.0,4,9,23,6,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.7330754352030908,-1.7572254335260027,-1.7585868498527617,-1.7425265188042403,0.001673,1.078495,1.078101,1.882648,1.195267,1.074949,1.072439,-0.672577,-0.000139,-6.5e-05,0.000213
2023-06-09 01:30:00+00:00,1.07823,1.0784,1.07807,1.0784,1026.0,4,9,23,6,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.7485493230174,-1.7562620423891957,-1.7674190382727772,-1.724204435872707,0.001673,1.078503,1.0781,1.95222,1.202777,1.074977,1.072454,-0.674124,0.000139,-1.9e-05,0.000306
2023-06-09 01:35:00+00:00,1.0784,1.0785,1.0783,1.07839,1096.0,4,9,23,6,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7321083172146814,-1.7466281310211826,-1.7448478900882805,-1.7251687560270028,0.004635,1.078509,1.078115,1.947609,1.210555,1.075004,1.072469,-0.679022,0.000158,-3.7e-05,0.000185
2023-06-09 01:40:00+00:00,1.07838,1.07844,1.07807,1.0781,700.0,4,9,23,6,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.734042553191486,-1.752408477841982,-1.7674190382727772,-1.7531340405014362,-0.004249,1.078521,1.078092,1.814428,1.217368,1.075029,1.072484,-0.674381,-6.5e-05,-0.000343,0.000343
2023-06-09 01:45:00+00:00,1.0781,1.0783,1.07805,1.07824,790.0,4,9,23,6,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.7611218568665237,-1.7658959537572088,-1.7693817468105664,-1.7396335583413531,-0.010172,1.078505,1.078089,1.865906,1.224076,1.075056,1.072499,-0.672319,-0.000139,-0.000139,0.000232
2023-06-09 01:50:00+00:00,1.07826,1.07832,1.07809,1.07811,718.0,4,9,23,6,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.7456479690522144,-1.763969171483609,-1.7654563297350023,-1.7521697203471547,-0.022017,1.078502,1.078064,1.806446,1.230819,1.075081,1.072514,-0.671287,-9.3e-05,-0.000204,0.000213
2023-06-09 01:55:00+00:00,1.0781,1.0781,1.07795,1.07807,1053.0,4,9,23,6,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.7611218568665237,-1.7851637764932349,-1.7791952894994836,-1.756027000964309,-0.039785,1.078513,1.078037,1.788163,1.23697,1.075106,1.072529,-0.672061,-0.000306,-0.000102,0.000139
2023-06-09 02:00:00+00:00,1.07807,1.07811,1.07792,1.07796,569.0,4,9,23,6,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.7640232108317093,-1.784200385356442,-1.782139352306146,-1.7666345226615192,-0.063476,1.078528,1.077982,1.737897,1.242978,1.07513,1.072544,-0.670772,-0.000399,-0.000232,0.000176
2023-06-09 02:05:00+00:00,1.07797,1.07805,1.07791,1.07796,824.0,4,9,23,6,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.7736943907156473,-1.7899807321772556,-1.7831207065750476,-1.7666345226615192,-0.09309,1.078537,1.077936,1.737897,1.248924,1.075154,1.07256,-0.671803,-0.00013,-0.000436,0.00013
2023-06-09 02:10:00+00:00,1.07796,1.07798,1.0778,1.07783,898.0,4,9,23,6,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.7746615087040425,-1.796724470134862,-1.7939156035328239,-1.7791706846672923,-0.125664,1.078561,1.077864,1.678431,1.254401,1.075179,1.072575,-0.674381,-0.00038,-0.000519,0.000167
2023-06-09 02:15:00+00:00,1.07782,1.07792,1.07777,1.07791,441.0,4,9,23,6,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.7882011605415755,-1.8025048169556754,-1.7968596663395289,-1.7714561234329835,-0.158239,1.078533,1.077835,1.708376,1.259737,1.075204,1.07259,-0.674124,-0.000186,-0.000297,0.000139
2023-06-09 02:20:00+00:00,1.0779,1.07798,1.07771,1.07778,598.0,4,9,23,6,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.7804642166344138,-1.796724470134862,-1.8027477919528678,-1.7839922854387567,-0.193775,1.078545,1.07777,1.6489,1.265054,1.075227,1.072605,-0.677217,-0.000269,-0.000538,0.000251
2023-06-09 02:25:00+00:00,1.07777,1.07784,1.07771,1.07778,772.0,4,9,23,6,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.7930367504835516,-1.8102119460500887,-1.8027477919528678,-1.7839922854387567,-0.22635,1.078523,1.077726,1.6489,1.270353,1.075251,1.07262,-0.679022,-0.000167,-0.00051,0.000121
2023-06-09 02:30:00+00:00,1.07777,1.07797,1.07777,1.0779,652.0,4,9,23,6,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.7930367504835516,-1.7976878612716547,-1.7968596663395289,-1.7724204435872508,-0.253002,1.07852,1.077701,1.694095,1.27603,1.075275,1.072635,-0.679022,-5.6e-05,-0.00038,0.000186
2023-06-09 02:35:00+00:00,1.07791,1.07796,1.07786,1.07787,497.0,4,9,23,6,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7794970986460328,-1.7986512524084617,-1.788027477919485,-1.7753134040501237,-0.273731,1.078517,1.077673,1.680288,1.281687,1.0753,1.07265,-0.681343,3.7e-05,-0.000566,9.3e-05
2023-06-09 02:40:00+00:00,1.07787,1.0779,1.07762,1.07771,628.0,4,9,23,6,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7833655705995994,-1.804431599229261,-1.8115799803728834,-1.7907425265187982,-0.297422,1.078498,1.077627,1.606747,1.286339,1.075324,1.072665,-0.67696,-0.000186,-0.000556,0.00026
2023-06-09 02:45:00+00:00,1.07771,1.07775,1.07761,1.07772,822.0,4,9,23,6,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.798839458413923,-1.8188824662812948,-1.8125613346417708,-1.7897782063645025,-0.318152,1.078488,1.077584,1.610544,1.290933,1.075348,1.072679,-0.67696,-5.6e-05,-0.000668,0.00013
2023-06-09 02:50:00+00:00,1.07776,1.07776,1.07757,1.07771,523.0,4,9,23,6,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.7940038684719326,-1.8179190751444878,-1.816486751717349,-1.7907425265187982,-0.338881,1.078476,1.077545,1.605935,1.295347,1.075373,1.072694,-0.677475,-6.5e-05,-0.000436,0.000176
2023-06-09 02:55:00+00:00,1.07772,1.07772,1.07765,1.07768,517.0,4,9,23,6,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.7978723404255135,-1.8217726396917016,-1.8086359175662068,-1.793635486981671,-0.356649,1.078468,1.077504,1.592075,1.299746,1.075397,1.072709,-0.678507,-0.000204,-0.000464,6.5e-05
2023-06-09 03:00:00+00:00,1.07767,1.07792,1.07765,1.0779,640.0,4,9,23,6,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.8027079303675038,-1.8025048169556754,-1.8086359175662068,-1.7724204435872508,-0.362572,1.078405,1.077518,1.676023,1.304747,1.075422,1.072724,-0.674897,2.8e-05,-0.000427,0.00025
2023-06-09 03:05:00+00:00,1.07789,1.07795,1.07783,1.07793,438.0,4,9,23,6,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.781431334622809,-1.7996146435452687,-1.7909715407261615,-1.7695274831243921,-0.356649,1.078375,1.07752,1.687438,1.309823,1.075447,1.072739,-0.676186,0.000204,-0.000297,0.000111
2023-06-09 03:10:00+00:00,1.07793,1.07794,1.07783,1.07792,142.0,4,9,23,6,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.7775628626692281,-1.8005780346820757,-1.7909715407261615,-1.7704918032786878,-0.344804,1.078295,1.077552,1.682779,1.314881,1.075472,1.072755,-0.68289,0.000186,-0.000278,0.000102
2023-06-09 03:15:00+00:00,1.07793,1.07798,1.07783,1.07792,430.0,4,9,23,6,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.7775628626692281,-1.796724470134862,-1.7909715407261615,-1.7704918032786878,-0.327036,1.078199,1.077601,1.682779,1.320045,1.075496,1.07277,-0.682374,0.000195,-0.000232,0.000139
2023-06-09 03:20:00+00:00,1.0779,1.07798,1.07782,1.07798,379.0,4,9,23,6,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.7804642166344138,-1.796724470134862,-1.7919528949950632,-1.764705882352942,-0.303345,1.078181,1.077607,1.705798,1.32515,1.075521,1.072785,-0.680311,0.000278,-0.00038,0.000148
2023-06-09 03:25:00+00:00,1.07798,1.07798,1.07786,1.07797,351.0,4,9,23,6,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.7727272727272663,-1.796724470134862,-1.788027477919485,-1.7656702025072235,-0.279654,1.07812,1.077641,1.701094,1.330236,1.075545,1.072801,-0.683147,6.5e-05,-0.000223,0.000111
2023-06-09 03:30:00+00:00,1.07798,1.07801,1.07786,1.07794,633.0,4,9,23,6,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.7727272727272663,-1.7938342967244694,-1.788027477919485,-1.7685631629701106,-0.255963,1.078089,1.077655,1.686948,1.3354,1.07557,1.072816,-0.683405,9e-06,-0.000427,0.000139
2023-06-09 03:35:00+00:00,1.07795,1.07801,1.07784,1.07791,557.0,4,9,23,6,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.775628626692452,-1.7938342967244694,-1.7899901864572882,-1.7714561234329835,-0.232273,1.078061,1.077667,1.672774,1.34046,1.075594,1.072831,-0.682374,-9e-06,-0.000445,0.000158
2023-06-09 03:40:00+00:00,1.0779,1.078,1.07788,1.07789,524.0,4,9,23,6,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7804642166344138,-1.794797687861248,-1.78606476938171,-1.7733847637415607,-0.214505,1.078052,1.077669,1.663304,1.345503,1.075618,1.072846,-0.681858,-2.8e-05,-0.000195,0.000111
2023-06-09 03:45:00+00:00,1.07788,1.07796,1.07781,1.07788,411.0,4,9,23,6,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.7823984526112184,-1.7986512524084617,-1.7929342492639506,-1.7743490838958564,-0.196737,1.078043,1.07767,1.658556,1.350233,1.075642,1.072861,-0.680311,-9.3e-05,-0.000334,0.000139
2023-06-09 03:50:00+00:00,1.07789,1.07794,1.07771,1.07773,580.0,4,9,23,6,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.781431334622809,-1.8005780346820757,-1.8027477919528678,-1.7888138862102068,-0.190814,1.078046,1.077657,1.587386,1.354523,1.075665,1.072876,-0.678507,-0.000223,-0.000352,0.000213
2023-06-09 03:55:00+00:00,1.07773,1.07782,1.07772,1.07777,497.0,4,9,23,6,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.7969052224371183,-1.8121387283236885,-1.8017664376839662,-1.7849566055930666,-0.187852,1.07804,1.077649,1.603092,1.358799,1.075689,1.072891,-0.681343,-0.000158,-0.000278,9.3e-05
2023-06-09 04:00:00+00:00,1.07777,1.07785,1.07771,1.07777,612.0,4,9,23,6,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.7930367504835516,-1.8092485549132817,-1.8027477919528678,-1.7849566055930666,-0.187852,1.078041,1.077647,1.603092,1.363155,1.075713,1.072906,-0.681858,-0.00013,-0.000176,0.00013
2023-06-09 04:05:00+00:00,1.07776,1.07776,1.07768,1.07768,456.0,4,9,23,6,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.7940038684719326,-1.8179190751444878,-1.8056918547595302,-1.793635486981671,-0.190814,1.078047,1.077631,1.560216,1.367369,1.075737,1.07292,-0.689077,-0.000195,-0.00026,7.4e-05
2023-06-09 04:10:00+00:00,1.07767,1.07772,1.07759,1.07771,666.0,4,9,23,6,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.8027079303675038,-1.8217726396917016,-1.8145240431795457,-1.7907425265187982,-0.196737,1.078043,1.077616,1.572103,1.371184,1.075762,1.072934,-0.688046,-0.000158,-0.000111,0.000121
2023-06-09 04:15:00+00:00,1.07772,1.07772,1.07753,1.07753,729.0,4,9,23,6,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.7978723404255135,-1.8217726396917016,-1.8204121687928847,-1.8081002892960356,-0.211543,1.078063,1.077562,1.486369,1.37473,1.075785,1.072948,-0.686499,-0.000186,-0.000353,0.000176
2023-06-09 04:20:00+00:00,1.07752,1.07756,1.07746,1.07752,445.0,4,9,23,6,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.8172147001934036,-1.837186897880514,-1.8272816486751253,-1.8090646094503313,-0.229311,1.078083,1.077523,1.481613,1.377966,1.075808,1.072962,-0.690109,-0.000232,-0.000241,9.3e-05
2023-06-09 04:25:00+00:00,1.07753,1.07765,1.07753,1.07762,404.0,4,9,23,6,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.8162475822050084,-1.8285163776493079,-1.8204121687928847,-1.799421407907417,-0.244118,1.078088,1.077508,1.521555,1.381483,1.075831,1.072976,-0.688562,-0.000139,-0.000148,0.000111
2023-06-09 04:30:00+00:00,1.07762,1.07763,1.07754,1.07763,427.0,4,9,23,6,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.8075435203094656,-1.8304431599229076,-1.8194308145240115,-1.7984570877531212,-0.255963,1.078091,1.077497,1.525552,1.384988,1.075854,1.072991,-0.689851,-4.6e-05,-0.00025,8.4e-05
2023-06-09 04:35:00+00:00,1.07764,1.07768,1.07756,1.07763,437.0,4,9,23,6,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.8056092843326894,-1.825626204238901,-1.8174681059862223,-1.7984570877531212,-0.264847,1.078093,1.07749,1.525552,1.388643,1.075878,1.073005,-0.689335,-7.4e-05,-0.000223,0.000111
2023-06-09 04:40:00+00:00,1.0776,1.07763,1.07756,1.07762,309.0,4,9,23,6,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8094777562862703,-1.8304431599229076,-1.8174681059862223,-1.799421407907417,-0.267809,1.078084,1.077471,1.520734,1.392287,1.075901,1.07302,-0.689077,8.4e-05,-8.4e-05,6.5e-05
2023-06-09 04:45:00+00:00,1.07762,1.0777,1.07758,1.07767,498.0,4,9,23,6,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.8075435203094656,-1.8236994219652871,-1.8155053974484474,-1.7945998071359668,-0.267809,1.078066,1.077463,1.540896,1.396146,1.075925,1.073035,-0.69114,0.000139,-4.6e-05,0.000111
2023-06-09 04:50:00+00:00,1.07765,1.07767,1.07758,1.07759,473.0,4,9,23,6,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.80464216634428,-1.8265895953757223,-1.8155053974484474,-1.8023143683702898,-0.267809,1.07805,1.077446,1.502185,1.399993,1.075947,1.07305,-0.693203,-2.8e-05,-0.000111,8.4e-05
2023-06-09 04:55:00+00:00,1.0776,1.07768,1.07752,1.07753,604.0,4,9,23,6,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.8094777562862703,-1.825626204238901,-1.8213935230617864,-1.8081002892960356,-0.27077,1.078034,1.077423,1.473158,1.403565,1.07597,1.073065,-0.695523,-9.3e-05,-0.000139,0.000148
2023-06-09 05:00:00+00:00,1.07753,1.07784,1.07751,1.07784,407.0,4,9,23,6,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.8162475822050084,-1.8102119460500887,-1.822374877330688,-1.778206364513025,-0.258925,1.078008,1.077435,1.598366,1.40765,1.075992,1.07308,-0.69346,0.000195,-5.6e-05,0.000306
2023-06-09 05:05:00+00:00,1.07787,1.07792,1.07782,1.07788,351.0,4,9,23,6,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.7833655705995994,-1.8025048169556754,-1.7919528949950632,-1.7743490838958564,-0.235234,1.07799,1.077444,1.614428,1.411984,1.076015,1.073097,-0.696039,0.000241,-4.6e-05,9.3e-05
2023-06-09 05:10:00+00:00,1.07788,1.07796,1.07784,1.07787,360.0,4,9,23,6,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.7823984526112184,-1.7986512524084617,-1.7899901864572882,-1.7753134040501237,-0.208582,1.077976,1.077451,1.609556,1.416434,1.076038,1.073113,-0.697586,0.000186,-4.6e-05,0.000111
2023-06-09 05:15:00+00:00,1.07787,1.07789,1.07777,1.07778,361.0,4,9,23,6,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.7833655705995994,-1.805394990366068,-1.7968596663395289,-1.7839922854387567,-0.18193,1.077955,1.077459,1.565673,1.420562,1.07606,1.073129,-0.700422,0.000176,-0.00013,0.000111
2023-06-09 05:20:00+00:00,1.07781,1.07785,1.07767,1.07776,571.0,4,9,23,6,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.7891682785299707,-1.8092485549132817,-1.8066732090284319,-1.7859209257473339,-0.158239,1.077935,1.077466,1.555916,1.424236,1.076082,1.073145,-0.699906,0.000213,-0.000204,0.000167
2023-06-09 05:25:00+00:00,1.07777,1.07778,1.07762,1.07775,572.0,4,9,23,6,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.7930367504835516,-1.815992292870888,-1.8115799803728834,-1.7868852459016296,-0.13751,1.077914,1.077474,1.551024,1.427679,1.076104,1.073161,-0.703515,-8.4e-05,-0.000204,0.000148
2023-06-09 05:30:00+00:00,1.07774,1.07784,1.0777,1.07776,443.0,4,9,23,6,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.7959381044487372,-1.8102119460500887,-1.803729146221741,-1.7859209257473339,-0.119742,1.077917,1.077474,1.555108,1.431309,1.076125,1.073177,-0.706352,-0.000111,-0.000167,0.00013
2023-06-09 05:35:00+00:00,1.07777,1.07797,1.07776,1.07792,725.0,4,9,23,6,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7930367504835516,-1.7976878612716547,-1.7978410206084021,-1.7704918032786878,-0.096051,1.077944,1.077462,1.620375,1.43536,1.076148,1.073193,-0.707383,4.6e-05,9e-06,0.000195
2023-06-09 05:40:00+00:00,1.07793,1.07821,1.07792,1.0782,441.0,4,9,23,6,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7775628626692281,-1.774566473988429,-1.782139352306146,-1.7434908389585217,-0.057553,1.078052,1.077397,1.733647,1.440187,1.076171,1.07321,-0.703,0.00039,0.000288,0.000269
2023-06-09 05:45:00+00:00,1.07819,1.07833,1.07818,1.07826,622.0,4,9,23,6,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.752417794970981,-1.763005780346802,-1.7566241413149868,-1.737704918032776,-0.007211,1.078158,1.077349,1.757783,1.445389,1.076195,1.073226,-0.701969,0.000464,0.000353,0.000139
2023-06-09 05:50:00+00:00,1.07827,1.07839,1.07804,1.07807,675.0,4,9,23,6,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.7446808510638192,-1.7572254335260027,-1.7703631010794396,-1.756027000964309,0.037209,1.078199,1.077344,1.663943,1.449957,1.076219,1.073243,-0.698359,0.000297,0.000315,0.000325
2023-06-09 05:55:00+00:00,1.07806,1.07809,1.07771,1.07777,758.0,4,9,23,6,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.7649903288201045,-1.7861271676300419,-1.8027477919528678,-1.7849566055930666,0.063862,1.078196,1.077371,1.517189,1.453074,1.076242,1.073259,-0.697586,9e-06,0.0,0.000353
2023-06-09 06:00:00+00:00,1.07778,1.07819,1.07778,1.07802,1242.0,4,9,23,6,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.7920696324951564,-1.7764932562620288,-1.7958783120706272,-1.7608486017357734,0.084591,1.078214,1.077403,1.618262,1.456508,1.076266,1.073276,-0.694492,9.3e-05,0.000232,0.00038
2023-06-09 06:05:00+00:00,1.07803,1.07807,1.07734,1.07746,1016.0,4,9,23,6,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.7678916827852902,-1.7880539499036416,-1.8390578999018317,-1.8148505303760771,0.08163,1.078228,1.077373,1.348919,1.458065,1.076288,1.073291,-0.681858,-0.000686,-0.000204,0.000678
2023-06-09 06:10:00+00:00,1.07746,1.07748,1.07725,1.07742,1193.0,4,9,23,6,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.8230174081237749,-1.8448940269749414,-1.8478900883218472,-1.8187078109932457,0.054978,1.078244,1.077336,1.329916,1.459241,1.07631,1.073307,-0.6816,-0.000779,-0.000269,0.000213
2023-06-09 06:15:00+00:00,1.07743,1.07789,1.07743,1.07764,973.0,4,9,23,6,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.8259187620889605,-1.805394990366068,-1.830225711481802,-1.7974927675988397,0.028325,1.078244,1.077337,1.418951,1.461745,1.076333,1.073324,-0.676186,-0.000399,0.000102,0.000427
2023-06-09 06:20:00+00:00,1.07764,1.07767,1.07728,1.07731,863.0,4,9,23,6,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.8056092843326894,-1.8265895953757223,-1.8449460255151706,-1.8293153326904417,-0.013133,1.078272,1.077278,1.262738,1.463618,1.076355,1.073341,-0.671803,-0.000427,-0.000195,0.000362
2023-06-09 06:25:00+00:00,1.07732,1.07777,1.07732,1.07766,653.0,4,9,23,6,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.8365570599612937,-1.816955684007695,-1.8410206084396066,-1.7955641272902483,-0.045708,1.078272,1.077277,1.403477,1.465805,1.076379,1.073358,-0.664584,-0.000334,3.7e-05,0.000418
