time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-02-24 05:35:00+00:00,1.05976,1.06009,1.05976,1.05997,966.0,4,24,8,2,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.534816247582185,-3.5202312138728047,-3.564278704612306,-3.5014464802314222,-0.101974,1.060198,1.059716,-0.450011,0.397996,1.060079,1.061439,0.012461,9e-06,-0.000292,0.000311
2023-02-24 05:40:00+00:00,1.05998,1.06003,1.05989,1.05991,903.0,4,24,8,2,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.513539651837519,-3.526011560693618,-3.5515210991167265,-3.5072324011571823,-0.101974,1.060197,1.059716,-0.468553,0.39788,1.060072,1.061428,0.010399,-0.000113,-0.000226,0.000132
2023-02-24 05:45:00+00:00,1.05992,1.06006,1.05989,1.06004,488.0,4,24,8,2,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.519342359767876,-3.5231213872832114,-3.5515210991167265,-3.4946962391513807,-0.099012,1.0602,1.059715,-0.425996,0.397681,1.060065,1.061419,0.009625,-0.000132,9e-06,0.00016
2023-02-24 05:50:00+00:00,1.06003,1.06003,1.05973,1.05978,1131.0,4,24,8,2,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.5087040618955285,-3.526011560693618,-3.5672227674189685,-3.5197685631629696,-0.104935,1.060204,1.059706,-0.506425,0.397866,1.060058,1.061409,0.01375,-0.000132,-0.000142,0.000283
2023-02-24 05:55:00+00:00,1.05977,1.05989,1.05969,1.05973,1375.0,4,24,8,2,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.53384912959379,-3.539499036608845,-3.5711481844945467,-3.5245901639344197,-0.11678,1.060184,1.059736,-0.521855,0.398146,1.060049,1.061398,0.011688,-9e-06,-0.000236,0.000189
2023-02-24 06:00:00+00:00,1.05973,1.05995,1.05972,1.05983,1227.0,4,24,8,2,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.537717601547371,-3.5337186897880315,-3.56820412168787,-3.5149469623915053,-0.128626,1.060185,1.059723,-0.488931,0.398257,1.060041,1.061388,0.009109,-0.000132,-8.5e-05,0.000217
2023-02-24 06:05:00+00:00,1.05984,1.06001,1.05982,1.05993,1192.0,4,24,8,2,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.527079303675052,-3.527938342967232,-3.558390578998953,-3.505303760848591,-0.131587,1.060183,1.05972,-0.456019,0.398198,1.060033,1.061378,0.007047,1.9e-05,-8.5e-05,0.000179
2023-02-24 06:10:00+00:00,1.05994,1.06011,1.05992,1.06005,1248.0,4,24,8,2,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.5174081237910855,-3.5183044315991907,-3.54857703631005,-3.4937319189971134,-0.128626,1.060191,1.05972,-0.416552,0.397858,1.060025,1.061368,0.005242,9e-06,0.000208,0.000179
2023-02-24 06:15:00+00:00,1.06004,1.06006,1.05963,1.05966,1694.0,4,24,8,2,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.5077369439071333,-3.5231213872832114,-3.5770363101078857,-3.5313404050144612,-0.134548,1.060213,1.059675,-0.537616,0.39822,1.060015,1.061358,0.008078,-0.000113,2.8e-05,0.000406
2023-02-24 06:20:00+00:00,1.05967,1.05979,1.05964,1.05969,993.0,4,24,8,2,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.5435203094777563,-3.549132947976858,-3.5760549558390125,-3.5284474445515883,-0.146394,1.06021,1.05964,-0.527713,0.398581,1.060006,1.061348,0.005758,-3.8e-05,-0.000245,0.000142
2023-02-24 06:25:00+00:00,1.05969,1.06008,1.05967,1.06008,876.0,4,24,8,2,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.5415860735009517,-3.5211946050096117,-3.573110893032336,-3.4908389585342405,-0.140471,1.060216,1.059638,-0.399554,0.398124,1.059996,1.061338,0.009625,0.000236,9.4e-05,0.000387
2023-02-24 06:30:00+00:00,1.06009,1.06016,1.06003,1.06016,596.0,4,24,8,2,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-3.5029013539651714,-3.5134874759151984,-3.5377821393522453,-3.4831243972999033,-0.122703,1.060242,1.05963,-0.373409,0.397444,1.059988,1.061329,0.008336,0.000217,0.000179,0.000123
2023-02-24 06:35:00+00:00,1.06016,1.06016,1.0598,1.05995,931.0,4,24,8,2,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.496131528046405,-3.5134874759151984,-3.560353287536728,-3.5033751205400137,-0.107896,1.06024,1.059629,-0.438795,0.397324,1.059979,1.061319,0.011172,-9.4e-05,5.7e-05,0.00034
2023-02-24 06:40:00+00:00,1.05997,1.06017,1.05997,1.06015,1007.0,4,24,8,2,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.5145067698259,-3.5125240847783914,-3.5436702649655842,-3.484088717454199,-0.084206,1.060262,1.059622,-0.373337,0.397176,1.05997,1.061309,0.01143,0.000462,7.5e-05,0.000189
2023-02-24 06:45:00+00:00,1.06016,1.06021,1.06001,1.06006,542.0,4,24,8,2,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.496131528046405,-3.5086705202311776,-3.5397448478900344,-3.4927675988428035,-0.060515,1.060259,1.059623,-0.401401,0.396916,1.059962,1.061299,0.005758,0.000349,1.9e-05,0.000189
2023-02-24 06:50:00+00:00,1.06005,1.06018,1.06003,1.0601,674.0,4,24,8,2,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.5067698259187523,-3.5115606936415986,-3.5377821393522453,-3.488910318225635,-0.036824,1.060274,1.059622,-0.388279,0.396656,1.059954,1.061289,0.006789,1.9e-05,0.000113,0.000141
2023-02-24 06:55:00+00:00,1.06011,1.06011,1.05963,1.05984,1794.0,4,24,8,2,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.500967117988367,-3.5183044315991907,-3.5770363101078857,-3.513982642237224,-0.024979,1.060265,1.059612,-0.469376,0.397367,1.059946,1.061279,0.009625,-0.000302,-0.000132,0.000453
2023-02-24 07:00:00+00:00,1.05984,1.05984,1.05922,1.05941,2144.0,4,24,8,2,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.527079303675052,-3.5443159922928515,-3.6172718351324136,-3.55544840887174,-0.045708,1.060283,1.059517,-0.602208,0.399054,1.059936,1.061268,0.014524,-0.000509,-0.000557,0.000585
2023-02-24 07:05:00+00:00,1.05941,1.05941,1.05913,1.05924,1418.0,4,24,8,2,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.5686653771760035,-3.5857418111753105,-3.6261040235524433,-3.571841851494696,-0.087167,1.060349,1.059383,-0.654307,0.400947,1.059927,1.061257,0.01143,-0.000858,-0.000792,0.000264
2023-02-24 07:10:00+00:00,1.05926,1.05949,1.05913,1.05939,1172.0,4,24,8,2,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.5831721470019176,-3.5780346820808973,-3.6261040235524433,-3.5573770491803174,-0.13751,1.060375,1.059322,-0.604641,0.402606,1.059918,1.061246,0.008852,-0.000632,-0.000538,0.00034
2023-02-24 07:15:00+00:00,1.0594,1.05954,1.05925,1.05936,1334.0,4,24,8,2,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.569632495164413,-3.573217726396905,-3.614327772325751,-3.5602700096431903,-0.190814,1.060384,1.059252,-0.613867,0.404116,1.059909,1.061235,0.004469,-0.000698,-0.000632,0.000274
2023-02-24 07:20:00+00:00,1.05936,1.05948,1.05926,1.05931,1252.0,4,24,8,2,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.5735009671179654,-3.5789980732177042,-3.6133464180568495,-3.5650916104146546,-0.241157,1.060395,1.059181,-0.629272,0.405621,1.059901,1.061224,0.00189,-0.0005,-0.000821,0.000208
2023-02-24 07:25:00+00:00,1.0593,1.05936,1.05894,1.05903,1077.0,4,24,8,2,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.579303675048351,-3.590558766859317,-3.644749754661376,-3.5920925747348207,-0.306306,1.06042,1.059055,-0.715299,0.407885,1.059894,1.061213,0.002148,-0.000359,-0.00084,0.000397
2023-02-24 07:30:00+00:00,1.05903,1.05925,1.05883,1.05924,1310.0,4,24,8,2,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.6054158607350075,-3.601156069364137,-3.6555446516191807,-3.571841851494696,-0.35961,1.060428,1.058993,-0.645312,0.410403,1.059887,1.061202,0.00318,0.0,-0.000472,0.000397
2023-02-24 07:35:00+00:00,1.05925,1.0595,1.0591,1.05925,998.0,4,24,8,2,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.5841392649903128,-3.5770712909440903,-3.62904808635912,-3.5708775313404004,-0.406992,1.060432,1.058941,-0.641982,0.412192,1.059879,1.061191,0.001117,-0.000132,-0.000679,0.000378
2023-02-24 07:40:00+00:00,1.05925,1.05949,1.059,1.05929,1403.0,4,24,8,2,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.5841392649903128,-3.5780346820808973,-3.638861629048037,-3.567020250723232,-0.442528,1.060422,1.058897,-0.628627,0.414212,1.059872,1.06118,0.004211,-6.6e-05,-0.000585,0.000463
2023-02-24 07:45:00+00:00,1.05928,1.05932,1.05893,1.05895,1696.0,4,24,8,2,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.581237911025127,-3.5944123314065166,-3.6457311089302635,-3.5998071359691295,-0.486948,1.060424,1.058797,-0.733348,0.416393,1.059863,1.061167,0.005242,-0.00034,-0.001028,0.000368
2023-02-24 07:50:00+00:00,1.05897,1.05925,1.05889,1.05916,1262.0,4,24,8,2,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.6112185686653646,-3.601156069364137,-3.6496565260058134,-3.579556412729005,-0.519523,1.060376,1.058756,-0.663118,0.41866,1.059854,1.061156,0.008078,0.000123,-0.000585,0.00034
2023-02-24 07:55:00+00:00,1.05915,1.0593,1.05889,1.05893,1208.0,4,24,8,2,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.593810444874265,-3.5963391136801306,-3.6496565260058134,-3.601735776277721,-0.555059,1.060386,1.058673,-0.733704,0.420776,1.059845,1.061144,0.008078,-0.000293,-0.000755,0.000387
2023-02-24 08:00:00+00:00,1.05893,1.05899,1.05851,1.05884,2542.0,4,24,8,2,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-3.6150870406189455,-3.6262042389209626,-3.686947988223679,-3.6104146576663396,-0.590595,1.060393,1.058581,-0.761253,0.423787,1.059836,1.061133,0.006531,-0.000387,-0.000934,0.000453
2023-02-24 08:05:00+00:00,1.05885,1.05889,1.05809,1.05828,2064.0,4,24,8,2,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-3.622823984526093,-3.6358381502889756,-3.7281648675171084,-3.6644165863066434,-0.652783,1.060407,1.058387,-0.931142,0.427768,1.059827,1.06112,0.012719,-0.000953,-0.001557,0.000756
2023-02-24 08:10:00+00:00,1.05827,1.05837,1.05797,1.05824,1975.0,4,24,8,2,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-3.678916827852987,-3.685934489402669,-3.7399411187438005,-3.668273866923812,-0.726817,1.060369,1.058233,-0.94318,0.432013,1.059817,1.061108,0.011172,-0.00067,-0.001707,0.000378
2023-02-24 08:15:00+00:00,1.05822,1.05878,1.05818,1.05875,2599.0,4,24,8,2,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-3.683752417794963,-3.64643545279381,-3.719332679097107,-3.6190935390549583,-0.780121,1.06029,1.058192,-0.772271,0.435063,1.059809,1.061096,0.015813,-0.000387,-0.000859,0.000567
2023-02-24 08:20:00+00:00,1.05874,1.0589,1.05859,1.05885,2468.0,4,24,8,2,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-3.6334622823984404,-3.634874759152197,-3.679097154072565,-3.609450337512044,-0.812696,1.060146,1.058206,-0.739029,0.437757,1.059799,1.061085,0.008594,-7.6e-05,-0.000793,0.000293
2023-02-24 08:25:00+00:00,1.05885,1.05915,1.05873,1.05906,1758.0,4,24,8,2,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-3.622823984526093,-3.61078998073215,-3.6653581943080837,-3.589199614271948,-0.812696,1.060003,1.058249,-0.669389,0.439728,1.059792,1.061074,0.002922,0.000208,-0.000962,0.000397
2023-02-24 08:30:00+00:00,1.05905,1.05933,1.05898,1.05912,2052.0,4,24,8,2,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-3.603481624758203,-3.5934489402697096,-3.640824337585798,-3.5834136933461735,-0.794927,1.059824,1.05833,-0.649525,0.441181,1.059784,1.061063,0.003437,0.000794,-0.000981,0.00033
2023-02-24 08:35:00+00:00,1.05913,1.05919,1.05892,1.05909,1730.0,4,24,8,2,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-3.5957446808510554,-3.6069364161849364,-3.646712463199151,-3.5863066538090465,-0.759391,1.059695,1.058384,-0.658716,0.442772,1.059777,1.061053,0.000343,0.000803,-0.000811,0.000255
2023-02-24 08:40:00+00:00,1.05911,1.05958,1.05908,1.05933,2427.0,4,24,8,2,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-3.597678916827846,-3.569364161849691,-3.631010794896895,-3.563162970106063,-0.709049,1.059683,1.058388,-0.579161,0.443254,1.059771,1.061044,-0.000688,0.000548,-0.000773,0.000472
2023-02-24 08:45:00+00:00,1.05933,1.05946,1.05891,1.05917,1911.0,4,24,8,2,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-3.576402321083151,-3.580924855491304,-3.6476938174680384,-3.5785920925747376,-0.652783,1.059675,1.058389,-0.628361,0.444137,1.059764,1.061035,0.0055,0.000302,-0.00084,0.000519
2023-02-24 08:50:00+00:00,1.05917,1.05925,1.05872,1.05898,1998.0,4,24,8,2,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-3.5918762088974745,-3.601156069364137,-3.666339548576957,-3.5969141755062566,-0.60244,1.059633,1.05839,-0.6866,0.445467,1.059758,1.061026,0.007305,-7.6e-05,-0.001057,0.0005
2023-02-24 08:55:00+00:00,1.05897,1.059,1.05869,1.05887,1338.0,4,24,8,2,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-3.6112185686653646,-3.625240847784184,-3.669283611383662,-3.6075216972034667,-0.566904,1.059589,1.058385,-0.720242,0.446862,1.059752,1.061016,-0.001461,-0.000236,-0.000915,0.000293
2023-02-24 09:00:00+00:00,1.05886,1.05899,1.05859,1.05883,1712.0,4,24,8,2,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-3.621856866537712,-3.6262042389209626,-3.679097154072565,-3.6113789778206353,-0.540252,1.059548,1.058378,-0.732483,0.44849,1.059747,1.061007,0.001117,-0.000245,-0.000547,0.000378
2023-02-24 09:05:00+00:00,1.05883,1.05883,1.05842,1.05873,1118.0,4,24,8,2,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-3.6247582205028976,-3.6416184971098033,-3.6957801766437086,-3.6210221793635498,-0.522484,1.059541,1.058355,-0.76311,0.450512,1.059741,1.060997,0.002664,-0.000566,-0.000481,0.000387
2023-02-24 09:10:00+00:00,1.05873,1.05904,1.05862,1.05874,1898.0,4,24,8,2,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-3.6344294003868356,-3.6213872832369702,-3.6761530912658884,-3.620057859209254,-0.5136,1.059507,1.058339,-0.759745,0.451931,1.059736,1.060987,0.001633,-0.000406,-0.000614,0.000397
2023-02-24 09:15:00+00:00,1.05873,1.05924,1.05862,1.05898,1216.0,4,24,8,2,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-3.6344294003868356,-3.602119460500944,-3.6761530912658884,-3.5969141755062566,-0.495832,1.059473,1.058346,-0.679078,0.452781,1.059732,1.060978,0.007047,0.0,-0.000359,0.000585
2023-02-24 09:20:00+00:00,1.05897,1.05897,1.05862,1.0587,1429.0,4,24,8,2,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-3.6112185686653646,-3.6281310211945765,-3.6761530912658884,-3.6239151398264227,-0.483987,1.059421,1.058339,-0.765143,0.453628,1.05973,1.060967,-0.011516,-0.000161,-0.000576,0.000331
2023-02-24 09:25:00+00:00,1.05871,1.05896,1.05859,1.05888,1241.0,4,24,8,2,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-3.636363636363626,-3.6290944123313835,-3.679097154072565,-3.606557377049171,-0.46918,1.059417,1.058336,-0.704737,0.454545,1.059729,1.060957,-0.011001,4.7e-05,-0.000142,0.000349
2023-02-24 09:30:00+00:00,1.05889,1.05896,1.0587,1.05874,1033.0,4,24,8,2,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-3.618955512572512,-3.6290944123313835,-3.6683022571147603,-3.620057859209254,-0.460296,1.059382,1.058329,-0.747736,0.455458,1.059727,1.060948,-0.01461,9e-06,-0.000472,0.000246
2023-02-24 09:35:00+00:00,1.05874,1.05896,1.05866,1.05881,1002.0,4,24,8,2,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-3.6334622823984404,-3.6290944123313835,-3.6722276741903244,-3.6133076181292125,-0.448451,1.059375,1.058324,-0.724199,0.456464,1.059726,1.060938,-0.016931,6.6e-05,-0.000415,0.000283
2023-02-24 09:40:00+00:00,1.0588,1.05916,1.0588,1.05905,955.0,4,24,8,2,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-3.627659574468069,-3.609826589595343,-3.658488714425843,-3.590163934426215,-0.421798,1.059393,1.058327,-0.6437,0.456893,1.059725,1.060929,-0.025181,6.6e-05,-0.000227,0.00034
2023-02-24 09:45:00+00:00,1.05906,1.05926,1.05895,1.05913,1135.0,4,24,8,2,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-3.602514506769822,-3.60019267822733,-3.6437684003924744,-3.5824493731919063,-0.386262,1.059373,1.058432,-0.616938,0.457033,1.059724,1.06092,-0.025697,0.000406,0.00017,0.000293
2023-02-24 09:50:00+00:00,1.05914,1.05926,1.05887,1.05891,828.0,4,24,8,2,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-3.59477756286266,-3.60019267822733,-3.6516192345436167,-3.603664416586298,-0.353688,1.059288,1.058584,-0.685028,0.457368,1.059722,1.06091,-0.025181,2.8e-05,-0.000236,0.000368
2023-02-24 09:55:00+00:00,1.05891,1.05892,1.05844,1.05854,1420.0,4,24,8,2,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-3.617021276595736,-3.632947976878583,-3.6938174681059195,-3.6393442622950687,-0.341842,1.059312,1.058539,-0.798649,0.458746,1.05972,1.060901,-0.031369,-0.000189,-0.000368,0.000453
2023-02-24 10:00:00+00:00,1.05855,1.05875,1.05843,1.05849,1665.0,4,24,8,2,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-3.651837524177921,-3.6493256262042024,-3.694798822374821,-3.644165863066533,-0.347765,1.05934,1.058475,-0.813933,0.460143,1.059718,1.060892,-0.03833,-0.000302,-0.000331,0.000302
2023-02-24 10:05:00+00:00,1.05851,1.05876,1.05839,1.05849,1363.0,4,24,8,2,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-3.655705996131502,-3.648362235067424,-3.698724239450385,-3.644165863066533,-0.35961,1.059343,1.058415,-0.813933,0.461632,1.059716,1.060883,-0.036268,-0.000529,0.000198,0.00035
2023-02-24 10:10:00+00:00,1.05849,1.05869,1.05827,1.05868,1042.0,4,24,8,2,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-3.6576402321083066,-3.65510597302503,-3.710500490677063,-3.625843780135,-0.368494,1.059314,1.0584,-0.74966,0.463406,1.059714,1.060874,-0.033689,-0.000425,0.000416,0.000397
2023-02-24 10:15:00+00:00,1.05867,1.05882,1.05825,1.05879,1270.0,4,24,8,2,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-3.640232108317207,-3.642581888246596,-3.7124631992148664,-3.615236258437804,-0.365533,1.059287,1.058397,-0.712534,0.464797,1.059713,1.060866,-0.03008,-0.000113,3.8e-05,0.000538
2023-02-24 10:20:00+00:00,1.05879,1.05911,1.05872,1.059,1415.0,4,24,8,2,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-3.6286266924564785,-3.614643545279364,-3.666339548576957,-3.5949855351976794,-0.347765,1.059215,1.058436,-0.641848,0.465345,1.059714,1.060857,-0.028275,0.000435,0.000142,0.000368
2023-02-24 10:25:00+00:00,1.059,1.05946,1.05897,1.05941,1033.0,4,24,8,2,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-3.608317214700179,-3.580924855491304,-3.6418056918546995,-3.55544840887174,-0.300383,1.059283,1.058392,-0.505003,0.464889,1.059714,1.06085,-0.034205,0.000869,0.00033,0.000463
2023-02-24 10:30:00+00:00,1.0594,1.05943,1.05914,1.05939,1413.0,4,24,8,2,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-3.569632495164413,-3.5838150289016966,-3.625122669283556,-3.5573770491803174,-0.235234,1.059364,1.058352,-0.511247,0.464435,1.059714,1.060843,-0.0324,0.00085,0.000255,0.000274
2023-02-24 10:35:00+00:00,1.0594,1.05959,1.0593,1.05931,1517.0,4,24,8,2,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-3.569632495164413,-3.568400770712884,-3.6094210009812997,-3.5650916104146546,-0.167123,1.059425,1.058335,-0.536259,0.463527,1.059713,1.060835,-0.032142,0.000595,0.000208,0.000274
2023-02-24 10:40:00+00:00,1.0593,1.05946,1.05928,1.0593,707.0,4,24,8,2,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-3.579303675048351,-3.580924855491304,-3.6113837095190746,-3.5660559305689503,-0.101974,1.059479,1.058328,-0.539391,0.462672,1.059713,1.060828,-0.033689,0.000482,-2.8e-05,0.00017
2023-02-24 10:45:00+00:00,1.0593,1.0594,1.05884,1.05904,985.0,4,24,8,2,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-3.579303675048351,-3.5867052023121175,-3.654563297350279,-3.5911282545805108,-0.051631,1.059492,1.058346,-0.620683,0.462899,1.05971,1.06082,-0.033947,3.8e-05,-0.000123,0.000529
2023-02-24 10:50:00+00:00,1.05908,1.05914,1.05883,1.059,938.0,4,24,8,2,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-3.6005802707930172,-3.611753371868957,-3.6555446516191807,-3.5949855351976794,-0.019056,1.059499,1.058365,-0.633161,0.463151,1.059707,1.060813,-0.032658,-0.000387,1.9e-05,0.000293
2023-02-24 10:55:00+00:00,1.05898,1.05905,1.05862,1.05865,903.0,4,24,8,2,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-3.6102514506769694,-3.6204238921001632,-3.6761530912658884,-3.6287367405978586,-0.010172,1.059496,1.058335,-0.741897,0.463912,1.059703,1.060806,-0.032916,-0.000699,-0.000208,0.000406
2023-02-24 11:00:00+00:00,1.05863,1.05891,1.05858,1.05881,974.0,4,24,8,2,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-3.6441005802707878,-3.63391136801539,-3.6800785083414382,-3.6133076181292125,-0.013133,1.059495,1.058347,-0.687833,0.464768,1.059699,1.060798,-0.034463,-0.000472,-1.9e-05,0.000312
2023-02-24 11:05:00+00:00,1.05881,1.05896,1.05872,1.05895,1330.0,4,24,8,2,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-3.626692456479674,-3.6290944123313835,-3.666339548576957,-3.5998071359691295,-0.016095,1.059498,1.058351,-0.640636,0.465476,1.059695,1.060791,-0.038588,-0.00033,0.000208,0.000227
2023-02-24 11:10:00+00:00,1.05894,1.05901,1.05869,1.05874,651.0,4,24,8,2,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-3.6141199226305503,-3.624277456647377,-3.669283611383662,-3.620057859209254,-0.02794,1.059498,1.058351,-0.705886,0.466036,1.059692,1.060783,-0.047612,-0.000283,0.0,0.000302
2023-02-24 11:15:00+00:00,1.05871,1.05874,1.05824,1.05834,1579.0,4,24,8,2,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-3.636363636363626,-3.6502890173410094,-3.7134445534837397,-3.6586306653808975,-0.063476,1.05953,1.058272,-0.829145,0.467694,1.059689,1.060775,-0.051737,-0.000623,-0.000604,0.000472
2023-02-24 11:20:00+00:00,1.05833,1.05848,1.05807,1.05827,1260.0,4,24,8,2,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-3.673114119922616,-3.675337186897849,-3.7301275760548833,-3.665380906460939,-0.113819,1.059547,1.058177,-0.850596,0.469757,1.059687,1.060766,-0.053542,-0.000359,-0.000406,0.000387
2023-02-24 11:25:00+00:00,1.05829,1.05856,1.05822,1.05837,1065.0,4,24,8,2,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-3.6769825918761967,-3.66763005780345,-3.715407262021529,-3.6557377049180246,-0.170084,1.05953,1.058118,-0.816608,0.471579,1.059684,1.060757,-0.059987,-0.000416,-0.000482,0.000321
2023-02-24 11:30:00+00:00,1.05838,1.05838,1.05789,1.05799,1087.0,4,24,8,2,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-3.6682785299806397,-3.684971098265862,-3.7477919528949286,-3.692381870781091,-0.241157,1.059575,1.057981,-0.932879,0.47419,1.05968,1.060748,-0.057151,-0.000907,-0.000708,0.000463
2023-02-24 11:35:00+00:00,1.058,1.0581,1.05762,1.05804,1497.0,4,24,8,2,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-3.7050290135396295,-3.7119460500963157,-3.7742885181549894,-3.6875602700096266,-0.31519,1.05961,1.057896,-0.915829,0.477436,1.059675,1.06074,-0.054315,-0.000661,-0.000727,0.000454
2023-02-24 11:40:00+00:00,1.05802,1.05802,1.05733,1.05749,2057.0,4,24,8,2,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-3.7030947775628533,-3.719653179190729,-3.802747791952825,-3.740597878495649,-0.412914,1.059726,1.05768,-1.082307,0.481353,1.059667,1.060732,-0.042197,-0.000803,-0.001473,0.000652
