time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-08-05 07:20:00+00:00,1.0233,1.0234,1.02289,1.0229,1301.0,4,5,31,8,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-7.060928433268828,-7.054913294797629,-7.182531894013621,-7.07618129218902,-0.146394,1.023763,1.022219,0.519302,-0.290996,1.022111,1.0194,0.508256,-0.000655,-0.000313,0.000499
2022-08-05 07:25:00+00:00,1.02293,1.02329,1.02275,1.02324,1621.0,4,5,31,8,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-7.096711798839451,-7.065510597302463,-7.196270853778103,-7.043394406943108,-0.107896,1.023706,1.022242,0.603013,-0.290383,1.022128,1.019409,0.510061,-4.9e-05,0.000147,0.000528
2022-08-05 07:30:00+00:00,1.02327,1.02391,1.02326,1.0237,1485.0,4,5,31,8,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-7.063829787234027,-7.005780346820757,-7.1462217860646575,-6.999035679845704,-0.051631,1.023784,1.022205,0.715295,-0.288269,1.022147,1.019419,0.519085,0.000498,0.000547,0.000635
2022-08-05 07:35:00+00:00,1.02369,1.02385,1.02348,1.02368,1805.0,4,5,31,8,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-7.023210831721457,-7.011560693641584,-7.124631992149062,-7.000964320154296,0.013519,1.023868,1.022176,0.710009,-0.286162,1.022164,1.019428,0.51728,0.000147,0.000518,0.000361
2022-08-05 07:40:00+00:00,1.02368,1.02376,1.02308,1.02324,1275.0,4,5,31,8,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-7.024177949709852,-7.0202312138727905,-7.163886162904703,-7.043394406943108,0.057939,1.023888,1.022187,0.594109,-0.285171,1.022183,1.019436,0.516249,-5.9e-05,-0.000107,0.000665
2022-08-05 07:45:00+00:00,1.02325,1.0234,1.02287,1.02301,1218.0,4,5,31,8,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-7.065764023210818,-7.054913294797629,-7.1844946025514105,-7.06557377049181,0.075707,1.023888,1.022218,0.533927,-0.284758,1.022202,1.019446,0.519343,0.000108,-0.000557,0.000518
2022-08-05 07:50:00+00:00,1.02299,1.02314,1.02262,1.02263,948.0,4,5,31,8,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-7.090909090909065,-7.079961464354497,-7.209028459273682,-7.102217936354876,0.0609,1.023877,1.022244,0.435063,-0.285028,1.02222,1.019454,0.518569,-0.000596,-0.000645,0.000508
2022-08-05 07:55:00+00:00,1.02267,1.02354,1.02264,1.02335,1493.0,4,5,31,8,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-7.121856866537698,-7.041425818882431,-7.207065750735907,-7.032786885245898,0.057939,1.023884,1.022322,0.610939,-0.284333,1.022239,1.019463,0.530945,-0.000342,0.000215,0.000879
2022-08-05 08:00:00+00:00,1.02334,1.02375,1.02297,1.02305,1707.0,4,5,31,8,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-7.057059961315275,-7.0211946050095975,-7.1746810598625075,-7.061716489874641,0.049055,1.023859,1.022402,0.533191,-0.28314,1.022257,1.019472,0.536359,-0.000615,0.000117,0.000762
2022-08-05 08:05:00+00:00,1.02306,1.02309,1.02258,1.02295,1565.0,4,5,31,8,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-7.084139264990299,-7.084778420038489,-7.212953876349246,-7.071359691417541,0.031287,1.023839,1.022457,0.507341,-0.283001,1.022273,1.01948,0.539969,-0.000283,0.000244,0.000499
2022-08-05 08:10:00+00:00,1.02296,1.02299,1.02259,1.02284,1107.0,4,5,31,8,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-7.093810444874251,-7.094412331406502,-7.211972522080345,-7.081967213114751,0.004635,1.023817,1.022504,0.478895,-0.282862,1.022289,1.019488,0.53739,-0.000166,0.000352,0.000391
2022-08-05 08:15:00+00:00,1.02284,1.02285,1.0218,1.02217,2029.0,4,5,31,8,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-7.105415860734993,-7.107899807321729,-7.289499509322752,-7.146576663452265,-0.057553,1.023907,1.022352,0.307049,-0.284805,1.022302,1.019495,0.551313,-0.00045,-0.000323,0.001027
2022-08-05 08:20:00+00:00,1.02216,1.02265,1.02205,1.02254,1580.0,4,5,31,8,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-7.171179883945825,-7.127167630057755,-7.26496565260048,-7.110896817743495,-0.122703,1.02392,1.022324,0.397613,-0.286741,1.022317,1.019502,0.550024,-0.000792,3.9e-05,0.000587
2022-08-05 08:25:00+00:00,1.02255,1.02303,1.0224,1.02269,1100.0,4,5,31,8,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-7.133462282398426,-7.090558766859289,-7.2306182531892915,-7.096432015429116,-0.178968,1.023926,1.022306,0.434172,-0.287762,1.022335,1.019509,0.547961,-0.000352,8.8e-05,0.000616
2022-08-05 08:30:00+00:00,1.02268,1.02314,1.02264,1.02265,1385.0,4,5,31,8,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-7.120889748549303,-7.079961464354497,-7.207065750735907,-7.1002892960462844,-0.22635,1.023895,1.022257,0.423918,-0.288517,1.022352,1.019516,0.548735,-0.000293,5.9e-05,0.000489
2022-08-05 08:35:00+00:00,1.02266,1.02273,1.02242,1.02261,1083.0,4,5,31,8,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-7.122823984526107,-7.119460500963356,-7.228655544651502,-7.104146576663453,-0.267809,1.023838,1.022218,0.41364,-0.289846,1.022368,1.019523,0.546156,-0.000225,-0.000176,0.000303
2022-08-05 08:40:00+00:00,1.02261,1.02278,1.02242,1.02256,960.0,4,5,31,8,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-7.127659574468069,-7.1146435452793355,-7.228655544651502,-7.108968177434917,-0.306306,1.023817,1.022166,0.400765,-0.29105,1.022383,1.019531,0.543063,0.000382,-0.000127,0.000352
2022-08-05 08:45:00+00:00,1.02253,1.02272,1.02225,1.02231,1097.0,4,5,31,8,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-7.135396518375231,-7.120423892100135,-7.245338567222646,-7.133076181292182,-0.350726,1.023821,1.022074,0.336458,-0.292694,1.022398,1.019537,0.543063,-0.000225,-0.000489,0.00046
2022-08-05 08:50:00+00:00,1.02233,1.02242,1.0222,1.02224,934.0,4,5,31,8,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-7.154738878143121,-7.149325626204188,-7.250245338567112,-7.139826422372224,-0.398108,1.023766,1.022,0.318476,-0.294464,1.02241,1.019543,0.528367,-0.00044,-0.001182,0.000215
2022-08-05 08:55:00+00:00,1.02224,1.02235,1.02205,1.02235,1135.0,4,5,31,8,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-7.163442940038664,-7.1560693641617945,-7.26496565260048,-7.1292189006750135,-0.442528,1.023726,1.021945,0.345753,-0.296622,1.022421,1.019549,0.514186,-0.000293,-0.001192,0.000293
2022-08-05 09:00:00+00:00,1.02235,1.02272,1.02228,1.0226,1201.0,4,5,31,8,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-7.152804642166316,-7.120423892100135,-7.242394504415969,-7.105110896817749,-0.466219,1.023717,1.021924,0.407626,-0.297876,1.022434,1.019556,0.51135,-1e-05,-0.000674,0.00043
2022-08-05 09:05:00+00:00,1.02259,1.02278,1.02245,1.02266,1410.0,4,5,31,8,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-7.129593810444845,-7.1146435452793355,-7.225711481844826,-7.099324975892003,-0.472141,1.023668,1.021915,0.422458,-0.29898,1.022447,1.019563,0.510835,9.8e-05,-0.000518,0.000323
2022-08-05 09:10:00+00:00,1.02266,1.02295,1.02253,1.0229,724.0,4,5,31,8,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-7.122823984526107,-7.098265895953716,-7.217860647693712,-7.07618129218902,-0.454373,1.023519,1.021984,0.481723,-0.299672,1.022461,1.019569,0.512897,0.000577,-0.000616,0.000411
2022-08-05 09:15:00+00:00,1.02292,1.02314,1.02277,1.02291,1110.0,4,5,31,8,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-7.097678916827832,-7.079961464354497,-7.194308145240328,-7.07521697203471,-0.42476,1.023351,1.022075,0.484192,-0.299906,1.022476,1.019575,0.509803,0.000655,-0.000381,0.000362
2022-08-05 09:20:00+00:00,1.0229,1.02305,1.0225,1.0227,1304.0,4,5,31,8,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-7.099613152804636,-7.088631984585703,-7.2208047105003885,-7.095467695274834,-0.392185,1.023274,1.022098,0.429365,-0.300854,1.022489,1.019581,0.515475,0.000342,-0.000196,0.000538
2022-08-05 09:25:00+00:00,1.02271,1.023,1.02268,1.02285,891.0,4,5,31,8,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-7.117988394584117,-7.09344894026971,-7.203140333660343,-7.081002892960456,-0.356649,1.023252,1.022104,0.466569,-0.301799,1.022502,1.019589,0.509288,0.000244,-0.000381,0.000313
2022-08-05 09:30:00+00:00,1.02285,1.02289,1.02229,1.0224,758.0,4,5,31,8,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-7.104448742746598,-7.1040462427745155,-7.241413150147096,-7.124397299903563,-0.338881,1.023253,1.02208,0.349455,-0.303765,1.022514,1.019595,0.515733,-0.000254,-0.00127,0.000587
2022-08-05 09:35:00+00:00,1.02237,1.02267,1.02222,1.02238,1447.0,4,5,31,8,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-7.15087040618954,-7.125240847784156,-7.248282630029337,-7.126325940212141,-0.332958,1.023121,1.022115,0.344269,-0.305908,1.022525,1.019602,0.517538,-0.000508,-0.00127,0.00044
2022-08-05 09:40:00+00:00,1.02238,1.02261,1.02227,1.02246,971.0,4,5,31,8,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-7.149903288201131,-7.131021194604969,-7.243375858684871,-7.118611378977832,-0.332958,1.023053,1.022124,0.364256,-0.308043,1.022535,1.019609,0.511866,-0.00044,-0.000762,0.000333
2022-08-05 09:45:00+00:00,1.02244,1.02269,1.02238,1.02261,829.0,4,5,31,8,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-7.1441005802707735,-7.123314065510542,-7.232580961727066,-7.104146576663453,-0.327036,1.023004,1.022139,0.401731,-0.309975,1.022546,1.019616,0.507483,-8.8e-05,-0.000391,0.000303
2022-08-05 09:50:00+00:00,1.02259,1.02277,1.02247,1.02263,992.0,4,5,31,8,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-7.129593810444845,-7.1156069364161425,-7.223748773307051,-7.102217936354876,-0.31519,1.022976,1.022146,0.406732,-0.311705,1.02256,1.019623,0.494334,-0.000215,0.0,0.000293
2022-08-05 09:55:00+00:00,1.02264,1.02293,1.02255,1.02285,1950.0,4,5,31,8,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-7.124758220502883,-7.10019267822733,-7.215897939155923,-7.081002892960456,-0.288538,1.022986,1.022204,0.461734,-0.313037,1.022574,1.01963,0.492529,0.00044,-0.000489,0.000372
2022-08-05 10:00:00+00:00,1.02285,1.02321,1.02285,1.02301,1468.0,4,5,31,8,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-7.104448742746598,-7.0732177263968765,-7.186457311089185,-7.06557377049181,-0.250041,1.02305,1.022187,0.501642,-0.313683,1.022587,1.019637,0.486083,0.000616,-3.9e-05,0.000352
2022-08-05 10:05:00+00:00,1.023,1.02301,1.02257,1.02277,1357.0,4,5,31,8,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-7.089941972920684,-7.092485549132903,-7.213935230618148,-7.088717454194793,-0.211543,1.023058,1.022187,0.438377,-0.315074,1.022601,1.019643,0.483505,0.000303,-0.000176,0.00043
2022-08-05 10:10:00+00:00,1.02277,1.02286,1.0226,1.02261,1100.0,4,5,31,8,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-7.11218568665376,-7.106936416184922,-7.210991167811471,-7.104146576663453,-0.184891,1.023056,1.022185,0.396312,-0.31646,1.022613,1.019648,0.475255,0.0,-0.000225,0.000254
2022-08-05 10:15:00+00:00,1.02261,1.02291,1.0226,1.02289,881.0,4,5,31,8,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-7.127659574468069,-7.102119460500916,-7.210991167811471,-7.077145612343287,-0.155278,1.023086,1.022183,0.466433,-0.317718,1.022626,1.019655,0.471903,0.000254,0.000704,0.000303
2022-08-05 10:20:00+00:00,1.02287,1.0231,1.02271,1.02273,856.0,4,5,31,8,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-7.102514506769808,-7.083815028901697,-7.200196270853667,-7.092574734811961,-0.128626,1.023095,1.022191,0.424289,-0.318506,1.02264,1.019663,0.468551,-0.000117,0.000186,0.000381
2022-08-05 10:25:00+00:00,1.02274,1.02341,1.02272,1.02331,1430.0,4,5,31,8,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-7.1150870406189455,-7.05394990366085,-7.199214916584765,-7.036644165863066,-0.078283,1.023207,1.022179,0.568663,-0.318537,1.022654,1.019672,0.467005,0.000293,0.000606,0.000674
2022-08-05 10:30:00+00:00,1.02335,1.02358,1.02312,1.02313,1300.0,4,5,31,8,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-7.056092843326866,-7.037572254335217,-7.159960745829125,-7.054001928640304,-0.02794,1.02324,1.022235,0.521192,-0.318154,1.022669,1.01968,0.456692,0.000352,0.000469,0.00045
2022-08-05 10:35:00+00:00,1.02314,1.02321,1.02281,1.02294,1186.0,4,5,31,8,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-7.076402321083165,-7.0732177263968765,-7.190382728164749,-7.072324011571837,0.01648,1.023243,1.022291,0.471191,-0.318613,1.022684,1.019689,0.454371,0.000323,0.000323,0.000391
2022-08-05 10:40:00+00:00,1.02294,1.02332,1.02284,1.0231,1569.0,4,5,31,8,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-7.095744680851055,-7.0626204238920565,-7.187438665358087,-7.056894889103191,0.057939,1.023283,1.022301,0.510998,-0.318802,1.022698,1.019697,0.450504,0.000205,0.000528,0.000469
2022-08-05 10:45:00+00:00,1.0231,1.02321,1.02284,1.02316,1488.0,4,5,31,8,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-7.080270793036746,-7.0732177263968765,-7.187438665358087,-7.051108968177431,0.099398,1.02333,1.022304,0.525927,-0.318991,1.022711,1.019706,0.448183,0.00042,0.000831,0.000362
2022-08-05 10:50:00+00:00,1.02314,1.02319,1.02271,1.02281,1674.0,4,5,31,8,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-7.076402321083165,-7.075144508670476,-7.200196270853667,-7.084860173577624,0.123088,1.023324,1.022301,0.433636,-0.319532,1.022723,1.019712,0.448183,-0.000489,0.000558,0.000469
2022-08-05 10:55:00+00:00,1.02282,1.02362,1.0228,1.02359,1550.0,4,5,31,8,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-7.1073500967117695,-7.033718689788017,-7.191364082433651,-7.009643201542914,0.17047,1.023465,1.022228,0.626648,-0.319028,1.022739,1.019721,0.456949,0.00045,0.001213,0.000801
2022-08-05 11:00:00+00:00,1.02361,1.02369,1.02323,1.02355,1107.0,4,5,31,8,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-7.0309477756286185,-7.026974951830397,-7.14916584887132,-7.013500482160083,0.226735,1.023578,1.0222,0.616097,-0.318355,1.022758,1.019727,0.4273,0.000596,0.000929,0.000449
2022-08-05 11:05:00+00:00,1.02358,1.02372,1.02313,1.02335,912.0,4,5,31,8,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-7.033849129593804,-7.024084778420004,-7.158979391560237,-7.032786885245898,0.277078,1.023632,1.022196,0.563353,-0.31796,1.022778,1.019734,0.418018,0.000244,0.000675,0.000577
2022-08-05 11:10:00+00:00,1.02335,1.0238,1.02326,1.02371,960.0,4,5,31,8,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-7.056092843326866,-7.016377649325577,-7.1462217860646575,-6.998071359691423,0.336305,1.023738,1.022221,0.651846,-0.31737,1.022799,1.019741,0.415182,0.000538,0.000792,0.000527
2022-08-05 11:15:00+00:00,1.02372,1.02372,1.02309,1.02311,1113.0,4,5,31,8,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-7.020309477756271,-7.024084778420004,-7.162904808635801,-7.055930568948895,0.371841,1.023722,1.02231,0.494486,-0.317255,1.022812,1.019748,0.385532,0.000293,0.000196,0.000616
2022-08-05 11:20:00+00:00,1.0231,1.02316,1.02286,1.02299,803.0,4,5,31,8,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-7.080270793036746,-7.078034682080869,-7.185475956820284,-7.067502410800373,0.380725,1.023698,1.022387,0.463247,-0.317778,1.022825,1.019754,0.381923,-0.000586,0.000284,0.000293
2022-08-05 11:25:00+00:00,1.02298,1.02346,1.02297,1.02344,1379.0,4,5,31,8,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-7.09187620889746,-7.04913294797683,-7.1746810598625075,-7.024108003857293,0.39257,1.02373,1.022438,0.573742,-0.317551,1.022842,1.019759,0.368258,-0.000107,0.000577,0.000479
2022-08-05 11:30:00+00:00,1.02343,1.02362,1.02339,1.0235,1399.0,4,5,31,8,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-7.048355899419704,-7.033718689788017,-7.133464180569078,-7.018322082931519,0.410339,1.023761,1.022494,0.588413,-0.316927,1.022861,1.019765,0.350468,0.000147,0.001076,0.000225
2022-08-05 11:35:00+00:00,1.0235,1.02371,1.02334,1.02369,632.0,4,5,31,8,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-7.0415860735009375,-7.025048169556811,-7.138370951913544,-7.0,0.436991,1.023836,1.022503,0.634857,-0.316081,1.022881,1.019773,0.344538,-2e-05,0.001281,0.000361
2022-08-05 11:40:00+00:00,1.02368,1.02385,1.02335,1.02335,1083.0,4,5,31,8,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-7.024177949709852,-7.011560693641584,-7.137389597644642,-7.032786885245898,0.451797,1.023854,1.022519,0.545784,-0.314887,1.022904,1.019781,0.323912,0.000235,0.00087,0.000489
2022-08-05 11:45:00+00:00,1.02336,1.02369,1.02315,1.02355,1734.0,4,5,31,8,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-7.0551257253384705,-7.026974951830397,-7.157016683022462,-7.013500482160083,0.466604,1.023881,1.02257,0.594742,-0.314268,1.022929,1.01979,0.312568,0.000547,0.000919,0.000528
2022-08-05 11:50:00+00:00,1.02355,1.02355,1.02313,1.02339,1454.0,4,5,31,8,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-7.036750483558976,-7.040462427745624,-7.158979391560237,-7.028929604628729,0.472527,1.023856,1.022673,0.552858,-0.313708,1.022953,1.019799,0.302771,-4.9e-05,0.000743,0.00041
2022-08-05 11:55:00+00:00,1.0234,1.0235,1.02296,1.02311,1304.0,4,5,31,8,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-7.05125725338489,-7.045279383429616,-7.175662414131381,-7.055930568948895,0.45772,1.023845,1.022706,0.479793,-0.313637,1.022972,1.019807,0.281371,-0.000381,0.000254,0.000528
2022-08-05 12:00:00+00:00,1.02308,1.02341,1.0229,1.02319,1888.0,4,5,31,8,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-7.082205029013522,-7.05394990366085,-7.181550539744748,-7.048216007714558,0.431068,1.02381,1.022787,0.499506,-0.313739,1.022992,1.019815,0.265644,-0.000488,0.000176,0.000498
2022-08-05 12:05:00+00:00,1.02319,1.0236,1.02316,1.02323,1671.0,4,5,31,8,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-7.071566731141175,-7.035645472061603,-7.1560353287535605,-7.044358727097389,0.404416,1.023806,1.022783,0.50938,-0.313351,1.023012,1.019823,0.258941,-0.000117,0.00045,0.00043
2022-08-05 12:10:00+00:00,1.02324,1.02343,1.02288,1.02315,1118.0,4,5,31,8,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-7.066731141199213,-7.052023121387236,-7.183513248282523,-7.0520732883317265,0.36888,1.023806,1.022785,0.488402,-0.313772,1.023029,1.019829,0.253269,-0.000391,0.000528,0.000538
2022-08-05 12:15:00+00:00,1.02317,1.02334,1.0228,1.02284,1492.0,4,5,31,8,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-7.07350096711798,-7.060693641618457,-7.191364082433651,-7.081967213114751,0.318537,1.023818,1.022763,0.40731,-0.314421,1.023047,1.019836,0.246565,-0.000537,-4.9e-05,0.000528
2022-08-05 12:20:00+00:00,1.02285,1.0233,1.0227,1.02302,1921.0,4,5,31,8,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-7.104448742746598,-7.064547206165656,-7.201177625122568,-7.0646094503375,0.268194,1.023821,1.022752,0.45207,-0.315356,1.023067,1.019843,0.249401,-8.8e-05,0.000284,0.000586
2022-08-05 12:25:00+00:00,1.02303,1.02364,1.02286,1.02319,2140.0,4,5,31,8,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-7.087040618955484,-7.031791907514403,-7.185475956820284,-7.048216007714558,0.226735,1.023821,1.022755,0.494266,-0.315405,1.023085,1.019851,0.250433,0.0,-0.000117,0.000762
2022-08-05 12:30:00+00:00,1.02318,1.02318,1.01669,1.0181,7409.0,4,5,31,8,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-7.072533849129584,-7.076107899807283,-7.790971540726076,-7.5390549662487985,-0.048669,1.025433,1.020672,-0.748101,-0.313312,1.023085,1.01985,0.392493,-0.005014,-0.004916,0.006375
2022-08-05 12:35:00+00:00,1.01811,1.01829,1.01679,1.01782,5696.0,4,5,31,8,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-7.562862669245618,-7.547206165703244,-7.781157998037159,-7.56605593056895,-0.466219,1.026084,1.019444,-0.811492,-0.311226,1.023081,1.019849,0.419049,-0.005209,-0.005005,0.001474
2022-08-05 12:40:00+00:00,1.01781,1.01821,1.01675,1.01736,5720.0,4,5,31,8,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-7.59187620889746,-7.554913294797629,-7.785083415112737,-7.61041465766634,-0.972608,1.026533,1.018376,-0.91491,-0.309063,1.023075,1.019846,0.435808,-0.005358,-0.00561,0.001435
2022-08-05 12:45:00+00:00,1.01736,1.01739,1.01588,1.01598,5266.0,4,5,31,8,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-7.635396518375217,-7.633911368015362,-7.870461236506273,-7.743490838958522,-1.57376,1.027058,1.017114,-1.218302,-0.305102,1.023064,1.019842,0.449473,-0.006882,-0.007017,0.001486
2022-08-05 12:50:00+00:00,1.01598,1.01645,1.01549,1.01555,4098.0,4,5,31,8,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-7.768858800773671,-7.724470134874707,-7.908734052993012,-7.784956605593067,-2.216371,1.027375,1.015981,-1.310798,-0.300363,1.02305,1.019837,0.456949,-0.007467,-0.007098,0.000945
2022-08-05 12:55:00+00:00,1.01557,1.01619,1.01539,1.01578,3968.0,4,5,31,8,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-7.808510638297847,-7.749518304431561,-7.918547595681915,-7.762777242044365,-2.838253,1.027539,1.015084,-1.253157,-0.29544,1.02304,1.019832,0.459012,-0.002279,-0.00763,0.000788
2022-08-05 13:00:00+00:00,1.01578,1.01643,1.01559,1.01636,3719.0,4,5,31,8,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-7.7882011605415755,-7.726396917148321,-7.8989205103040945,-7.70684667309547,-3.377217,1.027529,1.014431,-1.108921,-0.291119,1.023033,1.019829,0.464942,-0.001434,-0.007025,0.000826
2022-08-05 13:05:00+00:00,1.01636,1.01689,1.01602,1.01605,2485.0,4,5,31,8,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-7.732108317214681,-7.682080924855441,-7.856722276741792,-7.736740597878509,-3.845109,1.027404,1.013817,-1.175734,-0.287923,1.023024,1.019825,0.470614,-0.001288,-0.007133,0.000856
2022-08-05 13:10:00+00:00,1.01604,1.0161,1.01548,1.01577,3654.0,4,5,31,8,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-7.7630560928433,-7.758188824662767,-7.909715407261899,-7.763741562198646,-4.247852,1.027203,1.013245,-1.235801,-0.28365,1.023015,1.019822,0.464942,-0.000207,-0.007756,0.00061
2022-08-05 13:15:00+00:00,1.01579,1.01615,1.01504,1.01513,3555.0,4,5,31,8,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-7.78723404255318,-7.753371868978746,-7.952894995093118,-7.825458052073273,-4.609135,1.026928,1.012664,-1.371841,-0.278522,1.023006,1.019818,0.474997,-0.000414,-0.0078,0.001093
2022-08-05 13:20:00+00:00,1.01514,1.01517,1.01415,1.01494,2968.0,4,5,31,8,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-7.850096711798827,-7.84778420038532,-8.0402355250244,-7.84378013500482,-4.925999,1.026616,1.012135,-1.411909,-0.271693,1.022995,1.019814,0.483505,-0.000827,-0.007869,0.001005
2022-08-05 13:25:00+00:00,1.01495,1.01588,1.01487,1.01549,2785.0,4,5,31,8,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-7.868471953578322,-7.779383429672407,-7.969578017664261,-7.790742526518798,-5.156984,1.026132,1.011813,-1.275261,-0.266566,1.022985,1.019811,0.492787,-0.000856,-0.007768,0.000995
2022-08-05 13:30:00+00:00,1.01549,1.01612,1.01503,1.01593,3230.0,4,5,31,8,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-7.816247582205008,-7.756262042389167,-7.953876349361991,-7.748312439729986,-5.293205,1.025564,1.011635,-1.167037,-0.262015,1.022979,1.019809,0.495881,-0.000118,-0.007396,0.001073
