time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-08-25 00:05:00+00:00,1.0801,1.08035,1.07997,1.08019,651.0,4,25,34,8,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-1.5676982591876083,-1.5684007707128984,-1.580961727183464,-1.5515911282545716,-0.830464,1.081191,1.079238,-1.432694,0.081725,1.083986,1.084346,-0.491064,0.000408,-0.000786,0.000352
2023-08-25 00:10:00+00:00,1.08019,1.0804,1.08014,1.08031,635.0,4,25,34,8,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-1.5589941972920656,-1.5635838150288777,-1.5642787046123203,-1.5400192864030657,-0.786043,1.081077,1.079279,-1.386752,0.088133,1.083963,1.084337,-0.49622,0.000445,-0.000666,0.000241
2023-08-25 00:15:00+00:00,1.08032,1.08033,1.07979,1.07986,411.0,4,25,34,8,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-1.546421663442942,-1.5703275529864982,-1.5986261040235235,-1.5834136933461735,-0.75643,1.080936,1.079304,-1.531224,0.095377,1.083938,1.084328,-0.490032,0.0,-0.001064,0.0005
2023-08-25 00:20:00+00:00,1.07985,1.08002,1.07983,1.07994,727.0,4,25,34,8,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.5918762088974745,-1.6001926782273443,-1.5947006869479452,-1.5756991321118647,-0.726817,1.080809,1.079337,-1.500558,0.102596,1.083913,1.084319,-0.49983,3.7e-05,-0.001036,0.000176
2023-08-25 00:25:00+00:00,1.07995,1.07997,1.07972,1.07973,556.0,4,25,34,8,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.5822050290135365,-1.6050096339113509,-1.6054955839057499,-1.5959498553519609,-0.706087,1.080666,1.079367,-1.567538,0.110059,1.083887,1.08431,-0.49983,-0.000343,-0.001212,0.000232
2023-08-25 00:30:00+00:00,1.07974,1.07985,1.07958,1.07965,462.0,4,25,34,8,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-1.6025145067698219,-1.616570327552978,-1.6192345436702311,-1.603664416586298,-0.700165,1.080524,1.079397,-1.592988,0.117839,1.083861,1.0843,-0.500088,-0.0005,-0.001286,0.00025
2023-08-25 00:35:00+00:00,1.07968,1.0798,1.07965,1.07973,651.0,4,25,34,8,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.608317214700179,-1.6213872832369702,-1.6123650637879905,-1.5959498553519609,-0.694242,1.080368,1.079457,-1.562136,0.125592,1.083835,1.08429,-0.500088,-0.000537,-0.001193,0.000139
2023-08-25 00:40:00+00:00,1.07971,1.07974,1.0795,1.07952,497.0,4,25,34,8,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6054158607350075,-1.627167630057798,-1.6270853778213734,-1.6162005785920854,-0.697203,1.080271,1.079459,-1.629024,0.133685,1.08381,1.084281,-0.501377,-0.000315,-0.001258,0.000222
2023-08-25 00:45:00+00:00,1.07954,1.0796,1.07937,1.07949,457.0,4,25,34,8,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.621856866537712,-1.6406551059730248,-1.639842983316953,-1.6190935390549583,-0.706087,1.080286,1.079428,-1.638565,0.142067,1.083785,1.084272,-0.501119,-0.000417,-0.001268,0.000213
2023-08-25 00:50:00+00:00,1.07947,1.07968,1.07942,1.07968,430.0,4,25,34,8,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.6286266924564785,-1.6329479768785973,-1.6349362119724873,-1.6007714561234252,-0.706087,1.080286,1.079427,-1.565007,0.15016,1.083758,1.084263,-0.51169,-4.6e-05,-0.001009,0.000241
2023-08-25 00:55:00+00:00,1.07968,1.07968,1.07933,1.07945,393.0,4,25,34,8,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.608317214700179,-1.6329479768785973,-1.643768400392517,-1.622950819672127,-0.71201,1.080303,1.07937,-1.638323,0.158446,1.083732,1.084254,-0.51401,-0.000185,-0.001147,0.000324
2023-08-25 01:00:00+00:00,1.07943,1.0795,1.07938,1.07945,469.0,4,25,34,8,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.6324951644100594,-1.6502890173410378,-1.6388616290480513,-1.622950819672127,-0.717933,1.08031,1.079318,-1.638323,0.166704,1.083707,1.084245,-0.519167,-0.000259,-0.000944,0.000111
2023-08-25 01:05:00+00:00,1.07945,1.07947,1.07919,1.07943,426.0,4,25,34,8,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.6305609284332547,-1.6531791907514304,-1.6575073601569699,-1.6248794599807184,-0.726817,1.080284,1.079276,-1.644709,0.1754,1.083682,1.084235,-0.516588,-8.3e-05,-0.000204,0.000259
2023-08-25 01:10:00+00:00,1.07943,1.07943,1.0792,1.07928,340.0,4,25,34,8,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.6324951644100594,-1.6570327552986441,-1.6565260058880966,-1.6393442622950687,-0.735701,1.080277,1.079207,-1.692599,0.184066,1.083657,1.084226,-0.516588,-0.000195,-0.00038,0.000213
2023-08-25 01:15:00+00:00,1.07929,1.07935,1.07918,1.07934,605.0,4,25,34,8,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.646034816247564,-1.6647398843930432,-1.6584887144258715,-1.633558341369337,-0.744585,1.080289,1.07916,-1.669123,0.192752,1.083633,1.084215,-0.521229,-0.000315,-0.000472,0.000158
2023-08-25 01:20:00+00:00,1.07933,1.07934,1.07915,1.07928,520.0,4,25,34,8,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.6421663442939973,-1.6657032755298502,-1.6614327772325481,-1.6393442622950687,-0.753469,1.080299,1.079103,-1.688332,0.201481,1.083609,1.084205,-0.526643,-0.000157,-0.000574,0.000176
2023-08-25 01:25:00+00:00,1.07928,1.07947,1.07919,1.07945,595.0,4,25,34,8,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.6470019342359592,-1.6531791907514304,-1.6575073601569699,-1.622950819672127,-0.750507,1.080287,1.079077,-1.621693,0.20975,1.083586,1.084195,-0.523292,0.0,-0.000611,0.000259
2023-08-25 01:30:00+00:00,1.07945,1.07945,1.07882,1.07897,919.0,4,25,34,8,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.6305609284332547,-1.6551059730250302,-1.6938174681059621,-1.6692381870781077,-0.762353,1.080314,1.078961,-1.774806,0.218901,1.083562,1.084184,-0.515041,-0.000426,-0.000991,0.000584
2023-08-25 01:35:00+00:00,1.07898,1.0791,1.07873,1.07899,674.0,4,25,34,8,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6760154738878015,-1.68882466281309,-1.7026496565259777,-1.6673095467695305,-0.780121,1.080315,1.078869,-1.766958,0.22824,1.083536,1.084173,-0.513237,-0.000269,-0.000648,0.000343
2023-08-25 01:40:00+00:00,1.07899,1.07903,1.07884,1.07894,404.0,4,25,34,8,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6750483558994205,-1.6955684007707106,-1.691854759568173,-1.6721311475409806,-0.80085,1.080271,1.078797,-1.782841,0.237547,1.083512,1.084162,-0.51633,-0.000371,-0.00075,0.000176
2023-08-25 01:45:00+00:00,1.07896,1.07899,1.07883,1.07885,651.0,4,25,34,8,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.6779497098646061,-1.6994219653179101,-1.6928361138370605,-1.680810028929585,-0.827502,1.080197,1.078737,-1.811445,0.246846,1.083487,1.08415,-0.518393,-0.000398,-0.000908,0.000148
2023-08-25 01:50:00+00:00,1.07884,1.07899,1.07884,1.07889,679.0,4,25,34,8,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.6895551257253203,-1.6994219653179101,-1.691854759568173,-1.676952748312445,-0.848232,1.080053,1.078739,-1.795613,0.256113,1.083461,1.084139,-0.519682,-0.000519,-0.000898,0.000139
2023-08-25 01:55:00+00:00,1.07887,1.07898,1.07885,1.0789,619.0,4,25,34,8,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.6866537717601489,-1.700385356454703,-1.6908734052992713,-1.6759884281581492,-0.863038,1.080003,1.078693,-1.791646,0.265348,1.083436,1.084127,-0.520198,-6.5e-05,-0.000926,0.00012
2023-08-25 02:00:00+00:00,1.0789,1.07894,1.07867,1.07867,849.0,4,25,34,8,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.6837524177949632,-1.7042389210019167,-1.7085377821393166,-1.6981677917068367,-0.883768,1.079944,1.078625,-1.865028,0.274996,1.08341,1.084116,-0.520456,-0.000297,-0.001324,0.00025
2023-08-25 02:05:00+00:00,1.07866,1.07866,1.07849,1.07858,776.0,4,25,34,8,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.7069632495164342,-1.731213872832356,-1.726202158979362,-1.7068466730954555,-0.907458,1.079922,1.078532,-1.893647,0.285054,1.083384,1.084103,-0.52226,-0.000334,-0.00149,0.000158
2023-08-25 02:10:00+00:00,1.07857,1.0786,1.07843,1.07852,736.0,4,25,34,8,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.715667311411977,-1.7369942196531696,-1.7320902845927009,-1.7126325940212155,-0.934111,1.079904,1.078437,-1.912731,0.295225,1.083357,1.084091,-0.523292,-0.000306,-0.001657,0.000158
2023-08-25 02:15:00+00:00,1.07853,1.07854,1.07829,1.07833,658.0,4,25,34,8,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.7195357833655578,-1.742774566473969,-1.7458292443571821,-1.7309546769527344,-0.969647,1.079875,1.078326,-1.973051,0.305704,1.08333,1.084079,-0.522518,-0.000519,-0.001417,0.000232
2023-08-25 02:20:00+00:00,1.07833,1.07873,1.07827,1.07871,1011.0,4,25,34,8,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.738878143133448,-1.7244701348747498,-1.747791952894957,-1.6943105110896681,-0.984453,1.079827,1.078293,-1.821292,0.315504,1.083304,1.084067,-0.515041,-0.000176,-0.001139,0.000426
2023-08-25 02:25:00+00:00,1.07871,1.07879,1.07854,1.07874,630.0,4,25,34,8,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.702127659574458,-1.7186897880539362,-1.7212953876348962,-1.6914175506267952,-0.984453,1.079774,1.078271,-1.809374,0.325068,1.083279,1.084056,-0.515299,6.5e-05,-0.000917,0.000232
2023-08-25 02:30:00+00:00,1.07874,1.07884,1.0787,1.07874,416.0,4,25,34,8,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.6992263056092725,-1.7138728323699297,-1.70559371933264,-1.6914175506267952,-0.972608,1.079669,1.078282,-1.809374,0.334429,1.083253,1.084044,-0.526643,0.000148,-0.000843,0.00013
2023-08-25 02:35:00+00:00,1.07874,1.07878,1.07844,1.07854,514.0,4,25,34,8,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6992263056092725,-1.719653179190729,-1.7311089303237992,-1.710703953712624,-0.960763,1.079612,1.078248,-1.873366,0.344399,1.083226,1.084032,-0.521487,1.9e-05,-0.001102,0.000315
2023-08-25 02:40:00+00:00,1.07854,1.07864,1.07853,1.0786,388.0,4,25,34,8,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7185686653771626,-1.7331406551059558,-1.7222767419037979,-1.7049180327868783,-0.945956,1.079538,1.078237,-1.849348,0.354335,1.083199,1.08402,-0.52355,0.00025,-0.000852,0.000102
2023-08-25 02:45:00+00:00,1.0786,1.07869,1.07842,1.07869,546.0,4,25,34,8,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.7127659574467913,-1.7283236994219635,-1.7330716388616025,-1.6962391513982595,-0.922265,1.079454,1.078247,-1.81331,0.364507,1.083172,1.084008,-0.524065,-1.9e-05,-0.000741,0.00025
2023-08-25 02:50:00+00:00,1.07869,1.07871,1.07855,1.07858,530.0,4,25,34,8,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.7040618955512485,-1.7263969171483353,-1.720314033366023,-1.7068466730954555,-0.895613,1.079395,1.078236,-1.848667,0.374576,1.083144,1.083997,-0.524065,-0.000148,-0.001019,0.000148
2023-08-25 02:55:00+00:00,1.0786,1.07863,1.07848,1.0786,377.0,4,25,34,8,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.7127659574467913,-1.7341040462427628,-1.7271835132482352,-1.7049180327868783,-0.868961,1.079309,1.078248,-1.840626,0.384783,1.083116,1.083985,-0.52819,-0.00013,-0.000787,0.000139
2023-08-25 03:00:00+00:00,1.07859,1.07875,1.07852,1.07875,577.0,4,25,34,8,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.7137330754352007,-1.7225433526011358,-1.7232580961726853,-1.6904532304724995,-0.833425,1.079227,1.078277,-1.780327,0.394542,1.08309,1.083973,-0.528964,0.000195,-0.000648,0.000213
2023-08-25 03:05:00+00:00,1.07874,1.07875,1.07848,1.07854,537.0,4,25,34,8,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.6992263056092725,-1.7225433526011358,-1.7271835132482352,-1.710703953712624,-0.80085,1.079058,1.078355,-1.848127,0.404367,1.083062,1.083961,-0.526901,-5.6e-05,-0.000825,0.00025
2023-08-25 03:10:00+00:00,1.07854,1.0786,1.0785,1.07852,351.0,4,25,34,8,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.7185686653771626,-1.7369942196531696,-1.7252208047104602,-1.7126325940212155,-0.771237,1.079022,1.078346,-1.854575,0.414158,1.083034,1.083949,-0.531026,-0.000158,-0.000704,9.3e-05
2023-08-25 03:15:00+00:00,1.0785,1.0786,1.0785,1.07854,320.0,4,25,34,8,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.7224371373307434,-1.7369942196531696,-1.7252208047104602,-1.710703953712624,-0.744585,1.078973,1.07835,-1.846488,0.423915,1.083006,1.083937,-0.535152,-3.7e-05,-0.000741,9.3e-05
2023-08-25 03:20:00+00:00,1.07854,1.07861,1.07843,1.07845,217.0,4,25,34,8,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.7185686653771626,-1.7360308285163626,-1.7320902845927009,-1.719382835101257,-0.720894,1.078933,1.078341,-1.875638,0.433814,1.082977,1.083926,-0.535925,-0.000139,-0.000769,0.000167
2023-08-25 03:25:00+00:00,1.07846,1.07847,1.07831,1.07839,260.0,4,25,34,8,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.7263056092843243,-1.7495183044315752,-1.7438665358193788,-1.7251687560270028,-0.703126,1.078912,1.078316,-1.895076,0.443981,1.082947,1.083914,-0.54005,-0.000334,-0.000982,0.000148
2023-08-25 03:30:00+00:00,1.0784,1.0785,1.07839,1.07848,247.0,4,25,34,8,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.7321083172146814,-1.7466281310211826,-1.736015701668265,-1.7164898746383699,-0.685358,1.078867,1.07832,-1.858417,0.454007,1.082918,1.083901,-0.544949,-5.6e-05,-0.000454,0.000102
2023-08-25 03:35:00+00:00,1.07848,1.07848,1.07819,1.0782,341.0,4,25,34,8,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7243713733075197,-1.7485549132947682,-1.7556427870460851,-1.7434908389585217,-0.676474,1.078845,1.078272,-1.949129,0.464503,1.082889,1.083888,-0.543402,-0.000297,-0.000732,0.000269
2023-08-25 03:40:00+00:00,1.0782,1.07827,1.07819,1.07824,272.0,4,25,34,8,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7514506769825715,-1.7687861271676155,-1.7556427870460851,-1.7396335583413531,-0.673512,1.078852,1.078222,-1.93279,0.474962,1.08286,1.083875,-0.545207,-0.000278,-0.000649,7.4e-05
2023-08-25 03:45:00+00:00,1.07825,1.07833,1.0782,1.07829,235.0,4,25,34,8,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.7466150870406096,-1.763005780346802,-1.7546614327771977,-1.734811957569903,-0.66759,1.078855,1.07819,-1.912335,0.485172,1.082831,1.083862,-0.54598,-0.000148,-0.000519,0.000121
2023-08-25 03:50:00+00:00,1.0783,1.0783,1.07811,1.07813,185.0,4,25,34,8,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.7417794970986336,-1.7658959537572088,-1.7634936211972274,-1.7502410800385633,-0.670551,1.078879,1.078127,-1.96424,0.495575,1.082802,1.083848,-0.545465,-0.000241,-0.000704,0.000176
2023-08-25 03:55:00+00:00,1.07813,1.07818,1.07799,1.07804,460.0,4,25,34,8,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.758220502901338,-1.7774566473988358,-1.7752698724239053,-1.758919961427182,-0.676474,1.078912,1.078065,-1.993378,0.506244,1.082773,1.083835,-0.543918,-0.000408,-0.000797,0.000176
2023-08-25 04:00:00+00:00,1.07804,1.07824,1.07804,1.07811,424.0,4,25,34,8,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.7669245647968808,-1.771676300578008,-1.7703631010794396,-1.7521697203471547,-0.682397,1.078901,1.078016,-1.96455,0.516663,1.082743,1.083822,-0.544691,-8.3e-05,-0.000519,0.000186
2023-08-25 04:05:00+00:00,1.07811,1.07817,1.07809,1.0781,283.0,4,25,34,8,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.7601547388781427,-1.7784200385356286,-1.7654563297350023,-1.7531340405014362,-0.685358,1.078875,1.077978,-1.967804,0.527046,1.082713,1.083809,-0.547012,-0.00013,-0.000445,7.4e-05
2023-08-25 04:10:00+00:00,1.07813,1.07814,1.07795,1.07799,284.0,4,25,34,8,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.758220502901338,-1.7813102119460211,-1.7791952894994836,-1.7637415621986463,-0.691281,1.078853,1.077925,-2.003633,0.537748,1.082683,1.083795,-0.547269,-0.000278,-0.000491,0.000176
2023-08-25 04:15:00+00:00,1.07802,1.07807,1.07781,1.07786,341.0,4,25,34,8,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.7688588007736854,-1.7880539499036416,-1.7929342492639506,-1.7762777242044194,-0.703126,1.078869,1.077841,-2.045899,0.548766,1.082652,1.083782,-0.543918,-0.00025,-0.000436,0.000241
2023-08-25 04:20:00+00:00,1.07785,1.0779,1.07782,1.07782,106.0,4,25,34,8,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.7852998065763899,-1.804431599229261,-1.7919528949950632,-1.780135004821588,-0.717933,1.078869,1.077763,-2.0589,0.559746,1.082621,1.083768,-0.545722,-0.000204,-0.000825,7.4e-05
2023-08-25 04:25:00+00:00,1.07783,1.07791,1.07782,1.0779,108.0,4,25,34,8,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.7872340425531803,-1.8034682080924824,-1.7919528949950632,-1.7724204435872508,-0.726817,1.07883,1.077723,-2.025532,0.570652,1.08259,1.083755,-0.547269,-0.000195,-0.000779,8.3e-05
2023-08-25 04:30:00+00:00,1.0779,1.07794,1.07781,1.07789,231.0,4,25,34,8,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.7804642166344138,-1.8005780346820757,-1.7929342492639506,-1.7733847637415607,-0.732739,1.078801,1.077683,-2.028803,0.581412,1.08256,1.083741,-0.553715,-0.000195,-0.000788,0.000121
2023-08-25 04:35:00+00:00,1.07789,1.07793,1.07784,1.07785,444.0,4,25,34,8,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.781431334622809,-1.8015414258188684,-1.7899901864572882,-1.7772420443587293,-0.735701,1.078763,1.077646,-2.041918,0.592134,1.08253,1.083727,-0.553199,-0.00013,-0.00064,8.3e-05
2023-08-25 04:40:00+00:00,1.07784,1.0779,1.07768,1.0778,271.0,4,25,34,8,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7862669245647993,-1.804431599229261,-1.8056918547595302,-1.7820636451301652,-0.738662,1.078681,1.077633,-2.058336,0.603228,1.082499,1.083714,-0.550879,-5.6e-05,-0.000742,0.000204
2023-08-25 04:45:00+00:00,1.07778,1.07806,1.07777,1.07806,702.0,4,25,34,8,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.7920696324951564,-1.7890173410404486,-1.7968596663395289,-1.7569913211186048,-0.723855,1.078626,1.07764,-1.949253,0.613701,1.082469,1.0837,-0.547785,0.000223,-0.000584,0.000269
2023-08-25 04:50:00+00:00,1.07806,1.07811,1.07796,1.07799,270.0,4,25,34,8,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.7649903288201045,-1.784200385356442,-1.778213935230582,-1.7637415621986463,-0.706087,1.078568,1.077645,-1.972374,0.623957,1.082439,1.083687,-0.547269,8.3e-05,-0.000547,0.000139
2023-08-25 04:55:00+00:00,1.078,1.07833,1.078,1.07825,722.0,4,25,34,8,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.7707930367504616,-1.763005780346802,-1.7742885181550179,-1.7386692381870716,-0.66759,1.078513,1.077671,-1.863832,0.633383,1.082409,1.083673,-0.545207,0.000334,-0.000324,0.000306
2023-08-25 05:00:00+00:00,1.07824,1.07826,1.07802,1.07808,480.0,4,25,34,8,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.7475822050289906,-1.7697495183044225,-1.772325809617243,-1.7550626808100276,-0.629092,1.078459,1.077688,-1.920157,0.642777,1.082377,1.083659,-0.548043,0.000213,-0.000621,0.000223
2023-08-25 05:05:00+00:00,1.07808,1.0781,1.07789,1.07789,432.0,4,25,34,8,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.7630560928433283,-1.7851637764932349,-1.7850834151128225,-1.7733847637415607,-0.596518,1.078412,1.077685,-1.982824,0.652474,1.082345,1.083645,-0.547012,8.4e-05,-0.000603,0.000195
2023-08-25 05:10:00+00:00,1.07789,1.07809,1.07782,1.07809,202.0,4,25,34,8,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.781431334622809,-1.7861271676300419,-1.7919528949950632,-1.7540983606557319,-0.560982,1.078332,1.077726,-1.899453,0.662319,1.082313,1.083631,-0.547785,2.8e-05,-0.000399,0.00025
2023-08-25 05:15:00+00:00,1.07811,1.07821,1.07805,1.07813,279.0,4,25,34,8,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.7601547388781427,-1.774566473988429,-1.7693817468105664,-1.7502410800385633,-0.522484,1.078321,1.07773,-1.88281,0.671694,1.082281,1.083617,-0.549074,0.00013,-0.00038,0.000148
2023-08-25 05:20:00+00:00,1.07812,1.07835,1.07809,1.07835,526.0,4,25,34,8,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.7591876208897474,-1.7610789980732164,-1.7654563297350023,-1.7290260366441714,-0.46918,1.078347,1.077715,-1.791485,0.680532,1.08225,1.083604,-0.544433,9.3e-05,-9.3e-05,0.000241
2023-08-25 05:25:00+00:00,1.07838,1.0784,1.07819,1.07821,501.0,4,25,34,8,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.734042553191486,-1.7562620423891957,-1.7556427870460851,-1.7425265188042403,-0.418837,1.078331,1.077723,-1.838087,0.689158,1.082218,1.08359,-0.543144,0.000121,-0.000167,0.000195
2023-08-25 05:30:00+00:00,1.07821,1.07837,1.07818,1.07832,375.0,4,25,34,8,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.7504835589941905,-1.7591522157995882,-1.7566241413149868,-1.7319189971070443,-0.365533,1.078365,1.077708,-1.79247,0.697781,1.082186,1.083577,-0.548816,0.000399,-0.000148,0.000176
2023-08-25 05:35:00+00:00,1.07832,1.07843,1.07816,1.07819,289.0,4,25,34,8,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7398452611218573,-1.753371868978789,-1.7585868498527617,-1.7444551591128175,-0.318152,1.07838,1.077708,-1.83581,0.706156,1.082154,1.083563,-0.550105,9.3e-05,-9e-06,0.00025
2023-08-25 05:40:00+00:00,1.0782,1.07841,1.0782,1.07841,217.0,4,25,34,8,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7514506769825715,-1.7552986512523887,-1.7546614327771977,-1.7232401157183972,-0.264847,1.078432,1.077686,-1.744665,0.714502,1.082123,1.08355,-0.549074,0.00026,0.000158,0.000195
2023-08-25 05:45:00+00:00,1.07842,1.07848,1.0783,1.07844,566.0,4,25,34,8,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.7301740812379052,-1.7485549132947682,-1.7448478900882805,-1.7203471552555385,-0.211543,1.078486,1.077666,-1.732262,0.722565,1.082092,1.083537,-0.550879,8.3e-05,0.000139,0.000167
2023-08-25 05:50:00+00:00,1.07844,1.07888,1.07844,1.07881,1290.0,4,25,34,8,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.7282398452611005,-1.710019267822716,-1.7311089303237992,-1.6846673095467537,-0.140471,1.078639,1.077595,-1.580124,0.729159,1.082064,1.083524,-0.54598,0.000556,0.000631,0.000408
2023-08-25 05:55:00+00:00,1.07882,1.07914,1.07872,1.07899,1288.0,4,25,34,8,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.691489361702125,-1.6849710982658763,-1.7036310107948651,-1.6673095467695305,-0.054592,1.078811,1.077536,-1.506757,0.734808,1.082036,1.083511,-0.543402,0.000621,0.000881,0.000389
2023-08-25 06:00:00+00:00,1.07899,1.07899,1.07873,1.07882,1370.0,4,25,34,8,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.6750483558994205,-1.6994219653179101,-1.7026496565259777,-1.6837029893924864,0.031287,1.0789,1.077547,-1.564271,0.740438,1.082007,1.083499,-0.549074,0.000584,0.000659,0.000241
2023-08-25 06:05:00+00:00,1.07881,1.07881,1.07837,1.07852,1289.0,4,25,34,8,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.692456479690506,-1.7167630057803223,-1.7379784102060398,-1.7126325940212155,0.093475,1.078925,1.077584,-1.665063,0.747013,1.081977,1.083486,-0.542886,0.000102,0.00039,0.000408
2023-08-25 06:10:00+00:00,1.07852,1.07881,1.07841,1.07878,917.0,4,25,34,8,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.7205029013539672,-1.7167630057803223,-1.7340529931304758,-1.6875602700096266,0.152702,1.078985,1.077613,-1.559208,0.753564,1.081949,1.083474,-0.546496,0.000315,0.000733,0.000371
