time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-07-19 10:55:00+00:00,1.08843,1.08858,1.08839,1.08841,1638.0,4,19,29,7,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.7620889748549189,-0.7755298651252218,-0.7546614327772119,-0.758919961427182,0.111376,1.088753,1.087709,-1.069233,0.337577,1.089871,1.091679,-1.122204,-3.7e-05,0.000469,0.000175
2024-07-19 11:00:00+00:00,1.08841,1.08851,1.0883,1.08837,1789.0,4,19,29,7,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-0.7640232108317093,-0.7822736030828281,-0.7634936211972274,-0.7627772420443506,0.135068,1.088761,1.087741,-1.088718,0.338556,1.089854,1.091671,-1.11937,-0.000165,0.000432,0.000193
2024-07-19 11:05:00+00:00,1.08836,1.08854,1.08836,1.08851,775.0,4,19,29,7,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-0.7688588007736854,-0.7793834296724356,-0.7576054955838885,-0.7492767598842676,0.155799,1.088783,1.087773,-1.011094,0.339401,1.089838,1.091663,-1.119113,-3.7e-05,0.000487,0.000165
2024-07-19 11:10:00+00:00,1.08851,1.0889,1.0885,1.0889,423.0,4,19,29,7,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.7543520309477572,-0.7447013487475829,-0.7438665358194072,-0.7116682738669198,0.194299,1.088886,1.087752,-0.797634,0.338686,1.089822,1.091656,-1.112673,0.000294,0.000892,0.000367
2024-07-19 11:15:00+00:00,1.0889,1.08904,1.08874,1.08889,972.0,4,19,29,7,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.7166344294003864,-0.7312138728323561,-0.720314033366023,-0.7126325940212155,0.238722,1.088962,1.087767,-0.802558,0.337378,1.089808,1.091648,-1.110869,0.000432,0.000846,0.000276
2024-07-19 11:20:00+00:00,1.08888,1.08896,1.08877,1.08884,1019.0,4,19,29,7,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.7185686653771626,-0.7389210019267836,-0.7173699705593464,-0.7174541947926656,0.283145,1.089022,1.087778,-0.82722,0.336075,1.089793,1.091639,-1.111127,0.000395,0.0008,0.000174
2024-07-19 11:25:00+00:00,1.08883,1.08908,1.08879,1.08907,765.0,4,19,29,7,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.7234042553191387,-0.7273603082851423,-0.7154072620215715,-0.6952748312439638,0.336452,1.089123,1.087741,-0.702448,0.334266,1.089779,1.091631,-1.109324,0.000643,0.001011,0.000266
2024-07-19 11:30:00+00:00,1.08908,1.08913,1.08871,1.08877,1142.0,4,19,29,7,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.6992263056092725,-0.72254335260115,-0.7232580961726853,-0.7242044358727071,0.374952,1.089157,1.087767,-0.849961,0.332764,1.089764,1.091622,-1.104429,0.000239,0.000634,0.000386
2024-07-19 11:35:00+00:00,1.08878,1.08898,1.08872,1.08893,995.0,4,19,29,7,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.7282398452611005,-0.7369942196531696,-0.7222767419038121,-0.7087753134040469,0.41049,1.089201,1.087813,-0.763671,0.331267,1.08975,1.091613,-1.103656,2.8e-05,0.000873,0.000239
2024-07-19 11:40:00+00:00,1.08892,1.08903,1.08886,1.08903,1026.0,4,19,29,7,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.7147001934235817,-0.732177263969163,-0.7085377821393308,-0.6991321118611324,0.443067,1.089219,1.087916,-0.709981,0.329562,1.089736,1.091605,-1.104944,0.000129,0.000827,0.000156
2024-07-19 11:45:00+00:00,1.08903,1.08914,1.08887,1.08887,1058.0,4,19,29,7,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-0.7040618955512485,-0.721579961464343,-0.7075564278704434,-0.7145612343297927,0.469721,1.089183,1.088056,-0.788428,0.327398,1.089722,1.091597,-1.100823,2.8e-05,0.000404,0.000248
2024-07-19 11:50:00+00:00,1.08887,1.08914,1.08887,1.08906,687.0,4,19,29,7,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-0.7195357833655578,-0.721579961464343,-0.7075564278704434,-0.6962391513982595,0.493413,1.089181,1.088167,-0.686655,0.325241,1.089709,1.091589,-1.096958,-9e-06,0.000818,0.000248
2024-07-19 11:55:00+00:00,1.08905,1.08932,1.08879,1.08931,1077.0,4,19,29,7,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-0.7021276595744581,-0.7042389210019167,-0.7154072620215715,-0.6721311475409806,0.52599,1.089276,1.088171,-0.554066,0.322337,1.089697,1.091582,-1.092321,0.000496,0.001176,0.000487
2024-07-19 12:00:00+00:00,1.08932,1.08941,1.08888,1.08896,2738.0,4,19,29,7,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-0.6760154738878015,-0.6955684007707106,-0.7065750736015417,-0.705882352941174,0.546721,1.089294,1.088207,-0.724998,0.319069,1.089683,1.091574,-1.083563,2.8e-05,0.001048,0.000487
2024-07-19 12:05:00+00:00,1.08897,1.08918,1.08893,1.08895,1728.0,4,19,29,7,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-0.7098646034816198,-0.7177263969171293,-0.7016683022571044,-0.7068466730954555,0.555606,1.089312,1.08823,-0.729845,0.315812,1.089669,1.091566,-1.086396,-7.3e-05,0.00103,0.00023
2024-07-19 12:10:00+00:00,1.08895,1.089,1.08881,1.08886,1347.0,4,19,29,7,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.7117988394583961,-0.7350674373795698,-0.7134445534837823,-0.7155255544840884,0.552644,1.089312,1.088271,-0.773494,0.313022,1.089656,1.091558,-1.091033,-9e-06,0.000818,0.000174
2024-07-19 12:15:00+00:00,1.08886,1.08906,1.08882,1.08901,798.0,4,19,29,7,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-0.7205029013539672,-0.7292870905587705,-0.7124631992149091,-0.7010607521697096,0.546721,1.08933,1.088299,-0.693885,0.30999,1.089642,1.091551,-1.102626,-4.6e-05,0.000634,0.00022
2024-07-19 12:20:00+00:00,1.089,1.08913,1.0888,1.08885,1120.0,4,19,29,7,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-0.7069632495164342,-0.72254335260115,-0.714425907752684,-0.7164898746383699,0.531913,1.08933,1.088329,-0.771469,0.306673,1.089626,1.091543,-1.101338,-0.000422,0.000395,0.000303
2024-07-19 12:25:00+00:00,1.08884,1.08893,1.08863,1.08889,1450.0,4,19,29,7,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-0.7224371373307434,-0.7418111753371761,-0.7311089303238276,-0.7126325940212155,0.511183,1.089332,1.088358,-0.750223,0.304018,1.089612,1.091535,-1.101853,-6.4e-05,0.000322,0.000276
2024-07-19 12:30:00+00:00,1.0889,1.08898,1.08869,1.08886,815.0,4,19,29,7,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-0.7166344294003864,-0.7369942196531696,-0.7252208047104887,-0.7155255544840884,0.484529,1.089311,1.088423,-0.764789,0.301161,1.089595,1.091526,-1.110612,-8.3e-05,0.000377,0.000266
2024-07-19 12:35:00+00:00,1.08885,1.08919,1.0886,1.08919,945.0,4,19,29,7,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.7214700193423482,-0.7167630057803223,-0.7340529931305042,-0.683702989392458,0.472683,1.089317,1.088495,-0.590264,0.297432,1.08958,1.091518,-1.101853,0.000303,0.000588,0.000542
2024-07-19 12:40:00+00:00,1.0892,1.08922,1.08852,1.08852,872.0,4,19,29,7,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.6876208897485441,-0.7138728323699297,-0.7419038272816323,-0.7483124397299861,0.437144,1.089287,1.08854,-0.911335,0.294022,1.089564,1.091508,-1.096701,-0.00045,-2.8e-05,0.000643
2024-07-19 12:45:00+00:00,1.08852,1.08899,1.08843,1.08895,1152.0,4,19,29,7,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.7533849129593762,-0.7360308285163768,-0.7507360157016478,-0.7068466730954555,0.407529,1.089257,1.088614,-0.687861,0.290967,1.089551,1.091499,-1.093609,9.2e-05,0.00034,0.000514
2024-07-19 12:50:00+00:00,1.08895,1.08897,1.08876,1.08889,784.0,4,19,29,7,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.7117988394583961,-0.7379576107899766,-0.718351324828248,-0.7126325940212155,0.380875,1.089257,1.088613,-0.716227,0.287923,1.089538,1.091489,-1.097474,0.0,0.000432,0.000193
2024-07-19 12:55:00+00:00,1.08889,1.08896,1.08875,1.08889,935.0,4,19,29,7,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.7176015473887816,-0.7389210019267836,-0.7193326790971213,-0.7126325940212155,0.354221,1.089257,1.088613,-0.716227,0.284928,1.089524,1.09148,-1.104429,2.8e-05,0.000441,0.000193
2024-07-19 13:00:00+00:00,1.08889,1.08895,1.08862,1.08869,2238.0,4,19,29,7,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.7176015473887816,-0.7398843930635621,-0.7320902845927293,-0.7319189971070443,0.318683,1.089265,1.08859,-0.810712,0.282443,1.089511,1.09147,-1.108036,-0.000459,0.000294,0.000303
2024-07-19 13:05:00+00:00,1.08869,1.08894,1.08868,1.08884,851.0,4,19,29,7,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.7369439071566717,-0.7408477842003691,-0.7262021589793619,-0.7174541947926656,0.289068,1.089249,1.088583,-0.733057,0.279967,1.089499,1.091461,-1.116794,0.000294,0.000303,0.000239
2024-07-19 13:10:00+00:00,1.08883,1.08889,1.08865,1.08865,1673.0,4,19,29,7,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.7234042553191387,-0.7456647398843899,-0.7291462217860527,-0.735776277724213,0.250568,1.089258,1.088562,-0.822451,0.277616,1.089487,1.091452,-1.122977,-0.000275,-0.00023,0.00022
2024-07-19 13:15:00+00:00,1.08866,1.08877,1.08849,1.08855,1317.0,4,19,29,7,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.7398452611218573,-0.7572254335260027,-0.7448478900883089,-0.7454194792671132,0.209106,1.089274,1.088508,-0.869263,0.275894,1.089475,1.091442,-1.128387,-0.000312,-0.000312,0.000257
2024-07-19 13:20:00+00:00,1.08856,1.08879,1.08843,1.08876,1564.0,4,19,29,7,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.7495164410057953,-0.7552986512524029,-0.7507360157016478,-0.7251687560270028,0.170606,1.089259,1.088496,-0.760648,0.274411,1.089465,1.091434,-1.129675,-0.000119,-7.3e-05,0.000331
2024-07-19 13:25:00+00:00,1.08875,1.08896,1.08871,1.08879,1398.0,4,19,29,7,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.7311411992262862,-0.7389210019267836,-0.7232580961726853,-0.7222757955641299,0.143953,1.089257,1.08849,-0.745186,0.272193,1.089455,1.091425,-1.133024,9.2e-05,-0.000257,0.00023
2024-07-19 13:30:00+00:00,1.08879,1.08896,1.08854,1.08864,2220.0,4,19,29,7,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.7272727272727195,-0.7389210019267836,-0.7399411187438432,-0.7367405978784802,0.111376,1.089239,1.088466,-0.815673,0.270641,1.089445,1.091415,-1.131993,-0.000184,-0.000119,0.000386
2024-07-19 13:35:00+00:00,1.08864,1.08887,1.08854,1.08876,1192.0,4,19,29,7,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-0.7417794970986336,-0.7475915221579896,-0.7399411187438432,-0.7251687560270028,0.087683,1.089148,1.088502,-0.753695,0.269094,1.089435,1.091406,-1.128387,0.000101,-0.000156,0.000303
2024-07-19 13:40:00+00:00,1.08877,1.08883,1.08837,1.08838,1608.0,4,19,29,7,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-0.72920696324951,-0.7514450867051892,-0.7566241413149868,-0.7618129218900691,0.052145,1.089168,1.088424,-0.930802,0.268207,1.089425,1.091396,-1.130705,-0.000156,-0.000597,0.000423
2024-07-19 13:45:00+00:00,1.08838,1.08877,1.08828,1.08861,882.0,4,19,29,7,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-0.7669245647969092,-0.7572254335260027,-0.7654563297350165,-0.7396335583413531,0.019568,1.089152,1.088406,-0.812524,0.267666,1.089416,1.091387,-1.125811,-0.000138,-0.000239,0.00045
2024-07-19 13:50:00+00:00,1.0886,1.08868,1.0885,1.08851,1054.0,4,19,29,7,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.7456479690522144,-0.7658959537572088,-0.7438665358194072,-0.7492767598842676,-0.013009,1.089151,1.088372,-0.858838,0.267127,1.089407,1.091378,-1.134054,-0.000257,-0.000505,0.000165
2024-07-19 13:55:00+00:00,1.08852,1.08864,1.08813,1.08815,1290.0,4,19,29,7,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.7533849129593762,-0.7697495183044225,-0.780176643768371,-0.7839922854387567,-0.060393,1.089177,1.08826,-1.023932,0.267994,1.089397,1.091368,-1.132766,-0.00045,-0.001065,0.000469
2024-07-19 14:00:00+00:00,1.08814,1.08846,1.08792,1.08845,1273.0,4,19,29,7,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.7901353965183517,-0.7870905587668489,-0.8007850834150929,-0.7550626808100276,-0.101855,1.089167,1.08823,-0.870624,0.269641,1.089389,1.091359,-1.133024,-0.000285,-0.000468,0.000496
2024-07-19 14:05:00+00:00,1.08845,1.08873,1.08827,1.08868,1472.0,4,19,29,7,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.7601547388781427,-0.7610789980732164,-0.766437684003904,-0.7328833172613116,-0.125547,1.089148,1.088228,-0.754462,0.270099,1.089381,1.09135,-1.130705,0.000276,-0.000248,0.000423
2024-07-19 14:10:00+00:00,1.08868,1.08877,1.08856,1.08865,1709.0,4,19,29,7,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.7379110251450527,-0.7572254335260027,-0.7379784102060682,-0.735776277724213,-0.137393,1.089131,1.088224,-0.768232,0.270382,1.089374,1.091342,-1.133539,3.7e-05,-0.000193,0.000193
2024-07-19 14:15:00+00:00,1.08866,1.08887,1.08861,1.08882,1266.0,4,19,29,7,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.7398452611218573,-0.7475915221579896,-0.7330716388616025,-0.719382835101257,-0.13147,1.08905,1.088268,-0.682766,0.27023,1.089368,1.091334,-1.131736,0.000285,-0.000174,0.000239
2024-07-19 14:20:00+00:00,1.08882,1.08891,1.08871,1.08882,726.0,4,19,29,7,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.7243713733075481,-0.7437379576107759,-0.7232580961726853,-0.719382835101257,-0.116662,1.089066,1.088282,-0.682766,0.269904,1.089361,1.091326,-1.136888,0.000616,-2.8e-05,0.000184
2024-07-19 14:25:00+00:00,1.08881,1.08887,1.0886,1.08861,1995.0,4,19,29,7,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.7253384912959291,-0.7475915221579896,-0.7340529931305042,-0.7396335583413531,-0.107778,1.089027,1.088287,-0.779541,0.269995,1.089352,1.091317,-1.140237,0.000147,-0.000257,0.000248
2024-07-19 14:30:00+00:00,1.08862,1.08895,1.08859,1.08865,1200.0,4,19,29,7,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-0.7437137330754382,-0.7398843930635621,-0.7350343473993917,-0.735776277724213,-0.098893,1.088998,1.088292,-0.759353,0.269736,1.089343,1.091309,-1.138176,-2.8e-05,-0.000193,0.000331
2024-07-19 14:35:00+00:00,1.08866,1.08875,1.08849,1.0886,1825.0,4,19,29,7,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-0.7398452611218573,-0.7591522157995882,-0.7448478900883089,-0.7405978784956488,-0.09297,1.088965,1.088296,-0.782385,0.269856,1.089334,1.0913,-1.137661,-4.6e-05,-0.000542,0.000239
2024-07-19 14:40:00+00:00,1.08859,1.0886,1.08837,1.08854,1264.0,4,19,29,7,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-0.7466150870406096,-0.773603082851622,-0.7566241413149868,-0.7463837994213947,-0.090009,1.088958,1.088288,-0.810033,0.270427,1.089325,1.091292,-1.14204,-0.000257,1.8e-05,0.000211
2024-07-19 14:45:00+00:00,1.08856,1.08885,1.08848,1.08872,2125.0,4,19,29,7,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-0.7495164410057953,-0.7495183044315752,-0.7458292443571963,-0.7290260366441714,-0.084085,1.08894,1.088294,-0.718839,0.269904,1.089317,1.091284,-1.144616,-9.2e-05,-0.000211,0.00034
2024-07-19 14:50:00+00:00,1.08871,1.08899,1.08865,1.08891,2592.0,4,19,29,7,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-0.735009671179867,-0.7360308285163768,-0.7291462217860527,-0.7107039537126241,-0.066316,1.088979,1.088281,-0.623268,0.268776,1.089308,1.091276,-1.150541,0.000276,1.8e-05,0.000312
2024-07-19 14:55:00+00:00,1.08891,1.089,1.0888,1.08896,934.0,4,19,29,7,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-0.7156673114119769,-0.7350674373795698,-0.714425907752684,-0.705882352941174,-0.036701,1.089026,1.088275,-0.598204,0.267608,1.0893,1.091269,-1.151829,0.000285,6.4e-05,0.000184
2024-07-19 15:00:00+00:00,1.08897,1.089,1.08886,1.08897,614.0,4,19,29,7,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.7098646034816198,-0.7350674373795698,-0.7085377821393308,-0.7049180327868783,-0.004124,1.089061,1.088261,-0.593182,0.266445,1.089292,1.091262,-1.158012,0.00034,0.000257,0.000129
2024-07-19 15:05:00+00:00,1.08896,1.08898,1.08888,1.08892,1030.0,4,19,29,7,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-0.710831721470015,-0.7369942196531696,-0.7065750736015417,-0.7097396335583284,0.028453,1.08908,1.088255,-0.616578,0.265286,1.089284,1.091255,-1.159558,0.000349,7.3e-05,9.2e-05
2024-07-19 15:10:00+00:00,1.08892,1.08895,1.08877,1.08881,1159.0,4,19,29,7,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.7147001934235817,-0.7398843930635621,-0.7173699705593464,-0.7203471552555385,0.052145,1.089093,1.088259,-0.667988,0.264556,1.089277,1.091248,-1.164967,8.3e-05,0.000147,0.000165
2024-07-19 15:15:00+00:00,1.0888,1.08895,1.0888,1.08891,819.0,4,19,29,7,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.7263056092843243,-0.7398843930635621,-0.714425907752684,-0.7107039537126241,0.075837,1.089112,1.088255,-0.617424,0.26383,1.08927,1.09124,-1.168059,0.0,0.000331,0.000138
2024-07-19 15:20:00+00:00,1.08891,1.08892,1.08869,1.08872,600.0,4,19,29,7,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.7156673114119769,-0.7427745664739689,-0.7252208047104887,-0.7290260366441714,0.087683,1.089105,1.088296,-0.70609,0.263531,1.089263,1.091232,-1.168059,-0.00022,-3.7e-05,0.000211
2024-07-19 15:25:00+00:00,1.08872,1.08876,1.08853,1.08856,747.0,4,19,29,7,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.734042553191486,-0.7581888246628097,-0.7409224730127306,-0.7444551591128175,0.084722,1.089105,1.088291,-0.780262,0.26385,1.089256,1.091223,-1.168832,-0.000377,-0.000211,0.000211
2024-07-19 15:30:00+00:00,1.08856,1.08857,1.08835,1.0884,1133.0,4,19,29,7,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.7495164410057953,-0.7764932562620288,-0.7585868498527759,-0.7598842815814777,0.063991,1.089113,1.088272,-0.854007,0.264855,1.089248,1.091215,-1.168059,-0.000478,-0.00022,0.000202
2024-07-19 15:35:00+00:00,1.08841,1.08875,1.0884,1.08867,935.0,4,19,29,7,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.7640232108317093,-0.7591522157995882,-0.7536800785083102,-0.7338476374156073,0.046222,1.089054,1.088383,-0.717214,0.265055,1.089241,1.091208,-1.166513,-0.000129,-8.3e-05,0.000321
2024-07-19 15:40:00+00:00,1.08868,1.08875,1.08851,1.0886,868.0,4,19,29,7,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.7379110251450527,-0.7591522157995882,-0.7428851815505055,-0.7405978784956488,0.028453,1.089042,1.08841,-0.749513,0.265254,1.089232,1.0912,-1.191244,-0.000285,0.000202,0.00022
2024-07-19 15:45:00+00:00,1.0886,1.08881,1.08856,1.0888,936.0,4,19,29,7,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.7456479690522144,-0.7533718689787889,-0.7379784102060682,-0.7213114754098342,0.019568,1.089049,1.088415,-0.648865,0.265182,1.089224,1.091192,-1.196911,7.3e-05,0.000175,0.00023
2024-07-19 15:50:00+00:00,1.0888,1.0889,1.08876,1.0888,1202.0,4,19,29,7,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-0.7263056092843243,-0.7447013487475829,-0.718351324828248,-0.7213114754098342,0.016607,1.089055,1.088424,-0.648865,0.264702,1.089216,1.091185,-1.202321,0.00022,0.000266,0.000129
2024-07-19 15:55:00+00:00,1.08879,1.08885,1.08873,1.08879,797.0,4,19,29,7,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.7272727272727195,-0.7495183044315752,-0.7212953876349246,-0.7222757955641299,0.019568,1.089053,1.088423,-0.653519,0.264343,1.089207,1.091178,-1.207473,0.000358,0.000588,0.00011
2024-07-19 16:00:00+00:00,1.08882,1.08894,1.08874,1.08875,973.0,4,19,29,7,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.7243713733075481,-0.7408477842003691,-0.720314033366023,-0.7261330761812701,0.02253,1.089047,1.088422,-0.672174,0.263576,1.089198,1.09117,-1.207216,7.3e-05,0.000276,0.000184
2024-07-19 16:05:00+00:00,1.08874,1.08893,1.08869,1.0889,634.0,4,19,29,7,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.7321083172146814,-0.7418111753371761,-0.7252208047104887,-0.7116682738669198,0.031414,1.089064,1.088434,-0.596408,0.263011,1.08919,1.091163,-1.208246,0.000276,0.000202,0.00022
2024-07-19 16:10:00+00:00,1.0889,1.08911,1.0889,1.08898,556.0,4,19,29,7,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.7166344294003864,-0.7244701348747498,-0.7046123650637668,-0.7039537126325826,0.049183,1.089093,1.088438,-0.556128,0.261632,1.089182,1.091157,-1.206958,0.000165,0.000303,0.000193
2024-07-19 16:15:00+00:00,1.08898,1.08904,1.08894,1.08896,792.0,4,19,29,7,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.7088974854932104,-0.7312138728323561,-0.7006869479882027,-0.705882352941174,0.066953,1.089112,1.088455,-0.565541,0.260259,1.089174,1.09115,-1.209276,0.000147,0.000129,9.2e-05
2024-07-19 16:20:00+00:00,1.08894,1.08895,1.0887,1.0888,1112.0,4,19,29,7,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.7127659574467913,-0.7398843930635621,-0.724239450441587,-0.7213114754098342,0.08176,1.089105,1.088488,-0.640719,0.259845,1.089164,1.091144,-1.210049,9e-06,-1.8e-05,0.00023
2024-07-19 16:25:00+00:00,1.08879,1.0889,1.08875,1.08885,564.0,4,19,29,7,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.7272727272727195,-0.7447013487475829,-0.7193326790971213,-0.7164898746383699,0.090645,1.08911,1.088496,-0.615385,0.259433,1.089155,1.091137,-1.211337,9.2e-05,0.00022,0.000138
2024-07-19 16:30:00+00:00,1.08884,1.08893,1.0887,1.08876,626.0,4,19,29,7,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.7224371373307434,-0.7418111753371761,-0.724239450441587,-0.7251687560270028,0.093606,1.089099,1.088492,-0.657664,0.25922,1.089145,1.091131,-1.209534,-0.000129,0.000101,0.000211
2024-07-19 16:35:00+00:00,1.08876,1.08885,1.08866,1.08875,569.0,4,19,29,7,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.7301740812379052,-0.7495183044315752,-0.728164867517151,-0.7261330761812701,0.093606,1.089078,1.088492,-0.662365,0.259166,1.089135,1.091124,-1.209792,-0.000211,0.000138,0.000175
2024-07-19 16:40:00+00:00,1.08875,1.08883,1.08865,1.08865,517.0,4,19,29,7,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.7311411992262862,-0.7514450867051892,-0.7291462217860527,-0.735776277724213,0.084722,1.089055,1.088483,-0.709381,0.259152,1.089126,1.091117,-1.210564,-0.000285,0.000101,0.000165
2024-07-19 16:45:00+00:00,1.08864,1.08871,1.08864,1.08869,524.0,4,19,29,7,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.7417794970986336,-0.763005780346802,-0.730127576054926,-0.7319189971070443,0.069914,1.089036,1.088479,-0.688892,0.259178,1.089117,1.09111,-1.213141,-0.000101,-2.8e-05,6.4e-05
2024-07-19 16:50:00+00:00,1.08869,1.08871,1.08849,1.08851,684.0,4,19,29,7,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.7369439071566717,-0.763005780346802,-0.7448478900883089,-0.7492767598842676,0.049183,1.089041,1.088444,-0.773426,0.2598,1.089107,1.091103,-1.211595,-0.000312,-0.000367,0.000202
2024-07-19 16:55:00+00:00,1.0885,1.08854,1.08839,1.08848,1122.0,4,19,29,7,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.7553191489361524,-0.7793834296724356,-0.7546614327772119,-0.7521697203471547,0.019568,1.08903,1.088412,-0.787477,0.260816,1.089096,1.091095,-1.21649,-0.000257,-0.000441,0.000138
