time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-01-18 21:20:00+00:00,1.0873,1.08747,1.0873,1.08738,326.0,3,18,3,1,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.8713733075435215,-0.8824662813102009,-0.8616290480863427,-0.8582449373191849,0.484372,1.087349,1.085972,-0.198151,-0.071487,1.088037,1.0875,-0.311108,0.000442,0.000663,0.000156
2024-01-18 21:25:00+00:00,1.0874,1.08752,1.08739,1.08741,418.0,3,18,3,1,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.8617021276595693,-0.8776493256261944,-0.8527968596663129,-0.855351976856312,0.540638,1.087454,1.085985,-0.188727,-0.074736,1.088035,1.087499,-0.309819,0.000515,0.000589,0.00012
2024-01-18 21:30:00+00:00,1.08742,1.08763,1.08741,1.08763,440.0,3,18,3,1,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.8597678916827647,-0.8670520231213601,-0.850834151128538,-0.8341369334618918,0.602826,1.087598,1.085972,-0.119698,-0.07825,1.088033,1.087499,-0.306725,0.000607,0.000929,0.000202
2024-01-18 21:35:00+00:00,1.08763,1.08773,1.08762,1.08768,270.0,3,18,3,1,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8394584139264794,-0.857418111753347,-0.8302257114818161,-0.8293153326904417,0.667975,1.087713,1.086008,-0.104034,-0.082002,1.088031,1.087499,-0.304662,0.00046,0.001077,0.000101
2024-01-18 21:40:00+00:00,1.08768,1.08771,1.08763,1.08764,267.0,3,18,3,1,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8346228239845175,-0.8593448940269752,-0.8292443572129287,-0.8331726133076103,0.730163,1.087801,1.086058,-0.11641,-0.085741,1.088029,1.0875,-0.305436,0.000331,0.001317,7.4e-05
2024-01-18 21:45:00+00:00,1.08763,1.08764,1.08744,1.08749,418.0,3,18,3,1,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.8394584139264794,-0.8660886319845815,-0.8478900883218614,-0.8476374156219748,0.774584,1.087862,1.086093,-0.162818,-0.089019,1.088027,1.087499,-0.30131,0.000101,0.00116,0.000184
2024-01-18 21:50:00+00:00,1.08749,1.08756,1.08746,1.08754,245.0,3,18,3,1,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.8529980657640124,-0.8737957610789806,-0.8459273797840723,-0.8428158148505247,0.807158,1.087906,1.086166,-0.14702,-0.092287,1.088025,1.087499,-0.300279,0.00012,0.001123,9.2e-05
2024-01-18 21:55:00+00:00,1.08752,1.08764,1.08752,1.08757,378.0,3,18,3,1,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.8500967117988267,-0.8660886319845815,-0.8400392541707333,-0.8399228543876518,0.830849,1.08796,1.086209,-0.137522,-0.095744,1.088023,1.0875,-0.300279,-5.5e-05,0.001289,0.00011
2024-01-18 22:00:00+00:00,1.08757,1.08757,1.08713,1.08727,138.0,3,18,3,1,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.8452611218568649,-0.8728323699421878,-0.8783120706574863,-0.8688524590163951,0.83381,1.087966,1.08627,-0.23053,-0.098276,1.08802,1.087499,-0.293318,-0.000377,0.00093,0.000405
2024-01-18 22:05:00+00:00,1.08727,1.08752,1.08725,1.08725,148.0,3,18,3,1,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.8742746615086929,-0.8776493256261944,-0.86653581943078,-0.8707810993249581,0.816042,1.087968,1.086328,-0.236715,-0.100799,1.088017,1.087499,-0.290997,-0.000359,0.000663,0.000248
2024-01-18 22:10:00+00:00,1.08725,1.08741,1.087,1.08729,289.0,3,18,3,1,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.8762088974854834,-0.8882466281310144,-0.8910696761530659,-0.8669238187077895,0.78939,1.08797,1.086387,-0.223937,-0.102734,1.088014,1.087499,-0.283005,-0.000184,0.000847,0.000377
2024-01-18 22:15:00+00:00,1.08729,1.08754,1.08715,1.0873,169.0,3,18,3,1,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.8723404255319025,-0.8757225433525946,-0.8763493621196972,-0.8659594985535222,0.756815,1.087941,1.086498,-0.220734,-0.104989,1.088011,1.087499,-0.27527,-0.000221,0.000644,0.000359
2024-01-18 22:20:00+00:00,1.0873,1.08754,1.0873,1.0875,218.0,3,18,3,1,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.8713733075435215,-0.8757225433525946,-0.8616290480863427,-0.8466730954676933,0.730163,1.087914,1.086626,-0.156712,-0.107237,1.088009,1.087499,-0.271918,-6.4e-05,0.000828,0.000221
2024-01-18 22:25:00+00:00,1.08748,1.08753,1.08744,1.0875,249.0,3,18,3,1,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.8539651837524076,-0.8766859344893874,-0.8478900883218614,-0.8466730954676933,0.706473,1.087869,1.086767,-0.156712,-0.109477,1.088007,1.087499,-0.272176,0.000212,0.000782,8.3e-05
2024-01-18 22:30:00+00:00,1.08749,1.08759,1.08742,1.08759,823.0,3,18,3,1,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.8529980657640124,-0.8709055876685738,-0.8498527968596363,-0.8379942140790604,0.688705,1.087849,1.086873,-0.127859,-0.111861,1.088005,1.087499,-0.272434,0.000313,0.000837,0.000156
2024-01-18 22:35:00+00:00,1.08759,1.08759,1.08746,1.08756,355.0,3,18,3,1,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8433268858800602,-0.8709055876685738,-0.8459273797840723,-0.8408871745419333,0.673898,1.087839,1.086949,-0.137324,-0.114236,1.088004,1.087499,-0.274755,0.000248,0.000994,0.00012
2024-01-18 22:40:00+00:00,1.08755,1.08758,1.08736,1.0874,534.0,3,18,3,1,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8471953578336411,-0.8718689788053808,-0.8557409224729753,-0.8563162970106077,0.650207,1.087785,1.087058,-0.187801,-0.11637,1.088002,1.087498,-0.272434,9.2e-05,0.000838,0.000202
2024-01-18 22:45:00+00:00,1.0874,1.0875,1.0874,1.08744,142.0,3,18,3,1,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.8617021276595693,-0.8795761078998083,-0.8518155053974397,-0.8524590163934391,0.623555,1.08774,1.08715,-0.174876,-0.118495,1.087999,1.087498,-0.273208,-5.5e-05,0.000828,9.2e-05
2024-01-18 22:50:00+00:00,1.08744,1.0876,1.08709,1.08759,335.0,3,18,3,1,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.8578336557059885,-0.8699421965317953,-0.8822374877330645,-0.8379942140790604,0.602826,1.087739,1.087192,-0.126414,-0.119891,1.087997,1.087498,-0.264442,8.3e-05,0.000791,0.000469
2024-01-18 22:55:00+00:00,1.08759,1.08759,1.08713,1.08722,375.0,3,18,3,1,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.8433268858800602,-0.8709055876685738,-0.8783120706574863,-0.873674059787831,0.56729,1.087746,1.087179,-0.243192,-0.121283,1.087995,1.087497,-0.259543,-0.00034,0.000294,0.000423
2024-01-18 23:00:00+00:00,1.08724,1.08779,1.08724,1.08773,171.0,3,18,3,1,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.8771760154738786,-0.8516377649325477,-0.8675171736996816,-0.8244937319189773,0.54656,1.087784,1.087176,-0.079362,-0.123179,1.087993,1.087497,-0.252839,0.000156,0.00081,0.000506
2024-01-18 23:05:00+00:00,1.08772,1.08776,1.08772,1.08773,60.0,3,18,3,1,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.8307543520309366,-0.8545279383429545,-0.8204121687929131,-0.8244937319189773,0.537676,1.087818,1.087174,-0.079362,-0.125069,1.087991,1.087497,-0.254644,0.000303,0.000699,3.7e-05
2024-01-18 23:10:00+00:00,1.08773,1.08789,1.08765,1.08784,138.0,3,18,3,1,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.8297872340425414,-0.8420038535645347,-0.8272816486751537,-0.8138862102217956,0.537676,1.087859,1.087154,-0.044195,-0.127283,1.08799,1.087498,-0.251293,0.000368,0.000607,0.000221
2024-01-18 23:15:00+00:00,1.08783,1.08786,1.08778,1.08779,208.0,3,18,3,1,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.8201160541585892,-0.8448940269749414,-0.8145240431795742,-0.8187078109932457,0.540638,1.087879,1.087145,-0.060073,-0.12949,1.087988,1.087498,-0.253355,0.000184,0.000469,7.4e-05
2024-01-18 23:20:00+00:00,1.08783,1.08786,1.0878,1.0878,67.0,3,18,3,1,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.8201160541585892,-0.8448940269749414,-0.8125613346417708,-0.8177434908389358,0.54656,1.087905,1.087135,-0.056861,-0.131689,1.087986,1.087498,-0.253871,0.000533,0.000386,5.5e-05
2024-01-18 23:25:00+00:00,1.0878,1.08789,1.08774,1.08774,183.0,3,18,3,1,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.8230174081237749,-0.8420038535645347,-0.8184494602551382,-0.8235294117647101,0.54656,1.08793,1.087135,-0.076007,-0.133739,1.087984,1.087498,-0.252066,9e-06,0.000303,0.000138
2024-01-18 23:30:00+00:00,1.08772,1.08772,1.08747,1.08747,266.0,3,18,3,1,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.8307543520309366,-0.858381502890154,-0.844946025515199,-0.8495660559305662,0.531754,1.087927,1.087131,-0.161923,-0.135149,1.087981,1.087497,-0.245878,-0.000239,-0.000147,0.00023
2024-01-18 23:35:00+00:00,1.08747,1.08763,1.08747,1.0876,127.0,3,18,3,1,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8549323017408028,-0.8670520231213601,-0.844946025515199,-0.8370298939247789,0.511024,1.08793,1.087131,-0.119846,-0.136553,1.087978,1.087497,-0.242269,-0.000221,-7.4e-05,0.000147
2024-01-18 23:40:00+00:00,1.08759,1.08764,1.08755,1.08759,88.0,3,18,3,1,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8433268858800602,-0.8660886319845815,-0.8370951913640567,-0.8379942140790604,0.487333,1.087927,1.087166,-0.123034,-0.137979,1.087976,1.087497,-0.24098,-0.000184,-4.6e-05,8.3e-05
2024-01-18 23:45:00+00:00,1.0876,1.08763,1.08756,1.08756,219.0,3,18,3,1,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.8423597678916792,-0.8670520231213601,-0.8361138370951551,-0.8408871745419333,0.460681,1.087916,1.087208,-0.132622,-0.139399,1.087973,1.087497,-0.242011,-0.000221,6.4e-05,6.4e-05
2024-01-18 23:50:00+00:00,1.08757,1.08783,1.08756,1.08778,238.0,3,18,3,1,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.8452611218568649,-0.847784200385334,-0.8361138370951551,-0.8196721311475414,0.439952,1.087929,1.087244,-0.06115,-0.141332,1.08797,1.087497,-0.236339,3.7e-05,0.000221,0.000248
2024-01-18 23:55:00+00:00,1.08777,1.08804,1.08774,1.08799,168.0,3,18,3,1,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.8259187620889747,-0.8275529865125293,-0.8184494602551382,-0.7994214079074169,0.436991,1.08798,1.087262,0.006747,-0.143797,1.087968,1.087497,-0.232987,0.000478,0.000386,0.000276
2024-01-19 00:00:00+00:00,1.088,1.08803,1.08777,1.08788,282.0,4,19,3,1,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-0.8036750483558848,-0.8285163776493079,-0.8155053974484616,-0.810028929604627,0.439952,1.088012,1.087268,-0.028685,-0.146254,1.087966,1.087498,-0.230151,0.000257,0.000561,0.000239
2024-01-19 00:05:00+00:00,1.08791,1.08803,1.08791,1.08797,229.0,4,19,3,1,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-0.8123791102514417,-0.8285163776493079,-0.8017664376839946,-0.8013500482159941,0.445875,1.088057,1.08727,0.000448,-0.148702,1.087964,1.087498,-0.232729,0.000349,0.000662,0.00011
2024-01-19 00:10:00+00:00,1.08797,1.08798,1.08782,1.08792,441.0,4,19,3,1,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-0.8065764023210704,-0.8333333333333286,-0.8105986261039959,-0.8061716489874584,0.451797,1.088088,1.087272,-0.01572,-0.150927,1.087963,1.087499,-0.233503,0.000331,0.000579,0.000147
2024-01-19 00:15:00+00:00,1.08792,1.08806,1.08787,1.08803,228.0,4,19,3,1,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-0.8114119922630465,-0.8256262042389011,-0.8056918547595586,-0.7955641272902483,0.460681,1.088136,1.087271,0.019998,-0.153352,1.087962,1.0875,-0.236081,0.00023,0.000671,0.000175
2024-01-19 00:20:00+00:00,1.08805,1.08811,1.08796,1.08802,513.0,4,19,3,1,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.7988394584139229,-0.8208092485549088,-0.7968596663395289,-0.796528447444544,0.469565,1.088164,1.087305,0.016745,-0.155898,1.087961,1.087502,-0.23505,2.8e-05,0.000478,0.000138
2024-01-19 00:25:00+00:00,1.08803,1.08814,1.08798,1.08807,412.0,4,19,3,1,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.8007736943906991,-0.8179190751444878,-0.794896957801754,-0.7917068466730797,0.481411,1.088197,1.087335,0.033043,-0.158513,1.08796,1.087503,-0.238144,0.000175,0.000524,0.000147
2024-01-19 00:30:00+00:00,1.08809,1.08817,1.08785,1.08793,895.0,4,19,3,1,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-0.794970986460342,-0.815028901734081,-0.8076545632973335,-0.8052073288331627,0.484372,1.088212,1.087354,-0.012675,-0.160805,1.087958,1.087503,-0.242527,-3.7e-05,0.000313,0.000294
2024-01-19 00:35:00+00:00,1.08793,1.08801,1.08787,1.08797,441.0,4,19,3,1,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8104448742746513,-0.8304431599229218,-0.8056918547595586,-0.8013500482159941,0.481411,1.088165,1.087476,0.000431,-0.163089,1.087957,1.087504,-0.2433,4.6e-05,0.000377,0.000129
2024-01-19 00:40:00+00:00,1.08798,1.08805,1.08793,1.08797,315.0,4,19,3,1,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8056092843326894,-0.8265895953757223,-0.7998037291461912,-0.8013500482159941,0.478449,1.08818,1.087485,0.000431,-0.16547,1.087955,1.087505,-0.24562,-5.5e-05,0.000524,0.00011
2024-01-19 00:45:00+00:00,1.08797,1.08813,1.0879,1.08793,465.0,4,19,3,1,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.8065764023210704,-0.8188824662812948,-0.8027477919528678,-0.8052073288331627,0.469565,1.088189,1.087496,-0.012722,-0.168053,1.087952,1.087505,-0.247425,-8.3e-05,0.000451,0.000211
2024-01-19 00:50:00+00:00,1.08795,1.0881,1.08783,1.08807,745.0,4,19,3,1,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.8085106382978609,-0.8217726396917016,-0.8096172718351085,-0.7917068466730797,0.460681,1.088216,1.087492,0.033468,-0.170457,1.087949,1.087506,-0.248199,0.0,0.000441,0.000248
2024-01-19 00:55:00+00:00,1.08811,1.08813,1.08796,1.08798,424.0,4,19,3,1,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.7930367504835516,-0.8188824662812948,-0.7968596663395289,-0.8003857280617126,0.451797,1.088228,1.087499,0.003743,-0.172932,1.087944,1.087506,-0.258512,4.6e-05,0.000699,0.000156
2024-01-19 01:00:00+00:00,1.08799,1.08806,1.08786,1.08792,569.0,4,19,3,1,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.80464216634428,-0.8256262042389011,-0.8066732090284319,-0.8061716489874584,0.436991,1.088233,1.087506,-0.016084,-0.175151,1.087939,1.087507,-0.263926,-4.6e-05,0.000175,0.000184
2024-01-19 01:05:00+00:00,1.08791,1.08791,1.08762,1.08764,551.0,4,19,3,1,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.8123791102514417,-0.8400770712909349,-0.8302257114818161,-0.8331726133076103,0.404416,1.088239,1.08749,-0.108311,-0.176774,1.087931,1.087507,-0.262637,-0.000303,-8.3e-05,0.000267
2024-01-19 01:10:00+00:00,1.08765,1.08804,1.08764,1.088,418.0,4,19,3,1,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.8375241779497031,-0.8275529865125293,-0.8282630029440412,-0.7984570877531212,0.380725,1.08822,1.087562,0.010942,-0.178738,1.087925,1.087507,-0.260832,6.4e-05,0.000147,0.000368
2024-01-19 01:15:00+00:00,1.08801,1.08814,1.08788,1.08795,566.0,4,19,3,1,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.8027079303675038,-0.8179190751444878,-0.804710500490657,-0.8032786885245855,0.357034,1.088208,1.087609,-0.005536,-0.180963,1.087918,1.087507,-0.264699,-0.00011,0.000147,0.000239
2024-01-19 01:20:00+00:00,1.08795,1.088,1.08777,1.088,657.0,4,19,3,1,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.8085106382978609,-0.8314065510597146,-0.8155053974484616,-0.7984570877531212,0.342228,1.08819,1.087668,0.011009,-0.182909,1.087913,1.087507,-0.268051,1.8e-05,0.000184,0.000211
2024-01-19 01:25:00+00:00,1.08799,1.08807,1.08771,1.08798,614.0,4,19,3,1,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.80464216634428,-0.8246628131020941,-0.8213935230618006,-0.8003857280617126,0.32446,1.088146,1.087754,0.004381,-0.185036,1.087907,1.087507,-0.263152,5.5e-05,0.000221,0.000331
2024-01-19 01:30:00+00:00,1.08799,1.08832,1.08798,1.0883,614.0,4,19,3,1,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.80464216634428,-0.8005780346820757,-0.794896957801754,-0.7695274831243921,0.32446,1.088211,1.087741,0.110228,-0.187823,1.087901,1.087508,-0.259285,0.000607,0.000763,0.000312
2024-01-19 01:35:00+00:00,1.08828,1.08835,1.08821,1.08831,396.0,4,19,3,1,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7765957446808471,-0.7976878612716689,-0.7723258096172572,-0.7685631629700822,0.336305,1.088271,1.087713,0.113526,-0.19068,1.087897,1.08751,-0.268051,0.000285,0.000653,0.000129
2024-01-19 01:40:00+00:00,1.0883,1.08873,1.08829,1.08865,435.0,4,19,3,1,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7746615087040425,-0.7610789980732164,-0.7644749754661291,-0.735776277724213,0.36888,1.08843,1.087631,0.225263,-0.194535,1.087895,1.087512,-0.262379,0.000643,0.000975,0.000404
2024-01-19 01:45:00+00:00,1.08866,1.08871,1.08837,1.08844,543.0,4,19,3,1,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.7398452611218573,-0.763005780346802,-0.7566241413149868,-0.7560270009643091,0.401454,1.088492,1.087616,0.155025,-0.198376,1.087892,1.087513,-0.257738,0.000404,0.000809,0.000312
2024-01-19 01:50:00+00:00,1.08843,1.08859,1.08839,1.08855,423.0,4,19,3,1,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.7620889748549189,-0.774566473988429,-0.7546614327772119,-0.7454194792671132,0.436991,1.088571,1.0876,0.191108,-0.202204,1.087888,1.087515,-0.26341,0.000524,0.000708,0.000184
2024-01-19 01:55:00+00:00,1.08856,1.08858,1.08843,1.08855,321.0,4,19,3,1,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.7495164410057953,-0.7755298651252218,-0.7507360157016478,-0.7454194792671132,0.472527,1.088639,1.087584,0.191108,-0.206019,1.087884,1.087516,-0.265989,0.00023,0.000515,0.000138
2024-01-19 02:00:00+00:00,1.08854,1.08865,1.08848,1.08859,775.0,4,19,3,1,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.7514506769825715,-0.7687861271676297,-0.7458292443571963,-0.7415621986499445,0.505101,1.088706,1.087574,0.204282,-0.210007,1.08788,1.087517,-0.266504,0.000257,0.000653,0.000156
2024-01-19 02:05:00+00:00,1.08859,1.08861,1.08843,1.08848,446.0,4,19,3,1,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.7466150870406096,-0.7726396917148151,-0.7507360157016478,-0.7521697203471547,0.528792,1.088746,1.087575,0.167213,-0.213854,1.087875,1.087518,-0.266246,-0.000156,0.000469,0.000165
2024-01-19 02:10:00+00:00,1.08849,1.08856,1.0884,1.08852,572.0,4,19,3,1,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.7562862669245618,-0.7774566473988358,-0.7536800785083102,-0.7483124397299861,0.54656,1.088786,1.087594,0.180458,-0.217611,1.08787,1.087519,-0.267535,7.3e-05,0.000552,0.000147
2024-01-19 02:15:00+00:00,1.0885,1.0885,1.08826,1.0883,495.0,4,19,3,1,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.7553191489361524,-0.7832369942196351,-0.7674190382727915,-0.7695274831243921,0.54656,1.088795,1.087618,0.106292,-0.220999,1.087865,1.08752,-0.269856,-0.00023,0.000248,0.000221
2024-01-19 02:20:00+00:00,1.08832,1.08873,1.08829,1.08871,331.0,4,19,3,1,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.7727272727272663,-0.7610789980732164,-0.7644749754661291,-0.7299903567984387,0.555444,1.088861,1.087626,0.241794,-0.224991,1.087861,1.087521,-0.263668,0.000147,0.000634,0.000404
2024-01-19 02:25:00+00:00,1.08871,1.08887,1.08858,1.08884,820.0,4,19,3,1,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.735009671179867,-0.7475915221579896,-0.7360157016682649,-0.7174541947926656,0.576174,1.088943,1.087635,0.284447,-0.229343,1.087858,1.087523,-0.263926,0.00023,0.000708,0.000266
2024-01-19 02:30:00+00:00,1.08884,1.0889,1.08868,1.08873,402.0,4,19,3,1,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.7224371373307434,-0.7447013487475829,-0.7262021589793619,-0.7280617164898757,0.59098,1.088995,1.087649,0.247229,-0.23376,1.087855,1.087525,-0.26341,0.00023,0.000735,0.000202
2024-01-19 02:35:00+00:00,1.08871,1.08874,1.08866,1.08872,932.0,4,19,3,1,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.735009671179867,-0.7601156069363952,-0.728164867517151,-0.7290260366441714,0.605787,1.089035,1.087683,0.243842,-0.238111,1.087852,1.087528,-0.263926,0.000184,0.000689,7.3e-05
2024-01-19 02:40:00+00:00,1.08873,1.08884,1.08865,1.08878,841.0,4,19,3,1,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7330754352030908,-0.7504816955683822,-0.7291462217860527,-0.7232401157183972,0.614671,1.089069,1.087735,0.263661,-0.242714,1.087849,1.08753,-0.265215,0.000441,0.000745,0.000175
2024-01-19 02:45:00+00:00,1.08878,1.08896,1.0887,1.08895,808.0,4,19,3,1,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.7282398452611005,-0.7389210019267836,-0.724239450441587,-0.7068466730954555,0.632439,1.089074,1.087861,0.319752,-0.247622,1.087848,1.087532,-0.263668,0.00022,0.000938,0.000239
2024-01-19 02:50:00+00:00,1.08896,1.08896,1.08886,1.08889,322.0,4,19,3,1,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.710831721470015,-0.7389210019267836,-0.7085377821393308,-0.7126325940212155,0.647246,1.089105,1.087919,0.299248,-0.252513,1.087846,1.087535,-0.263152,4.6e-05,0.000754,9.2e-05
2024-01-19 02:55:00+00:00,1.08889,1.08896,1.0888,1.08881,514.0,4,19,3,1,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.7176015473887816,-0.7389210019267836,-0.714425907752684,-0.7203471552555385,0.653169,1.089099,1.088011,0.271891,-0.257231,1.087844,1.087537,-0.263926,7.3e-05,0.000763,0.000147
2024-01-19 03:00:00+00:00,1.08882,1.08886,1.08876,1.08878,676.0,4,19,3,1,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.7243713733075481,-0.7485549132947966,-0.718351324828248,-0.7232401157183972,0.653169,1.089079,1.088109,0.261619,-0.261829,1.087842,1.087539,-0.264957,5.5e-05,0.00079,9.2e-05
2024-01-19 03:05:00+00:00,1.08879,1.08887,1.08875,1.08878,641.0,4,19,3,1,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.7272727272727195,-0.7475915221579896,-0.7193326790971213,-0.7232401157183972,0.647246,1.08903,1.088238,0.261619,-0.266437,1.087841,1.087542,-0.269598,0.0,0.001048,0.00011
2024-01-19 03:10:00+00:00,1.08879,1.08888,1.08876,1.0888,528.0,4,19,3,1,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.7272727272727195,-0.7466281310211826,-0.718351324828248,-0.7213114754098342,0.6354,1.089028,1.08829,0.268309,-0.271057,1.08784,1.087544,-0.270887,-0.000138,0.000735,0.00011
2024-01-19 03:15:00+00:00,1.0888,1.08893,1.08879,1.0889,476.0,4,19,3,1,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.7263056092843243,-0.7418111753371761,-0.7154072620215715,-0.7116682738669198,0.626516,1.089034,1.088343,0.301793,-0.275798,1.087837,1.087548,-0.279138,9e-06,0.000873,0.000129
2024-01-19 03:20:00+00:00,1.0889,1.0889,1.08875,1.08879,357.0,4,19,3,1,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.7166344294003864,-0.7447013487475829,-0.7193326790971213,-0.7222757955641299,0.61171,1.089043,1.088348,0.263713,-0.280416,1.087834,1.087551,-0.281716,-1.8e-05,0.000726,0.000138
2024-01-19 03:25:00+00:00,1.08878,1.08879,1.08872,1.08873,459.0,4,19,3,1,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.7282398452611005,-0.7552986512524029,-0.7222767419038121,-0.7280617164898757,0.588019,1.089036,1.088384,0.242941,-0.284937,1.087831,1.087555,-0.284294,-4.6e-05,0.000689,6.4e-05
