time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-03-07 17:15:00+00:00,1.09394,1.09416,1.09388,1.09397,964.0,3,7,10,3,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.22920696324950995,-0.23795761078997657,-0.2158979391560223,-0.22275795564125644,2.376669,1.094349,1.092276,2.038707,-0.847153,1.090084,1.088293,-0.638539,-5.5e-05,0.002511,0.000256
2024-03-07 17:20:00+00:00,1.09398,1.09404,1.09388,1.09391,580.0,3,7,10,3,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.2253384912959291,-0.2495183044316036,-0.2158979391560223,-0.22854387656701647,2.326326,1.094379,1.092386,2.012959,-0.844107,1.090094,1.088307,-0.644727,-9.1e-05,0.002171,0.000146
2024-03-07 17:25:00+00:00,1.09391,1.09396,1.0936,1.09365,804.0,3,7,10,3,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.2321083172146956,-0.2572254335260027,-0.2433758586849848,-0.2536162005785769,2.258215,1.094402,1.092428,1.90181,-0.841875,1.090104,1.088319,-0.647563,-3.7e-05,0.002355,0.000329
2024-03-07 17:30:00+00:00,1.09366,1.09375,1.09331,1.09343,979.0,3,7,10,3,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.2562862669245476,-0.2774566473988358,-0.27183513248280633,-0.2748312439729972,2.160491,1.094347,1.092577,1.808462,-0.840476,1.090114,1.088332,-0.652719,-0.000466,0.001511,0.000402
2024-03-07 17:35:00+00:00,1.09342,1.09359,1.09337,1.09342,384.0,3,7,10,3,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.27949709864601857,-0.29287090558764817,-0.2659470068694674,-0.2757955641272787,2.050921,1.094341,1.092626,1.804226,-0.839082,1.090125,1.088345,-0.65504,-0.000484,0.000943,0.000201
2024-03-07 17:40:00+00:00,1.09342,1.09343,1.09314,1.09318,541.0,3,7,10,3,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.27949709864601857,-0.30828516377648896,-0.28851815505396416,-0.29893924783026193,1.917661,1.094325,1.092668,1.702798,-0.838345,1.090135,1.088358,-0.654009,-0.000722,0.000613,0.000265
2024-03-07 17:45:00+00:00,1.09317,1.09329,1.09315,1.09321,757.0,3,7,10,3,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.303675048355899,-0.32177263969170156,-0.2875368007850625,-0.29604628736740324,1.775517,1.094295,1.092737,1.713132,-0.83761,1.090146,1.08837,-0.655298,-0.00064,0.000192,0.000128
2024-03-07 17:50:00+00:00,1.09321,1.09342,1.09319,1.09337,555.0,3,7,10,3,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.2998065764023181,-0.30924855491328174,-0.28361138370949845,-0.280617164898743,1.642256,1.094262,1.09282,1.7682,-0.836542,1.090157,1.088383,-0.655813,-0.000256,0.000805,0.00021
2024-03-07 17:55:00+00:00,1.09337,1.09371,1.09329,1.0937,924.0,3,7,10,3,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.28433268858800886,-0.28131021194604955,-0.27379784102058125,-0.24879459980714103,1.526764,1.094224,1.092946,1.880906,-0.834734,1.090169,1.088397,-0.652719,0.000247,0.00065,0.000384
2024-03-07 18:00:00+00:00,1.09369,1.09389,1.09365,1.09384,755.0,3,7,10,3,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.25338491295936194,-0.263969171483609,-0.23846908734051908,-0.235294117647058,1.437924,1.094199,1.093062,1.928376,-0.832474,1.09018,1.088411,-0.653235,0.000384,0.000842,0.000219
2024-03-07 18:05:00+00:00,1.09385,1.09404,1.09379,1.09403,366.0,3,7,10,3,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.2379110251450669,-0.2495183044316036,-0.22473012757603783,-0.21697203471551063,1.372774,1.094247,1.093056,1.99254,-0.829841,1.090193,1.088425,-0.652204,0.000778,0.001107,0.000229
2024-03-07 18:10:00+00:00,1.09404,1.09406,1.09389,1.09399,467.0,3,7,10,3,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.219535783365572,-0.24759152215798963,-0.21491658488713483,-0.22082931533267924,1.322432,1.094285,1.093057,1.975454,-0.827168,1.090205,1.088439,-0.65143,0.000713,0.001025,0.000155
2024-03-07 18:15:00+00:00,1.094,1.0941,1.09393,1.09403,489.0,3,7,10,3,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.22340425531913866,-0.24373795761077588,-0.21099116781155658,-0.21697203471551063,1.280973,1.094309,1.093112,1.988989,-0.824402,1.090217,1.088454,-0.654266,0.000604,0.001107,0.000155
2024-03-07 18:20:00+00:00,1.09402,1.09409,1.09392,1.09402,726.0,3,7,10,3,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-0.22147001934234822,-0.24470134874758287,-0.21197252208045825,-0.21793635486980634,1.245437,1.094342,1.093128,1.984693,-0.821674,1.090229,1.088469,-0.654524,0.000293,0.000997,0.000155
2024-03-07 18:25:00+00:00,1.09402,1.09418,1.09397,1.09418,373.0,3,7,10,3,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-0.22147001934234822,-0.2360308285163768,-0.20706575073599254,-0.2025072324011603,1.218785,1.094384,1.093171,2.038964,-0.818727,1.09024,1.088484,-0.652462,0.000311,0.000521,0.000192
2024-03-07 18:30:00+00:00,1.09418,1.09423,1.09397,1.09419,491.0,3,7,10,3,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-0.20599613152803897,-0.23121387283235606,-0.20706575073599254,-0.2015429122468646,1.198055,1.09441,1.093161,2.042355,-0.815662,1.090254,1.088499,-0.662001,0.000146,0.00054,0.000238
2024-03-07 18:35:00+00:00,1.09419,1.09431,1.09405,1.0942,541.0,3,7,10,3,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-0.20502901353964376,-0.22350674373795698,-0.19921491658487867,-0.2005785920925547,1.180287,1.09444,1.09315,2.045755,-0.812402,1.090267,1.088514,-0.665095,0.000192,0.000878,0.000238
2024-03-07 18:40:00+00:00,1.0942,1.09426,1.0941,1.09417,241.0,3,7,10,3,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.20406189555124854,-0.2283236994219635,-0.19430814524041295,-0.2034715525554276,1.159558,1.094483,1.093155,2.032712,-0.809154,1.09028,1.088529,-0.665095,0.000128,0.000585,0.000146
2024-03-07 18:45:00+00:00,1.09417,1.09447,1.09415,1.09439,153.0,3,7,10,3,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.20696324951641998,-0.2080924855491162,-0.18940137389596146,-0.18225650916103575,1.147712,1.094551,1.093132,2.107664,-0.805377,1.090294,1.088545,-0.667931,0.000338,0.00097,0.000292
2024-03-07 18:50:00+00:00,1.09439,1.09445,1.09425,1.09426,285.0,3,7,10,3,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.18568665377175364,-0.21001926782273017,-0.17958783120705846,-0.19479267116682308,1.132906,1.09459,1.093124,2.05102,-0.801614,1.090309,1.088561,-0.672056,7.3e-05,0.00021,0.000183
2024-03-07 18:55:00+00:00,1.09428,1.09429,1.0942,1.09422,362.0,3,7,10,3,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.19632495164410102,-0.22543352601155675,-0.18449460255149575,-0.1986499517839917,1.112176,1.094619,1.09312,2.033599,-0.798013,1.090322,1.088577,-0.675924,2.7e-05,0.000192,8.2e-05
2024-03-07 19:00:00+00:00,1.09421,1.09439,1.09409,1.09439,348.0,3,7,10,3,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.20309477756286753,-0.2157996146435437,-0.19528949950931462,-0.18225650916103575,1.091447,1.094678,1.093109,2.091662,-0.794753,1.090338,1.088593,-0.680822,0.000174,0.00064,0.000274
2024-03-07 19:05:00+00:00,1.09439,1.09443,1.09407,1.09409,542.0,3,7,10,3,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.18568665377175364,-0.21194605009632994,-0.19725220804707533,-0.21118611378976482,1.058872,1.094696,1.093135,1.961234,-0.791401,1.090353,1.088608,-0.682111,-7.3e-05,0.000137,0.000329
2024-03-07 19:10:00+00:00,1.0941,1.09438,1.0941,1.09438,707.0,3,7,10,3,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.2137330754351865,-0.21676300578035068,-0.19430814524041295,-0.18322082931533146,1.03222,1.094735,1.093191,2.060106,-0.78806,1.09037,1.088623,-0.683143,-9e-06,0.000393,0.000256
2024-03-07 19:15:00+00:00,1.09439,1.09439,1.09429,1.09433,671.0,3,7,10,3,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.18568665377175364,-0.2157996146435437,-0.17566241413149442,-0.18804243008678156,1.005568,1.094752,1.093265,2.038424,-0.784705,1.090386,1.088638,-0.685463,6.4e-05,0.000329,9.1e-05
2024-03-07 19:20:00+00:00,1.09432,1.09471,1.0943,1.0947,455.0,3,7,10,3,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.19245647969052015,-0.18497109826587632,-0.17468105986259275,-0.15236258437801098,0.990761,1.094781,1.093388,2.163575,-0.780526,1.090405,1.088654,-0.681596,0.000439,0.000722,0.000375
2024-03-07 19:25:00+00:00,1.09471,1.09473,1.09457,1.09468,465.0,3,7,10,3,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.15473887814312093,-0.18304431599229076,-0.1481844946025319,-0.15429122468657397,0.9878,1.094771,1.093545,2.154872,-0.776309,1.090422,1.08867,-0.689073,0.000265,0.000942,0.000146
2024-03-07 19:30:00+00:00,1.09468,1.09468,1.09444,1.09454,618.0,3,7,10,3,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.15764023210830658,-0.18786127167628308,-0.1609421000981115,-0.167791706846657,0.978916,1.094728,1.093705,2.093963,-0.772503,1.090438,1.088686,-0.689588,0.000411,0.001015,0.000219
2024-03-07 19:35:00+00:00,1.09455,1.09459,1.09431,1.09431,303.0,3,7,10,3,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.1702127659574444,-0.19653179190751757,-0.1736997055937195,-0.18997107039537298,0.958187,1.094698,1.093796,1.994401,-0.769104,1.090454,1.088701,-0.688041,-6.4e-05,0.000814,0.000256
2024-03-07 19:40:00+00:00,1.09433,1.09459,1.09432,1.09459,490.0,3,7,10,3,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.19148936170211073,-0.19653179190751757,-0.17271835132481783,-0.1629701060752069,0.937457,1.094718,1.093851,2.089251,-0.765717,1.090471,1.088717,-0.684948,0.000238,0.00129,0.000247
2024-03-07 19:45:00+00:00,1.09459,1.09474,1.09455,1.0947,784.0,3,7,10,3,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.16634429400386352,-0.18208092485548377,-0.15014720314033525,-0.15236258437801098,0.92265,1.094771,1.093865,2.12631,-0.761947,1.09049,1.088734,-0.687784,0.0,0.001363,0.000174
2024-03-07 19:50:00+00:00,1.0947,1.09476,1.09468,1.09474,715.0,3,7,10,3,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.15570599613151614,-0.180154142581884,-0.13738959764472725,-0.14850530376084237,0.910805,1.094819,1.093892,2.139786,-0.758137,1.090507,1.08875,-0.695003,5.5e-05,0.001253,7.3e-05
2024-03-07 19:55:00+00:00,1.09475,1.09487,1.09458,1.09468,612.0,3,7,10,3,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.15087040618955427,-0.16955684007706395,-0.14720314033363024,-0.15429122468657397,0.89896,1.094846,1.09393,2.113681,-0.75405,1.090524,1.088766,-0.691909,0.000128,0.000896,0.000265
2024-03-07 20:00:00+00:00,1.09469,1.09469,1.09441,1.09448,665.0,3,7,10,3,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.15667311411992557,-0.1868978805395045,-0.16388616290478808,-0.17357762777241703,0.875269,1.094836,1.093986,2.026883,-0.750498,1.090541,1.088783,-0.689073,0.000155,0.000585,0.000256
2024-03-07 20:05:00+00:00,1.09447,1.09447,1.09426,1.09428,475.0,3,7,10,3,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.1779497098645919,-0.2080924855491162,-0.1786064769381568,-0.19286403085824588,0.83381,1.094832,1.094,1.940581,-0.747417,1.090558,1.088798,-0.694487,-0.000283,0.000229,0.000192
2024-03-07 20:10:00+00:00,1.09427,1.09449,1.09427,1.09448,283.0,3,7,10,3,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.19729206963248203,-0.20616570327553063,-0.17762512266926933,-0.17357762777241703,0.792351,1.094833,1.094028,2.008729,-0.744294,1.090575,1.088815,-0.692167,-0.000201,0.000448,0.000201
2024-03-07 20:15:00+00:00,1.09449,1.09462,1.09447,1.09453,309.0,3,7,10,3,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-0.1760154738878157,-0.1936416184971108,-0.15799803729144912,-0.1687560270009527,0.750893,1.094837,1.094057,2.025728,-0.740836,1.090593,1.088831,-0.693971,-0.000192,0.000457,0.000137
2024-03-07 20:20:00+00:00,1.09452,1.09464,1.09451,1.09458,477.0,3,7,10,3,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.17311411992263004,-0.19171483622349683,-0.15407262021587087,-0.1639344262294884,0.715357,1.094839,1.094096,2.042746,-0.737336,1.090611,1.088848,-0.696034,-9.1e-05,0.000512,0.000119
2024-03-07 20:25:00+00:00,1.09457,1.09467,1.09454,1.09458,595.0,3,7,10,3,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.16827852998063975,-0.18882466281309007,-0.1511285574092085,-0.1639344262294884,0.67982,1.09485,1.094104,2.042746,-0.733768,1.090629,1.088864,-0.699644,9.1e-05,0.000366,0.000119
2024-03-07 20:30:00+00:00,1.09457,1.09487,1.09448,1.09485,476.0,3,7,10,3,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.16827852998063975,-0.16955684007706395,-0.15701668302256166,-0.13789778206363223,0.662052,1.0949,1.094113,2.134605,-0.72968,1.090648,1.088881,-0.694487,0.000521,0.000603,0.000356
2024-03-07 20:35:00+00:00,1.09484,1.09486,1.09473,1.0948,638.0,3,7,10,3,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.14216634429399733,-0.17052023121387094,-0.13248282630028996,-0.14271938283509655,0.647246,1.094925,1.094146,2.112763,-0.725606,1.090666,1.088897,-0.697581,0.000292,0.000548,0.000119
2024-03-07 20:40:00+00:00,1.0948,1.09491,1.09472,1.09474,601.0,3,7,10,3,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.1460348162475782,-0.1657032755298502,-0.13346418056917742,-0.14850530376084237,0.6354,1.094947,1.094159,2.086528,-0.721413,1.090684,1.088913,-0.697065,0.000192,0.000521,0.000174
2024-03-07 20:45:00+00:00,1.09472,1.0948,1.09467,1.09478,652.0,3,7,10,3,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.15377176015473992,-0.17630057803467025,-0.13837095191362891,-0.14464802314367375,0.626516,1.094928,1.094247,2.100191,-0.717391,1.090702,1.088929,-0.698097,0.000183,0.000356,0.000119
2024-03-07 20:50:00+00:00,1.09477,1.09478,1.09466,1.09475,1282.0,3,7,10,3,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.14893617021274963,-0.17822736030827002,-0.13935230618251637,-0.14754098360656087,0.61171,1.094939,1.094273,2.087012,-0.713414,1.090719,1.088945,-0.699128,0.000155,0.000448,0.00011
2024-03-07 20:55:00+00:00,1.09474,1.09477,1.09461,1.0947,1100.0,3,7,10,3,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.15183752417793528,-0.179190751445077,-0.14425907752696787,-0.15236258437801098,0.596903,1.094933,1.094316,2.065012,-0.709608,1.090736,1.08896,-0.701706,-0.000137,0.000439,0.000146
2024-03-07 21:00:00+00:00,1.09469,1.09477,1.09467,1.09472,705.0,3,7,10,3,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.15667311411992557,-0.179190751445077,-0.13837095191362891,-0.15043394406943378,0.579135,1.094935,1.094316,2.071909,-0.705816,1.090753,1.088976,-0.704284,-7.3e-05,0.000302,9.1e-05
2024-03-07 21:05:00+00:00,1.09472,1.09484,1.09472,1.09483,294.0,3,7,10,3,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.15377176015473992,-0.1724470134874707,-0.13346418056917742,-0.13982642237222365,0.564328,1.094955,1.094311,2.10986,-0.701846,1.090771,1.088991,-0.703511,8.2e-05,0.000676,0.00011
2024-03-07 21:10:00+00:00,1.09482,1.09483,1.09471,1.09473,136.0,3,7,10,3,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.14410058027078776,-0.1734104046242777,-0.13444553483805066,-0.14946962391513807,0.543599,1.094964,1.094321,2.065584,-0.697923,1.090789,1.089007,-0.704027,-4.6e-05,0.00032,0.00011
2024-03-07 21:15:00+00:00,1.09473,1.09473,1.09467,1.09467,99.0,3,7,10,3,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.1528046421663447,-0.18304431599229076,-0.13837095191362891,-0.15525554484086967,0.522869,1.094942,1.094379,2.039026,-0.69414,1.090806,1.089023,-0.704027,-7.3e-05,0.000311,5.5e-05
2024-03-07 21:20:00+00:00,1.09467,1.09472,1.09458,1.09459,323.0,3,7,10,3,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.1586073500967018,-0.18400770712909775,-0.14720314033363024,-0.1629701060752069,0.493256,1.094942,1.094379,2.003609,-0.690657,1.090824,1.089038,-0.70119,-0.0001,-0.0001,0.000128
2024-03-07 21:25:00+00:00,1.0946,1.09465,1.09458,1.09463,149.0,3,7,10,3,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.1653771760154683,-0.19075144508670405,-0.14720314033363024,-0.1591128254580383,0.460681,1.094938,1.094376,2.017575,-0.687185,1.090841,1.089054,-0.702737,-8.2e-05,-4.6e-05,6.4e-05
2024-03-07 21:30:00+00:00,1.09463,1.09474,1.09456,1.09473,369.0,3,7,10,3,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.16247582205028266,-0.18208092485548377,-0.14916584887143358,-0.14946962391513807,0.434029,1.094937,1.094376,2.052496,-0.683479,1.090859,1.089069,-0.701706,-9.1e-05,0.000174,0.000164
2024-03-07 21:35:00+00:00,1.09474,1.09476,1.09467,1.09468,356.0,3,7,10,3,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.15183752417793528,-0.180154142581884,-0.13837095191362891,-0.15429122468657397,0.407377,1.094937,1.094376,2.030212,-0.679729,1.090876,1.089085,-0.702995,-4.6e-05,0.000338,8.2e-05
2024-03-07 21:40:00+00:00,1.09468,1.09472,1.09468,1.09472,360.0,3,7,10,3,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.15764023210830658,-0.18400770712909775,-0.13738959764472725,-0.15043394406943378,0.380725,1.094937,1.0944,2.044236,-0.675993,1.090894,1.089101,-0.704284,4.6e-05,0.000119,3.7e-05
2024-03-07 21:45:00+00:00,1.09471,1.0948,1.09469,1.09479,516.0,3,7,10,3,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.15473887814312093,-0.17630057803467025,-0.136408243375854,-0.14368370298939226,0.362957,1.094896,1.094492,2.0688,-0.672049,1.090911,1.089117,-0.704284,0.000183,8.2e-05,0.0001
2024-03-07 21:50:00+00:00,1.09479,1.09489,1.09478,1.09489,257.0,3,7,10,3,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.1470019342359734,-0.16763005780346418,-0.12757605495582425,-0.13404050144647783,0.354073,1.094908,1.094521,2.10387,-0.667869,1.090929,1.089133,-0.703511,0.000238,0.000137,0.0001
2024-03-07 21:55:00+00:00,1.09488,1.09489,1.09476,1.09477,542.0,3,7,10,3,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.13829787234041646,-0.16763005780346418,-0.12953876349361337,-0.14561234329796946,0.342228,1.094901,1.094552,2.049918,-0.663769,1.090946,1.089149,-0.702995,3.7e-05,8.2e-05,0.000119
2024-03-07 22:00:00+00:00,1.09472,1.09472,1.09426,1.09426,73.0,3,7,10,3,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.15377176015473992,-0.18400770712909775,-0.1786064769381568,-0.19479267116682308,0.306691,1.094976,1.094445,1.823247,-0.661292,1.090962,1.089164,-0.703253,-0.000384,-0.000201,0.00042
2024-03-07 22:05:00+00:00,1.09426,1.09469,1.09426,1.09465,138.0,3,7,10,3,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.19825918762087724,-0.1868978805395045,-0.1786064769381568,-0.1571841851494753,0.274117,1.094974,1.094454,1.960401,-0.658824,1.090979,1.08918,-0.703511,-6.4e-05,0.000338,0.000393
2024-03-07 22:10:00+00:00,1.09464,1.09472,1.09461,1.09465,55.0,3,7,10,3,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.16150870406188744,-0.18400770712909775,-0.14425907752696787,-0.1571841851494753,0.247465,1.094958,1.09445,1.960401,-0.65628,1.090995,1.089195,-0.708667,-0.000128,0.000155,0.0001
2024-03-07 22:15:00+00:00,1.09468,1.09468,1.09461,1.09463,44.0,3,7,10,3,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.15764023210830658,-0.18786127167628308,-0.14425907752696787,-0.1591128254580383,0.220813,1.094947,1.094444,1.951547,-0.653745,1.091012,1.089211,-0.710214,-0.000237,9.1e-05,6.4e-05
2024-03-07 22:20:00+00:00,1.09468,1.09471,1.09462,1.09469,248.0,3,7,10,3,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.15764023210830658,-0.18497109826587632,-0.14327772325809462,-0.15332690453230668,0.200083,1.094944,1.094442,1.972647,-0.651133,1.091029,1.089227,-0.720269,-7.3e-05,0.0001,8.2e-05
2024-03-07 22:25:00+00:00,1.09469,1.09474,1.09458,1.0947,84.0,3,7,10,3,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.15667311411992557,-0.18208092485548377,-0.14720314033363024,-0.15236258437801098,0.182315,1.094936,1.094442,1.97617,-0.648661,1.091046,1.089243,-0.719238,0.000402,0.00011,0.000146
2024-03-07 22:30:00+00:00,1.09472,1.09478,1.09468,1.09475,656.0,3,7,10,3,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.15377176015473992,-0.17822736030827002,-0.13738959764472725,-0.14754098360656087,0.173431,1.094936,1.094442,1.99382,-0.646083,1.091063,1.089258,-0.720527,9.1e-05,-9.1e-05,9.1e-05
2024-03-07 22:35:00+00:00,1.09474,1.09477,1.09473,1.09473,509.0,3,7,10,3,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.15183752417793528,-0.179190751445077,-0.13248282630028996,-0.14946962391513807,0.164547,1.094938,1.094443,1.984857,-0.643514,1.09108,1.089274,-0.721559,7.3e-05,-6.4e-05,3.7e-05
2024-03-07 22:40:00+00:00,1.09475,1.09479,1.09473,1.09476,693.0,3,7,10,3,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.15087040618955427,-0.17726396917147724,-0.13248282630028996,-0.14657666345226517,0.158624,1.094942,1.094443,1.995502,-0.640897,1.091097,1.08929,-0.721559,0.000119,1.8e-05,5.5e-05
2024-03-07 22:45:00+00:00,1.09475,1.09478,1.09473,1.09476,243.0,3,7,10,3,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.15087040618955427,-0.17822736030827002,-0.13248282630028996,-0.14657666345226517,0.155663,1.094932,1.094446,1.995502,-0.638288,1.091115,1.089306,-0.724137,6.4e-05,-1.8e-05,4.6e-05
2024-03-07 22:50:00+00:00,1.09477,1.09478,1.09469,1.09473,367.0,3,7,10,3,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.14893617021274963,-0.17822736030827002,-0.136408243375854,-0.14946962391513807,0.152702,1.094932,1.094446,1.981934,-0.635822,1.091132,1.089322,-0.724652,2.7e-05,-1.8e-05,8.2e-05
2024-03-07 22:55:00+00:00,1.09473,1.09474,1.09461,1.09465,981.0,3,7,10,3,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.1528046421663447,-0.18208092485548377,-0.14425907752696787,-0.1571841851494753,0.146779,1.094932,1.094444,1.945723,-0.633628,1.091149,1.089337,-0.723621,-9.1e-05,-4.6e-05,0.000119
2024-03-07 23:00:00+00:00,1.0947,1.09486,1.09466,1.0948,127.0,3,7,10,3,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.15570599613151614,-0.17052023121387094,-0.13935230618251637,-0.14271938283509655,0.140856,1.094943,1.094454,1.999499,-0.631093,1.091166,1.089353,-0.727231,6.4e-05,7.3e-05,0.000183
2024-03-07 23:05:00+00:00,1.0948,1.09488,1.0948,1.09481,131.0,3,7,10,3,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.1460348162475782,-0.16859344894025696,-0.12561334641804933,-0.14175506268080085,0.140856,1.094954,1.094461,2.003083,-0.628509,1.091182,1.089369,-0.729809,4.6e-05,-1.8e-05,7.3e-05
2024-03-07 23:10:00+00:00,1.09483,1.0949,1.09482,1.0949,63.0,3,7,10,3,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.14313346228239254,-0.1666666666666572,-0.12365063788027442,-0.13307618129218213,0.146779,1.094977,1.094455,2.03537,-0.625875,1.091199,1.089385,-0.733418,0.000128,0.000155,7.3e-05
2024-03-07 23:15:00+00:00,1.09491,1.09499,1.0949,1.09492,85.0,3,7,10,3,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.1353965183752308,-0.15799614643545112,-0.11579980372913212,-0.13114754098360493,0.158624,1.095004,1.094452,2.042551,-0.622987,1.091217,1.089401,-0.732903,0.000174,0.000228,8.2e-05
