time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-08-10 19:50:00+00:00,1.0981,1.09816,1.09792,1.09792,902.0,3,10,32,8,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.17311411992264425,0.14739884393064528,0.18056918547596013,0.158148505303771,-1.221361,1.099333,1.097803,-0.33042,0.59548,1.099718,1.098447,0.048557,-0.00031,-0.000373,0.000219
2023-08-10 19:55:00+00:00,1.09791,1.098,1.09787,1.09791,958.0,3,10,32,8,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.15473887814313514,0.1319845857418187,0.17566241413149442,0.1571841851494753,-1.221361,1.09935,1.097713,-0.33329,0.590197,1.09972,1.098451,0.044174,-0.000228,-7.3e-05,0.000118
2023-08-10 20:00:00+00:00,1.09791,1.098,1.09784,1.09785,652.0,3,10,32,8,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,0.15473887814313514,0.1319845857418187,0.17271835132483204,0.15139826422372948,-1.221361,1.099283,1.097649,-0.350549,0.584873,1.099722,1.098455,0.042627,-0.0002,-0.000219,0.000146
2023-08-10 20:05:00+00:00,1.09786,1.09788,1.09784,1.09786,397.0,3,10,32,8,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,0.14990328820117327,0.12042389210019167,0.17271835132483204,0.1523625843780252,-1.218399,1.099222,1.097593,-0.347537,0.579568,1.099723,1.098459,0.040048,-0.000118,-0.000555,3.6e-05
2023-08-10 20:10:00+00:00,1.09785,1.09795,1.09784,1.09794,289.0,3,10,32,8,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,0.14893617021277805,0.12716763005781218,0.17271835132483204,0.1600771456123482,-1.209515,1.099194,1.097543,-0.323398,0.57441,1.099726,1.098463,0.037212,-0.000173,-0.000683,0.0001
2023-08-10 20:15:00+00:00,1.09795,1.09806,1.09792,1.09804,236.0,3,10,32,8,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,0.158607350096716,0.13776493256263223,0.18056918547596013,0.16972034715524842,-1.188786,1.099172,1.09751,-0.293214,0.569474,1.099729,1.098467,0.037212,0.000109,-0.000546,0.000127
2023-08-10 20:20:00+00:00,1.09805,1.09819,1.09801,1.09804,269.0,3,10,32,8,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.16827852998066817,0.15028901734105204,0.18940137389597567,0.16972034715524842,-1.156211,1.099166,1.097483,-0.293214,0.564794,1.099731,1.098472,0.037986,0.000118,-0.001019,0.000164
2023-08-10 20:25:00+00:00,1.09803,1.09804,1.09793,1.098,290.0,3,10,32,8,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.16634429400387774,0.13583815028901824,0.1815505397448618,0.16586306653810823,-1.120675,1.099144,1.09745,-0.304903,0.559971,1.099734,1.098476,0.038501,0.000137,-0.000937,0.0001
2023-08-10 20:30:00+00:00,1.09801,1.09803,1.09791,1.09803,204.0,3,10,32,8,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,0.1644100580270873,0.13487475915222547,0.17958783120707267,0.16875602700098113,-1.079216,1.099044,1.097457,-0.295774,0.555124,1.099736,1.098481,0.037986,0.000155,-0.000628,0.000109
2023-08-10 20:35:00+00:00,1.09803,1.09807,1.09796,1.09796,202.0,3,10,32,8,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.16634429400387774,0.13872832369943922,0.18449460255153838,0.16200578592093962,-1.037758,1.098898,1.097492,-0.316333,0.550368,1.099739,1.098485,0.037986,1.8e-05,-0.000573,0.0001
2023-08-10 20:40:00+00:00,1.09797,1.09798,1.09785,1.09794,366.0,3,10,32,8,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.16054158607349223,0.13005780346820472,0.1736997055937337,0.1600771456123482,-0.99926,1.098819,1.097492,-0.322218,0.545407,1.099742,1.098489,0.038759,-9.1e-05,-0.000391,0.000118
2023-08-10 20:45:00+00:00,1.09795,1.09795,1.09779,1.09779,359.0,3,10,32,8,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.158607350096716,0.12716763005781218,0.16781157998038054,0.14561234329798367,-0.963724,1.098653,1.097539,-0.366373,0.540342,1.099743,1.098493,0.040048,-0.000228,-0.000692,0.000146
2023-08-10 20:50:00+00:00,1.09778,1.09792,1.09777,1.09792,400.0,3,10,32,8,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.14216634429401154,0.12427745664740542,0.16584887144259142,0.158148505303771,-0.931149,1.098488,1.097612,-0.326383,0.535254,1.099745,1.098497,0.041337,-7.3e-05,-0.000946,0.000137
2023-08-10 20:55:00+00:00,1.09792,1.09812,1.09792,1.098,457.0,3,10,32,8,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.15570599613153036,0.14354527938343153,0.18056918547596013,0.16586306653810823,-0.88969,1.098333,1.097698,-0.301781,0.530559,1.099748,1.098501,0.043658,-2.7e-05,-0.000974,0.000182
2023-08-10 21:00:00+00:00,1.09801,1.09801,1.09787,1.09796,15.0,3,10,32,8,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.1644100580270873,0.13294797687861148,0.17566241413149442,0.16200578592093962,-0.848232,1.09821,1.097767,-0.31364,0.525778,1.099749,1.098505,0.033603,0.0,-0.000701,0.000128
2023-08-10 21:05:00+00:00,1.09798,1.09825,1.09796,1.09823,12.0,3,10,32,8,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.16150870406190165,0.15606936416185135,0.18449460255153838,0.18804243008679578,-0.791966,1.098202,1.097772,-0.230556,0.521466,1.099752,1.09851,0.027415,0.000264,-0.000682,0.000264
2023-08-10 21:10:00+00:00,1.09823,1.09828,1.09809,1.09809,84.0,3,10,32,8,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.18568665377176785,0.1589595375722581,0.19725220804711796,0.17454194792672695,-0.735701,1.098188,1.097779,-0.272226,0.517225,1.099754,1.098515,0.026899,0.000273,-0.000683,0.000173
2023-08-10 21:15:00+00:00,1.09815,1.09815,1.09798,1.09798,33.0,3,10,32,8,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.17794970986460612,0.1464354527938383,0.1864573110893133,0.16393442622951682,-0.685358,1.09818,1.097778,-0.304934,0.512774,1.099756,1.098519,0.02922,5.5e-05,-0.000646,0.000155
2023-08-10 21:20:00+00:00,1.09798,1.09798,1.09795,1.09795,23.0,3,10,32,8,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.16150870406190165,0.13005780346820472,0.1835132482826367,0.1610414657666439,-0.640938,1.098178,1.097776,-0.313862,0.508275,1.099758,1.098523,0.02561,-4.6e-05,-0.000501,2.7e-05
2023-08-10 21:25:00+00:00,1.09795,1.09799,1.09795,1.09795,414.0,3,10,32,8,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.158607350096716,0.13102119460501171,0.1835132482826367,0.1610414657666439,-0.60244,1.098156,1.09778,-0.313862,0.503812,1.099759,1.098528,0.021743,-9e-06,-0.000282,3.6e-05
2023-08-10 21:30:00+00:00,1.09795,1.09802,1.09795,1.098,86.0,3,10,32,8,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.158607350096716,0.13391136801541847,0.1835132482826367,0.16586306653810823,-0.563943,1.098159,1.097785,-0.298299,0.499421,1.099761,1.098532,0.018649,-0.000209,-0.000146,6.4e-05
2023-08-10 21:35:00+00:00,1.09795,1.09814,1.09795,1.09813,784.0,3,10,32,8,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.158607350096716,0.1454720616570313,0.1835132482826367,0.17839922854389556,-0.522484,1.09818,1.097786,-0.257827,0.495275,1.099764,1.098536,0.021743,3.6e-05,5.5e-05,0.000173
2023-08-10 21:40:00+00:00,1.09812,1.09823,1.09803,1.09819,558.0,3,10,32,8,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.17504835589942047,0.15414258188825158,0.191364082433779,0.18418514946962716,-0.475103,1.098207,1.097793,-0.239148,0.491316,1.099767,1.098541,0.023548,0.000191,0.000182,0.000182
2023-08-10 21:45:00+00:00,1.09818,1.09835,1.09818,1.0983,95.0,3,10,32,8,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.18085106382979177,0.1657032755298644,0.2060843964671193,0.1947926711668373,-0.421798,1.098258,1.097786,-0.204889,0.487599,1.099769,1.098546,0.021227,0.000319,0.000155,0.000155
2023-08-10 21:50:00+00:00,1.0983,1.09834,1.09827,1.0983,45.0,3,10,32,8,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.19245647969053437,0.16473988439307163,0.21491658488716325,0.1947926711668373,-0.365533,1.098303,1.097777,-0.204889,0.483896,1.099772,1.09855,0.020712,0.000319,0.000346,6.4e-05
2023-08-10 21:55:00+00:00,1.0983,1.09831,1.0983,1.0983,9.0,3,10,32,8,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.19245647969053437,0.16184971098265066,0.21786064769382563,0.1947926711668373,-0.309267,1.098341,1.097765,-0.204889,0.480205,1.099775,1.098555,0.014008,0.000273,0.000355,9e-06
2023-08-10 22:00:00+00:00,1.09832,1.09832,1.09812,1.09821,170.0,3,10,32,8,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.1943907156673106,0.16281310211945765,0.20019627085378033,0.18611378977820436,-0.258925,1.098357,1.097766,-0.232376,0.476146,1.099776,1.09856,0.014782,7.3e-05,0.000328,0.000182
2023-08-10 22:05:00+00:00,1.0982,1.09827,1.09818,1.09823,34.0,3,10,32,8,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.1827852998065964,0.15799614643546533,0.2060843964671193,0.18804243008679578,-0.217466,1.098377,1.097769,-0.226075,0.472101,1.099778,1.098564,0.016071,3.6e-05,0.000337,8.2e-05
2023-08-10 22:10:00+00:00,1.09822,1.09827,1.09818,1.0982,155.0,3,10,32,8,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.18471953578337263,0.15799614643546533,0.2060843964671193,0.18514946962392287,-0.178968,1.09839,1.097773,-0.235281,0.46807,1.09978,1.098569,0.014524,-9.1e-05,0.000237,8.2e-05
2023-08-10 22:15:00+00:00,1.09819,1.09822,1.09814,1.09819,147.0,3,10,32,8,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.18181818181818699,0.1531791907514446,0.20215897939155525,0.18418514946962716,-0.149355,1.098399,1.097787,-0.238358,0.463968,1.099781,1.098574,0.015039,-0.0001,0.000137,7.3e-05
2023-08-10 22:20:00+00:00,1.09817,1.09832,1.09812,1.0982,105.0,3,10,32,8,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.17988394584141076,0.16281310211945765,0.20019627085378033,0.18514946962392287,-0.122703,1.098407,1.097805,-0.235177,0.460076,1.099783,1.098579,0.017618,-9.1e-05,0.000146,0.000182
2023-08-10 22:25:00+00:00,1.09822,1.09843,1.0982,1.09842,102.0,3,10,32,8,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.18471953578337263,0.1734104046242777,0.20804710500492263,0.20636451301832892,-0.090128,1.098431,1.097844,-0.165239,0.456412,1.099785,1.098584,0.021485,0.000191,0.000383,0.000209
2023-08-10 22:30:00+00:00,1.09841,1.09842,1.09823,1.09828,199.0,3,10,32,8,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.20309477756288175,0.1724470134874707,0.210991167811585,0.19286403085824588,-0.060515,1.098437,1.097874,-0.208653,0.45276,1.099786,1.098588,0.022516,4.6e-05,0.000228,0.000173
2023-08-10 22:35:00+00:00,1.09829,1.09832,1.09823,1.0983,211.0,3,10,32,8,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.19148936170213915,0.16281310211945765,0.210991167811585,0.1947926711668373,-0.033863,1.098449,1.097892,-0.20228,0.449122,1.099789,1.098593,0.02329,9.1e-05,0.00031,8.2e-05
2023-08-10 22:40:00+00:00,1.0983,1.09832,1.09827,1.09831,164.0,3,10,32,8,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.19245647969053437,0.16281310211945765,0.21491658488716325,0.1957569913211188,-0.013133,1.098454,1.097922,-0.199084,0.445495,1.099791,1.098598,0.024321,0.000109,0.000337,4.6e-05
2023-08-10 22:45:00+00:00,1.09832,1.09832,1.09822,1.09823,165.0,3,10,32,8,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.1943907156673106,0.16281310211945765,0.21000981354269754,0.18804243008679578,0.004635,1.098454,1.097922,-0.224049,0.441774,1.099793,1.098603,0.024579,2.7e-05,0.000401,9.1e-05
2023-08-10 22:50:00+00:00,1.09822,1.09827,1.09822,1.09824,67.0,3,10,32,8,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.18471953578337263,0.15799614643546533,0.21000981354269754,0.1890067502411057,0.01648,1.098458,1.097933,-0.220832,0.438065,1.099794,1.098608,0.02329,-0.000164,0.000291,4.6e-05
2023-08-10 22:55:00+00:00,1.09825,1.09827,1.09825,1.09826,22.0,3,10,32,8,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.18762088974855828,0.15799614643546533,0.21295387634935992,0.19093539054966868,0.025364,1.098453,1.097966,-0.21438,0.434369,1.099796,1.098614,0.021743,-1.8e-05,0.000237,1.8e-05
2023-08-10 23:00:00+00:00,1.09827,1.09832,1.09812,1.09817,301.0,3,10,32,8,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.18955512572534872,0.16281310211945765,0.20019627085378033,0.18225650916106417,0.028325,1.098433,1.098008,-0.242669,0.430402,1.099798,1.098619,0.024063,-0.000118,0.000191,0.000182
2023-08-10 23:05:00+00:00,1.09817,1.09822,1.09813,1.0982,417.0,3,10,32,8,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.17988394584141076,0.1531791907514446,0.201177625122682,0.18514946962392287,0.028325,1.098404,1.098062,-0.232933,0.426449,1.0998,1.098623,0.025352,-0.0001,-2.7e-05,8.2e-05
2023-08-10 23:10:00+00:00,1.09821,1.09842,1.09817,1.09842,298.0,3,10,32,8,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.1837524177949632,0.1724470134874707,0.20510304219824604,0.20636451301832892,0.037209,1.098406,1.098102,-0.161623,0.422909,1.099803,1.098628,0.031025,0.000173,0.000301,0.000228
2023-08-10 23:15:00+00:00,1.09839,1.09842,1.09831,1.09842,220.0,3,10,32,8,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.2011605415860771,0.1724470134874707,0.21884200196271308,0.20636451301832892,0.052016,1.098426,1.098111,-0.161623,0.419381,1.099806,1.098633,0.033603,0.000164,0.000401,0.0001
2023-08-10 23:20:00+00:00,1.09842,1.09845,1.09837,1.09837,114.0,3,10,32,8,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.20406189555126275,0.17533718689787747,0.22473012757606625,0.2015429122468788,0.063862,1.098437,1.098118,-0.177519,0.415926,1.099809,1.098639,0.032571,0.0001,0.000383,7.3e-05
2023-08-10 23:25:00+00:00,1.09837,1.09844,1.09837,1.09842,299.0,3,10,32,8,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.19922630560930088,0.1743737957610989,0.22473012757606625,0.20636451301832892,0.078668,1.098455,1.098112,-0.161227,0.412483,1.099811,1.098644,0.032829,0.000228,0.000428,6.4e-05
2023-08-10 23:30:00+00:00,1.09841,1.09845,1.09836,1.09837,251.0,3,10,32,8,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.20309477756288175,0.17533718689787747,0.22374877330716458,0.2015429122468788,0.090514,1.098463,1.098111,-0.177204,0.409029,1.099814,1.098649,0.032314,0.000155,0.000337,8.2e-05
2023-08-10 23:35:00+00:00,1.09838,1.09838,1.09831,1.09834,272.0,3,10,32,8,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.20019342359768189,0.16859344894027117,0.21884200196271308,0.1986499517840059,0.099398,1.098466,1.098112,-0.186808,0.405477,1.099816,1.098653,0.032314,-7.3e-05,0.000191,6.4e-05
2023-08-10 23:40:00+00:00,1.09834,1.09845,1.09834,1.09843,488.0,3,10,32,8,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.19632495164411523,0.17533718689787747,0.22178606476940388,0.20732883317262463,0.111243,1.098484,1.098116,-0.157256,0.402079,1.099818,1.098658,0.033087,9e-06,0.000219,0.0001
2023-08-10 23:45:00+00:00,1.09843,1.09845,1.09841,1.09843,537.0,3,10,32,8,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.20502901353965797,0.17533718689787747,0.2286555446516303,0.20732883317262463,0.120127,1.098499,1.098121,-0.157256,0.398692,1.099821,1.098662,0.031798,5.5e-05,0.000118,3.6e-05
2023-08-10 23:50:00+00:00,1.09843,1.09843,1.09826,1.09829,324.0,3,10,32,8,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.20502901353965797,0.1734104046242777,0.21393523061826158,0.1938283510125416,0.123088,1.098497,1.098132,-0.2024,0.394982,1.099823,1.098667,0.033861,-0.000118,-9e-06,0.000155
2023-08-10 23:55:00+00:00,1.09829,1.09829,1.09812,1.09815,433.0,3,10,32,8,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.19148936170213915,0.1599229287090651,0.20019627085378033,0.18032786885245855,0.114204,1.098502,1.098123,-0.247456,0.390973,1.099825,1.09867,0.037728,-0.0002,-0.000137,0.000155
2023-08-11 00:00:00+00:00,1.09815,1.09823,1.09801,1.09809,527.0,4,11,32,8,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,0.17794970986460612,0.15414258188825158,0.18940137389597567,0.17454194792672695,0.093475,1.098515,1.098099,-0.266757,0.386733,1.099827,1.098674,0.034376,-0.000228,-0.000109,0.0002
2023-08-11 00:05:00+00:00,1.09807,1.09812,1.09797,1.09797,467.0,4,11,32,8,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,0.1702127659574586,0.14354527938343153,0.18547595682041162,0.1629701060752211,0.063862,1.098534,1.098035,-0.305359,0.382419,1.099829,1.098677,0.032314,-0.000419,-0.000237,0.000137
2023-08-11 00:10:00+00:00,1.09797,1.09807,1.09797,1.09807,272.0,4,11,32,8,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,0.16054158607349223,0.13872832369943922,0.18547595682041162,0.17261330761814975,0.034248,1.098542,1.098006,-0.271963,0.378119,1.099832,1.098681,0.032314,-0.000328,-0.000118,9.1e-05
2023-08-11 00:15:00+00:00,1.0981,1.09841,1.09809,1.09839,418.0,4,11,32,8,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,0.17311411992264425,0.17148362235069214,0.19725220804711796,0.20347155255545601,0.019441,1.098551,1.098006,-0.165598,0.374535,1.099837,1.098685,0.03515,9.1e-05,0.000182,0.000291
2023-08-11 00:20:00+00:00,1.0984,1.09843,1.09823,1.09832,557.0,4,11,32,8,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,0.20212765957448653,0.1734104046242777,0.210991167811585,0.1967213114754145,0.010557,1.098552,1.098006,-0.188274,0.371005,1.099841,1.098688,0.03515,0.000155,0.000109,0.000182
2023-08-11 00:25:00+00:00,1.09832,1.0986,1.09827,1.09849,541.0,4,11,32,8,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,0.1943907156673106,0.18978805394991127,0.21491658488716325,0.21311475409837044,0.01648,1.098579,1.098005,-0.131917,0.367836,1.099846,1.098692,0.039275,0.000364,6.4e-05,0.0003
2023-08-11 00:30:00+00:00,1.09849,1.09858,1.09843,1.09858,421.0,4,11,32,8,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,0.21083172147002927,0.1878612716762973,0.2306182531894052,0.22179363548697495,0.034248,1.098622,1.097996,-0.102129,0.364677,1.099853,1.098696,0.035665,0.000556,0.000273,0.000137
2023-08-11 00:35:00+00:00,1.09858,1.09873,1.09838,1.09868,510.0,4,11,32,8,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.219535783365572,0.2023121387283311,0.2257114818449395,0.2314368370299178,0.063862,1.098683,1.097977,-0.06904,0.361837,1.099859,1.0987,0.039791,0.000556,0.000346,0.000319
2023-08-11 00:40:00+00:00,1.09869,1.09876,1.09857,1.09874,625.0,4,11,32,8,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.23017408123791938,0.20520231213872364,0.24435721295388646,0.2372227579556494,0.102359,1.098748,1.097969,-0.049179,0.359069,1.099865,1.098704,0.039017,0.000319,0.000392,0.000173
2023-08-11 00:45:00+00:00,1.09874,1.09887,1.09872,1.09873,312.0,4,11,32,8,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,0.23500967117989546,0.2157996146435579,0.25907752698724096,0.2362584378013537,0.143818,1.0988,1.09797,-0.052471,0.356537,1.099871,1.098709,0.038244,0.000373,0.000455,0.000137
2023-08-11 00:50:00+00:00,1.09872,1.09883,1.09862,1.09878,752.0,4,11,32,8,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,0.23307543520309082,0.21194605009634415,0.24926398429833796,0.241080038572818,0.185277,1.098854,1.097952,-0.035841,0.353785,1.099876,1.098714,0.035408,0.000264,0.000492,0.000191
2023-08-11 00:55:00+00:00,1.09879,1.0989,1.09878,1.09879,441.0,4,11,32,8,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,0.23984526112185733,0.21868978805395045,0.26496565260060834,0.2420443587270995,0.223774,1.098905,1.097938,-0.032507,0.351186,1.099882,1.098719,0.02922,0.000191,0.000483,0.000109
2023-08-11 01:00:00+00:00,1.0988,1.09895,1.09878,1.09893,618.0,4,11,32,8,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.24081237911025255,0.2235067437379712,0.26496565260060834,0.25554484088718254,0.268194,1.098983,1.097916,0.014186,0.348701,1.099889,1.098724,0.026384,0.000228,0.000692,0.000155
2023-08-11 01:05:00+00:00,1.09894,1.09903,1.0989,1.09893,529.0,4,11,32,8,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.2543520309477856,0.23121387283237027,0.27674190382728625,0.25554484088718254,0.312614,1.099049,1.097901,0.014186,0.346391,1.099895,1.098729,0.025352,0.000173,0.000665,0.000118
2023-08-11 01:10:00+00:00,1.09893,1.09899,1.09883,1.09896,279.0,4,11,32,8,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.25338491295939036,0.22736030828515652,0.2698724239450456,0.25843780135005545,0.354073,1.099116,1.097893,0.024228,0.343926,1.099903,1.098734,0.023032,0.000209,0.000492,0.000146
2023-08-11 01:15:00+00:00,1.09896,1.09914,1.09887,1.09907,546.0,4,11,32,8,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.2562862669245618,0.24181117533719032,0.27379784102060967,0.2690453230472656,0.395532,1.099196,1.097886,0.061073,0.341782,1.09991,1.098738,0.018391,0.000264,0.000592,0.000246
2023-08-11 01:20:00+00:00,1.09906,1.09907,1.09881,1.09889,419.0,4,11,32,8,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.26595744680851396,0.23506743737958402,0.2679097154072707,0.25168756027001393,0.425145,1.099235,1.097893,0.000596,0.339507,1.099916,1.098742,0.021227,9.1e-05,0.000473,0.000237
2023-08-11 01:25:00+00:00,1.09889,1.09893,1.0988,1.0989,694.0,4,11,32,8,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.2495164410058095,0.2215799614643572,0.26692836113838325,0.25265188042430964,0.445875,1.099271,1.097904,0.003961,0.337215,1.099922,1.098746,0.018907,-2.7e-05,0.000437,0.000118
2023-08-11 01:30:00+00:00,1.09892,1.09905,1.09873,1.0988,1180.0,4,11,32,8,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.25241779497098094,0.23314065510598425,0.2600588812561426,0.2430086788813952,0.45772,1.099288,1.097938,-0.029682,0.335184,1.099927,1.098749,0.01968,-0.000118,0.000391,0.000291
2023-08-11 01:35:00+00:00,1.09881,1.09903,1.0987,1.09881,1350.0,4,11,32,8,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.24177949709866198,0.23121387283237027,0.25711481844946604,0.24397299903569092,0.45772,1.09929,1.098002,-0.026296,0.333089,1.099932,1.098753,0.022774,-0.000136,0.000428,0.0003
2023-08-11 01:40:00+00:00,1.0988,1.09912,1.09875,1.09905,975.0,4,11,32,8,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.24081237911025255,0.23988439306360476,0.26202158979391754,0.2671166827386884,0.460681,1.099306,1.098082,0.054864,0.33119,1.099938,1.098758,0.02561,-1.8e-05,0.000564,0.000337
2023-08-11 01:45:00+00:00,1.09904,1.09954,1.09904,1.09948,1714.0,4,11,32,8,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.26402321083172353,0.28034682080924256,0.2904808635917675,0.3085824493732048,0.490295,1.099378,1.098161,0.198829,0.330173,1.099945,1.098763,0.032829,0.000537,0.000956,0.000455
2023-08-11 01:50:00+00:00,1.09948,1.09979,1.09946,1.09963,1471.0,4,11,32,8,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.30657640232109884,0.3044315992292894,0.33169774288519704,0.3230472516875835,0.534715,1.099478,1.098217,0.248641,0.329675,1.099954,1.098768,0.035408,0.000664,0.00122,0.0003
2023-08-11 01:55:00+00:00,1.09963,1.09964,1.09939,1.09944,1146.0,4,11,32,8,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.3210831721470129,0.28998073217726983,0.3248282630029564,0.30472516875603617,0.579135,1.099544,1.098256,0.183986,0.329013,1.099961,1.098774,0.036181,0.000582,0.001175,0.000227
