time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-08-09 11:40:00+00:00,1.09159,1.09163,1.09144,1.09144,1707.0,4,9,32,8,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.4564796905222295,-0.48169556840075245,-0.45534838076544304,-0.46673095467694736,-0.279547,1.092253,1.091381,-0.247018,-1.403161,1.091569,1.092174,-0.889067,-0.000174,-0.000732,0.000174
2024-08-09 11:45:00+00:00,1.09145,1.09145,1.09112,1.09115,1835.0,4,9,32,8,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-0.4700193423597625,-0.499036608863193,-0.48675171736994116,-0.4946962391513807,-0.321008,1.092315,1.09126,-0.371954,-1.401991,1.091563,1.092172,-0.887521,-0.000458,-0.000824,0.000302
2024-08-09 11:50:00+00:00,1.09114,1.09159,1.09113,1.09155,1029.0,4,9,32,8,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-0.4999999999999858,-0.4855491329479662,-0.4857703631010679,-0.45612343297973723,-0.347662,1.0923,1.091235,-0.194112,-1.401414,1.091557,1.092171,-0.888552,1.8e-05,-0.000357,0.000421
2024-08-09 11:55:00+00:00,1.09156,1.09165,1.09147,1.0916,1166.0,4,9,32,8,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-0.4593810444874151,-0.4797687861271527,-0.45240431795876646,-0.45130183220830133,-0.36247,1.092233,1.091242,-0.172063,-1.401091,1.091552,1.09217,-0.893446,-4.6e-05,-0.000321,0.000165
2024-08-09 12:00:00+00:00,1.09159,1.09173,1.09146,1.09168,876.0,4,9,32,8,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-0.4564796905222295,-0.4720616570327394,-0.4533856722276539,-0.4435872709739641,-0.365431,1.092223,1.091236,-0.136783,-1.401105,1.091547,1.092169,-0.893704,8.2e-05,-0.000156,0.000247
2024-08-09 12:05:00+00:00,1.09167,1.09195,1.09167,1.09169,645.0,4,9,32,8,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-0.44874274661508196,-0.4508670520231135,-0.43277723258094625,-0.4426229508196542,-0.356546,1.092212,1.091231,-0.132368,-1.402033,1.091543,1.092168,-0.890355,0.000229,-4.6e-05,0.000256
2024-08-09 12:10:00+00:00,1.09169,1.09181,1.09158,1.09158,1003.0,4,9,32,8,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.4468085106382915,-0.4643545279383403,-0.4416094210009618,-0.4532304725168643,-0.347662,1.092118,1.091259,-0.180109,-1.402596,1.091537,1.092167,-0.893961,0.000394,-0.000339,0.000211
2024-08-09 12:15:00+00:00,1.09158,1.09159,1.09129,1.09129,598.0,4,9,32,8,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-0.4574468085106247,-0.4855491329479662,-0.47006869479879754,-0.4811957569912977,-0.350623,1.092058,1.091235,-0.305099,-1.402003,1.091532,1.092167,-0.895507,-0.000238,-0.000833,0.000275
2024-08-09 12:20:00+00:00,1.09131,1.09152,1.09117,1.09122,1425.0,4,9,32,8,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-0.4835589941972813,-0.4922928709055725,-0.4818449460255039,-0.4879459980713392,-0.365431,1.092012,1.091198,-0.335092,-1.400939,1.091526,1.092166,-0.893704,-0.000348,-0.000568,0.000321
2024-08-09 12:25:00+00:00,1.09122,1.09158,1.0912,1.09145,471.0,4,9,32,8,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-0.49226305609282406,-0.4865125240847732,-0.4789008832188273,-0.46576663452265166,-0.371354,1.091972,1.091194,-0.2328,-1.400129,1.091521,1.092166,-0.890355,-0.000211,-0.000366,0.000348
2024-08-09 12:30:00+00:00,1.09144,1.09166,1.09104,1.09108,1534.0,4,9,32,8,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-0.4709864603481577,-0.4788053949903457,-0.49460255152108346,-0.5014464802314222,-0.392085,1.091986,1.09111,-0.390661,-1.398682,1.09152,1.092165,-0.93183,-0.000559,-0.001062,0.000568
2024-08-09 12:35:00+00:00,1.09109,1.09138,1.09096,1.09108,1291.0,4,9,32,8,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.5048355899419761,-0.5057803468207993,-0.5024533856722115,-0.5014464802314222,-0.418739,1.09199,1.09104,-0.390661,-1.39692,1.091522,1.092164,-0.944711,-0.000458,-0.000961,0.000385
2024-08-09 12:40:00+00:00,1.09109,1.09126,1.09091,1.09094,749.0,4,9,32,8,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.5048355899419761,-0.5173410404624263,-0.507360157016663,-0.5149469623915053,-0.451316,1.092006,1.090947,-0.45002,-1.394962,1.091523,1.092163,-0.956561,-0.000321,-0.001016,0.000321
2024-08-09 12:45:00+00:00,1.09093,1.0912,1.0909,1.09105,851.0,4,9,32,8,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.5203094777562853,-0.5231213872832399,-0.5083415112855647,-0.5043394406942951,-0.480931,1.091973,1.090902,-0.400876,-1.39297,1.091528,1.092162,-0.974078,-0.000156,-0.000769,0.000275
2024-08-09 12:50:00+00:00,1.09105,1.09124,1.09104,1.0912,705.0,4,9,32,8,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.5087040618955285,-0.5192678227360261,-0.49460255152108346,-0.4898746383799448,-0.501662,1.091901,1.090904,-0.334079,-1.391163,1.091535,1.092161,-0.985671,-0.000229,-0.000531,0.000183
2024-08-09 12:55:00+00:00,1.0912,1.09137,1.09113,1.09117,494.0,4,9,32,8,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.4941972920696287,-0.5067437379576063,-0.4857703631010679,-0.4927675988428035,-0.513508,1.091876,1.090883,-0.34688,-1.389941,1.09154,1.092159,-0.994687,8.2e-05,-0.000522,0.00022
2024-08-09 13:00:00+00:00,1.09117,1.09136,1.09097,1.09126,844.0,4,9,32,8,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.49709864603481435,-0.5077071290943991,-0.5014720314033241,-0.484088717454199,-0.513508,1.091842,1.090878,-0.306774,-1.388058,1.091543,1.092158,-1.003446,0.000165,-0.000412,0.000357
2024-08-09 13:05:00+00:00,1.09124,1.09137,1.09113,1.09115,575.0,4,9,32,8,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.49032882011604784,-0.5067437379576063,-0.4857703631010679,-0.4946962391513807,-0.510546,1.091825,1.090857,-0.353871,-1.386227,1.091547,1.092156,-1.017357,0.000192,-0.000623,0.00022
2024-08-09 13:10:00+00:00,1.09114,1.0915,1.09109,1.0915,446.0,4,9,32,8,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.4999999999999858,-0.4942196531791865,-0.48969578017663196,-0.46094503375120155,-0.486854,1.091801,1.090866,-0.198618,-1.38499,1.091553,1.092156,-1.022251,0.000412,-0.000366,0.000376
2024-08-09 13:15:00+00:00,1.0915,1.09176,1.09144,1.09171,579.0,4,9,32,8,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.46518375241780063,-0.46917148362233263,-0.45534838076544304,-0.4406943105110912,-0.442431,1.091824,1.090855,-0.106489,-1.384922,1.09156,1.092155,-1.032813,0.000467,7.3e-05,0.000293
2024-08-09 13:20:00+00:00,1.09172,1.09216,1.09169,1.09215,894.0,4,9,32,8,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.4439071566731059,-0.4306358381502804,-0.4308145240431571,-0.3982642237222791,-0.365431,1.09198,1.09077,0.083996,-1.38661,1.09157,1.092155,-1.032041,0.000898,0.000458,0.00043
2024-08-09 13:25:00+00:00,1.09216,1.09227,1.09209,1.09223,713.0,4,9,32,8,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.4013539651837448,-0.42003853564546034,-0.3915603532875167,-0.3905496624879419,-0.264739,1.092134,1.090724,0.118288,-1.388769,1.091579,1.092155,-1.038223,0.000889,0.000641,0.000165
2024-08-09 13:30:00+00:00,1.09224,1.09239,1.0919,1.0919,1741.0,4,9,32,8,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.39361702127658305,-0.4084778420038475,-0.41020608439643524,-0.42237222757954385,-0.172931,1.092181,1.090712,-0.023927,-1.39011,1.091587,1.092154,-1.03642,0.000687,0.000229,0.000449
2024-08-09 13:35:00+00:00,1.09191,1.09218,1.09183,1.09205,1124.0,4,9,32,8,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-0.425531914893611,-0.4287090558766806,-0.41707556427867587,-0.4079074252651793,-0.081124,1.092249,1.090689,0.040442,-1.391149,1.091597,1.092154,-1.040284,0.000504,0.000421,0.00032
2024-08-09 13:40:00+00:00,1.09205,1.09233,1.09194,1.0923,972.0,4,9,32,8,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-0.41199226305609216,-0.4142581888246468,-0.4062806673208996,-0.38379942140790035,0.013645,1.092361,1.090639,0.147005,-1.39284,1.09161,1.092155,-1.05471,0.00054,0.000788,0.000357
2024-08-09 13:45:00+00:00,1.09232,1.09237,1.0921,1.09214,861.0,4,9,32,8,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-0.3858800773694355,-0.4104046242774473,-0.39057899901862925,-0.3992285438765464,0.102491,1.092426,1.090619,0.0782,-1.394701,1.091623,1.092156,-1.060635,-9e-06,0.000907,0.000247
2024-08-09 13:50:00+00:00,1.09215,1.09233,1.09215,1.09231,951.0,4,9,32,8,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.40232108317214,-0.4142581888246468,-0.38567222767417775,-0.38283510125361886,0.188376,1.092529,1.090589,0.150395,-1.396555,1.091635,1.092157,-1.073773,7.3e-05,0.000696,0.000165
2024-08-09 13:55:00+00:00,1.09232,1.09233,1.09207,1.09223,1137.0,4,9,32,8,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.3858800773694355,-0.4142581888246468,-0.3935230618252916,-0.3905496624879419,0.265375,1.092612,1.0906,0.115966,-1.398053,1.091645,1.092158,-1.076865,0.000302,0.000577,0.000238
2024-08-09 14:00:00+00:00,1.09223,1.0925,1.09212,1.09248,735.0,4,9,32,8,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.39458413926497826,-0.39788053949902746,-0.38861629048085433,-0.3664416586306629,0.342375,1.092729,1.090609,0.221743,-1.400298,1.091656,1.092158,-1.078926,0.000394,0.000733,0.000348
2024-08-09 14:05:00+00:00,1.09248,1.09248,1.09222,1.09222,1143.0,4,9,32,8,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.3704061895551263,-0.39980732177264144,-0.3788027477919371,-0.3915139826422376,0.401606,1.09279,1.090625,0.110046,-1.402535,1.091665,1.092158,-1.085881,-7.3e-05,0.000485,0.000238
2024-08-09 14:10:00+00:00,1.09223,1.09249,1.09216,1.09247,1254.0,4,9,32,8,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.39458413926497826,-0.39884393063583445,-0.3846908734052761,-0.3674059787849444,0.457875,1.092868,1.090686,0.215232,-1.404499,1.091675,1.092159,-1.094382,0.000302,0.000815,0.000302
2024-08-09 14:15:00+00:00,1.09248,1.09276,1.0924,1.09274,827.0,4,9,32,8,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.3704061895551263,-0.3728323699421878,-0.36113837095189183,-0.34136933461908825,0.523029,1.09298,1.09074,0.327743,-1.406294,1.091686,1.09216,-1.097731,0.000394,0.001329,0.000329
2024-08-09 14:20:00+00:00,1.09273,1.09308,1.09269,1.093,650.0,4,9,32,8,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.3462282398452601,-0.34200385356453467,-0.3326790971540703,-0.3162970106075136,0.600029,1.093106,1.09082,0.435023,-1.406691,1.091699,1.092161,-1.093867,0.000705,0.001631,0.000357
2024-08-09 14:25:00+00:00,1.09299,1.09313,1.09283,1.09299,1097.0,4,9,32,8,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.32108317214699866,-0.33718689788054235,-0.31894013738958904,-0.3172613307618093,0.67999,1.093206,1.090914,0.430699,-1.406871,1.09171,1.092162,-1.102368,0.000467,0.001411,0.000274
2024-08-09 14:30:00+00:00,1.09298,1.09301,1.09257,1.09257,1155.0,4,9,32,8,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-0.32205029013537967,-0.34874759152214097,-0.3444553483807482,-0.35776277724203,0.733297,1.09322,1.091037,0.250417,-1.408209,1.091719,1.092162,-1.10005,0.00032,0.001366,0.000403
2024-08-09 14:35:00+00:00,1.09257,1.09268,1.09232,1.09243,930.0,4,9,32,8,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-0.3617021276595551,-0.3805394990365869,-0.3689892051030341,-0.371263259402113,0.759951,1.093192,1.091191,0.190954,-1.410638,1.091728,1.092162,-1.100307,-3.7e-05,0.001237,0.00033
2024-08-09 14:40:00+00:00,1.09242,1.0927,1.09226,1.09238,1168.0,4,9,32,8,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-0.37620889748548336,-0.37861271676300134,-0.3748773307163731,-0.37608486017357734,0.765874,1.093149,1.091346,0.169744,-1.412865,1.091737,1.09216,-1.100565,-0.000329,0.00132,0.000403
2024-08-09 14:45:00+00:00,1.09239,1.0927,1.09232,1.09237,740.0,4,9,32,8,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-0.379110251450669,-0.37861271676300134,-0.3689892051030341,-0.37704918032785883,0.75699,1.093048,1.091569,0.165493,-1.415084,1.091745,1.092159,-1.098504,-0.000576,0.00121,0.000348
2024-08-09 14:50:00+00:00,1.09237,1.09262,1.09224,1.09254,1206.0,4,9,32,8,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-0.38104448742744523,-0.38631984585741463,-0.376840039254148,-0.3606557377049029,0.742182,1.093,1.091721,0.236387,-1.416946,1.091752,1.092158,-1.108808,-0.000412,0.001228,0.000348
2024-08-09 14:55:00+00:00,1.09253,1.09253,1.09217,1.09231,1130.0,4,9,32,8,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-0.3655705996131502,-0.3949903660886207,-0.3837095191363886,-0.38283510125361886,0.712567,1.092953,1.091828,0.138545,-1.418495,1.091758,1.092157,-1.10752,-0.000238,0.001045,0.00033
2024-08-09 15:00:00+00:00,1.09231,1.09246,1.09216,1.09241,710.0,4,9,32,8,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.38684719535783074,-0.4017341040462412,-0.3846908734052761,-0.3731918997106902,0.682951,1.092954,1.091853,0.18026,-1.419996,1.091762,1.092155,-1.116022,-1.8e-05,0.001054,0.000275
2024-08-09 15:05:00+00:00,1.09242,1.09251,1.09226,1.09232,821.0,4,9,32,8,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-0.37620889748548336,-0.3969171483622205,-0.3748773307163731,-0.38187078109932315,0.64149,1.092954,1.091862,0.142017,-1.421715,1.091766,1.092154,-1.119628,-5.5e-05,0.001072,0.000229
2024-08-09 15:10:00+00:00,1.09233,1.09253,1.09222,1.09248,977.0,4,9,32,8,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.3849129593810403,-0.3949903660886207,-0.3788027477919371,-0.3664416586306629,0.608913,1.092929,1.091945,0.208792,-1.42325,1.091772,1.092152,-1.126584,0.000101,0.000898,0.000284
2024-08-09 15:15:00+00:00,1.09248,1.09261,1.09242,1.09248,624.0,4,9,32,8,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.3704061895551263,-0.3872832369942074,-0.3591756624141169,-0.3664416586306629,0.576336,1.092915,1.092002,0.208792,-1.42514,1.091777,1.092151,-1.127356,-5.5e-05,0.000705,0.000174
2024-08-09 15:20:00+00:00,1.09248,1.09258,1.09238,1.09248,757.0,4,9,32,8,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.3704061895551263,-0.39017341040459996,-0.36310107948969517,-0.3664416586306629,0.546721,1.092918,1.092017,0.208792,-1.426845,1.091782,1.092149,-1.130963,0.000156,0.000302,0.000183
2024-08-09 15:25:00+00:00,1.09248,1.09258,1.09237,1.09239,773.0,4,9,32,8,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.3704061895551263,-0.39017341040459996,-0.3640824337585684,-0.37512054001928163,0.514144,1.092906,1.092054,0.170191,-1.428499,1.091788,1.092148,-1.138434,-1.8e-05,0.000146,0.000192
2024-08-09 15:30:00+00:00,1.09239,1.09254,1.09232,1.09247,942.0,4,9,32,8,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.379110251450669,-0.3940269749518137,-0.3689892051030341,-0.3674059787849444,0.484529,1.092906,1.09207,0.203844,-1.429923,1.091794,1.092147,-1.14204,0.000137,0.000522,0.000201
2024-08-09 15:35:00+00:00,1.09245,1.09245,1.09217,1.09228,851.0,4,9,32,8,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.3733075435203119,-0.4026974951830482,-0.3837095191363886,-0.38572806171649177,0.44899,1.092903,1.092078,0.122368,-1.430668,1.0918,1.092146,-1.142555,-0.000183,0.000211,0.000256
2024-08-09 15:40:00+00:00,1.0923,1.09246,1.09229,1.0924,747.0,4,9,32,8,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.38781431334621175,-0.4017341040462412,-0.3719332679096965,-0.37415621986498593,0.413452,1.092901,1.092072,0.172947,-1.431457,1.091805,1.092146,-1.144359,-7.3e-05,9.2e-05,0.000156
2024-08-09 15:45:00+00:00,1.0924,1.09272,1.0924,1.09269,869.0,4,9,32,8,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.3781431334622738,-0.3766859344894016,-0.36113837095189183,-0.34619093539055257,0.395683,1.092914,1.092106,0.294343,-1.433434,1.091811,1.092146,-1.145131,0.000192,0.000504,0.000293
2024-08-09 15:50:00+00:00,1.09269,1.09276,1.09258,1.0927,365.0,4,9,32,8,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-0.35009671179884094,-0.3728323699421878,-0.34347399411184654,-0.34522661523625686,0.386798,1.092934,1.092109,0.298512,-1.435586,1.091816,1.092146,-1.153633,0.000284,0.000357,0.000165
2024-08-09 15:55:00+00:00,1.0927,1.09274,1.09238,1.09241,1908.0,4,9,32,8,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.3491295938104315,-0.3747591522157876,-0.36310107948969517,-0.3731918997106902,0.371991,1.092906,1.092104,0.173962,-1.436828,1.09182,1.092146,-1.151057,-5.5e-05,0.000165,0.00033
2024-08-09 16:00:00+00:00,1.0924,1.0924,1.09227,1.0923,1064.0,4,9,32,8,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.3781431334622738,-0.4075144508670405,-0.3738959764474714,-0.38379942140790035,0.348298,1.092807,1.092133,0.12703,-1.437575,1.091824,1.092146,-1.152602,1.8e-05,-0.000165,0.000119
2024-08-09 16:05:00+00:00,1.09231,1.09245,1.09229,1.0923,680.0,4,9,32,8,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.38684719535783074,-0.4026974951830482,-0.3719332679096965,-0.38379942140790035,0.315721,1.092675,1.092196,0.12703,-1.438549,1.091828,1.092146,-1.157239,-9.2e-05,7.3e-05,0.000146
2024-08-09 16:10:00+00:00,1.0923,1.0923,1.0918,1.0918,1043.0,4,9,32,8,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.38781431334621175,-0.4171483622350536,-0.42001962708535245,-0.43201542912244406,0.259452,1.092761,1.092033,-0.084509,-1.437366,1.091831,1.092144,-1.152345,-0.000815,-0.000613,0.000458
2024-08-09 16:15:00+00:00,1.0918,1.09203,1.09178,1.09184,472.0,4,9,32,8,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.43617021276594414,-0.4431599229287002,-0.4219823356231416,-0.42815814850530387,0.191337,1.092808,1.091927,-0.067557,-1.4361,1.091835,1.092143,-1.154148,-0.000787,-0.000824,0.000229
2024-08-09 16:20:00+00:00,1.09185,1.09192,1.0918,1.09182,220.0,4,9,32,8,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.43133462282398227,-0.45375722543352026,-0.42001962708535245,-0.43008678881388107,0.117299,1.092843,1.091836,-0.075967,-1.434839,1.091839,1.092142,-1.156466,-0.00054,-0.00108,0.00011
2024-08-09 16:25:00+00:00,1.09183,1.09191,1.09179,1.0918,348.0,4,9,32,8,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.4332688588007585,-0.45472061657032725,-0.4210009813542541,-0.43201542912244406,0.040299,1.092869,1.091753,-0.084398,-1.433538,1.091843,1.092141,-1.160846,-0.000458,-0.001089,0.00011
2024-08-09 16:30:00+00:00,1.0918,1.09201,1.0918,1.09194,470.0,4,9,32,8,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.43617021276594414,-0.4450867052023142,-0.42001962708535245,-0.41851494696238944,-0.024855,1.092851,1.091711,-0.024719,-1.432708,1.091847,1.09214,-1.161103,-0.00033,-0.000577,0.000192
2024-08-09 16:35:00+00:00,1.09194,1.09203,1.09186,1.09203,510.0,4,9,32,8,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.42263056092843954,-0.4431599229287002,-0.4141315014720135,-0.4098360655737565,-0.075201,1.092848,1.091686,0.013557,-1.431974,1.091852,1.09214,-1.16574,0.000211,-0.000366,0.000156
2024-08-09 16:40:00+00:00,1.09203,1.09205,1.09185,1.09199,419.0,4,9,32,8,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.4139264990328684,-0.44123314065510044,-0.41511285574090095,-0.4136933461909251,-0.116662,1.092836,1.091656,-0.003456,-1.431336,1.091856,1.092139,-1.169604,0.000137,-0.000357,0.000183
2024-08-09 16:45:00+00:00,1.09199,1.09208,1.09187,1.09194,457.0,4,9,32,8,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.41779497098644924,-0.4383429672446937,-0.41315014720314025,-0.41851494696238944,-0.152201,1.092831,1.091623,-0.024748,-1.430841,1.09186,1.092139,-1.169604,0.00011,-0.000394,0.000192
2024-08-09 16:50:00+00:00,1.09193,1.09193,1.09178,1.09178,408.0,4,9,32,8,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.42359767891680633,-0.45279383429671327,-0.4219823356231416,-0.4339440694310497,-0.187739,1.092815,1.091569,-0.092754,-1.429947,1.091863,1.092138,-1.171665,-1.8e-05,-0.000696,0.000137
2024-08-09 16:55:00+00:00,1.09179,1.09191,1.09178,1.09186,545.0,4,9,32,8,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.43713733075433936,-0.45472061657032725,-0.4219823356231416,-0.42622950819671246,-0.220316,1.092785,1.091537,-0.058404,-1.429056,1.091866,1.092137,-1.177075,-7.3e-05,-0.000412,0.000119
2024-08-09 17:00:00+00:00,1.09186,1.09193,1.09182,1.09182,621.0,4,9,32,8,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.43036750483557284,-0.45279383429671327,-0.41805691854757754,-0.43008678881388107,-0.249931,1.092751,1.091505,-0.075438,-1.428263,1.091869,1.092137,-1.181197,-0.000192,-0.00054,0.000101
2024-08-09 17:05:00+00:00,1.09182,1.09184,1.09163,1.09171,643.0,4,9,32,8,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.4342359767891537,-0.46146435452793355,-0.4367026496564961,-0.4406943105110912,-0.276585,1.092731,1.091457,-0.122265,-1.426619,1.091871,1.092137,-1.185576,-0.000256,-0.000558,0.000192
2024-08-09 17:10:00+00:00,1.09171,1.09172,1.09151,1.09165,522.0,4,9,32,8,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.4448742746615011,-0.4730250481695464,-0.4484789008832024,-0.4464802314368228,-0.3062,1.092694,1.091412,-0.147784,-1.424446,1.091873,1.092136,-1.189956,-0.000266,-0.00076,0.000192
2024-08-09 17:15:00+00:00,1.09166,1.0919,1.09166,1.0918,482.0,4,9,32,8,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.44970986460346296,-0.4556840077071058,-0.4337585868498337,-0.43201542912244406,-0.329893,1.09267,1.091388,-0.082864,-1.423142,1.091874,1.092135,-1.187895,1.8e-05,-0.000622,0.00022
2024-08-09 17:20:00+00:00,1.0918,1.09199,1.0918,1.09185,532.0,4,9,32,8,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.43617021276594414,-0.44701348747589975,-0.42001962708535245,-0.42719382835100816,-0.341739,1.092622,1.091381,-0.061259,-1.422271,1.091876,1.092134,-1.189183,-9e-06,-0.000577,0.000174
2024-08-09 17:25:00+00:00,1.09186,1.09202,1.09184,1.092,427.0,4,9,32,8,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.43036750483557284,-0.4441233140655072,-0.4160942100098026,-0.4127290260366294,-0.338777,1.092497,1.091437,0.003449,-1.421546,1.091877,1.092134,-1.190986,0.000165,-0.000357,0.000165
2024-08-09 17:30:00+00:00,1.09201,1.09225,1.09201,1.09223,385.0,4,9,32,8,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.415860735009673,-0.4219653179190743,-0.399411187438659,-0.3905496624879419,-0.315085,1.092367,1.09152,0.102049,-1.42191,1.09188,1.092133,-1.192017,0.000476,-0.00022,0.00022
2024-08-09 17:35:00+00:00,1.09223,1.09234,1.0922,1.09226,680.0,4,9,32,8,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.39458413926497826,-0.41329479768783983,-0.38076545632971204,-0.38765670202506897,-0.276585,1.092329,1.091543,0.114869,-1.422694,1.091883,1.092132,-1.19382,0.000559,-1.8e-05,0.000128
2024-08-09 17:40:00+00:00,1.09226,1.09231,1.09213,1.09231,457.0,4,9,32,8,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.3916827852997926,-0.4161849710982608,-0.38763493621195266,-0.38283510125361886,-0.232162,1.092332,1.091541,0.136266,-1.423158,1.091887,1.092132,-1.196654,0.000467,-8.2e-05,0.000165
