time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-06-30 19:45:00+00:00,1.04759,1.04772,1.04749,1.04751,364.0,3,30,26,6,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-4.711798839458396,-4.711946050096316,-4.768400392541622,-4.702989392478301,0.022403,1.048481,1.046968,0.073645,0.477022,1.044364,1.047346,0.869725,0.000497,-0.000887,0.00022
2022-06-30 19:50:00+00:00,1.04751,1.04773,1.04748,1.0476,678.0,3,30,26,6,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-4.719535783365558,-4.7109826589594945,-4.769381746810524,-4.694310511089668,-0.010172,1.048429,1.046966,0.093229,0.469704,1.044375,1.047338,0.868436,0.000143,-0.000572,0.000239
2022-06-30 19:55:00+00:00,1.0476,1.0479,1.04747,1.04789,897.0,3,30,26,6,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-4.710831721470001,-4.694605009633875,-4.770363101079425,-4.666345226615235,-0.016095,1.048391,1.046978,0.156241,0.462693,1.044388,1.04733,0.873077,0.000363,-0.000115,0.00041
2022-06-30 20:00:00+00:00,1.04791,1.04821,1.04785,1.04816,456.0,3,30,26,6,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-4.680851063829778,-4.664739884393029,-4.73307163886156,-4.640308582449364,0.004635,1.048425,1.046966,0.214683,0.456215,1.044402,1.047323,0.87746,0.000601,4.8e-05,0.000343
2022-06-30 20:05:00+00:00,1.04816,1.04821,1.04796,1.04819,426.0,3,30,26,6,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-4.656673114119911,-4.664739884393029,-4.722276741903755,-4.637415621986506,0.043132,1.048458,1.046953,0.221174,0.44976,1.044416,1.047316,0.879523,0.000554,-4.8e-05,0.000239
2022-06-30 20:10:00+00:00,1.04821,1.04833,1.04815,1.04828,369.0,3,30,26,6,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-4.651837524177921,-4.653179190751416,-4.7036310107948225,-4.628736740597859,0.093475,1.048506,1.046934,0.240684,0.443525,1.044431,1.047308,0.874366,0.000735,0.000134,0.000172
2022-06-30 20:15:00+00:00,1.04827,1.04848,1.04822,1.04831,264.0,3,30,26,6,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-4.646034816247564,-4.638728323699382,-4.696761530912596,-4.625843780135,0.152702,1.04854,1.046919,0.247199,0.437558,1.044446,1.047302,0.877718,0.000678,0.000153,0.000248
2022-06-30 20:20:00+00:00,1.04832,1.04832,1.04821,1.04828,97.0,3,30,26,6,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-4.641199226305602,-4.654142581888223,-4.697742885181469,-4.628736740597859,0.211929,1.048593,1.046904,0.240483,0.431594,1.04446,1.047295,0.879007,0.000372,0.000324,0.000105
2022-06-30 20:25:00+00:00,1.0483,1.04845,1.04827,1.04842,113.0,3,30,26,6,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-4.643133462282378,-4.641618497109789,-4.69185475956813,-4.615236258437804,0.274117,1.048657,1.04688,0.271034,0.425866,1.044475,1.047289,0.879007,0.000248,0.00041,0.000172
2022-06-30 20:30:00+00:00,1.04842,1.04849,1.04829,1.04829,36.0,3,30,26,6,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-4.631528046421664,-4.637764932562604,-4.6898920510303554,-4.627772420443591,0.32446,1.048689,1.04687,0.241792,0.420223,1.044489,1.047282,0.881327,9.5e-05,0.000286,0.000191
2022-06-30 20:35:00+00:00,1.04829,1.0483,1.04813,1.04828,50.0,3,30,26,6,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-4.644100580270788,-4.656069364161823,-4.705593719332597,-4.628736740597859,0.36888,1.048722,1.046861,0.239539,0.41432,1.044504,1.047275,0.884679,0.0,0.000153,0.000162
2022-06-30 20:40:00+00:00,1.04828,1.04834,1.0482,1.0482,29.0,3,30,26,6,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-4.645067698259169,-4.652215799614609,-4.698724239450357,-4.636451301832196,0.401454,1.048764,1.046871,0.221473,0.408504,1.044517,1.047268,0.88571,-0.000105,0.000286,0.000134
2022-06-30 20:45:00+00:00,1.04819,1.04832,1.04818,1.04829,19.0,3,30,26,6,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-4.653771760154726,-4.654142581888223,-4.70068694798816,-4.627772420443591,0.425145,1.048814,1.046896,0.241329,0.402673,1.044532,1.047262,0.885968,1e-05,0.000258,0.000134
2022-06-30 20:50:00+00:00,1.04829,1.04831,1.04817,1.0483,26.0,3,30,26,6,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-4.644100580270788,-4.655105973025016,-4.701668302257033,-4.626808100289296,0.445875,1.048859,1.046931,0.24354,0.396845,1.044546,1.047255,0.886742,-0.000114,0.000219,0.000134
2022-06-30 20:55:00+00:00,1.04828,1.04836,1.04822,1.04831,100.0,3,30,26,6,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-4.645067698259169,-4.650289017341009,-4.696761530912596,-4.625843780135,0.45772,1.048803,1.047137,0.245758,0.391121,1.044561,1.047249,0.883132,1.9e-05,0.000258,0.000134
2022-06-30 21:00:00+00:00,1.04829,1.04829,1.0478,1.04825,75.0,3,30,26,6,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-4.644100580270788,-4.65703275529863,-4.737978410205997,-4.63162970106076,0.466604,1.048734,1.047332,0.232045,0.384678,1.044576,1.047243,0.889062,-2.9e-05,0.000544,0.000467
2022-06-30 21:05:00+00:00,1.04825,1.04825,1.04809,1.04809,31.0,3,30,26,6,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-4.647969052224369,-4.6608863198458295,-4.709519136408176,-4.647058823529406,0.45772,1.04871,1.04742,0.195459,0.378258,1.04459,1.047236,0.888031,-0.000105,0.000525,0.000153
2022-06-30 21:10:00+00:00,1.0481,1.04826,1.04809,1.04822,337.0,3,30,26,6,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-4.6624758220502684,-4.6599229287090225,-4.709519136408176,-4.634522661523633,0.445875,1.048693,1.047508,0.224543,0.371877,1.044604,1.04723,0.889836,-6.7e-05,0.000687,0.000162
2022-06-30 21:15:00+00:00,1.04822,1.04846,1.04822,1.04846,24.0,3,30,26,6,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-4.65087040618954,-4.640655105972996,-4.696761530912596,-4.611378977820635,0.445875,1.048695,1.047599,0.278155,0.365854,1.044619,1.047223,0.895765,0.000153,0.001576,0.000229
2022-06-30 21:20:00+00:00,1.04846,1.04849,1.04809,1.04848,316.0,3,30,26,6,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-4.627659574468069,-4.637764932562604,-4.709519136408176,-4.609450337512044,0.448836,1.048695,1.047686,0.282623,0.359624,1.044633,1.047217,0.898086,0.000162,0.001423,0.000382
2022-06-30 21:25:00+00:00,1.04849,1.04853,1.04847,1.04849,168.0,3,30,26,6,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-4.624758220502898,-4.63391136801539,-4.67222767419031,-4.608486017357762,0.454759,1.048647,1.047832,0.284863,0.353483,1.044649,1.047211,0.891382,0.000229,0.000993,5.7e-05
2022-06-30 21:30:00+00:00,1.04849,1.04851,1.04846,1.04847,776.0,3,30,26,6,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-4.624758220502898,-4.635838150288976,-4.673209028459198,-4.61041465766634,0.460681,1.048572,1.047994,0.280222,0.347345,1.044664,1.047205,0.88932,0.000363,0.000916,4.8e-05
2022-06-30 21:35:00+00:00,1.04848,1.04848,1.04809,1.04821,140.0,3,30,26,6,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-4.625725338491279,-4.638728323699382,-4.709519136408176,-4.6354869816779,0.454759,1.048525,1.048073,0.219902,0.340574,1.044678,1.047198,0.898086,-1e-05,0.000649,0.000372
2022-06-30 21:40:00+00:00,1.04818,1.04825,1.04815,1.04815,264.0,3,30,26,6,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-4.654738878143135,-4.6608863198458295,-4.7036310107948225,-4.641272902603674,0.434029,1.048525,1.048072,0.205994,0.333827,1.044693,1.047191,0.897312,-0.000296,0.000515,9.5e-05
2022-06-30 21:45:00+00:00,1.04815,1.04819,1.04795,1.04807,513.0,3,30,26,6,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-4.657640232108307,-4.666666666666643,-4.723258096172643,-4.648987463837983,0.401454,1.048537,1.048048,0.187422,0.32675,1.044707,1.047184,0.902469,-0.000391,0.000535,0.000229
2022-06-30 21:50:00+00:00,1.048,1.04801,1.04794,1.04799,30.0,3,30,26,6,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-4.672147001934221,-4.684007707129055,-4.72423945044153,-4.65670202507232,0.359996,1.048558,1.047998,0.168825,0.319681,1.044721,1.047177,0.904016,-0.000477,0.000372,6.7e-05
2022-06-30 21:55:00+00:00,1.04794,1.04799,1.04792,1.04792,14.0,3,30,26,6,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-4.677949709864578,-4.685934489402669,-4.726202158979319,-4.663452266152362,0.309653,1.04858,1.047937,0.15253,0.3126,1.044734,1.04717,0.902469,-0.000525,2.9e-05,6.7e-05
2022-06-30 22:00:00+00:00,1.04792,1.04818,1.04781,1.04785,414.0,3,30,26,6,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-4.679883945841382,-4.66763005780345,-4.736997055937124,-4.670202507232403,0.253387,1.048606,1.047868,0.13621,0.305872,1.044746,1.047162,0.904789,-0.000343,-0.000296,0.000353
2022-06-30 22:05:00+00:00,1.04785,1.04791,1.04758,1.04765,157.0,3,30,26,6,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-4.686653771760149,-4.693641618497082,-4.759568204121621,-4.689488910318218,0.185277,1.048641,1.047756,0.089593,0.298759,1.044758,1.047154,0.909688,-0.000477,-0.000515,0.000315
2022-06-30 22:10:00+00:00,1.04763,1.04764,1.04738,1.0474,256.0,3,30,26,6,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-4.707930367504815,-4.719653179190729,-4.779195289499427,-4.713596914175497,0.102359,1.04872,1.047588,0.03148,0.291317,1.044771,1.047146,0.904531,-0.000639,-0.000839,0.000248
2022-06-30 22:15:00+00:00,1.0474,1.04757,1.04736,1.04753,285.0,3,30,26,6,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-4.730174081237891,-4.726396917148335,-4.781157998037202,-4.70106075216971,0.019441,1.048743,1.04749,0.061589,0.283865,1.044784,1.047138,0.902727,-0.000439,-0.000744,0.0002
2022-06-30 22:20:00+00:00,1.04752,1.04776,1.04749,1.04772,115.0,3,30,26,6,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-4.718568665377163,-4.708092485549102,-4.768400392541622,-4.682738669238191,-0.048669,1.048742,1.047443,0.105552,0.27677,1.044796,1.047131,0.898086,-0.000191,-0.000534,0.000258
2022-06-30 22:25:00+00:00,1.0477,1.04773,1.04766,1.04768,53.0,3,30,26,6,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-4.701160541586049,-4.7109826589594945,-4.751717369970478,-4.686595949855359,-0.107896,1.048729,1.047395,0.096194,0.2697,1.044808,1.047124,0.895508,-0.000162,-0.000706,6.7e-05
2022-06-30 22:30:00+00:00,1.04767,1.04778,1.04764,1.04771,159.0,3,30,26,6,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-4.704061895551234,-4.706165703275502,-4.753680078508268,-4.683702989392486,-0.155278,1.048708,1.047357,0.103163,0.262741,1.044819,1.047116,0.894734,5.7e-05,-0.000553,0.000134
2022-06-30 22:35:00+00:00,1.04768,1.04769,1.0475,1.0475,139.0,3,30,26,6,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-4.703094777562853,-4.714836223506708,-4.767419038272735,-4.7039537126325826,-0.202659,1.048694,1.04729,0.053865,0.255556,1.04483,1.047108,0.89757,9.5e-05,-0.000744,0.000181
2022-06-30 22:40:00+00:00,1.04751,1.04782,1.04751,1.0478,117.0,3,30,26,6,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-4.719535783365558,-4.7023121387282885,-4.766437684003847,-4.6750241080038535,-0.235234,1.048665,1.047274,0.123719,0.248623,1.044841,1.0471,0.903242,0.000258,-0.000382,0.000296
2022-06-30 22:45:00+00:00,1.04781,1.04792,1.04768,1.04769,114.0,3,30,26,6,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-4.69052224371373,-4.692678227360275,-4.7497546614327035,-4.685631629701049,-0.255963,1.048654,1.047245,0.097832,0.241889,1.044852,1.047092,0.90711,-2.9e-05,-0.000572,0.000229
2022-06-30 22:50:00+00:00,1.04769,1.04774,1.04761,1.04773,84.0,3,30,26,6,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-4.702127659574458,-4.710019267822716,-4.756624141314944,-4.681774349083881,-0.27077,1.048624,1.047226,0.107167,0.235052,1.044864,1.047084,0.908141,4.8e-05,-0.000544,0.000124
2022-06-30 22:55:00+00:00,1.04774,1.04774,1.04762,1.04767,114.0,3,30,26,6,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-4.697292069632496,-4.710019267822716,-4.7556427870460425,-4.687560270009627,-0.282615,1.048545,1.047226,0.092982,0.22824,1.044875,1.047076,0.906852,-3.8e-05,-0.000611,0.000115
2022-06-30 23:00:00+00:00,1.04767,1.04772,1.04758,1.04765,238.0,3,30,26,6,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-4.704061895551234,-4.711946050096316,-4.759568204121621,-4.689488910318218,-0.288538,1.048448,1.04724,0.088242,0.221378,1.044887,1.047067,0.902985,0.000143,-0.000572,0.000134
2022-06-30 23:05:00+00:00,1.04763,1.04786,1.04759,1.04775,314.0,3,30,26,6,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-4.707930367504815,-4.698458574181089,-4.758586849852719,-4.679845708775318,-0.291499,1.04833,1.047284,0.111778,0.214788,1.044899,1.047059,0.903242,-4.8e-05,-0.000324,0.000258
2022-06-30 23:10:00+00:00,1.04775,1.04782,1.04771,1.04771,116.0,3,30,26,6,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-4.696324951644087,-4.7023121387282885,-4.746810598626041,-4.683702989392486,-0.285577,1.048189,1.047349,0.102241,0.20822,1.044911,1.04705,0.897312,1.9e-05,-0.000487,0.000105
2022-06-30 23:15:00+00:00,1.04769,1.04777,1.04764,1.04769,122.0,3,30,26,6,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-4.702127659574458,-4.707129094412295,-4.753680078508268,-4.685631629701049,-0.282615,1.048109,1.047377,0.09746,0.201547,1.044923,1.047042,0.896281,-3.8e-05,-0.000734,0.000124
2022-06-30 23:20:00+00:00,1.0477,1.04775,1.04757,1.04775,152.0,3,30,26,6,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-4.701160541586049,-4.709055876685909,-4.760549558390508,-4.679845708775318,-0.273731,1.048035,1.047411,0.111697,0.194769,1.044935,1.047034,0.896023,7.6e-05,-0.000696,0.000172
2022-06-30 23:25:00+00:00,1.04776,1.04784,1.04769,1.04771,183.0,3,30,26,6,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-4.695357833655692,-4.7003853564546745,-4.748773307163802,-4.683702989392486,-0.261886,1.047971,1.047439,0.102077,0.188176,1.044947,1.047026,0.896023,5.7e-05,-0.000744,0.000143
2022-06-30 23:30:00+00:00,1.04769,1.04769,1.04756,1.04764,98.0,3,30,26,6,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-4.702127659574458,-4.714836223506708,-4.761530912659381,-4.690453230472528,-0.255963,1.047918,1.047457,0.085209,0.181366,1.044959,1.047018,0.895508,-0.000105,-0.000792,0.000124
2022-06-30 23:35:00+00:00,1.04769,1.04779,1.04748,1.0475,263.0,3,30,26,6,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-4.702127659574458,-4.705202312138695,-4.769381746810524,-4.7039537126325826,-0.255963,1.047884,1.047449,0.051458,0.17476,1.04497,1.04701,0.897312,-0.0002,-0.000677,0.000296
2022-06-30 23:40:00+00:00,1.04751,1.04764,1.04746,1.0476,119.0,3,30,26,6,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-4.719535783365558,-4.719653179190729,-4.771344455348299,-4.694310511089668,-0.255963,1.047856,1.047452,0.075465,0.168139,1.04498,1.047001,0.896797,-8.6e-05,-0.000525,0.000172
2022-06-30 23:45:00+00:00,1.04762,1.04787,1.0476,1.04776,119.0,3,30,26,6,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-4.70889748549321,-4.697495183044282,-4.757605495583817,-4.678881388621022,-0.247079,1.047867,1.047452,0.113866,0.161955,1.044991,1.046994,0.901695,1e-05,-0.000296,0.000258
2022-06-30 23:50:00+00:00,1.04777,1.04793,1.04775,1.04784,134.0,3,30,26,6,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-4.694390715667282,-4.691714836223468,-4.742885181550463,-4.671166827386685,-0.229311,1.047865,1.047498,0.133067,0.155901,1.045002,1.046986,0.901953,0.000124,-0.000143,0.000172
2022-06-30 23:55:00+00:00,1.04782,1.0479,1.04767,1.04783,346.0,3,30,26,6,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-4.68955512572532,-4.694605009633875,-4.750736015701577,-4.672131147540981,-0.208582,1.047877,1.047516,0.130628,0.149718,1.045014,1.046978,0.9035,0.000181,-8.6e-05,0.00022
2022-07-01 00:00:00+00:00,1.04783,1.04783,1.04729,1.0476,476.0,4,1,26,7,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-4.688588007736925,-4.7013487475914815,-4.788027477919442,-4.694310511089668,-0.193775,1.047875,1.047506,0.074525,0.14285,1.045026,1.04697,0.896023,9.5e-05,-0.000239,0.000515
2022-07-01 00:05:00+00:00,1.04759,1.04775,1.04709,1.04713,433.0,4,1,26,7,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-4.711798839458396,-4.709055876685909,-4.8076545632972625,-4.739633558341382,-0.208582,1.047975,1.047351,-0.039362,0.135638,1.045036,1.04696,0.903758,-0.000449,-0.000496,0.00063
2022-07-01 00:10:00+00:00,1.04714,1.04722,1.04697,1.04698,268.0,4,1,26,7,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-4.755319148936152,-4.760115606936381,-4.819430814523969,-4.754098360655732,-0.244118,1.048061,1.047192,-0.07551,0.128229,1.045046,1.04695,0.902211,-0.000744,-0.000401,0.000239
2022-07-01 00:15:00+00:00,1.04699,1.04733,1.04698,1.04715,374.0,4,1,26,7,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-4.769825918762066,-4.749518304431561,-4.818449460255067,-4.737704918032776,-0.285577,1.048091,1.047127,-0.034141,0.121046,1.045057,1.04694,0.902211,-0.000658,-0.000363,0.000334
2022-07-01 00:20:00+00:00,1.04717,1.04742,1.04711,1.04733,295.0,4,1,26,7,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-4.752417794970981,-4.740847784200355,-4.805691854759488,-4.7203471552555385,-0.318152,1.048074,1.047097,0.009593,0.114053,1.045069,1.046931,0.90118,-0.000477,-0.000372,0.000296
2022-07-01 00:25:00+00:00,1.04732,1.04734,1.04711,1.04723,371.0,4,1,26,7,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-4.737911025145053,-4.748554913294768,-4.805691854759488,-4.729990356798439,-0.347765,1.048073,1.047052,-0.014672,0.107084,1.045079,1.046921,0.901438,-0.000353,-0.00043,0.00022
2022-07-01 00:30:00+00:00,1.04723,1.04734,1.04685,1.04692,507.0,4,1,26,7,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-4.746615087040595,-4.748554913294768,-4.831207065750647,-4.759884281581478,-0.389224,1.048101,1.046943,-0.089707,0.099656,1.045088,1.046911,0.905305,-0.000201,-0.000754,0.000468
2022-07-01 00:35:00+00:00,1.04692,1.04693,1.04665,1.04673,424.0,4,1,26,7,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-4.776595744680833,-4.788053949903642,-4.850834151128467,-4.778206364513025,-0.439567,1.048148,1.046802,-0.135524,0.091885,1.045097,1.046901,0.908399,-0.000239,-0.000735,0.000267
2022-07-01 00:40:00+00:00,1.04673,1.04695,1.04672,1.04682,405.0,4,1,26,7,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-4.794970986460342,-4.786127167630028,-4.843964671246226,-4.769527483124392,-0.492871,1.048161,1.046706,-0.113439,0.084178,1.045105,1.046892,0.907625,-0.000315,-0.000935,0.00022
2022-07-01 00:45:00+00:00,1.04681,1.04735,1.0468,1.04726,519.0,4,1,26,7,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-4.78723404255318,-4.747591522157961,-4.8361138370951124,-4.727097396335566,-0.519523,1.048125,1.046693,-0.005921,0.07723,1.045114,1.046883,0.917165,-6.7e-05,-0.00041,0.000525
2022-07-01 00:50:00+00:00,1.04724,1.04745,1.04714,1.04724,562.0,4,1,26,7,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-4.745647969052214,-4.737957610789948,-4.802747791952825,-4.729026036644171,-0.528407,1.04809,1.046681,-0.01078,0.07049,1.045125,1.046875,0.909946,1e-05,-0.000468,0.000296
2022-07-01 00:55:00+00:00,1.04726,1.04761,1.04708,1.04713,458.0,4,1,26,7,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-4.74371373307541,-4.722543352601136,-4.808635917566164,-4.739633558341382,-0.531368,1.048056,1.046659,-0.037547,0.064066,1.045135,1.046866,0.916907,0.000201,-0.000515,0.000506
2022-07-01 01:00:00+00:00,1.04713,1.04735,1.04674,1.04683,1044.0,4,1,26,7,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-4.756286266924562,-4.747591522157961,-4.842001962708466,-4.768563162970111,-0.543213,1.048022,1.046601,-0.110367,0.057031,1.045145,1.046857,0.919485,9.6e-05,-0.000783,0.000583
2022-07-01 01:05:00+00:00,1.04683,1.04715,1.0468,1.04688,702.0,4,1,26,7,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-4.78529980657639,-4.766859344893987,-4.8361138370951124,-4.763741562198646,-0.555059,1.04798,1.04656,-0.098066,0.050022,1.045156,1.046847,0.920517,5.7e-05,-0.00083,0.000334
2022-07-01 01:10:00+00:00,1.04689,1.04707,1.04685,1.04685,577.0,4,1,26,7,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-4.779497098646004,-4.774566473988415,-4.831207065750647,-4.766634522661519,-0.566904,1.047941,1.04652,-0.105364,0.043036,1.045168,1.046837,0.914587,-0.000391,-0.000821,0.00021
2022-07-01 01:15:00+00:00,1.04684,1.04729,1.04684,1.04722,305.0,4,1,26,7,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-4.784332688587995,-4.753371868978775,-4.832188420019548,-4.730954676952734,-0.55802,1.047916,1.046517,-0.014264,0.03648,1.04518,1.046827,0.914329,-1.9e-05,-0.000449,0.00043
2022-07-01 01:20:00+00:00,1.04723,1.04727,1.04704,1.04711,123.0,4,1,26,7,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-4.746615087040595,-4.755298651252389,-4.812561334641728,-4.7415621986499445,-0.543213,1.047869,1.046515,-0.041156,0.029946,1.04519,1.046818,0.908141,-1.9e-05,-0.000611,0.00022
2022-07-01 01:25:00+00:00,1.04712,1.04716,1.04683,1.04683,266.0,4,1,26,7,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-4.757253384912943,-4.76589595375718,-4.83316977428845,-4.768563162970111,-0.537291,1.047785,1.046506,-0.109455,0.023041,1.045199,1.046808,0.910204,0.0,-0.00084,0.000315
2022-07-01 01:30:00+00:00,1.04684,1.04699,1.04639,1.04677,546.0,4,1,26,7,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-4.784332688587995,-4.782273603082814,-4.8763493621196545,-4.774349083895856,-0.537291,1.047662,1.046522,-0.124069,0.01549,1.045208,1.046798,0.914071,-0.000105,-0.00083,0.000573
2022-07-01 01:35:00+00:00,1.04676,1.04701,1.04659,1.04698,309.0,4,1,26,7,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-4.792069632495156,-4.780346820809214,-4.856722276741834,-4.754098360655732,-0.528407,1.047503,1.046596,-0.072085,0.007928,1.045218,1.046787,0.916649,0.000124,-0.000496,0.000401
2022-07-01 01:40:00+00:00,1.04699,1.04703,1.04658,1.04677,275.0,4,1,26,7,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-4.769825918762066,-4.778420038535629,-4.857703631010708,-4.774349083895856,-0.525445,1.047396,1.04662,-0.123389,0.000355,1.045227,1.046776,0.919485,-0.00043,-0.000792,0.00043
2022-07-01 01:45:00+00:00,1.04678,1.04705,1.04676,1.04694,211.0,4,1,26,7,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-4.790135396518352,-4.776493256262,-4.840039254170691,-4.7579556412729005,-0.519523,1.047383,1.046614,-0.081251,-0.007156,1.045236,1.046766,0.921032,-0.000162,-0.000783,0.000277
2022-07-01 01:50:00+00:00,1.04693,1.04698,1.04672,1.04679,522.0,4,1,26,7,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-4.775628626692452,-4.783236994219621,-4.843964671246226,-4.772420443587251,-0.5136,1.047385,1.046593,-0.117959,-0.014639,1.045245,1.046755,0.921806,-3.8e-05,-0.001002,0.000248
2022-07-01 01:55:00+00:00,1.04679,1.04708,1.04674,1.04696,211.0,4,1,26,7,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-4.7891682785299565,-4.773603082851608,-4.842001962708466,-4.756027000964323,-0.498793,1.047368,1.046591,-0.075739,-0.021985,1.045256,1.046745,0.917938,0.000182,-0.00083,0.000325
