time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-12-08 06:10:00+00:00,1.0784,1.0785,1.07828,1.07835,484.0,4,8,49,12,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.7321083172146814,-1.7466281310211826,-1.7468105986260838,-1.7290260366441714,-0.267809,1.078878,1.078179,-0.179274,-0.921266,1.078595,1.078139,-0.054825,-0.000417,-0.000723,0.000204
2023-12-08 06:15:00+00:00,1.07835,1.07841,1.07826,1.07828,298.0,4,8,49,12,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.7369439071566717,-1.7552986512523887,-1.7487733071638445,-1.735776277724213,-0.282615,1.078874,1.078148,-0.202185,-0.925189,1.078602,1.078137,-0.055598,-0.000204,-0.000741,0.000139
2023-12-08 06:20:00+00:00,1.07826,1.07854,1.07823,1.07854,495.0,4,8,49,12,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.7456479690522144,-1.742774566473969,-1.751717369970521,-1.710703953712624,-0.285577,1.078874,1.078148,-0.115112,-0.929455,1.07861,1.078136,-0.05663,0.000148,-0.000278,0.000287
2023-12-08 06:25:00+00:00,1.07853,1.07856,1.07841,1.07856,361.0,4,8,49,12,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.7195357833655578,-1.7408477842003691,-1.7340529931304758,-1.7087753134040469,-0.279654,1.07887,1.078147,-0.108428,-0.933761,1.078618,1.078135,-0.059724,0.000102,-0.000176,0.000139
2023-12-08 06:30:00+00:00,1.07854,1.07872,1.07854,1.0786,751.0,4,8,49,12,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.7185686653771626,-1.7254335260115568,-1.7212953876348962,-1.7049180327868783,-0.267809,1.078878,1.078156,-0.095029,-0.93764,1.078625,1.078134,-0.062044,0.000195,-9.3e-05,0.000167
2023-12-08 06:35:00+00:00,1.0786,1.0787,1.07848,1.07864,727.0,4,8,49,12,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7127659574467913,-1.7273603082851423,-1.7271835132482352,-1.7010607521697096,-0.250041,1.078883,1.078186,-0.081605,-0.94167,1.078632,1.078134,-0.064107,0.000269,9e-06,0.000204
2023-12-08 06:40:00+00:00,1.07864,1.07865,1.07829,1.07833,549.0,4,8,49,12,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7088974854932104,-1.7321772639691488,-1.7458292443571821,-1.7309546769527344,-0.241157,1.078881,1.078191,-0.184085,-0.945684,1.078639,1.078133,-0.062044,4.6e-05,-0.000195,0.000334
2023-12-08 06:45:00+00:00,1.07834,1.07846,1.07833,1.07839,738.0,4,8,49,12,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.7379110251450527,-1.7504816955683822,-1.741903827281618,-1.7251687560270028,-0.238195,1.078874,1.078207,-0.16385,-0.949684,1.078646,1.078131,-0.065396,-0.000139,-0.000204,0.000121
2023-12-08 06:50:00+00:00,1.07838,1.07839,1.07813,1.0782,614.0,4,8,49,12,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.734042553191486,-1.7572254335260027,-1.7615309126594383,-1.7434908389585217,-0.244118,1.078893,1.078164,-0.226475,-0.953121,1.078652,1.07813,-0.066169,-0.000334,-0.000213,0.000241
2023-12-08 06:55:00+00:00,1.07819,1.07819,1.07787,1.07792,1320.0,4,8,49,12,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.752417794970981,-1.7764932562620288,-1.7870461236505975,-1.7704918032786878,-0.27077,1.078948,1.078042,-0.318224,-0.955838,1.078658,1.078129,-0.063333,-0.00063,-0.000343,0.000297
2023-12-08 07:00:00+00:00,1.07795,1.07809,1.07781,1.07794,1550.0,4,8,49,12,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.775628626692452,-1.7861271676300419,-1.7929342492639506,-1.7685631629701106,-0.306306,1.07898,1.077949,-0.311421,-0.958381,1.078664,1.078129,-0.078545,-0.000649,-0.000334,0.00026
2023-12-08 07:05:00+00:00,1.07795,1.07805,1.0778,1.07803,1142.0,4,8,49,12,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.775628626692452,-1.7899807321772556,-1.7939156035328239,-1.7598842815814777,-0.341842,1.07897,1.077893,-0.280769,-0.960888,1.07867,1.078128,-0.081639,-0.000278,-0.00025,0.000232
2023-12-08 07:10:00+00:00,1.07803,1.07824,1.07795,1.07822,729.0,4,8,49,12,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.7678916827852902,-1.771676300578008,-1.7791952894994836,-1.7415621986499445,-0.362572,1.078942,1.077875,-0.216195,-0.963921,1.078676,1.078127,-0.080865,-0.000158,-0.000204,0.000269
2023-12-08 07:15:00+00:00,1.0782,1.07823,1.07777,1.07785,1366.0,4,8,49,12,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.7514506769825715,-1.772639691714815,-1.7968596663395289,-1.7772420443587293,-0.392185,1.078903,1.077813,-0.337579,-0.96645,1.078679,1.078126,-0.078287,-0.000325,-0.000686,0.000427
2023-12-08 07:20:00+00:00,1.07785,1.07799,1.07766,1.07791,1798.0,4,8,49,12,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.7852998065763899,-1.795761078998055,-1.8076545632973051,-1.7714561234329835,-0.421798,1.078854,1.077774,-0.317152,-0.968671,1.078682,1.078125,-0.076998,-9e-06,-0.000593,0.000306
2023-12-08 07:25:00+00:00,1.07791,1.07792,1.07757,1.07768,1814.0,4,8,49,12,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.7794970986460328,-1.8025048169556754,-1.816486751717349,-1.793635486981671,-0.460296,1.078817,1.077699,-0.392236,-0.970638,1.078683,1.078123,-0.080865,-0.000241,-0.000936,0.000325
2023-12-08 07:30:00+00:00,1.0777,1.07773,1.07733,1.0775,1734.0,4,8,49,12,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.799806576402304,-1.8208092485548946,-1.8400392541707333,-1.8109932497589227,-0.507677,1.078849,1.077567,-0.450723,-0.971946,1.078684,1.078122,-0.078287,-0.000492,-0.001094,0.000371
2023-12-08 07:35:00+00:00,1.0775,1.0777,1.0773,1.07731,1042.0,4,8,49,12,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.8191489361702082,-1.8236994219652871,-1.8429833169773957,-1.8293153326904417,-0.566904,1.078905,1.077404,-0.512221,-0.973169,1.078683,1.07812,-0.077256,-0.000844,-0.001437,0.000371
2023-12-08 07:40:00+00:00,1.07732,1.0777,1.07732,1.07754,851.0,4,8,49,12,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8365570599612937,-1.8236994219652871,-1.8410206084396066,-1.8071359691417541,-0.620208,1.078893,1.077325,-0.433323,-0.974387,1.078682,1.078118,-0.079318,-0.000288,-0.001159,0.000353
2023-12-08 07:45:00+00:00,1.07754,1.07783,1.07747,1.0775,1587.0,4,8,49,12,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.8152804642166274,-1.8111753371868815,-1.826300294406252,-1.8109932497589227,-0.664628,1.078882,1.077247,-0.446305,-0.975973,1.078681,1.078116,-0.079318,-0.00038,-0.001205,0.000334
2023-12-08 07:50:00+00:00,1.0775,1.0778,1.07742,1.07779,1393.0,4,8,49,12,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.8191489361702082,-1.814065510597274,-1.8312070657506894,-1.783027965284461,-0.688319,1.078851,1.077222,-0.347165,-0.977416,1.07868,1.078113,-0.078803,0.000102,-0.000658,0.000353
2023-12-08 07:55:00+00:00,1.0778,1.07795,1.07775,1.07791,1164.0,4,8,49,12,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.7901353965183517,-1.7996146435452687,-1.7988223748772896,-1.7714561234329835,-0.688319,1.078826,1.07721,-0.306333,-0.979283,1.07868,1.078111,-0.079318,0.000381,-0.000436,0.000186
2023-12-08 08:00:00+00:00,1.07792,1.07823,1.07777,1.07785,2328.0,4,8,49,12,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.7785299806576376,-1.772639691714815,-1.7968596663395289,-1.7772420443587293,-0.676474,1.078756,1.077211,-0.325978,-0.981941,1.078678,1.07811,-0.086795,0.000501,-0.000556,0.000427
2023-12-08 08:05:00+00:00,1.07787,1.07802,1.07768,1.07785,2170.0,4,8,49,12,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.7833655705995994,-1.7928709055876482,-1.8056918547595302,-1.7772420443587293,-0.655744,1.078673,1.077223,-0.325978,-0.98434,1.078679,1.078108,-0.094788,0.000288,-0.000501,0.000315
2023-12-08 08:10:00+00:00,1.07782,1.07846,1.07774,1.0784,1837.0,4,8,49,12,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.7882011605415755,-1.7504816955683822,-1.7998037291461912,-1.724204435872707,-0.60244,1.078629,1.077247,-0.139384,-0.987971,1.078682,1.078108,-0.085506,0.000835,4.6e-05,0.000668
2023-12-08 08:15:00+00:00,1.07839,1.07852,1.07821,1.07842,1337.0,4,8,49,12,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.7330754352030908,-1.7447013487475829,-1.7536800785083102,-1.72227579556413,-0.528407,1.078577,1.077277,-0.132652,-0.991756,1.078685,1.078108,-0.089631,0.000585,0.00013,0.000287
2023-12-08 08:20:00+00:00,1.07843,1.07875,1.07838,1.07854,1211.0,4,8,49,12,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.72920696324951,-1.7225433526011358,-1.7369970559371666,-1.710703953712624,-0.439567,1.078621,1.077254,-0.092232,-0.995547,1.078688,1.078109,-0.092467,0.000584,0.0,0.000343
2023-12-08 08:25:00+00:00,1.07854,1.07854,1.07805,1.07806,1720.0,4,8,49,12,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.7185686653771626,-1.742774566473969,-1.7693817468105664,-1.7569913211186048,-0.368494,1.078574,1.077268,-0.250499,-0.99903,1.078688,1.078109,-0.096077,0.000195,-0.000464,0.000455
2023-12-08 08:30:00+00:00,1.0781,1.07826,1.07789,1.07825,2180.0,4,8,49,12,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.7611218568665237,-1.7697495183044225,-1.7850834151128225,-1.7386692381870716,-0.303345,1.078581,1.077266,-0.186463,-1.002059,1.07869,1.07811,-0.099171,0.000371,-0.000324,0.000343
2023-12-08 08:35:00+00:00,1.07827,1.07876,1.07827,1.07866,1617.0,4,8,49,12,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.7446808510638192,-1.721579961464343,-1.747791952894957,-1.6991321118611324,-0.220427,1.078696,1.077225,-0.049435,-1.005786,1.078692,1.078111,-0.098655,0.000241,1.9e-05,0.000454
2023-12-08 08:40:00+00:00,1.07866,1.0787,1.07842,1.07864,1344.0,4,8,49,12,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.7069632495164342,-1.7273603082851423,-1.7330716388616025,-1.7010607521697096,-0.13751,1.078791,1.0772,-0.056034,-1.0095,1.078695,1.078113,-0.100202,0.000204,0.000287,0.00026
2023-12-08 08:45:00+00:00,1.07863,1.07911,1.07863,1.0787,1953.0,4,8,49,12,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.7098646034816198,-1.687861271676283,-1.7124631992148807,-1.6952748312439638,-0.051631,1.078885,1.077173,-0.036028,-1.012079,1.078699,1.078114,-0.096593,0.000148,0.000287,0.000445
2023-12-08 08:50:00+00:00,1.07868,1.07907,1.07848,1.07899,2824.0,4,8,49,12,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.7050290135396295,-1.6917148362234968,-1.7271835132482352,-1.6673095467695305,0.046093,1.079023,1.077112,0.060335,-1.015066,1.078703,1.078115,-0.088858,0.000863,0.000733,0.000547
2023-12-08 08:55:00+00:00,1.07899,1.07903,1.07859,1.07893,1774.0,4,8,49,12,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.6750483558994205,-1.6955684007707106,-1.716388616290459,-1.6730954676952763,0.140856,1.079145,1.077098,0.040361,-1.018041,1.078706,1.078116,-0.089116,0.000631,0.000937,0.000408
2023-12-08 09:00:00+00:00,1.07892,1.07893,1.0785,1.07856,2162.0,4,8,49,12,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.6818181818181586,-1.7052023121387236,-1.7252208047104602,-1.7087753134040469,0.208967,1.07919,1.077118,-0.082195,-1.021256,1.078708,1.078114,-0.090405,-9.3e-05,0.000575,0.000399
2023-12-08 09:05:00+00:00,1.07855,1.07869,1.07843,1.0785,2034.0,4,8,49,12,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.7176015473887816,-1.7283236994219635,-1.7320902845927009,-1.7145612343297927,0.25931,1.079217,1.077173,-0.10197,-1.024655,1.078711,1.078112,-0.093756,-0.00013,0.000436,0.000241
2023-12-08 09:10:00+00:00,1.07851,1.07851,1.07795,1.07802,2293.0,4,8,49,12,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.7214700193423482,-1.7456647398843756,-1.7791952894994836,-1.7608486017357734,0.268194,1.079194,1.077248,-0.259032,-1.027926,1.078712,1.07811,-0.090147,-0.00063,-0.000185,0.000519
2023-12-08 09:15:00+00:00,1.07802,1.07857,1.07791,1.07854,1962.0,4,8,49,12,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.7688588007736854,-1.7398843930635621,-1.7831207065750476,-1.710703953712624,0.277078,1.079164,1.077401,-0.086037,-1.031351,1.078715,1.078109,-0.07906,-0.000417,0.00064,0.000612
2023-12-08 09:20:00+00:00,1.07855,1.07866,1.07804,1.07818,2515.0,4,8,49,12,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.7176015473887816,-1.731213872832356,-1.7703631010794396,-1.7454194792671132,0.265233,1.079126,1.077503,-0.202743,-1.035011,1.078719,1.078107,-0.074677,-0.000695,0.00025,0.000575
2023-12-08 09:25:00+00:00,1.07818,1.07832,1.07797,1.078,1493.0,4,8,49,12,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.7533849129593762,-1.763969171483609,-1.7772325809616802,-1.7627772420443506,0.232658,1.079073,1.077606,-0.260686,-1.038467,1.078721,1.078104,-0.074935,-0.000519,0.000297,0.000325
2023-12-08 09:30:00+00:00,1.07799,1.07799,1.07741,1.07751,1767.0,4,8,49,12,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-1.771760154738871,-1.795761078998055,-1.832188420019591,-1.810028929604627,0.167508,1.079112,1.077539,-0.416922,-1.040401,1.07872,1.078101,-0.078287,-0.000918,9e-06,0.000538
2023-12-08 09:35:00+00:00,1.07752,1.07774,1.07733,1.07733,1144.0,4,8,49,12,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-1.8172147001934036,-1.8198458574181018,-1.8400392541707333,-1.8273866923818787,0.075707,1.079184,1.077409,-0.473772,-1.042113,1.078716,1.078097,-0.083701,-0.00064,1.9e-05,0.000381
2023-12-08 09:40:00+00:00,1.07733,1.07751,1.07723,1.07738,646.0,4,8,49,12,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-1.835589941972927,-1.8420038535645347,-1.8498527968596363,-1.8225650916104144,-0.02794,1.079232,1.077314,-0.457047,-1.043553,1.078714,1.078094,-0.085248,-0.001076,-0.000148,0.00026
2023-12-08 09:45:00+00:00,1.07739,1.07777,1.07735,1.07762,1202.0,4,8,49,12,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-1.8297872340425414,-1.816955684007695,-1.83807654563293,-1.799421407907417,-0.119742,1.079247,1.077276,-0.376942,-1.045709,1.078712,1.078091,-0.083186,-0.000519,0.000111,0.00039
2023-12-08 09:50:00+00:00,1.07761,1.0777,1.07742,1.0776,909.0,4,8,49,12,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-1.8085106382978609,-1.8236994219652871,-1.8312070657506894,-1.8013500482160083,-0.202659,1.079247,1.077196,-0.383302,-1.047857,1.07871,1.078089,-0.088858,-0.000371,-0.000176,0.00026
2023-12-08 09:55:00+00:00,1.07761,1.07777,1.07751,1.07767,978.0,4,8,49,12,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-1.8085106382978609,-1.816955684007695,-1.822374877330688,-1.7945998071359668,-0.27077,1.079234,1.077134,-0.359917,-1.050192,1.078709,1.078086,-0.093241,0.000148,-0.000223,0.000241
2023-12-08 10:00:00+00:00,1.07767,1.07787,1.07752,1.07773,1343.0,4,8,49,12,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-1.8027079303675038,-1.8073217726396678,-1.8213935230617864,-1.7888138862102068,-0.321113,1.079198,1.077089,-0.339853,-1.052797,1.078707,1.078084,-0.095046,0.000371,-0.000111,0.000325
2023-12-08 10:05:00+00:00,1.07773,1.07786,1.07758,1.07763,787.0,4,8,49,12,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-1.7969052224371183,-1.8082851637764747,-1.8155053974484474,-1.7984570877531212,-0.362572,1.079201,1.077043,-0.371915,-1.055393,1.078707,1.078081,-0.103038,0.000232,-0.000204,0.00026
2023-12-08 10:10:00+00:00,1.07764,1.07847,1.07761,1.07846,1246.0,4,8,49,12,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-1.8056092843326894,-1.7495183044315752,-1.8125613346417708,-1.7184185149469613,-0.356649,1.079221,1.077044,-0.097246,-1.05889,1.078709,1.078079,-0.093241,0.000779,5.6e-05,0.000797
2023-12-08 10:15:00+00:00,1.07845,1.0786,1.07835,1.07852,881.0,4,8,49,12,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-1.7272727272727195,-1.7369942196531696,-1.7399411187438432,-1.7126325940212155,-0.318152,1.079201,1.07705,-0.077663,-1.062021,1.078712,1.078078,-0.106132,0.000854,9.3e-05,0.000232
2023-12-08 10:20:00+00:00,1.0785,1.07864,1.07828,1.07863,703.0,4,8,49,12,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-1.7224371373307434,-1.7331406551059558,-1.7468105986260838,-1.7020250723240054,-0.253002,1.0792,1.07705,-0.041754,-1.065334,1.078716,1.078076,-0.108195,0.000891,8.3e-05,0.000334
2023-12-08 10:25:00+00:00,1.07864,1.07898,1.07861,1.07864,1247.0,4,8,49,12,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-1.7088974854932104,-1.700385356454703,-1.7144259077526556,-1.7010607521697096,-0.176007,1.07919,1.077054,-0.038485,-1.067709,1.078721,1.078076,-0.114125,0.000844,0.000538,0.000343
2023-12-08 10:30:00+00:00,1.07867,1.07883,1.07844,1.07878,1379.0,4,8,49,12,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-1.705996131528039,-1.7148362235067367,-1.7311089303237992,-1.6875602700096266,-0.087167,1.079147,1.077076,0.007296,-1.070547,1.078727,1.078075,-0.116187,0.001067,0.000492,0.000362
2023-12-08 10:35:00+00:00,1.07878,1.07879,1.07851,1.07861,1332.0,4,8,49,12,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-1.6953578336556916,-1.7186897880539362,-1.7242394504415728,-1.7039537126325826,-0.004249,1.079087,1.077104,-0.048098,-1.073375,1.078734,1.078075,-0.126242,0.000139,-4.6e-05,0.00026
2023-12-08 10:40:00+00:00,1.07861,1.0787,1.07844,1.07856,1123.0,4,8,49,12,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-1.711798839458396,-1.7273603082851423,-1.7311089303237992,-1.7087753134040469,0.069784,1.079087,1.077104,-0.064377,-1.076389,1.07874,1.078074,-0.134493,3.7e-05,-7.4e-05,0.000241
2023-12-08 10:45:00+00:00,1.07857,1.07869,1.07843,1.07845,988.0,4,8,49,12,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-1.715667311411977,-1.7283236994219635,-1.7320902845927009,-1.719382835101257,0.12605,1.079081,1.077105,-0.100203,-1.079421,1.078745,1.078073,-0.137071,-0.000167,-0.000232,0.000241
2023-12-08 10:50:00+00:00,1.07844,1.07871,1.07831,1.07869,1186.0,4,8,49,12,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-1.7282398452611005,-1.7263969171483353,-1.7438665358193788,-1.6962391513982595,0.182315,1.079149,1.077104,-0.021213,-1.082778,1.07875,1.078072,-0.138102,4.6e-05,-0.000278,0.000371
2023-12-08 10:55:00+00:00,1.07869,1.07872,1.07835,1.0784,1298.0,4,8,49,12,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-1.7040618955512485,-1.7254335260115568,-1.7399411187438432,-1.724204435872707,0.220813,1.079131,1.077108,-0.11559,-1.086096,1.078754,1.078071,-0.135782,-0.000352,-0.000491,0.000343
2023-12-08 11:00:00+00:00,1.0784,1.07854,1.07825,1.07839,1065.0,4,8,49,12,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-1.7321083172146814,-1.742774566473969,-1.7497546614327462,-1.7251687560270028,0.244503,1.079149,1.077111,-0.118836,-1.089684,1.078758,1.07807,-0.143517,-0.000204,-0.000158,0.000269
2023-12-08 11:05:00+00:00,1.07841,1.07855,1.07828,1.07855,1045.0,4,8,49,12,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-1.7311411992262862,-1.741811175337176,-1.7468105986260838,-1.7097396335583426,0.265233,1.079191,1.077124,-0.066041,-1.093232,1.078762,1.078069,-0.144806,-9e-06,4.6e-05,0.00025
2023-12-08 11:10:00+00:00,1.07857,1.07873,1.07842,1.07846,1290.0,4,8,49,12,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-1.715667311411977,-1.7244701348747498,-1.7330716388616025,-1.7184185149469613,0.277078,1.0792,1.07721,-0.095408,-1.096261,1.078767,1.078069,-0.146353,9e-06,0.000408,0.000287
2023-12-08 11:15:00+00:00,1.07847,1.07862,1.07818,1.07824,1701.0,4,8,49,12,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-1.725338491295929,-1.7350674373795698,-1.7566241413149868,-1.7396335583413531,0.271155,1.079156,1.077345,-0.16701,-1.099958,1.078771,1.078068,-0.146095,-0.000417,-0.000278,0.000408
2023-12-08 11:20:00+00:00,1.07824,1.07862,1.07815,1.07851,1474.0,4,8,49,12,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-1.7475822050289906,-1.7350674373795698,-1.7595682041216634,-1.713596914175497,0.271155,1.07912,1.077494,-0.077746,-1.103643,1.078777,1.078067,-0.149962,0.000102,0.000306,0.000436
2023-12-08 11:25:00+00:00,1.07852,1.07852,1.0781,1.0782,1255.0,4,8,49,12,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-1.7205029013539672,-1.7447013487475829,-1.7644749754661007,-1.7434908389585217,0.253387,1.079085,1.077587,-0.178306,-1.107174,1.078781,1.078066,-0.153314,-0.000176,0.000186,0.00039
2023-12-08 11:30:00+00:00,1.07819,1.07837,1.078,1.07824,1065.0,4,8,49,12,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-1.752417794970981,-1.7591522157995882,-1.7742885181550179,-1.7396335583413531,0.229697,1.079035,1.077701,-0.165071,-1.11041,1.078787,1.078066,-0.160533,-0.000287,0.000677,0.000343
2023-12-08 11:35:00+00:00,1.07824,1.0783,1.07805,1.07809,763.0,4,8,49,12,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-1.7475822050289906,-1.7658959537572088,-1.7693817468105664,-1.7540983606557319,0.197122,1.078986,1.077792,-0.213632,-1.113634,1.078791,1.078065,-0.166463,-0.000343,0.000705,0.000232
2023-12-08 11:40:00+00:00,1.07812,1.07818,1.0778,1.07792,767.0,4,8,49,12,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-1.7591876208897474,-1.7774566473988358,-1.7939156035328239,-1.7704918032786878,0.152702,1.078956,1.077841,-0.268516,-1.116137,1.078793,1.078065,-0.172135,-0.000297,0.000501,0.000353
2023-12-08 11:45:00+00:00,1.07793,1.07827,1.07788,1.0782,1090.0,4,8,49,12,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-1.7775628626692281,-1.7687861271676155,-1.78606476938171,-1.7434908389585217,0.111243,1.078865,1.077989,-0.175498,-1.118891,1.078796,1.078064,-0.169041,-0.000287,0.000538,0.000362
2023-12-08 11:50:00+00:00,1.07822,1.07831,1.07809,1.07814,913.0,4,8,49,12,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-1.7495164410057953,-1.7649325626204018,-1.7654563297350023,-1.7492767598842676,0.075707,1.078867,1.077955,-0.19492,-1.12175,1.078798,1.078064,-0.171362,-5.6e-05,0.000501,0.000204
2023-12-08 11:55:00+00:00,1.07812,1.07835,1.07798,1.07827,867.0,4,8,49,12,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-1.7591876208897474,-1.7610789980732164,-1.776251226692807,-1.7367405978784802,0.049055,1.078855,1.077942,-0.15178,-1.124286,1.078802,1.078065,-0.175745,2.8e-05,0.000557,0.000343
2023-12-08 12:00:00+00:00,1.07827,1.07838,1.078,1.07809,1250.0,4,8,49,12,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-1.7446808510638192,-1.7581888246628097,-1.7742885181550179,-1.7540983606557319,0.022403,1.078835,1.077908,-0.210179,-1.126901,1.078805,1.078065,-0.176518,0.0,0.000334,0.000352
2023-12-08 12:05:00+00:00,1.07811,1.07841,1.07801,1.07828,775.0,4,8,49,12,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-1.7601547388781427,-1.7552986512523887,-1.7733071638861304,-1.735776277724213,0.004635,1.0788,1.077907,-0.147089,-1.129593,1.07881,1.078066,-0.176776,0.000334,0.000603,0.000371
2023-12-08 12:10:00+00:00,1.07827,1.07829,1.07799,1.07805,479.0,4,8,49,12,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-1.7446808510638192,-1.7668593448940157,-1.7752698724239053,-1.7579556412729005,-0.016095,1.078736,1.077898,-0.221639,-1.132219,1.078815,1.078067,-0.183737,-0.000139,-0.00038,0.000278
