time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-09-28 20:40:00+00:00,1.05663,1.05664,1.05641,1.05651,279.0,3,28,39,9,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-3.837524177949703,-3.8526011560693405,-3.893032384690798,-3.8351012536161875,0.508063,1.057002,1.05534,0.557251,0.181443,1.052824,1.053662,0.043148,-9.5e-05,0.000568,0.000218
2023-09-28 20:45:00+00:00,1.05652,1.0566,1.05652,1.05659,253.0,3,28,39,9,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-3.8481624758220505,-3.85645472061654,-3.882237487733022,-3.8273866923818787,0.531753,1.056989,1.055476,0.577679,0.175841,1.052846,1.053662,0.04418,-0.000114,0.000616,7.6e-05
2023-09-28 20:50:00+00:00,1.05661,1.05665,1.05654,1.05664,1358.0,3,28,39,9,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-3.8394584139264794,-3.8516377649325335,-3.8802747791952186,-3.8225650916104144,0.549521,1.057,1.055569,0.590464,0.17036,1.052867,1.053661,0.041859,9.5e-05,0.000909,0.000104
2023-09-28 20:55:00+00:00,1.05663,1.05666,1.05647,1.05647,950.0,3,28,39,9,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-3.837524177949703,-3.8506743737957407,-3.887144259077459,-3.838958534233356,0.552483,1.056984,1.055664,0.54391,0.164749,1.052889,1.053659,0.039539,-0.000142,0.000928,0.00018
2023-09-28 21:00:00+00:00,1.05645,1.05645,1.05591,1.05627,101.0,3,28,39,9,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.854932301740803,-3.870905587668574,-3.94210009813537,-3.858244937319185,0.537676,1.056945,1.05576,0.48927,0.157982,1.052909,1.053659,0.040054,-0.000331,0.000692,0.000511
2023-09-28 21:05:00+00:00,1.05635,1.0565,1.05606,1.0564,110.0,3,28,39,9,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.864603481624755,-3.866088631984553,-3.9273797841020013,-3.8457087753133976,0.516947,1.056945,1.055796,0.522778,0.151339,1.052929,1.053658,0.045469,-0.000104,0.000985,0.000417
2023-09-28 21:10:00+00:00,1.05641,1.05649,1.05631,1.05634,102.0,3,28,39,9,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.8588007736943695,-3.8670520231213743,-3.9028459273797154,-3.8514946962391434,0.490295,1.056904,1.055892,0.506341,0.14472,1.052949,1.053657,0.046242,-0.000237,0.000701,0.00017
2023-09-28 21:15:00+00:00,1.05634,1.05653,1.05626,1.05652,93.0,3,28,39,9,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.865570599613136,-3.8631984585741606,-3.907752698724181,-3.83413693346192,0.466604,1.056802,1.056082,0.552835,0.138019,1.05297,1.053656,0.050367,-0.000114,0.000796,0.000256
2023-09-28 21:20:00+00:00,1.05652,1.05653,1.05641,1.05649,35.0,3,28,39,9,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.8481624758220505,-3.8631984585741606,-3.893032384690798,-3.837029893924779,0.445875,1.056776,1.056151,0.544573,0.131341,1.05299,1.053655,0.044953,1.9e-05,0.000748,0.000114
2023-09-28 21:25:00+00:00,1.05649,1.05649,1.05634,1.05643,104.0,3,28,39,9,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.851063829787222,-3.8670520231213743,-3.899901864573039,-3.8428158148505247,0.422184,1.056766,1.056182,0.528014,0.124539,1.053011,1.053654,0.041601,0.000151,0.000369,0.000142
2023-09-28 21:30:00+00:00,1.05649,1.05654,1.05644,1.05652,51.0,3,28,39,9,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.851063829787222,-3.8622350674373536,-3.890088321884136,-3.83413693346192,0.401454,1.056741,1.056244,0.551406,0.117864,1.053032,1.053654,0.040828,0.000114,0.000691,9.5e-05
2023-09-28 21:35:00+00:00,1.05656,1.05656,1.0565,1.05653,50.0,3,28,39,9,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.8442940038684696,-3.860308285163754,-3.8842001962707826,-3.8331726133076103,0.386648,1.056744,1.056255,0.55401,0.111254,1.053053,1.053653,0.035414,0.00018,0.000843,5.7e-05
2023-09-28 21:40:00+00:00,1.05653,1.05659,1.05652,1.05654,523.0,3,28,39,9,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.847195357833641,-3.857418111753347,-3.882237487733022,-3.8322082931533146,0.371841,1.056734,1.056291,0.556622,0.104729,1.053074,1.053652,0.030773,1.9e-05,0.000455,6.6e-05
2023-09-28 21:45:00+00:00,1.05654,1.05659,1.05652,1.05654,132.0,3,28,39,9,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.846228239845246,-3.857418111753347,-3.882237487733022,-3.8322082931533146,0.357034,1.056731,1.056313,0.556622,0.098227,1.053096,1.053651,0.028194,4.7e-05,0.000303,6.6e-05
2023-09-28 21:50:00+00:00,1.05654,1.05654,1.05632,1.05646,86.0,3,28,39,9,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.846228239845246,-3.8622350674373536,-3.901864573110828,-3.839922854387652,0.339266,1.056727,1.056308,0.534209,0.091319,1.053117,1.053649,0.030257,2.8e-05,0.000294,0.000208
2023-09-28 21:55:00+00:00,1.05646,1.05652,1.05634,1.05645,371.0,3,28,39,9,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.8539651837524076,-3.8641618497109675,-3.899901864573039,-3.8408871745419475,0.321498,1.056717,1.056302,0.531402,0.084435,1.053137,1.053648,0.029999,-6.6e-05,5.7e-05,0.00017
2023-09-28 22:00:00+00:00,1.05644,1.05665,1.05642,1.05663,193.0,3,28,39,9,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.855899419729184,-3.8516377649325335,-3.892051030421925,-3.82352941176471,0.309653,1.056699,1.056312,0.578939,0.077849,1.053158,1.053647,0.029484,9.5e-05,0.000331,0.000218
2023-09-28 22:05:00+00:00,1.05662,1.05663,1.05653,1.05655,124.0,3,28,39,9,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.8384912959380983,-3.8535645472061475,-3.8812561334641202,-3.831243972999019,0.300769,1.0567,1.056312,0.556361,0.071286,1.053179,1.053646,0.029741,9e-06,0.000189,9.5e-05
2023-09-28 22:10:00+00:00,1.05656,1.05668,1.05656,1.05665,171.0,3,28,39,9,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.8442940038684696,-3.8487475915221268,-3.8783120706574437,-3.8216007714561044,0.294846,1.056706,1.056309,0.582836,0.064851,1.0532,1.053645,0.029741,0.000104,9.5e-05,0.000114
2023-09-28 22:15:00+00:00,1.05664,1.05668,1.05662,1.05667,254.0,3,28,39,9,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.8365570599612937,-3.8487475915221268,-3.8724239450441047,-3.8196721311475414,0.291885,1.056715,1.056305,0.588139,0.058439,1.053222,1.053645,0.024843,0.000199,5.7e-05,5.7e-05
2023-09-28 22:20:00+00:00,1.05666,1.05668,1.05659,1.05659,123.0,3,28,39,9,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.8346228239845175,-3.8487475915221268,-3.8753680078507813,-3.8273866923818787,0.288923,1.056722,1.056306,0.565387,0.051984,1.053244,1.053644,0.025358,0.000133,-0.000114,8.5e-05
2023-09-28 22:25:00+00:00,1.05658,1.05666,1.05655,1.05665,153.0,3,28,39,9,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.842359767891665,-3.8506743737957407,-3.879293424926317,-3.8216007714561044,0.285962,1.056732,1.056302,0.581387,0.045463,1.053266,1.053643,0.026905,1.9e-05,0.000104,0.000104
2023-09-28 22:30:00+00:00,1.05664,1.05667,1.05663,1.05664,73.0,3,28,39,9,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.8365570599612937,-3.8497109826589337,-3.871442590775203,-3.8225650916104144,0.283001,1.056732,1.056302,0.578528,0.038987,1.053287,1.053642,0.026132,8.5e-05,1.9e-05,3.8e-05
2023-09-28 22:35:00+00:00,1.05665,1.05674,1.05664,1.05669,134.0,3,28,39,9,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.8355899419728985,-3.8429672447013274,-3.8704612365063156,-3.8177434908389642,0.280039,1.056755,1.056301,0.591931,0.032684,1.053309,1.053642,0.026905,3.8e-05,6.6e-05,9.5e-05
2023-09-28 22:40:00+00:00,1.05669,1.05671,1.0566,1.0566,78.0,3,28,39,9,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.831721470019332,-3.84585741811172,-3.8743866535818796,-3.826422372227583,0.277078,1.056738,1.056351,0.56606,0.026315,1.05333,1.053641,0.028452,-6.6e-05,8.5e-05,0.000104
2023-09-28 22:45:00+00:00,1.0566,1.05663,1.05654,1.05654,123.0,3,28,39,9,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.8404255319148746,-3.8535645472061475,-3.8802747791952186,-3.8322082931533146,0.265233,1.056732,1.056371,0.548796,0.019835,1.053351,1.05364,0.027679,-4.7e-05,-4.7e-05,8.5e-05
2023-09-28 22:50:00+00:00,1.05652,1.05653,1.05648,1.0565,82.0,3,28,39,9,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.8481624758220505,-3.8631984585741606,-3.8861629048085575,-3.836065573770483,0.250426,1.056713,1.056406,0.537265,0.013245,1.053372,1.053639,0.027421,-0.000142,-0.000132,4.7e-05
2023-09-28 22:55:00+00:00,1.0565,1.05654,1.05648,1.05648,149.0,3,28,39,9,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.8500967117988267,-3.8622350674373536,-3.8861629048085575,-3.8379942140790604,0.229697,1.056714,1.056401,0.531486,0.006699,1.053394,1.053638,0.025616,-0.000151,9e-06,5.7e-05
2023-09-28 23:00:00+00:00,1.05647,1.05648,1.05642,1.05643,422.0,3,28,39,9,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-3.8529980657640124,-3.868015414258153,-3.892051030421925,-3.8428158148505247,0.206006,1.056719,1.05639,0.517004,4.3e-05,1.053415,1.053636,0.024327,-0.000246,0.000151,5.7e-05
2023-09-28 23:05:00+00:00,1.05642,1.05643,1.05628,1.05629,264.0,3,28,39,9,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-3.8578336557059885,-3.8728323699421736,-3.9057899901863777,-3.8563162970106077,0.173431,1.056743,1.056352,0.476442,-0.006902,1.053435,1.053635,0.023811,-0.000293,-0.000104,0.000142
2023-09-28 23:10:00+00:00,1.0563,1.05634,1.05626,1.05626,134.0,3,28,39,9,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-3.869439071566717,-3.8815028901733797,-3.907752698724181,-3.8592092574734806,0.134934,1.056769,1.0563,0.467745,-0.013867,1.053455,1.053633,0.023038,-0.000265,-7.6e-05,7.6e-05
2023-09-28 23:15:00+00:00,1.05626,1.05644,1.05624,1.0563,323.0,3,28,39,9,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-3.8733075435202977,-3.8718689788053666,-3.909715407261956,-3.855351976856312,0.096436,1.056779,1.056267,0.478758,-0.020587,1.053476,1.053631,0.027163,-0.000189,-0.000208,0.000189
2023-09-28 23:20:00+00:00,1.0563,1.05634,1.05624,1.05625,222.0,3,28,39,9,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-3.869439071566717,-3.8815028901733797,-3.909715407261956,-3.8601735776277764,0.057939,1.056792,1.056225,0.464182,-0.027285,1.053496,1.05363,0.027679,-0.000218,-0.000227,9.5e-05
2023-09-28 23:25:00+00:00,1.05624,1.05625,1.05619,1.05619,169.0,3,28,39,9,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.875241779497074,-3.8901734104046,-3.9146221786064217,-3.865959498553522,0.01648,1.056808,1.056174,0.446662,-0.034071,1.053517,1.053628,0.024843,-0.000227,-0.000227,5.7e-05
2023-09-28 23:30:00+00:00,1.05619,1.05627,1.05619,1.05626,78.0,3,28,39,9,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.8800773694390642,-3.888246628130986,-3.9146221786064217,-3.8592092574734806,-0.016095,1.056814,1.056148,0.466103,-0.040789,1.053538,1.053627,0.024327,-2.8e-05,-0.000246,7.6e-05
2023-09-28 23:35:00+00:00,1.05629,1.05631,1.05621,1.05625,147.0,3,28,39,9,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.870406189555112,-3.8843930635837864,-3.9126594700686184,-3.8601735776277764,-0.048669,1.05682,1.056122,0.463167,-0.047394,1.053558,1.053626,0.024069,-9e-06,-0.000265,9.5e-05
2023-09-28 23:40:00+00:00,1.05625,1.05636,1.05622,1.05628,182.0,3,28,39,9,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.874274661508693,-3.87957610789978,-3.911678115799745,-3.8572806171648892,-0.07236,1.056804,1.056103,0.471542,-0.053865,1.053578,1.053625,0.025358,-1.9e-05,-0.000246,0.000133
2023-09-28 23:45:00+00:00,1.05629,1.05633,1.05626,1.05626,93.0,3,28,39,9,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.870406189555112,-3.8824662813101867,-3.907752698724181,-3.8592092574734806,-0.09309,1.056796,1.056082,0.465631,-0.060313,1.053598,1.053624,0.024327,9e-06,-0.000265,6.6e-05
2023-09-28 23:50:00+00:00,1.05626,1.05626,1.0562,1.05621,110.0,3,28,39,9,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.8733075435202977,-3.889210019267793,-3.91364082433752,-3.8640308582449308,-0.113819,1.056774,1.05606,0.45082,-0.066877,1.053617,1.053623,0.018397,1.9e-05,-0.000237,5.7e-05
2023-09-28 23:55:00+00:00,1.0562,1.05622,1.05619,1.05621,133.0,3,28,39,9,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.879110251450655,-3.8930635838150067,-3.9146221786064217,-3.8640308582449308,-0.131587,1.056741,1.056047,0.45082,-0.07344,1.053637,1.053621,0.013756,-4.7e-05,-0.000227,2.8e-05
2023-09-29 00:00:00+00:00,1.05622,1.05641,1.0562,1.05626,466.0,4,29,39,9,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-3.8771760154738786,-3.874759152215759,-3.91364082433752,-3.8592092574734806,-0.143432,1.056717,1.056038,0.464956,-0.07955,1.053656,1.05362,0.009631,9e-06,-0.00035,0.000199
2023-09-29 00:05:00+00:00,1.05626,1.05626,1.05605,1.05605,510.0,4,29,39,9,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-3.8733075435202977,-3.889210019267793,-3.9283611383708887,-3.879459980713605,-0.1612,1.056692,1.056003,0.40238,-0.085984,1.053674,1.053619,0.009115,-0.000218,-0.000473,0.000199
2023-09-29 00:10:00+00:00,1.05606,1.05621,1.05605,1.05621,346.0,4,29,39,9,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-3.892649903288188,-3.8940269749517995,-3.9283611383708887,-3.8640308582449308,-0.173046,1.056646,1.056006,0.447777,-0.092396,1.053692,1.053617,0.009373,-4.7e-05,-0.000416,0.000151
2023-09-29 00:15:00+00:00,1.0562,1.05627,1.05612,1.05617,201.0,4,29,39,9,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-3.879110251450655,-3.888246628130986,-3.921491658488648,-3.8678881388620994,-0.18193,1.056577,1.056023,0.435828,-0.098649,1.053709,1.053616,0.008342,-3.8e-05,-0.000473,0.000142
2023-09-29 00:20:00+00:00,1.05621,1.05625,1.05616,1.05617,305.0,4,29,39,9,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.8781431334622596,-3.8901734104046,-3.917566241413084,-3.8678881388620994,-0.190814,1.056522,1.056035,0.435828,-0.104881,1.053727,1.053615,0.006795,-3.8e-05,-0.000398,8.5e-05
2023-09-29 00:25:00+00:00,1.05616,1.05627,1.05609,1.0562,312.0,4,29,39,9,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.88297872340425,-3.888246628130986,-3.9244357212953247,-3.8649951783992265,-0.193775,1.056474,1.056049,0.444401,-0.111253,1.053745,1.053614,0.008084,-5.7e-05,-0.000426,0.00017
2023-09-29 00:30:00+00:00,1.05621,1.05626,1.05616,1.05616,322.0,4,29,39,9,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-3.8781431334622596,-3.889210019267793,-3.917566241413084,-3.868852459016395,-0.196737,1.056429,1.05606,0.432343,-0.117604,1.053762,1.053613,0.007053,0.000104,-0.000454,9.5e-05
2023-09-29 00:35:00+00:00,1.05615,1.0563,1.05609,1.0562,301.0,4,29,39,9,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.883945841392645,-3.8853564547205934,-3.9244357212953247,-3.8649951783992265,-0.196737,1.056379,1.056082,0.44384,-0.124096,1.053779,1.053613,0.007568,-9e-06,-0.000464,0.000199
2023-09-29 00:40:00+00:00,1.05621,1.05621,1.056,1.056,269.0,4,29,39,9,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.8781431334622596,-3.8940269749517995,-3.9332679097153402,-3.884281581485041,-0.202659,1.05636,1.056058,0.383391,-0.130777,1.053796,1.053613,0.008084,-0.000161,-0.000568,0.000199
2023-09-29 00:45:00+00:00,1.05601,1.05603,1.0559,1.05591,436.0,4,29,39,9,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.897485493230164,-3.911368015414226,-3.9430814524042432,-3.892960462873674,-0.217466,1.056387,1.055993,0.356233,-0.137668,1.053812,1.053613,0.005248,-0.000246,-0.000596,0.000123
2023-09-29 00:50:00+00:00,1.05591,1.05646,1.05579,1.05645,1493.0,4,29,39,9,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.907156673114116,-3.869942196531767,-3.953876349362048,-3.8408871745419475,-0.208582,1.056427,1.055972,0.511516,-0.143542,1.053829,1.053614,0.012467,0.000237,-4.7e-05,0.000634
2023-09-29 00:55:00+00:00,1.05645,1.05647,1.0561,1.05641,1054.0,4,29,39,9,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.854932301740803,-3.86897880539496,-3.923454367026423,-3.844744455159102,-0.190814,1.056447,1.055963,0.499395,-0.149372,1.053846,1.053615,0.01685,0.000237,-6.6e-05,0.00035
2023-09-29 01:00:00+00:00,1.05641,1.05652,1.05621,1.05626,747.0,4,29,39,9,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-3.8588007736943695,-3.8641618497109675,-3.9126594700686184,-3.8592092574734806,-0.170084,1.056448,1.055963,0.453934,-0.155067,1.053863,1.053615,0.020718,5.7e-05,-0.000161,0.000293
2023-09-29 01:05:00+00:00,1.05625,1.05667,1.05619,1.05667,682.0,4,29,39,9,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-3.874274661508693,-3.8497109826589337,-3.9146221786064217,-3.8196721311475414,-0.131587,1.056549,1.05591,0.571122,-0.160399,1.053881,1.053616,0.028968,0.000634,0.00036,0.000454
2023-09-29 01:10:00+00:00,1.05667,1.05697,1.05665,1.05691,226.0,4,29,39,9,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-3.8336557059961223,-3.8208092485548946,-3.869479882237414,-3.796528447444544,-0.07236,1.056703,1.055821,0.639178,-0.16503,1.0539,1.053618,0.032835,0.000947,0.000615,0.000303
2023-09-29 01:15:00+00:00,1.05692,1.05714,1.05689,1.05694,560.0,4,29,39,9,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-3.809477756286242,-3.804431599229261,-3.8459273797840297,-3.793635486981671,-0.001288,1.056832,1.055761,0.647674,-0.16926,1.05392,1.053619,0.026905,0.000464,0.000606,0.000237
2023-09-29 01:20:00+00:00,1.05695,1.05714,1.05694,1.05702,667.0,4,29,39,9,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-3.8065764023210704,-3.804431599229261,-3.841020608439578,-3.785920925747334,0.075707,1.056959,1.055708,0.670366,-0.173475,1.053939,1.05362,0.025101,0.000577,0.000729,0.000189
2023-09-29 01:25:00+00:00,1.05702,1.0571,1.05689,1.057,570.0,4,29,39,9,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.799806576402304,-3.8082851637764747,-3.8459273797840297,-3.7878495660559253,0.155663,1.057061,1.05568,0.664222,-0.177795,1.053959,1.053621,0.025874,0.000701,0.000767,0.000199
2023-09-29 01:30:00+00:00,1.05699,1.05726,1.05696,1.05705,1285.0,4,29,39,9,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.8027079303674753,-3.792870905587634,-3.8390578999018032,-3.783027965284461,0.229697,1.057162,1.055663,0.678471,-0.181735,1.05398,1.053621,0.025616,0.00036,0.000748,0.000284
2023-09-29 01:35:00+00:00,1.05704,1.05719,1.0569,1.05705,1219.0,4,29,39,9,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.7978723404255135,-3.7996146435452403,-3.8449460255151564,-3.783027965284461,0.300769,1.057249,1.05566,0.678471,-0.185806,1.054,1.053622,0.025101,0.000132,0.000757,0.000274
2023-09-29 01:40:00+00:00,1.05704,1.05716,1.057,1.05706,538.0,4,29,39,9,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.7978723404255135,-3.802504816955647,-3.835132482826239,-3.7820636451301652,0.362957,1.057327,1.055662,0.681338,-0.189862,1.054021,1.053622,0.022264,0.000114,0.000738,0.000151
2023-09-29 01:45:00+00:00,1.05706,1.0573,1.05702,1.05726,440.0,4,29,39,9,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.795938104448723,-3.7890173410404486,-3.83316977428845,-3.7627772420443506,0.425145,1.057427,1.055683,0.738657,-0.193584,1.054042,1.053623,0.023038,0.000227,0.000947,0.000265
2023-09-29 01:50:00+00:00,1.05727,1.05757,1.05724,1.05756,876.0,4,29,39,9,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.775628626692452,-3.763005780346802,-3.811579980372855,-3.7338476374156073,0.496217,1.057586,1.055659,0.82417,-0.196679,1.054064,1.053624,0.026647,0.00053,0.001278,0.000312
2023-09-29 01:55:00+00:00,1.05755,1.05761,1.05736,1.05736,644.0,4,29,39,9,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.7485493230174,-3.7591522157995882,-3.7998037291461486,-3.753134040501436,0.561367,1.057674,1.05569,0.761729,-0.199672,1.054086,1.053625,0.02871,0.000293,0.001089,0.000236
2023-09-29 02:00:00+00:00,1.05737,1.05773,1.05735,1.0577,686.0,4,29,39,9,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.7659574468084998,-3.747591522157961,-3.8007850834150503,-3.7203471552555385,0.6354,1.057818,1.055699,0.85825,-0.202383,1.05411,1.053627,0.028968,0.000615,0.001363,0.000359
2023-09-29 02:05:00+00:00,1.05771,1.05771,1.05756,1.05766,501.0,4,29,39,9,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.733075435203091,-3.749518304431575,-3.7801766437683284,-3.724204435872707,0.703511,1.05793,1.055733,0.845735,-0.205085,1.054134,1.053629,0.027937,0.000568,0.001525,0.000142
2023-09-29 02:10:00+00:00,1.05769,1.05773,1.05762,1.05772,199.0,4,29,39,9,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.735009671179867,-3.747591522157961,-3.7742885181549894,-3.7184185149469613,0.765699,1.058028,1.055791,0.862767,-0.207731,1.054159,1.053631,0.024843,0.000435,0.00143,0.000104
2023-09-29 02:15:00+00:00,1.05774,1.05822,1.05772,1.05821,854.0,4,29,39,9,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.730174081237905,-3.700385356454703,-3.7644749754660864,-3.671166827386685,0.845656,1.058218,1.055802,1.000985,-0.209261,1.054186,1.053634,0.029999,0.000615,0.001932,0.000472
2023-09-29 02:20:00+00:00,1.0582,1.05827,1.05811,1.05821,820.0,4,29,39,9,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.6856866537717394,-3.695568400770682,-3.7262021589793193,-3.671166827386685,0.928573,1.058344,1.055897,1.000985,-0.210674,1.054213,1.053638,0.029484,0.000804,0.001932,0.000151
2023-09-29 02:25:00+00:00,1.05821,1.05825,1.05799,1.05806,374.0,4,29,39,9,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.684719535783344,-3.697495183044296,-3.7379784102060256,-3.6856316297010494,1.002607,1.058379,1.056077,0.953605,-0.212376,1.05424,1.053641,0.033351,0.00034,0.001761,0.000246
2023-09-29 02:30:00+00:00,1.05806,1.05806,1.05776,1.05784,654.0,4,29,39,9,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.6992263056092725,-3.7157996146435153,-3.760549558390508,-3.7068466730954697,1.049988,1.058418,1.056177,0.88433,-0.214637,1.054267,1.053644,0.032577,0.00017,0.001591,0.000284
2023-09-29 02:35:00+00:00,1.05786,1.05803,1.05786,1.05796,350.0,4,29,39,9,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.7185686653771626,-3.718689788053922,-3.750736015701605,-3.695274831243964,1.082563,1.058451,1.056299,0.918309,-0.216889,1.054294,1.053647,0.029226,0.000227,0.001666,0.000161
2023-09-29 02:40:00+00:00,1.05795,1.05811,1.05794,1.058,226.0,4,29,39,9,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.70986460348162,-3.7109826589594945,-3.742885181550463,-3.691417550626795,1.106254,1.058435,1.056489,0.929643,-0.218952,1.054321,1.053651,0.028968,-0.000198,0.001894,0.000161
2023-09-29 02:45:00+00:00,1.05799,1.05806,1.0578,1.0578,414.0,4,29,39,9,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.705996131528039,-3.7157996146435153,-3.756624141314944,-3.710703953712624,1.109215,1.058427,1.05661,0.866498,-0.221352,1.054348,1.053653,0.032062,-0.000387,0.00179,0.000246
2023-09-29 02:50:00+00:00,1.05779,1.05797,1.05779,1.05797,349.0,4,29,39,9,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.725338491295929,-3.7244701348747213,-3.757605495583846,-3.694310511089668,1.106254,1.058453,1.05669,0.914839,-0.223768,1.054375,1.053656,0.033351,-8.5e-05,0.001439,0.00017
