time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-10-20 08:30:00+00:00,1.05871,1.05873,1.05835,1.05846,1943.0,4,20,42,10,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-3.636363636363626,-3.6512524084778164,-3.7026496565259492,-3.647058823529406,0.327568,1.05842,1.056522,0.614982,-0.601193,1.05738,1.055861,0.167908,0.001021,0.001751,0.000359
2023-10-20 08:35:00+00:00,1.05846,1.05903,1.0584,1.05895,1306.0,4,20,42,10,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-3.6605415860734922,-3.6223506743737772,-3.6977428851814835,-3.5998071359691295,0.463798,1.058704,1.056393,0.762019,-0.598228,1.0574,1.055862,0.162241,0.001295,0.002196,0.000595
2023-10-20 08:40:00+00:00,1.05894,1.05933,1.05891,1.05913,1108.0,4,20,42,10,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-3.6141199226305503,-3.5934489402697096,-3.6476938174680384,-3.5824493731919063,0.611875,1.058985,1.056306,0.81555,-0.594629,1.05742,1.055864,0.156573,0.001229,0.001977,0.000397
2023-10-20 08:45:00+00:00,1.05913,1.05953,1.05898,1.05907,1463.0,4,20,42,10,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-3.5957446808510554,-3.5741811175336835,-3.640824337585798,-3.588235294117652,0.75699,1.059206,1.056257,0.795937,-0.590616,1.057439,1.055865,0.161468,0.000765,0.001873,0.000519
2023-10-20 08:50:00+00:00,1.05905,1.05905,1.05866,1.05872,1320.0,4,20,42,10,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-3.603481624758203,-3.6204238921001632,-3.6722276741903244,-3.6219864995178312,0.87249,1.059322,1.056295,0.682004,-0.587415,1.057456,1.055866,0.163529,9e-06,0.00158,0.000368
2023-10-20 08:55:00+00:00,1.05872,1.05905,1.05866,1.05877,1462.0,4,20,42,10,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-3.6353965183752166,-3.6204238921001632,-3.6722276741903244,-3.617164898746381,0.964297,1.059434,1.05633,0.696976,-0.584225,1.057474,1.055867,0.167135,0.000293,0.001296,0.000368
2023-10-20 09:00:00+00:00,1.05877,1.05882,1.05849,1.05851,1703.0,4,20,42,10,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-3.6305609284332547,-3.642581888246596,-3.688910696761482,-3.6422372227579416,1.023528,1.059492,1.056394,0.612716,-0.581468,1.05749,1.055867,0.163013,-0.000416,0.001249,0.000312
2023-10-20 09:05:00+00:00,1.05851,1.05869,1.05835,1.05863,1091.0,4,20,42,10,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-3.655705996131502,-3.65510597302503,-3.7026496565259492,-3.630665380906464,1.059066,1.05954,1.056505,0.6488,-0.579069,1.057506,1.055867,0.163529,-0.000472,0.001211,0.000321
2023-10-20 09:10:00+00:00,1.05863,1.05895,1.05858,1.0588,969.0,4,20,42,10,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-3.6441005802707878,-3.6300578034681763,-3.6800785083414382,-3.6142719382835082,1.08572,1.059605,1.056601,0.69982,-0.576118,1.057522,1.055868,0.16662,-0.000255,0.001532,0.000349
2023-10-20 09:15:00+00:00,1.05879,1.05885,1.05861,1.05885,894.0,4,20,42,10,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-3.6286266924564785,-3.6396917148361894,-3.677134445534776,-3.609450337512044,1.106451,1.059663,1.056704,0.714816,-0.573178,1.057538,1.055868,0.161468,0.000123,0.001466,0.000227
2023-10-20 09:20:00+00:00,1.05883,1.05883,1.05809,1.05814,929.0,4,20,42,10,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-3.6247582205028976,-3.6416184971098033,-3.7281648675171084,-3.677917068466712,1.08572,1.059621,1.056853,0.485772,-0.571529,1.057553,1.055868,0.170999,-0.000595,0.000804,0.000699
2023-10-20 09:25:00+00:00,1.05815,1.05828,1.05797,1.05807,710.0,4,20,42,10,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-3.6905222437137297,-3.694605009633875,-3.7399411187438005,-3.6846673095467537,1.032412,1.059584,1.056974,0.463437,-0.570179,1.057568,1.055869,0.170999,-0.000416,0.000974,0.000293
2023-10-20 09:30:00+00:00,1.05806,1.05823,1.058,1.05816,1065.0,4,20,42,10,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-3.6992263056092725,-3.699421965317896,-3.736997055937124,-3.675988428158149,0.964297,1.059547,1.057095,0.490672,-0.568833,1.057581,1.055869,0.159664,-0.000444,0.000918,0.000217
2023-10-20 09:35:00+00:00,1.05817,1.05824,1.05802,1.05819,861.0,4,20,42,10,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-3.688588007736925,-3.698458574181089,-3.735034347399349,-3.6730954676952763,0.890259,1.059452,1.057304,0.499761,-0.56747,1.057595,1.055869,0.156831,-0.000576,0.000899,0.000208
2023-10-20 09:40:00+00:00,1.05819,1.05867,1.05818,1.05864,898.0,4,20,42,10,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-3.686653771760149,-3.65703275529863,-3.719332679097107,-3.6297010607521685,0.836951,1.059406,1.057479,0.635364,-0.565178,1.057611,1.055871,0.161725,-0.000198,0.001485,0.000463
2023-10-20 09:45:00+00:00,1.05864,1.0588,1.05856,1.05869,736.0,4,20,42,10,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-3.6431334622823783,-3.64450867052021,-3.6820412168792416,-3.6248794599807184,0.79549,1.059336,1.05768,0.650344,-0.562615,1.057627,1.055873,0.160953,0.00052,0.001381,0.000227
2023-10-20 09:50:00+00:00,1.0587,1.0592,1.0587,1.05917,817.0,4,20,42,10,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-3.6373307543520212,-3.605973025048158,-3.6683022571147603,-3.5785920925747376,0.789567,1.059342,1.057833,0.793243,-0.559205,1.057644,1.055877,0.16018,0.00104,0.00175,0.000472
2023-10-20 09:55:00+00:00,1.05919,1.05933,1.05896,1.05898,851.0,4,20,42,10,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-3.58994197292067,-3.5934489402697096,-3.642787046123601,-3.5969141755062566,0.792528,1.059329,1.057961,0.731727,-0.555531,1.05766,1.055881,0.163013,0.000775,0.001826,0.000349
2023-10-20 10:00:00+00:00,1.05897,1.05923,1.05882,1.05907,720.0,4,20,42,10,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-3.6112185686653646,-3.603082851637751,-3.656526005888054,-3.588235294117652,0.804374,1.059369,1.058002,0.758433,-0.552218,1.057676,1.055885,0.167908,0.000832,0.001627,0.000387
2023-10-20 10:05:00+00:00,1.05909,1.05924,1.059,1.05913,624.0,4,20,42,10,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-3.599613152804622,-3.602119460500944,-3.638861629048037,-3.5824493731919063,0.822143,1.059418,1.057995,0.77625,-0.548895,1.057692,1.055889,0.164559,0.000463,0.001655,0.000227
2023-10-20 10:10:00+00:00,1.05912,1.05913,1.05882,1.05901,825.0,4,20,42,10,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-3.5967117988394364,-3.612716763005764,-3.656526005888054,-3.5940212150433837,0.83399,1.059448,1.05802,0.737224,-0.546031,1.057706,1.055895,0.163013,0.000302,0.001352,0.000293
2023-10-20 10:15:00+00:00,1.05902,1.05927,1.05902,1.05914,538.0,4,20,42,10,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-3.6063829787233885,-3.5992292870905374,-3.636898920510234,-3.5814850530376106,0.845836,1.059475,1.058012,0.775967,-0.542877,1.057722,1.055901,0.161983,-2.8e-05,0.001238,0.000236
2023-10-20 10:20:00+00:00,1.05916,1.05928,1.05902,1.05902,773.0,4,20,42,10,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-3.5928433268858555,-3.5982658959537304,-3.636898920510234,-3.593056894889088,0.851759,1.059459,1.058017,0.736851,-0.539713,1.057737,1.055906,0.162241,3.8e-05,0.000718,0.000246
2023-10-20 10:25:00+00:00,1.05902,1.05904,1.05863,1.0587,573.0,4,20,42,10,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-3.6063829787233885,-3.6213872832369702,-3.675171736997001,-3.6239151398264227,0.83399,1.059423,1.058016,0.63303,-0.537526,1.057752,1.055911,0.167908,-0.000349,-9e-06,0.000387
2023-10-20 10:30:00+00:00,1.05867,1.05867,1.05839,1.05859,770.0,4,20,42,10,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-3.640232108317207,-3.65703275529863,-3.698724239450385,-3.634522661523633,0.798451,1.059419,1.058007,0.597503,-0.535936,1.057765,1.055916,0.167908,-0.00051,0.000123,0.000265
2023-10-20 10:35:00+00:00,1.05857,1.05892,1.05857,1.05884,680.0,4,20,42,10,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-3.649903288201145,-3.632947976878583,-3.68105986261034,-3.6104146576663396,0.759951,1.059424,1.058009,0.672586,-0.533814,1.057779,1.055921,0.167908,-0.000161,-0.000104,0.000331
2023-10-20 10:40:00+00:00,1.05885,1.05904,1.05874,1.05874,735.0,4,20,42,10,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-3.622823984526093,-3.6213872832369702,-3.6643768400391963,-3.620057859209254,0.71849,1.059429,1.058027,0.6402,-0.531442,1.057793,1.055926,0.167908,-0.000378,-0.000368,0.000283
2023-10-20 10:45:00+00:00,1.05874,1.05883,1.05868,1.0588,710.0,4,20,42,10,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-3.6334622823984404,-3.6416184971098033,-3.6702649656525352,-3.6142719382835082,0.674067,1.059437,1.058036,0.658244,-0.529226,1.057805,1.055932,0.163271,-0.000208,-0.000255,0.000142
2023-10-20 10:50:00+00:00,1.05879,1.05881,1.05865,1.05872,1123.0,4,20,42,10,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-3.6286266924564785,-3.643545279383403,-3.6732090284591976,-3.6219864995178312,0.629644,1.059432,1.058033,0.632244,-0.527092,1.057819,1.055937,0.160695,1.9e-05,0.0,0.000151
2023-10-20 10:55:00+00:00,1.05872,1.05883,1.05838,1.05852,991.0,4,20,42,10,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-3.6353965183752166,-3.6416184971098033,-3.6997055937192584,-3.6412729026036743,0.573375,1.059419,1.058013,0.567356,-0.525631,1.05783,1.055942,0.162756,-6.6e-05,-0.000236,0.000425
2023-10-20 11:00:00+00:00,1.05851,1.05863,1.05848,1.05856,744.0,4,20,42,10,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-3.655705996131502,-3.6608863198458295,-3.6898920510303554,-3.6374156219865057,0.514144,1.059391,1.058083,0.579494,-0.524175,1.057841,1.055947,0.15477,-0.000264,4.7e-05,0.000142
2023-10-20 11:05:00+00:00,1.05858,1.05889,1.05855,1.05883,743.0,4,20,42,10,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-3.6489361702127496,-3.6358381502889756,-3.683022571148115,-3.6113789778206353,0.469721,1.05935,1.0582,0.661234,-0.522159,1.057853,1.055953,0.154255,8.5e-05,0.000189,0.000321
2023-10-20 11:10:00+00:00,1.05883,1.05903,1.05881,1.05897,895.0,4,20,42,10,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-3.6247582205028976,-3.6223506743737772,-3.6575073601569557,-3.5978784956605523,0.440106,1.059317,1.058314,0.70344,-0.519845,1.057864,1.055959,0.147814,0.000161,0.000161,0.000208
2023-10-20 11:15:00+00:00,1.05897,1.059,1.05869,1.05879,800.0,4,20,42,10,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-3.6112185686653646,-3.625240847784184,-3.669283611383662,-3.615236258437804,0.413452,1.059253,1.058438,0.644678,-0.517839,1.057876,1.055965,0.142405,6.6e-05,-5.7e-05,0.000293
2023-10-20 11:20:00+00:00,1.05879,1.05915,1.05878,1.05895,784.0,4,20,42,10,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-3.6286266924564785,-3.61078998073215,-3.660451422963618,-3.5998071359691295,0.395683,1.059259,1.058463,0.692992,-0.515513,1.057887,1.055971,0.139571,0.000406,0.000765,0.000349
2023-10-20 11:25:00+00:00,1.05893,1.05917,1.05882,1.05912,722.0,4,20,42,10,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-3.6150870406189455,-3.6088631984585504,-3.656526005888054,-3.5834136933461735,0.38976,1.059288,1.058477,0.744187,-0.513151,1.0579,1.055976,0.141374,0.000529,0.000992,0.00033
2023-10-20 11:30:00+00:00,1.05912,1.05923,1.05895,1.05919,751.0,4,20,42,10,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-3.5967117988394364,-3.603082851637751,-3.6437684003924744,-3.5766634522661462,0.398644,1.059292,1.058475,0.765246,-0.510666,1.057912,1.055981,0.140601,0.00034,0.000973,0.000264
2023-10-20 11:35:00+00:00,1.05918,1.05949,1.05914,1.05942,850.0,4,20,42,10,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-3.5909090909090793,-3.5780346820808973,-3.625122669283556,-3.5544840887174445,0.422337,1.059378,1.058433,0.834292,-0.507623,1.057924,1.055986,0.131585,0.000425,0.001162,0.00033
2023-10-20 11:40:00+00:00,1.05942,1.05953,1.05913,1.05949,954.0,4,20,42,10,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-3.5676982591876083,-3.5741811175336835,-3.6261040235524433,-3.547733847637403,0.457875,1.059463,1.05839,0.855261,-0.504504,1.057937,1.055991,0.134419,0.000661,0.000803,0.000378
2023-10-20 11:45:00+00:00,1.05953,1.05988,1.05953,1.05988,1002.0,4,20,42,10,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-3.557059961315261,-3.540462427745652,-3.5868498527967887,-3.510125361620055,0.514144,1.059645,1.058283,0.971486,-0.500637,1.05795,1.055998,0.132873,0.000878,0.001124,0.00033
2023-10-20 11:50:00+00:00,1.05989,1.05989,1.05924,1.05924,1012.0,4,20,42,10,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-3.5222437137330616,-3.539499036608845,-3.6153091265946387,-3.571841851494696,0.552644,1.059668,1.058283,0.761042,-0.497518,1.057962,1.056003,0.137252,0.000113,6.6e-05,0.000614
2023-10-20 11:55:00+00:00,1.05924,1.05943,1.05906,1.05908,796.0,4,20,42,10,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-3.585106382978708,-3.5838150289016966,-3.632973503434684,-3.587270973963342,0.567452,1.059662,1.058283,0.709028,-0.494862,1.057973,1.056008,0.141374,-0.000104,9.4e-05,0.000349
2023-10-20 12:00:00+00:00,1.05907,1.05922,1.05891,1.05907,1192.0,4,20,42,10,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-3.6015473887814267,-3.6040462427745297,-3.6476938174680384,-3.588235294117652,0.56449,1.059666,1.058284,0.705776,-0.492591,1.057985,1.056013,0.14395,-0.00033,0.0,0.000293
2023-10-20 12:05:00+00:00,1.05908,1.05918,1.05879,1.05911,1458.0,4,20,42,10,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-3.6005802707930172,-3.6078998073217434,-3.659470068694745,-3.5843780135004835,0.552644,1.059676,1.058315,0.717786,-0.490628,1.057996,1.056018,0.139056,-0.000359,-1.9e-05,0.000368
2023-10-20 12:10:00+00:00,1.05912,1.05922,1.05852,1.05862,1892.0,4,20,42,10,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-3.5967117988394364,-3.6040462427745297,-3.6859666339548056,-3.63162970106076,0.511183,1.059674,1.05832,0.558827,-0.489342,1.058004,1.056021,0.143693,-0.001189,-0.000368,0.000661
2023-10-20 12:15:00+00:00,1.05865,1.05867,1.05816,1.05816,1936.0,4,20,42,10,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-3.642166344293983,-3.65703275529863,-3.721295387634868,-3.675988428158149,0.42826,1.059735,1.058191,0.411701,-0.488949,1.05801,1.056022,0.141632,-0.00102,-0.000925,0.000482
2023-10-20 12:20:00+00:00,1.05817,1.05832,1.05687,1.05689,2740.0,4,20,42,10,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-3.688588007736925,-3.69075144508669,-3.847890088321819,-3.798457087753121,0.265375,1.060076,1.057665,0.016833,-0.491612,1.058011,1.056022,0.169969,-0.002068,-0.002011,0.001372
2023-10-20 12:25:00+00:00,1.05688,1.05744,1.05653,1.05718,2716.0,4,20,42,10,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-3.8133462282398227,-3.775529865125222,-3.8812561334641202,-3.770491803278688,0.072876,1.060213,1.057366,0.104746,-0.495045,1.058013,1.056023,0.184395,-0.001785,-0.001436,0.000861
2023-10-20 12:30:00+00:00,1.05718,1.05792,1.05718,1.05762,2803.0,4,20,42,10,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-3.7843326885879947,-3.729287090558742,-3.817468105986194,-3.7280617164898757,-0.107778,1.060252,1.057217,0.236843,-0.497419,1.058015,1.056025,0.172803,-0.001407,-0.000916,0.0007
2023-10-20 12:35:00+00:00,1.05764,1.05811,1.0576,1.05808,3041.0,4,20,42,10,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-3.7398452611218573,-3.7109826589594945,-3.7762512266927644,-3.6837029893924864,-0.249931,1.060255,1.05717,0.373197,-0.499372,1.058019,1.056029,0.161725,-0.00051,-0.000718,0.000482
2023-10-20 12:40:00+00:00,1.05807,1.0584,1.05795,1.05813,3141.0,4,20,42,10,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-3.698259187620863,-3.6830443159922623,-3.7419038272815897,-3.678881388621022,-0.356546,1.060254,1.057128,0.387934,-0.500691,1.058022,1.056034,0.153739,-2.8e-05,-0.000576,0.000425
2023-10-20 12:45:00+00:00,1.05812,1.05861,1.05807,1.05853,2567.0,4,20,42,10,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-3.6934235976789154,-3.6628131021194292,-3.7301275760548833,-3.6403085824493644,-0.415777,1.06024,1.057112,0.505291,-0.501555,1.058027,1.056039,0.15477,0.001552,-0.000255,0.00051
2023-10-20 12:50:00+00:00,1.05853,1.05859,1.05809,1.0581,2446.0,4,20,42,10,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-3.6537717601547257,-3.664739884393043,-3.7281648675171084,-3.681774349083881,-0.4602,1.06021,1.057055,0.373046,-0.502416,1.058028,1.056044,0.139056,0.00087,-0.000586,0.000473
2023-10-20 12:55:00+00:00,1.0581,1.05848,1.0581,1.05836,2587.0,4,20,42,10,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-3.6953578336556916,-3.675337186897849,-3.727183513248221,-3.6567020250723203,-0.483892,1.060191,1.057031,0.44899,-0.503274,1.05803,1.056048,0.136995,0.0007,-0.000151,0.000359
2023-10-20 13:00:00+00:00,1.05836,1.05904,1.05836,1.05889,1785.0,4,20,42,10,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-3.67021276595743,-3.6213872832369702,-3.701668302257062,-3.6055930568948753,-0.463162,1.060186,1.05703,0.60217,-0.502928,1.058034,1.056054,0.144465,0.000766,0.000312,0.000642
2023-10-20 13:05:00+00:00,1.05888,1.05893,1.05853,1.05873,1806.0,4,20,42,10,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-3.6199226305609074,-3.6319845857417903,-3.684985279685904,-3.6210221793635498,-0.4217,1.060149,1.057028,0.553005,-0.502583,1.058038,1.056059,0.141632,0.000567,-9.4e-05,0.000378
2023-10-20 13:10:00+00:00,1.05873,1.05887,1.05853,1.05853,1508.0,4,20,42,10,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-3.6344294003868356,-3.637764932562604,-3.684985279685904,-3.6403085824493644,-0.3832,1.06009,1.057021,0.491725,-0.50224,1.058042,1.056063,0.132358,0.0,-0.000415,0.000321
2023-10-20 13:15:00+00:00,1.05852,1.05875,1.05833,1.0585,1545.0,4,20,42,10,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-3.654738878143135,-3.6493256262042024,-3.704612365063724,-3.6432015429122373,-0.341739,1.059989,1.05703,0.482539,-0.502373,1.058047,1.056067,0.133388,0.000378,-0.000274,0.000397
2023-10-20 13:20:00+00:00,1.0585,1.0589,1.0585,1.05887,2843.0,4,20,42,10,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-3.6566731141199114,-3.634874759152197,-3.6879293424925805,-3.6075216972034667,-0.288431,1.059897,1.05706,0.589304,-0.502183,1.058053,1.056073,0.131327,0.000482,-7.6e-05,0.000378
2023-10-20 13:25:00+00:00,1.05886,1.05887,1.05831,1.05835,1543.0,4,20,42,10,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-3.621856866537712,-3.637764932562604,-3.706575073601499,-3.657666345226616,-0.252893,1.059657,1.057147,0.430575,-0.502446,1.058059,1.056078,0.130812,-0.00051,-0.000727,0.000529
2023-10-20 13:30:00+00:00,1.05837,1.05908,1.05828,1.05904,3046.0,4,20,42,10,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-3.669245647969035,-3.6175337186897565,-3.7095191364081757,-3.5911282545805108,-0.193662,1.059622,1.057162,0.627471,-0.502256,1.058066,1.056084,0.136995,0.000293,-0.000142,0.000755
2023-10-20 13:35:00+00:00,1.05903,1.05948,1.05901,1.05935,2285.0,4,20,42,10,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-3.6054158607350075,-3.5789980732177042,-3.6378802747791354,-3.561234329797486,-0.110739,1.059673,1.057138,0.714699,-0.501211,1.058072,1.05609,0.124887,0.000775,-6.6e-05,0.000444
2023-10-20 13:40:00+00:00,1.05934,1.05937,1.05859,1.05861,2697.0,4,20,42,10,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-3.57543520309477,-3.5895953757225243,-3.679097154072565,-3.632594021215027,-0.05447,1.059615,1.05715,0.491667,-0.501167,1.058075,1.056096,0.126948,0.000104,-0.000831,0.000737
2023-10-20 13:45:00+00:00,1.05861,1.05902,1.05814,1.05842,3408.0,4,20,42,10,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-3.646034816247564,-3.62331406551057,-3.7232580961726427,-3.6509161041465745,-0.021893,1.059533,1.057163,0.435122,-0.502174,1.058079,1.056102,0.13751,-0.000425,-0.001378,0.000831
2023-10-20 13:50:00+00:00,1.05843,1.0589,1.05825,1.05881,2279.0,4,20,42,10,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-3.663442940038678,-3.634874759152197,-3.7124631992148664,-3.6133076181292125,0.010684,1.059555,1.05716,0.544797,-0.503177,1.058084,1.056109,0.139056,0.000435,-0.000406,0.000614
2023-10-20 13:55:00+00:00,1.05882,1.05909,1.05788,1.0579,3916.0,4,20,42,10,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-3.6257253384912786,-3.6165703275529495,-3.7487733071638303,-3.7010607521697096,-0.001163,1.059556,1.057133,0.277271,-0.505026,1.058086,1.056113,0.160953,-0.001076,-0.001114,0.001144
2023-10-20 14:00:00+00:00,1.0579,1.05895,1.05772,1.05867,3860.0,4,20,42,10,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-3.7147001934235817,-3.6300578034681763,-3.7644749754660864,-3.6268081002892956,-0.004124,1.059439,1.057428,0.491218,-0.507232,1.058091,1.05612,0.171515,-0.000642,-0.000378,0.001162
2023-10-20 14:05:00+00:00,1.05866,1.05914,1.05816,1.05857,2445.0,4,20,42,10,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-3.641199226305602,-3.611753371868957,-3.721295387634868,-3.636451301832196,-0.007086,1.059318,1.057688,0.462137,-0.509027,1.058096,1.056126,0.181819,-3.8e-05,-0.00051,0.000926
2023-10-20 14:10:00+00:00,1.05858,1.0587,1.0573,1.05749,3228.0,4,20,42,10,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-3.6489361702127496,-3.654142581888223,-3.805691854759516,-3.740597878495649,-0.057432,1.059343,1.05765,0.153139,-0.512722,1.058097,1.05613,0.207065,-0.000879,-0.001067,0.001324
2023-10-20 14:15:00+00:00,1.05747,1.05765,1.05721,1.05752,2517.0,4,20,42,10,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-3.756286266924562,-3.7552986512523887,-3.8145240431795315,-3.737704918032776,-0.137393,1.059405,1.057532,0.161455,-0.516601,1.058098,1.056133,0.203716,-0.001218,-0.000605,0.000416
2023-10-20 14:20:00+00:00,1.05751,1.05831,1.05742,1.0581,1920.0,4,20,42,10,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-3.752417794970981,-3.6917148362234684,-3.7939156035328097,-3.681774349083881,-0.202547,1.059406,1.057528,0.321162,-0.519085,1.058101,1.056137,0.213763,0.000189,0.001145,0.000841
2023-10-20 14:25:00+00:00,1.05809,1.05843,1.05809,1.05825,1434.0,4,20,42,10,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-3.696324951644087,-3.68015414258187,-3.7281648675171084,-3.6673095467695305,-0.24697,1.059396,1.05751,0.36211,-0.521312,1.058105,1.056144,0.213247,-0.000397,0.001012,0.000321
2023-10-20 14:30:00+00:00,1.05825,1.05936,1.05825,1.05928,1708.0,4,20,42,10,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-3.6808510638297776,-3.590558766859317,-3.7124631992148664,-3.5679845708775275,-0.226239,1.059508,1.057516,0.638828,-0.521644,1.058114,1.056154,0.224582,0.000671,0.00157,0.001048
2023-10-20 14:35:00+00:00,1.05929,1.06008,1.05924,1.05967,2422.0,4,20,42,10,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-3.580270793036732,-3.5211946050096117,-3.6153091265946387,-3.5303760848601797,-0.149239,1.059697,1.057458,0.741544,-0.520557,1.058123,1.056164,0.232568,0.002061,0.001503,0.000793
