time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-04-18 20:40:00+00:00,1.06421,1.06428,1.06421,1.06428,62.0,3,18,16,4,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-3.104448742746598,-3.116570327552978,-3.1275760549557816,-3.08582449373192,-0.306306,1.06468,1.064202,-0.443329,-0.656602,1.066752,1.06523,-0.815149,-0.000216,-0.000357,6.6e-05
2024-04-18 20:45:00+00:00,1.06427,1.06427,1.06417,1.06418,171.0,3,18,16,4,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-3.098646034816227,-3.1175337186897565,-3.1315014720313457,-3.0954676952748343,-0.312229,1.06466,1.064174,-0.47743,-0.658472,1.066741,1.065234,-0.814117,-0.000301,-0.000592,9.4e-05
2024-04-18 20:50:00+00:00,1.06419,1.06427,1.06414,1.06414,249.0,3,18,16,4,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-3.1063829787233885,-3.1175337186897565,-3.134445534838008,-3.0993249758919887,-0.324074,1.064662,1.064132,-0.491078,-0.660234,1.06673,1.065238,-0.814891,-0.000235,-0.000451,0.000122
2024-04-18 20:55:00+00:00,1.06414,1.06439,1.06413,1.06431,418.0,3,18,16,4,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-3.1112185686653504,-3.105973025048158,-3.1354268891069097,-3.082931533269033,-0.327036,1.064661,1.064124,-0.429518,-0.662416,1.06672,1.065242,-0.812313,2.8e-05,-0.000178,0.000244
2024-04-18 21:00:00+00:00,1.06423,1.06438,1.06423,1.06425,52.0,3,18,16,4,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.1025145067698077,-3.1069364161849364,-3.1256133464180067,-3.088717454194793,-0.329997,1.064663,1.064114,-0.450093,-0.66459,1.06671,1.065247,-0.811024,2.8e-05,-0.00046,0.000141
2024-04-18 21:05:00+00:00,1.0643,1.06443,1.0643,1.06436,52.0,3,18,16,4,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.0957446808510554,-3.102119460500944,-3.118743866535766,-3.0781099324975827,-0.324074,1.064663,1.064116,-0.41022,-0.666934,1.0667,1.065251,-0.810508,7.5e-05,-0.000282,0.000122
2024-04-18 21:10:00+00:00,1.06435,1.06437,1.06426,1.06436,45.0,3,18,16,4,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.0909090909090935,-3.1078998073217434,-3.12266928361133,-3.0781099324975827,-0.312229,1.064656,1.064113,-0.41022,-0.669134,1.066691,1.065255,-0.812313,0.000169,-0.000169,0.000103
2024-04-18 21:15:00+00:00,1.06427,1.06441,1.06427,1.06441,18.0,3,18,16,4,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.098646034816227,-3.1040462427745297,-3.1216879293424284,-3.0732883317261184,-0.294461,1.064623,1.064125,-0.392031,-0.67147,1.066682,1.06526,-0.811797,0.000254,9e-06,0.000132
2024-04-18 21:20:00+00:00,1.06441,1.06443,1.06435,1.06435,97.0,3,18,16,4,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.085106382978708,-3.102119460500944,-3.1138370951913146,-3.0790742526518784,-0.276693,1.064584,1.064138,-0.412846,-0.673869,1.066673,1.065264,-0.812571,3.8e-05,1.9e-05,7.5e-05
2024-04-18 21:25:00+00:00,1.06435,1.06442,1.06435,1.06435,125.0,3,18,16,4,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.0909090909090935,-3.103082851637751,-3.1138370951913146,-3.0790742526518784,-0.258925,1.064573,1.064138,-0.412846,-0.676259,1.066663,1.065269,-0.813602,9.4e-05,9e-06,6.6e-05
2024-04-18 21:30:00+00:00,1.06435,1.06445,1.06435,1.06436,149.0,3,18,16,4,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.0909090909090935,-3.1001926782273443,-3.1138370951913146,-3.0781099324975827,-0.241157,1.064571,1.064137,-0.409175,-0.67875,1.066654,1.065273,-0.814633,0.0,-9.4e-05,9.4e-05
2024-04-18 21:35:00+00:00,1.06442,1.0645,1.06436,1.06448,184.0,3,18,16,4,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.084139264990327,-3.0953757225433236,-3.112855740922427,-3.066538090646077,-0.217466,1.064584,1.064136,-0.365091,-0.681411,1.066645,1.065278,-0.815149,0.000113,-0.000132,0.000132
2024-04-18 21:40:00+00:00,1.06447,1.06449,1.06436,1.06436,214.0,3,18,16,4,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.0793036750483367,-3.0963391136801306,-3.112855740922427,-3.0781099324975827,-0.196737,1.06457,1.064137,-0.407148,-0.684064,1.066635,1.065283,-0.81386,-4.7e-05,-0.000235,0.000122
2024-04-18 21:45:00+00:00,1.06436,1.06442,1.06433,1.06435,273.0,3,18,16,4,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.089941972920684,-3.103082851637751,-3.1157998037290895,-3.0790742526518784,-0.178968,1.064556,1.064139,-0.410655,-0.686603,1.066626,1.065287,-0.814375,0.0,-0.000103,8.5e-05
2024-04-18 21:50:00+00:00,1.06436,1.06442,1.06426,1.0643,330.0,3,18,16,4,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.089941972920684,-3.103082851637751,-3.12266928361133,-3.0838958534233285,-0.167123,1.064532,1.064142,-0.42823,-0.688891,1.066616,1.065292,-0.812828,-4.7e-05,-8.5e-05,0.00015
2024-04-18 21:55:00+00:00,1.06433,1.06439,1.06428,1.06433,428.0,3,18,16,4,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.0928433268858697,-3.105973025048158,-3.120706575073555,-3.0810028929604556,-0.155278,1.064505,1.064151,-0.417092,-0.691172,1.066606,1.065297,-0.813344,-2.8e-05,-2.8e-05,0.000103
2024-04-18 22:00:00+00:00,1.06432,1.06446,1.06423,1.06438,132.0,3,18,16,4,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.093810444874265,-3.0992292870905374,-3.1256133464180067,-3.0761812921889913,-0.143432,1.064482,1.064162,-0.398497,-0.6937,1.066596,1.065302,-0.816438,-9.4e-05,-0.000103,0.000216
2024-04-18 22:05:00+00:00,1.06442,1.06442,1.06434,1.06438,55.0,3,18,16,4,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.084139264990327,-3.103082851637751,-3.114818449460188,-3.0761812921889913,-0.131587,1.064481,1.064162,-0.398497,-0.696219,1.066585,1.065307,-0.81618,1.9e-05,-8.5e-05,7.5e-05
2024-04-18 22:10:00+00:00,1.06438,1.06439,1.06437,1.06438,97.0,3,18,16,4,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.0880077369438794,-3.105973025048158,-3.1118743866535254,-3.0761812921889913,-0.119742,1.064487,1.064166,-0.398497,-0.698729,1.066575,1.065312,-0.817985,2.8e-05,-0.000122,1.9e-05
2024-04-18 22:15:00+00:00,1.06437,1.06438,1.06433,1.06434,121.0,3,18,16,4,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.088974854932289,-3.1069364161849364,-3.1157998037290895,-3.08003857280616,-0.110858,1.064485,1.06418,-0.412777,-0.70109,1.066565,1.065316,-0.81979,3.8e-05,-0.00016,4.7e-05
2024-04-18 22:20:00+00:00,1.06433,1.06435,1.06433,1.06434,221.0,3,18,16,4,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.0928433268858697,-3.1098265895953574,-3.1157998037290895,-3.08003857280616,-0.101974,1.064486,1.064185,-0.412777,-0.703443,1.066555,1.065321,-0.822626,9e-06,-0.00015,1.9e-05
2024-04-18 22:25:00+00:00,1.06433,1.06433,1.06428,1.06429,60.0,3,18,16,4,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.0928433268858697,-3.111753371868957,-3.120706575073555,-3.084860173577624,-0.099012,1.064474,1.064208,-0.430716,-0.70561,1.066544,1.065326,-0.823399,-8.5e-05,-9.4e-05,4.7e-05
2024-04-18 22:30:00+00:00,1.0643,1.06433,1.06429,1.06429,59.0,3,18,16,4,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.0957446808510554,-3.111753371868957,-3.1197252208046535,-3.084860173577624,-0.096051,1.064446,1.064251,-0.430716,-0.707769,1.066534,1.06533,-0.82572,-8.5e-05,9e-06,3.8e-05
2024-04-18 22:35:00+00:00,1.06428,1.06428,1.06415,1.06416,90.0,3,18,16,4,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.097678916827846,-3.116570327552978,-3.133464180569135,-3.0973963355834115,-0.101974,1.064469,1.064213,-0.477496,-0.709424,1.066523,1.065335,-0.825462,-0.000207,-5.6e-05,0.000122
2024-04-18 22:40:00+00:00,1.06415,1.06416,1.06408,1.06409,184.0,3,18,16,4,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.1102514506769836,-3.1281310211945765,-3.1403336604513754,-3.104146576663453,-0.113819,1.0645,1.064166,-0.502662,-0.710825,1.066512,1.065339,-0.824688,-0.000235,-0.000179,7.5e-05
2024-04-18 22:45:00+00:00,1.06408,1.06416,1.06406,1.0641,241.0,3,18,16,4,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.117021276595736,-3.1281310211945765,-3.1422963689891503,-3.1031822565091574,-0.128626,1.064516,1.064124,-0.498831,-0.712151,1.066501,1.065343,-0.824173,-0.000225,-7.5e-05,9.4e-05
2024-04-18 22:50:00+00:00,1.0641,1.0641,1.06404,1.06404,153.0,3,18,16,4,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.1150870406189455,-3.13391136801539,-3.1442590775269252,-3.108968177434889,-0.149355,1.064535,1.064073,-0.52049,-0.713401,1.06649,1.065347,-0.825462,-0.000235,-9.4e-05,5.6e-05
2024-04-18 22:55:00+00:00,1.06405,1.06405,1.06404,1.06404,39.0,3,18,16,4,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.1199226305609216,-3.138728323699411,-3.1442590775269252,-3.108968177434889,-0.170084,1.064539,1.064032,-0.52049,-0.714646,1.066479,1.065351,-0.82572,-0.000235,-0.000254,9e-06
2024-04-18 23:00:00+00:00,1.06405,1.06411,1.06404,1.0641,31.0,3,18,16,4,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-3.1199226305609216,-3.1329479768785973,-3.1442590775269252,-3.1031822565091574,-0.187853,1.064538,1.064008,-0.497302,-0.716116,1.066468,1.065354,-0.827009,-5.6e-05,-0.000141,6.6e-05
2024-04-18 23:05:00+00:00,1.06411,1.06412,1.06407,1.06407,140.0,3,18,16,4,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-3.1141199226305645,-3.1319845857417903,-3.1413150147202487,-3.106075216972016,-0.202659,1.064536,1.063982,-0.508224,-0.717619,1.066457,1.065358,-0.826751,-1.9e-05,-0.000272,4.7e-05
2024-04-18 23:10:00+00:00,1.06408,1.06409,1.06403,1.06406,56.0,3,18,16,4,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-3.117021276595736,-3.134874759152197,-3.145240431795827,-3.107039537126326,-0.214505,1.06453,1.063958,-0.511874,-0.718973,1.066446,1.065361,-0.826235,-3.8e-05,-0.000282,5.6e-05
2024-04-18 23:15:00+00:00,1.06407,1.06407,1.06402,1.06406,22.0,3,18,16,4,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-3.117988394584117,-3.1368015414257826,-3.1462217860647144,-3.107039537126326,-0.223389,1.064498,1.063948,-0.511874,-0.720286,1.066435,1.065364,-0.828298,1.9e-05,-0.000329,4.7e-05
2024-04-18 23:20:00+00:00,1.06405,1.06416,1.06405,1.06416,58.0,3,18,16,4,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-3.1199226305609216,-3.1281310211945765,-3.143277723258052,-3.0973963355834115,-0.22635,1.064481,1.063945,-0.472828,-0.721941,1.066424,1.065368,-0.828813,0.000113,-0.000179,0.000103
2024-04-18 23:25:00+00:00,1.06418,1.06429,1.06417,1.06426,57.0,3,18,16,4,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.107350096711798,-3.115606936416171,-3.1315014720313457,-3.087753134040497,-0.220427,1.06447,1.063947,-0.433822,-0.724088,1.066413,1.065371,-0.827267,0.00015,-8.5e-05,0.000113
2024-04-18 23:30:00+00:00,1.06426,1.06428,1.06414,1.06426,156.0,3,18,16,4,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.0996131528046362,-3.116570327552978,-3.134445534838008,-3.087753134040497,-0.205621,1.064465,1.063948,-0.433822,-0.726118,1.066404,1.065374,-0.832681,0.000179,-9.4e-05,0.000132
2024-04-18 23:35:00+00:00,1.06423,1.06433,1.06421,1.06429,230.0,3,18,16,4,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.1025145067698077,-3.111753371868957,-3.1275760549557816,-3.084860173577624,-0.187853,1.06446,1.063949,-0.422073,-0.728334,1.066395,1.065377,-0.833454,0.000216,-0.000178,0.000113
2024-04-18 23:40:00+00:00,1.0643,1.06437,1.06424,1.06432,384.0,3,18,16,4,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.0957446808510554,-3.1078998073217434,-3.124631992149105,-3.0819672131147513,-0.164162,1.06445,1.063953,-0.4103,-0.730695,1.066386,1.065381,-0.832939,0.000244,-3.8e-05,0.000122
2024-04-18 23:45:00+00:00,1.06433,1.06438,1.06428,1.06435,822.0,3,18,16,4,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.0928433268858697,-3.1069364161849364,-3.120706575073555,-3.0790742526518784,-0.13751,1.064444,1.063956,-0.398501,-0.733088,1.066377,1.065385,-0.832681,0.000179,0.0,9.4e-05
2024-04-18 23:50:00+00:00,1.06436,1.06439,1.06415,1.0643,847.0,3,18,16,4,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.089941972920684,-3.105973025048158,-3.133464180569135,-3.0838958534233285,-0.113819,1.06443,1.063962,-0.417248,-0.734993,1.066368,1.065389,-0.829845,3.8e-05,0.0,0.000226
2024-04-18 23:55:00+00:00,1.0643,1.06437,1.06424,1.06425,612.0,3,18,16,4,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.0957446808510554,-3.1078998073217434,-3.124631992149105,-3.088717454194793,-0.09309,1.064417,1.063966,-0.436018,-0.736892,1.066359,1.065393,-0.829329,-9e-06,-7.5e-05,0.000122
2024-04-19 00:00:00+00:00,1.06424,1.06435,1.06408,1.06422,775.0,4,19,16,4,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-3.1015473887814125,-3.1098265895953574,-3.1403336604513754,-3.0916104146576657,-0.075322,1.064401,1.06397,-0.447298,-0.738197,1.06635,1.065397,-0.832165,-6.6e-05,-0.00015,0.000254
2024-04-19 00:05:00+00:00,1.0642,1.06421,1.064,1.06407,756.0,4,19,16,4,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-3.1054158607349933,-3.12331406551057,-3.1481844946024893,-3.106075216972016,-0.07236,1.06439,1.063959,-0.50366,-0.739205,1.066342,1.065401,-0.832165,-0.000235,-0.000291,0.000197
2024-04-19 00:10:00+00:00,1.06409,1.06412,1.06386,1.06405,789.0,4,19,16,4,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-3.1160541586073407,-3.1319845857417903,-3.1619234543669705,-3.1080038572806217,-0.075322,1.064377,1.063948,-0.511172,-0.7397,1.066333,1.065405,-0.829329,-0.000282,-0.00031,0.000244
2024-04-19 00:15:00+00:00,1.06407,1.06409,1.06367,1.06367,358.0,4,19,16,4,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-3.117988394584117,-3.134874759152197,-3.1805691854759175,-3.144648023143688,-0.101974,1.064446,1.06383,-0.653075,-0.739508,1.066323,1.065407,-0.823915,-0.000592,-0.000629,0.000395
2024-04-19 00:20:00+00:00,1.06368,1.06375,1.0636,1.06374,490.0,4,19,16,4,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.155705996131516,-3.16763005780345,-3.1874386653581297,-3.1378977820636464,-0.134548,1.064476,1.063765,-0.624959,-0.739066,1.066313,1.06541,-0.825977,-0.000479,-0.000564,0.000141
2024-04-19 00:25:00+00:00,1.06373,1.06379,1.06365,1.06371,557.0,4,19,16,4,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.15087040618954,-3.163776493256236,-3.182531894013678,-3.1407907425265194,-0.176007,1.064501,1.063701,-0.636135,-0.738783,1.066302,1.065412,-0.827267,-0.000479,-0.000545,0.000132
2024-04-19 00:30:00+00:00,1.06374,1.06378,1.06364,1.06378,526.0,4,19,16,4,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-3.149903288201159,-3.164739884393043,-3.18351324828258,-3.134040501446478,-0.211543,1.064512,1.063664,-0.607916,-0.738465,1.066292,1.065415,-0.828556,-0.000273,-0.000479,0.000132
2024-04-19 00:35:00+00:00,1.06377,1.06385,1.06373,1.06384,342.0,4,19,16,4,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.147001934235959,-3.157996146435437,-3.17468105986255,-3.128254580520732,-0.244118,1.064516,1.06364,-0.583716,-0.738425,1.066282,1.065418,-0.828556,-0.000197,-0.000301,0.000113
2024-04-19 00:40:00+00:00,1.06384,1.06384,1.06371,1.06375,247.0,4,19,16,4,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.140232108317207,-3.158959537572244,-3.1766437684003392,-3.1369334619093507,-0.27077,1.064523,1.063598,-0.617511,-0.738313,1.066271,1.065421,-0.829071,7.5e-05,-0.00032,0.000122
2024-04-19 00:45:00+00:00,1.06375,1.06397,1.06375,1.06389,920.0,4,19,16,4,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.1489361702127496,-3.14643545279381,-3.172718351324775,-3.1234329797492677,-0.288538,1.06452,1.063583,-0.560923,-0.738715,1.066261,1.065425,-0.827782,0.000141,-0.000197,0.000207
2024-04-19 00:50:00+00:00,1.0639,1.06438,1.06377,1.06419,1241.0,4,19,16,4,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.1344294003868214,-3.1069364161849364,-3.170755642786986,-3.0945033751205386,-0.285577,1.06453,1.063586,-0.44048,-0.740708,1.066253,1.065428,-0.817727,0.000451,0.000141,0.000573
2024-04-19 00:55:00+00:00,1.06418,1.06446,1.06378,1.06387,2102.0,4,19,16,4,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.107350096711798,-3.0992292870905374,-3.1697742885180986,-3.125361620057845,-0.282615,1.064528,1.063569,-0.560833,-0.742999,1.066242,1.065431,-0.811539,8.5e-05,-0.00016,0.000639
2024-04-19 01:00:00+00:00,1.06384,1.064,1.06359,1.06365,1117.0,4,19,16,4,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-3.140232108317207,-3.143545279383403,-3.1884200196270314,-3.146576663452265,-0.288538,1.064531,1.063515,-0.642834,-0.744594,1.06623,1.065434,-0.807414,-0.000179,-0.000423,0.000385
2024-04-19 01:05:00+00:00,1.06366,1.0639,1.0635,1.06357,1517.0,4,19,16,4,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-3.1576402321083066,-3.153179190751416,-3.197252208047061,-3.1542912246866024,-0.303345,1.064522,1.063455,-0.672551,-0.745859,1.066217,1.065436,-0.802773,-0.000169,-0.00047,0.000376
2024-04-19 01:10:00+00:00,1.06363,1.0637,1.0632,1.06323,1941.0,4,19,16,4,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-3.160541586073478,-3.1724470134874423,-3.2266928361137843,-3.1870781099325,-0.341842,1.064553,1.063321,-0.798065,-0.746054,1.066203,1.065438,-0.794781,-0.00062,-0.00078,0.00047
2024-04-19 01:15:00+00:00,1.06322,1.06329,1.06311,1.06323,1105.0,4,19,16,4,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-3.2001934235976677,-3.2119460500963157,-3.2355250245338,-3.1870781099325,-0.389224,1.064552,1.063216,-0.798065,-0.745931,1.06619,1.06544,-0.797875,-0.000902,-0.00078,0.000169
2024-04-19 01:20:00+00:00,1.06324,1.06324,1.06287,1.06294,1744.0,4,19,16,4,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-3.1982591876208772,-3.2167630057803223,-3.259077526987184,-3.2150433944069334,-0.451412,1.064572,1.063058,-0.904315,-0.74497,1.066176,1.06544,-0.793234,-0.000874,-0.001146,0.000348
2024-04-19 01:25:00+00:00,1.06294,1.06315,1.06271,1.06273,825.0,4,19,16,4,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.2272727272727195,-3.2254335260115283,-3.2747791952894403,-3.235294117647058,-0.531368,1.064591,1.062877,-0.980641,-0.74346,1.066161,1.06544,-0.78421,-0.000865,-0.001438,0.000414
2024-04-19 01:30:00+00:00,1.06272,1.0628,1.0623,1.06238,2544.0,4,19,16,4,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.248549323017386,-3.2591522157995882,-3.315014720313968,-3.269045323047237,-0.632054,1.064645,1.062631,-1.106664,-0.740565,1.066146,1.06544,-0.780085,-0.001119,-0.001766,0.000471
2024-04-19 01:35:00+00:00,1.06237,1.06245,1.06162,1.0618,2328.0,4,19,16,4,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.282398452611204,-3.292870905587648,-3.381746810598571,-3.3249758919961323,-0.765314,1.064774,1.062257,-1.311832,-0.735458,1.066129,1.065438,-0.763068,-0.001345,-0.00234,0.000782
2024-04-19 01:40:00+00:00,1.06181,1.06212,1.06143,1.06145,2619.0,4,19,16,4,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.336557059961308,-3.324662813102094,-3.4003925417074896,-3.3587270973963257,-0.928188,1.064892,1.061862,-1.433479,-0.729766,1.066112,1.065437,-0.753529,-0.001674,-0.002697,0.00065
2024-04-19 01:45:00+00:00,1.06146,1.06241,1.06135,1.06222,2409.0,4,19,16,4,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.370406189555112,-3.2967244701348477,-3.408243375858632,-3.2844744455159116,-1.06441,1.064847,1.061722,-1.12207,-0.725177,1.066096,1.065436,-0.732645,-0.000677,-0.002001,0.000998
2024-04-19 01:50:00+00:00,1.06222,1.0627,1.06213,1.06253,2033.0,4,19,16,4,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.2969052224371325,-3.2687861271676155,-3.331697742885126,-3.254580520732887,-1.156211,1.064762,1.061655,-0.999258,-0.721669,1.066082,1.065436,-0.721816,-0.000188,-0.001663,0.000536
2024-04-19 01:55:00+00:00,1.0625,1.06256,1.06173,1.06187,1984.0,4,19,16,4,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.2698259187620806,-3.282273603082828,-3.3709519136407664,-3.318225650916091,-1.245051,1.064765,1.061472,-1.226779,-0.716933,1.066064,1.065434,-0.709699,-0.00048,-0.002236,0.000782
2024-04-19 02:00:00+00:00,1.06188,1.06202,1.0615,1.06151,1907.0,4,19,16,4,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.3297872340425414,-3.3342967244701214,-3.393523061825249,-3.352941176470594,-1.342776,1.064774,1.06124,-1.348554,-0.711513,1.066044,1.065431,-0.699644,-0.000273,-0.002546,0.00049
2024-04-19 02:05:00+00:00,1.06152,1.06182,1.06142,1.06156,1623.0,4,19,16,4,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.3646034816247408,-3.3535645472061475,-3.4013738959763913,-3.3481195756991156,-1.434577,1.064746,1.061053,-1.328755,-0.70587,1.066025,1.065429,-0.69526,0.000104,-0.002359,0.000377
2024-04-19 02:10:00+00:00,1.06155,1.06158,1.06104,1.06119,3273.0,4,19,16,4,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.361702127659555,-3.3766859344893874,-3.438665358194257,-3.3837994214079004,-1.532301,1.064717,1.060823,-1.452817,-0.699109,1.066003,1.065426,-0.696807,-0.00097,-0.002688,0.000509
2024-04-19 02:15:00+00:00,1.06118,1.06163,1.06105,1.0611,2774.0,4,19,16,4,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.397485493230164,-3.3718689788053666,-3.437684003925355,-3.3924783027965333,-1.627064,1.064647,1.060619,-1.482797,-0.692553,1.065982,1.065422,-0.689073,-0.001346,-0.002416,0.000547
2024-04-19 02:20:00+00:00,1.06111,1.0617,1.06104,1.06153,2270.0,4,19,16,4,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.4042553191489304,-3.365125240847746,-3.438665358194257,-3.3510125361619885,-1.695175,1.064522,1.060522,-1.312798,-0.686272,1.065962,1.065419,-0.678502,-0.00032,-0.002078,0.000622
2024-04-19 02:25:00+00:00,1.06151,1.06208,1.06126,1.06195,2144.0,4,19,16,4,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.36557059961315,-3.328516377649308,-3.4170755642786332,-3.3105110896817678,-1.715905,1.064332,1.060518,-1.149214,-0.681362,1.065943,1.065417,-0.664064,0.000415,-0.001655,0.000772
2024-04-19 02:30:00+00:00,1.06196,1.06237,1.06178,1.06192,1805.0,4,19,16,4,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.3220502901353797,-3.3005780346820472,-3.366045142296315,-3.3134040501446407,-1.707021,1.064037,1.060586,-1.159318,-0.67748,1.065924,1.065414,-0.653493,0.000339,-0.001748,0.000556
2024-04-19 02:35:00+00:00,1.06192,1.06223,1.06181,1.06196,1992.0,4,19,16,4,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.3259187620889605,-3.314065510597274,-3.3631010794896525,-3.309546769527472,-1.668523,1.063783,1.060649,-1.143786,-0.67361,1.065905,1.065412,-0.647821,0.000726,-0.001767,0.000395
2024-04-19 02:40:00+00:00,1.06195,1.06204,1.06172,1.06188,1562.0,4,19,16,4,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.323017408123789,-3.332369942196493,-3.371933267909654,-3.3172613307618093,-1.61818,1.063546,1.060709,-1.170857,-0.669488,1.065885,1.065409,-0.641891,0.000735,-0.001758,0.000301
