time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-09-20 13:05:00+00:00,1.11738,1.11757,1.11715,1.1173,1210.0,4,20,38,9,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,2.0377176015473992,2.017341040462412,2.067713444553476,2.027000964320166,0.816042,1.11786,1.115455,0.831786,-0.260596,1.115876,1.114391,-0.752755,0.000134,0.001183,0.000376
2024-09-20 13:10:00+00:00,1.11728,1.11735,1.11679,1.1168,1754.0,4,20,38,9,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,2.028046421663447,1.9961464354528005,2.0323846908733856,1.9787849566056082,0.830849,1.117816,1.115617,0.658295,-0.260297,1.115887,1.114397,-0.756107,-0.000394,0.001138,0.000501
2024-09-20 13:15:00+00:00,1.11679,1.11689,1.1163,1.11649,2217.0,4,20,38,9,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,1.9806576402321099,1.9518304431599063,1.9842983316977296,1.9488910318225692,0.807158,1.117756,1.115755,0.552072,-0.261777,1.115896,1.114403,-0.757912,-0.00068,0.000609,0.000528
2024-09-20 13:20:00+00:00,1.1165,1.11654,1.11595,1.116,1480.0,4,20,38,9,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,1.952611218568677,1.9181117533718748,1.9499509322865407,1.9016393442623212,0.733125,1.117738,1.115787,0.386217,-0.2645,1.115905,1.114407,-0.763068,-0.001289,8.1e-05,0.000529
2024-09-20 13:25:00+00:00,1.116,1.11619,1.11574,1.11585,1377.0,4,20,38,9,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,1.9042553191489446,1.8843930635838149,1.9293424926398188,1.8871745419479424,0.623555,1.117722,1.115813,0.335905,-0.267953,1.115915,1.11441,-0.765389,-0.00136,-1.8e-05,0.000403
2024-09-20 13:30:00+00:00,1.11584,1.11621,1.11584,1.11591,1980.0,4,20,38,9,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,1.8887814313346212,1.8863198458574004,1.939156035328736,1.892960462873674,0.496217,1.11774,1.11578,0.355264,-0.271326,1.115924,1.114414,-0.772608,-0.001244,0.00026,0.000332
2024-09-20 13:35:00+00:00,1.11593,1.11622,1.11562,1.11608,1785.0,4,20,38,9,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,1.8974854932301923,1.8872832369942216,1.917566241413141,1.90935390549663,0.377764,1.117746,1.115767,0.410058,-0.275462,1.115936,1.114417,-0.774155,-0.000645,0.000332,0.000538
2024-09-20 13:40:00+00:00,1.11607,1.11625,1.1157,1.11592,2072.0,4,20,38,9,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,1.911025145067697,1.8901734104046142,1.9254170755642548,1.893924783027984,0.256349,1.117779,1.115667,0.356168,-0.279483,1.11595,1.114421,-0.777764,-0.000511,5.4e-05,0.000493
2024-09-20 13:45:00+00:00,1.11594,1.1161,1.11578,1.11578,1540.0,4,20,38,9,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,1.8984526112185733,1.8757225433526088,1.933267909715397,1.880424300867901,0.134934,1.117821,1.115549,0.309127,-0.283489,1.115963,1.114425,-0.778022,-0.000197,2.7e-05,0.000287
2024-09-20 13:50:00+00:00,1.1158,1.11582,1.11549,1.11577,2059.0,4,20,38,9,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,1.8849129593810403,1.8487475915221552,1.9048086359175613,1.8794599807136052,0.019441,1.117838,1.115428,0.305765,-0.288499,1.115976,1.114429,-0.778022,-7.2e-05,-0.00026,0.000296
2024-09-20 13:55:00+00:00,1.11577,1.1158,1.11538,1.11547,2383.0,4,20,38,9,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,1.8820116054158547,1.8468208092485412,1.8940137389597567,1.850530376084862,-0.099012,1.11787,1.115258,0.205175,-0.293873,1.115987,1.114433,-0.77828,-0.000394,-0.000609,0.000377
2024-09-20 14:00:00+00:00,1.11546,1.11546,1.11443,1.1148,3381.0,4,20,38,9,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,1.8520309477756172,1.8140655105972883,1.8007850834151071,1.7859209257473623,-0.250041,1.117975,1.114945,-0.016009,-0.298356,1.115994,1.114435,-0.776991,-0.001147,-0.001603,0.000924
2024-09-20 14:05:00+00:00,1.11479,1.11507,1.11461,1.11482,2197.0,4,20,38,9,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,1.7872340425531945,1.776493256262043,1.8184494602551524,1.7878495660559395,-0.406992,1.117992,1.114698,-0.009448,-0.302823,1.116004,1.114438,-0.796328,-0.000986,-0.00154,0.000413
2024-09-20 14:10:00+00:00,1.11484,1.11508,1.11422,1.11423,1999.0,4,20,38,9,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,1.7920696324951706,1.77745664739885,1.7801766437683852,1.7309546769527628,-0.587634,1.118112,1.114333,-0.200814,-0.30599,1.116012,1.11444,-0.787562,-0.001389,-0.00231,0.000772
2024-09-20 14:15:00+00:00,1.11422,1.11463,1.11422,1.1144,1617.0,4,20,38,9,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,1.7321083172147098,1.734104046242777,1.7801766437683852,1.7473481195757188,-0.765314,1.118139,1.114068,-0.144868,-0.309146,1.11602,1.114444,-0.791687,-0.001228,-0.002194,0.000368
2024-09-20 14:20:00+00:00,1.11441,1.1145,1.11379,1.11382,2337.0,4,20,38,9,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,1.7504835589941905,1.7215799614643572,1.7379784102060825,1.6914175506268236,-0.95484,1.118149,1.113725,-0.330067,-0.310898,1.116024,1.114447,-0.787304,-0.001479,-0.00274,0.000637
2024-09-20 14:25:00+00:00,1.11382,1.11444,1.11381,1.11443,2458.0,4,20,38,9,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,1.6934235976789296,1.715799614643558,1.7399411187438432,1.7502410800385917,-1.114752,1.118017,1.113576,-0.130993,-0.312645,1.116029,1.114452,-0.787562,-0.000332,-0.002408,0.000565
2024-09-20 14:30:00+00:00,1.11443,1.1146,1.11422,1.11427,1105.0,4,20,38,9,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,1.7524177949709951,1.7312138728323703,1.7801766437683852,1.7348119575699315,-1.248013,1.117857,1.113438,-0.181729,-0.314942,1.116035,1.114458,-0.788851,-0.000493,-0.002158,0.000341
2024-09-20 14:35:00+00:00,1.11426,1.11467,1.11426,1.11459,865.0,4,20,38,9,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,1.7359767891682907,1.7379576107899766,1.7841020608439493,1.7656702025072377,-1.345737,1.117592,1.113418,-0.078429,-0.317474,1.116042,1.114464,-0.792976,0.000323,-0.001961,0.000368
2024-09-20 14:40:00+00:00,1.11458,1.115,1.11456,1.11488,758.0,4,20,38,9,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,1.766924564796895,1.7697495183044225,1.8135426889106867,1.7936354869816995,-1.393118,1.117289,1.113472,0.014427,-0.321139,1.116051,1.11447,-0.799422,0.000431,-0.002032,0.000395
2024-09-20 14:45:00+00:00,1.11491,1.11529,1.11482,1.11528,1104.0,4,20,38,9,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,1.798839458413937,1.797687861271669,1.8390578999018459,1.832208293153343,-1.387196,1.11696,1.113599,0.141277,-0.325777,1.116063,1.114476,-0.794523,0.001311,-0.001754,0.000421
2024-09-20 14:50:00+00:00,1.11528,1.11545,1.1148,1.11492,1881.0,4,20,38,9,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,1.8346228239845317,1.8131021194605097,1.837095191364071,1.7974927675988397,-1.363505,1.116711,1.11366,0.02665,-0.330938,1.116072,1.114482,-0.795038,0.00044,-0.002085,0.000583
2024-09-20 14:55:00+00:00,1.11489,1.11489,1.11409,1.11437,2181.0,4,20,38,9,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,1.7969052224371325,1.7591522157996025,1.7674190382728057,1.7444551591128459,-1.348698,1.116516,1.113643,-0.146098,-0.333793,1.116077,1.114486,-0.79014,9e-05,-0.002747,0.000718
2024-09-20 15:00:00+00:00,1.11437,1.11458,1.11424,1.11446,2424.0,4,20,38,9,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,1.746615087040638,1.7292870905587563,1.7821393523061602,1.7531340405014504,-1.336853,1.116395,1.11361,-0.117524,-0.336639,1.116081,1.114491,-0.798648,-0.000117,-0.002604,0.000305
2024-09-20 15:05:00+00:00,1.11447,1.11457,1.11431,1.11435,1071.0,4,20,38,9,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,1.756286266924576,1.7283236994219635,1.7890088321884008,1.7425265188042545,-1.327969,1.11629,1.113565,-0.151887,-0.339475,1.116087,1.114495,-0.804836,-0.000475,-0.00264,0.000233
2024-09-20 15:10:00+00:00,1.11434,1.11437,1.11393,1.11414,1155.0,4,20,38,9,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,1.7437137330754524,1.7090558766859374,1.7517173699705495,1.72227579556413,-1.327969,1.116162,1.113516,-0.217322,-0.341095,1.116091,1.114499,-0.800453,-0.001022,-0.002382,0.000395
2024-09-20 15:15:00+00:00,1.11416,1.11433,1.11399,1.1142,836.0,4,20,38,9,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,1.7263056092843385,1.7052023121387236,1.7576054955838885,1.72806171648989,-1.327969,1.115959,1.113531,-0.19813,-0.342709,1.116094,1.114503,-0.802,-0.000646,-0.002051,0.000305
2024-09-20 15:20:00+00:00,1.11419,1.11419,1.1136,1.1138,1641.0,4,20,38,9,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,1.7292069632495242,1.691714836223511,1.7193326790971355,1.6894889103182322,-1.345737,1.11579,1.113488,-0.322212,-0.343098,1.116094,1.114507,-0.802,-0.000511,-0.001971,0.00053
2024-09-20 15:25:00+00:00,1.1138,1.11397,1.11373,1.11373,637.0,4,20,38,9,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,1.691489361702125,1.6705202312138567,1.7320902845927293,1.682738669238205,-1.369428,1.115623,1.11345,-0.343811,-0.343485,1.116092,1.11451,-0.809734,-0.000655,-0.0019,0.000215
2024-09-20 15:30:00+00:00,1.11373,1.11421,1.11366,1.11419,1802.0,4,20,38,9,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,1.6847195357833868,1.6936416184970966,1.7252208047105029,1.7270973963355942,-1.37535,1.115384,1.113531,-0.196615,-0.344694,1.116091,1.114515,-0.803805,-0.000144,-0.001541,0.000494
2024-09-20 15:35:00+00:00,1.11419,1.11507,1.11399,1.11482,4285.0,4,20,38,9,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,1.7292069632495242,1.776493256262043,1.7576054955838885,1.7878495660559395,-1.333892,1.115241,1.113609,0.001604,-0.348747,1.116093,1.114521,-0.785241,0.00061,-0.001129,0.000969
2024-09-20 15:40:00+00:00,1.11481,1.11568,1.11465,1.11546,3565.0,4,20,38,9,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,1.7891682785299992,1.8352601156069284,1.822374877330688,1.8495660559305662,-1.233206,1.115384,1.113532,0.198966,-0.354717,1.116097,1.114528,-0.768483,0.001131,-0.000412,0.000923
2024-09-20 15:45:00+00:00,1.11545,1.11589,1.11513,1.11561,3963.0,4,20,38,9,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,1.8510638297872504,1.8554913294797757,1.8694798822374707,1.864030858244945,-1.091062,1.115547,1.113448,0.244712,-0.360747,1.116101,1.114535,-0.758427,0.001625,-0.000152,0.000681
2024-09-20 15:50:00+00:00,1.11561,1.11579,1.11542,1.11559,3942.0,4,20,38,9,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,1.8665377176015454,1.8458574181117484,1.8979391560353207,1.8621022179363678,-0.928188,1.115714,1.113417,0.238441,-0.366755,1.116104,1.114542,-0.760232,0.00167,-0.000161,0.000332
2024-09-20 15:55:00+00:00,1.11558,1.11594,1.11554,1.11588,3449.0,4,20,38,9,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,1.863636363636374,1.860308285163768,1.9097154072619986,1.8900675024108153,-0.744585,1.115926,1.113353,0.326782,-0.37228,1.116108,1.11455,-0.756107,0.001517,0.000368,0.000358
2024-09-20 16:00:00+00:00,1.11588,1.11665,1.11588,1.11633,4066.0,4,20,38,9,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,1.892649903288202,1.9287090558766806,1.9430814524043,1.9334619093539231,-0.534329,1.116196,1.113334,0.46248,-0.375646,1.116113,1.114558,-0.749146,0.001354,0.001372,0.00069
2024-09-20 16:05:00+00:00,1.11632,1.1166,1.11611,1.11654,2370.0,4,20,38,9,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,1.9352030947775631,1.923892100192674,1.9656526005887827,1.9537126325940335,-0.309268,1.116496,1.113245,0.52526,-0.379,1.116118,1.114566,-0.744505,0.000968,0.001543,0.000439
2024-09-20 16:10:00+00:00,1.11653,1.11693,1.11651,1.11689,2587.0,4,20,38,9,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,1.9555125725338627,1.95568400770712,2.004906771344423,1.9874638379942127,-0.066438,1.116832,1.113171,0.629186,-0.381369,1.116124,1.114574,-0.745536,0.001147,0.002387,0.000376
2024-09-20 16:15:00+00:00,1.11689,1.11727,1.11673,1.11714,2410.0,4,20,38,9,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,1.9903288201160478,1.988439306358373,2.0264965652600466,2.011571841851506,0.182315,1.117181,1.113077,0.702865,-0.382745,1.116132,1.114582,-0.738059,0.001389,0.002459,0.000483
2024-09-20 16:20:00+00:00,1.11714,1.11727,1.11697,1.11722,1978.0,4,20,38,9,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,2.0145067698259282,1.988439306358373,2.050049067713431,2.019286403085843,0.431068,1.117495,1.112997,0.726382,-0.384115,1.11614,1.11459,-0.742958,0.001201,0.003053,0.000269
2024-09-20 16:25:00+00:00,1.11721,1.11734,1.11697,1.11716,2219.0,4,20,38,9,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,2.0212765957446948,1.9951830443159935,2.050049067713431,2.013500482160083,0.659091,1.117747,1.112933,0.707166,-0.385278,1.116146,1.114598,-0.749146,0.000744,0.00245,0.000331
2024-09-20 16:30:00+00:00,1.11714,1.11714,1.1167,1.11684,2653.0,4,20,38,9,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,2.0145067698259282,1.9759152215799531,2.02355250245337,1.9826422372227768,0.845656,1.117924,1.112948,0.605041,-0.387285,1.11615,1.114606,-0.743989,0.000269,0.002306,0.000394
2024-09-20 16:35:00+00:00,1.11685,1.11726,1.11679,1.11707,2095.0,4,20,38,9,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,1.986460348162467,1.987475915221566,2.0323846908733856,2.0048216007714643,1.005568,1.118108,1.113034,0.673014,-0.388937,1.116156,1.114614,-0.737802,0.000161,0.002225,0.000421
2024-09-20 16:40:00+00:00,1.11708,1.11729,1.11684,1.11709,2032.0,4,20,38,9,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,2.008704061895557,1.9903660886319727,2.0372914622178513,2.0067502410800415,1.138828,1.11827,1.113135,0.678918,-0.390497,1.116163,1.114622,-0.734965,-4.5e-05,0.001982,0.000403
2024-09-20 16:45:00+00:00,1.11709,1.11736,1.11694,1.1173,1681.0,4,20,38,9,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,2.009671179883938,1.997109826589579,2.0471050049067543,2.027000964320166,1.257282,1.118429,1.113271,0.740866,-0.391848,1.116168,1.114631,-0.738317,7.2e-05,0.001811,0.000376
2024-09-20 16:50:00+00:00,1.1173,1.11757,1.1172,1.11748,1006.0,4,20,38,9,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,2.0299806576402375,2.017341040462412,2.0726202158979135,2.0443587270974035,1.366852,1.118562,1.113472,0.793769,-0.39259,1.116174,1.114639,-0.735223,0.000286,0.002296,0.000331
2024-09-20 16:55:00+00:00,1.11749,1.11757,1.11731,1.11738,1361.0,4,20,38,9,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,2.0483558994197466,2.017341040462412,2.083415112855718,2.0347155255545033,1.452731,1.118639,1.113713,0.761574,-0.393329,1.116181,1.114648,-0.739606,0.000484,0.002701,0.000233
2024-09-20 17:00:00+00:00,1.11736,1.11742,1.11711,1.11715,1698.0,4,20,38,9,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,2.0357833655705946,2.0028901734104068,2.063788027477912,2.0125361620058015,1.508996,1.118571,1.114116,0.687715,-0.394696,1.116186,1.114656,-0.737544,7.2e-05,0.002414,0.000277
2024-09-20 17:05:00+00:00,1.11715,1.11719,1.11703,1.11706,628.0,4,20,38,9,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,2.0154738878143235,1.9807321772639597,2.05593719332677,2.0038572806171686,1.535648,1.118384,1.114636,0.658883,-0.396311,1.116191,1.114664,-0.741927,-2.7e-05,0.002432,0.000143
2024-09-20 17:10:00+00:00,1.11707,1.11715,1.1168,1.11689,1350.0,4,20,38,9,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,2.0077369439071617,1.9768786127167601,2.033366045142273,1.9874638379942127,1.529725,1.118173,1.115117,0.604494,-0.398642,1.116197,1.114673,-0.743731,-0.000367,0.002468,0.000313
2024-09-20 17:15:00+00:00,1.1169,1.11691,1.11659,1.11684,699.0,4,20,38,9,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,1.9912959381044573,1.9537572254335345,2.0127576054955654,1.9826422372227768,1.497151,1.11801,1.115482,0.588506,-0.40162,1.116201,1.114681,-0.745536,-0.000573,0.002369,0.000287
2024-09-20 17:20:00+00:00,1.11684,1.11697,1.11681,1.11687,650.0,4,20,38,9,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,1.985493230174086,1.9595375722543338,2.0343473994111747,1.9855351976856497,1.449769,1.117926,1.115707,0.597484,-0.404411,1.116206,1.11469,-0.750435,-0.000456,0.002756,0.000143
2024-09-20 17:25:00+00:00,1.11686,1.11692,1.11659,1.11662,1137.0,4,20,38,9,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,1.9874274661508764,1.954720616570313,2.0127576054955654,1.9614271938283565,1.378697,1.117828,1.115906,0.517434,-0.407875,1.11621,1.114698,-0.747341,-0.000474,0.002595,0.000296
2024-09-20 17:30:00+00:00,1.11662,1.1167,1.11653,1.11663,1680.0,4,20,38,9,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,1.9642166344294054,1.9335260115606872,2.0068694798822264,1.9623915139826522,1.292818,1.117681,1.116157,0.520446,-0.411512,1.116214,1.114705,-0.748372,-0.000385,0.00219,0.000152
2024-09-20 17:35:00+00:00,1.11664,1.11664,1.11618,1.11624,1154.0,4,20,38,9,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,1.9661508704061958,1.9277456647398878,1.9725220804710233,1.9247830279652902,1.18621,1.117607,1.116267,0.396179,-0.416212,1.116215,1.114711,-0.745794,-0.000582,0.001274,0.000412
2024-09-20 17:40:00+00:00,1.11625,1.11629,1.11603,1.11609,1302.0,4,20,38,9,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,1.9284332688587966,1.894026974951828,1.9578017664376688,1.9103182256509257,1.055911,1.117647,1.116203,0.348694,-0.421351,1.116216,1.114716,-0.743731,-0.000672,0.000565,0.000233
2024-09-20 17:45:00+00:00,1.11608,1.11622,1.11597,1.11619,1096.0,4,20,38,9,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,1.9119922630560922,1.8872832369942216,1.9519136408243156,1.91996142719384,0.92265,1.117684,1.116131,0.379084,-0.426655,1.116218,1.114722,-0.745278,-0.000609,0.00052,0.000224
2024-09-20 17:50:00+00:00,1.11619,1.11621,1.11582,1.11591,1269.0,4,20,38,9,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,1.9226305609284395,1.8863198458574004,1.9371933267909611,1.892960462873674,0.780506,1.117754,1.115963,0.29054,-0.432393,1.116218,1.114728,-0.740122,-0.000636,0.000287,0.000349
2024-09-20 17:55:00+00:00,1.1159,1.11611,1.11588,1.11593,1361.0,4,20,38,9,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,1.8945841392649783,1.8766859344893874,1.9430814524043,1.8948891031822797,0.638362,1.117773,1.115823,0.296649,-0.438112,1.116218,1.114734,-0.742958,-0.000627,4.5e-05,0.000206
2024-09-20 18:00:00+00:00,1.11594,1.11596,1.11571,1.11584,1317.0,4,20,38,9,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,1.8984526112185733,1.862235067437382,1.9263984298331565,1.8862102217936467,0.496217,1.117772,1.115686,0.268185,-0.44395,1.116216,1.114734,-0.741153,-0.000358,-0.000439,0.000224
2024-09-20 18:05:00+00:00,1.11584,1.11604,1.11579,1.11597,1203.0,4,20,38,9,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,1.8887814313346212,1.869942196531781,1.9342492639842845,1.8987463837994198,0.36888,1.117744,1.115595,0.308056,-0.4499,1.116215,1.114734,-0.737802,-0.000108,-0.000511,0.000224
2024-09-20 18:10:00+00:00,1.11597,1.11604,1.11575,1.11577,1667.0,4,20,38,9,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,1.9013539651837448,1.869942196531781,1.9303238469087205,1.8794599807136052,0.247465,1.117759,1.115473,0.24471,-0.455818,1.116213,1.114733,-0.737286,-0.000376,-0.001003,0.00026
2024-09-20 18:15:00+00:00,1.11578,1.11604,1.11576,1.11585,1050.0,4,20,38,9,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,1.882978723404264,1.869942196531781,1.9313052011776222,1.8871745419479424,0.137895,1.117726,1.115384,0.269324,-0.461715,1.116212,1.11473,-0.740122,-5.4e-05,-0.001155,0.000251
2024-09-20 18:20:00+00:00,1.11584,1.11592,1.11578,1.11585,1297.0,4,20,38,9,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,1.8887814313346212,1.8583815028901682,1.933267909715397,1.8871745419479424,0.040171,1.117676,1.11531,0.269324,-0.467591,1.116209,1.114727,-0.744763,-7.2e-05,-0.001226,0.000125
2024-09-20 18:25:00+00:00,1.11585,1.11589,1.11578,1.11585,1056.0,4,20,38,9,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,1.8897485493230164,1.8554913294797757,1.933267909715397,1.8871745419479424,-0.042747,1.117572,1.115269,0.269324,-0.473447,1.116206,1.114725,-0.749661,9e-06,-0.001173,9.9e-05
2024-09-20 18:30:00+00:00,1.11585,1.11596,1.11576,1.11581,1188.0,4,20,38,9,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,1.8897485493230164,1.862235067437382,1.9313052011776222,1.8833172613307738,-0.113819,1.117404,1.11527,0.256535,-0.479201,1.116203,1.11472,-0.747599,-0.000143,-0.000922,0.000179
2024-09-20 18:35:00+00:00,1.1158,1.1161,1.11577,1.11603,1085.0,4,20,38,9,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,1.8849129593810403,1.8757225433526088,1.9322865554464954,1.9045323047251799,-0.164162,1.117224,1.115315,0.324788,-0.484506,1.116201,1.114716,-0.744247,0.000233,-0.000931,0.000296
2024-09-20 18:40:00+00:00,1.11601,1.11611,1.1159,1.11607,880.0,4,20,38,9,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,1.9052224371373256,1.8766859344893874,1.945044160942075,1.9083895853423343,-0.196737,1.117078,1.115353,0.33718,-0.489763,1.1162,1.114716,-0.744763,0.000197,-0.000913,0.000188
2024-09-20 18:45:00+00:00,1.11606,1.11636,1.11604,1.11626,389.0,4,20,38,9,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,1.910058027079316,1.9007707129094342,1.9587831207065562,1.9267116682738816,-0.208582,1.116942,1.115409,0.395993,-0.49424,1.1162,1.114718,-0.741153,0.000367,-0.000931,0.000287
2024-09-20 18:50:00+00:00,1.11625,1.11653,1.11625,1.11649,368.0,4,20,38,9,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,1.9284332688587966,1.9171483622350678,1.979391560353264,1.9488910318225692,-0.190814,1.116862,1.115449,0.466872,-0.498189,1.1162,1.114719,-0.739864,0.000574,-0.000886,0.000251
2024-09-20 18:55:00+00:00,1.11648,1.1166,1.11636,1.1165,1149.0,4,20,38,9,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,1.9506769825918724,1.923892100192674,1.9901864573110686,1.9498553519768649,-0.158239,1.11679,1.115487,0.469951,-0.501914,1.116199,1.114722,-0.737028,0.000618,-0.000788,0.000215
2024-09-20 19:00:00+00:00,1.1165,1.11652,1.11627,1.11633,1128.0,4,20,38,9,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,1.952611218568677,1.9161849710982608,1.9813542688910672,1.9334619093539231,-0.125664,1.116674,1.115549,0.4147,-0.505906,1.116199,1.114726,-0.737286,0.000269,-0.000734,0.000224
2024-09-20 19:05:00+00:00,1.11633,1.11646,1.11632,1.11645,760.0,4,20,38,9,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,1.9361702127659726,1.9104046242774473,1.9862610402355045,1.9450337512054006,-0.087167,1.116638,1.115568,0.451815,-0.509884,1.1162,1.114732,-0.738317,0.00034,-0.000546,0.000125
2024-09-20 19:10:00+00:00,1.11646,1.11654,1.1164,1.11646,991.0,4,20,38,9,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,1.9487427466150962,1.9181117533718748,1.9941118743866468,1.9459980713596963,-0.045708,1.116598,1.115591,0.454911,-0.513605,1.1162,1.114735,-0.739606,0.000179,-0.000385,0.000125
2024-09-20 19:15:00+00:00,1.11645,1.11647,1.11628,1.11628,771.0,4,20,38,9,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,1.9477756286266867,1.9113680154142543,1.9823356231599405,1.9286403085824588,-0.016095,1.116603,1.11559,0.396194,-0.517691,1.116201,1.114739,-0.7427,-0.000188,-0.000501,0.00017
