time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-11-03 10:50:00+00:00,1.06432,1.06459,1.06427,1.06459,751.0,4,3,44,11,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-3.093810444874265,-3.0867052023121175,-3.1216879293424284,-3.055930568948895,1.183248,1.065202,1.063341,1.216022,0.879697,1.062851,1.060174,-0.580271,0.000122,0.001788,0.000301
2023-11-03 10:55:00+00:00,1.06459,1.06459,1.06428,1.0643,624.0,4,3,44,11,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-3.0676982591876225,-3.0867052023121175,-3.120706575073555,-3.0838958534233285,1.14179,1.065186,1.063423,1.10811,0.882073,1.062854,1.06019,-0.583365,2.8e-05,0.001506,0.000291
2023-11-03 11:00:00+00:00,1.06428,1.06444,1.06408,1.0644,755.0,4,3,44,11,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-3.097678916827846,-3.101156069364137,-3.1403336604513754,-3.074252651880414,1.094408,1.065093,1.06363,1.140622,0.883688,1.062856,1.060207,-0.584912,-0.000188,0.001694,0.000338
2023-11-03 11:05:00+00:00,1.06437,1.06445,1.06429,1.0644,515.0,4,3,44,11,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-3.088974854932289,-3.1001926782273443,-3.1197252208046535,-3.074252651880414,1.044065,1.064943,1.063892,1.140622,0.885327,1.062859,1.060223,-0.588263,-8.5e-05,0.001807,0.00015
2023-11-03 11:10:00+00:00,1.0644,1.06449,1.06425,1.06429,690.0,4,3,44,11,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-3.086073500967103,-3.0963391136801306,-3.123650637880232,-3.084860173577624,0.984839,1.064856,1.064038,1.099613,0.88696,1.062861,1.06024,-0.589553,-3.8e-05,0.000912,0.000226
2023-11-03 11:15:00+00:00,1.06429,1.06475,1.06429,1.06455,676.0,4,3,44,11,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-3.0967117988394506,-3.0712909441232767,-3.1197252208046535,-3.0597878495660353,0.937457,1.064796,1.064164,1.184421,0.88938,1.062864,1.060257,-0.584912,-3.8e-05,0.000856,0.000432
2023-11-03 11:20:00+00:00,1.06456,1.06496,1.06456,1.0649,834.0,4,3,44,11,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-3.070599613152794,-3.051059730250472,-3.093228655544607,-3.026036644165856,0.910805,1.064846,1.064189,1.297538,0.892423,1.062869,1.060276,-0.583107,0.000564,0.001542,0.000376
2023-11-03 11:25:00+00:00,1.06491,1.06523,1.06482,1.0652,692.0,4,3,44,11,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-3.0367504835589756,-3.0250481695568254,-3.0677134445534193,-2.997107039537127,0.910805,1.065001,1.064106,1.39353,0.896261,1.062875,1.060295,-0.583623,0.000752,0.001806,0.000385
2023-11-03 11:30:00+00:00,1.06517,1.06526,1.06498,1.06515,1043.0,4,3,44,11,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-3.0116054158607284,-3.0221579961464045,-3.052011776251163,-3.001928640308577,0.925612,1.065103,1.064061,1.37474,0.900175,1.062881,1.060313,-0.586716,0.000705,0.001363,0.000263
2023-11-03 11:35:00+00:00,1.06519,1.06524,1.06466,1.06483,1224.0,4,3,44,11,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-3.0096711798839237,-3.0240847784200184,-3.0834151128556897,-3.0327868852458977,0.931534,1.065109,1.064059,1.254985,0.902867,1.062887,1.060331,-0.578466,0.000507,0.000884,0.000545
2023-11-03 11:40:00+00:00,1.06483,1.06502,1.06462,1.06483,1019.0,4,3,44,11,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-3.0444874274661373,-3.0452793834296443,-3.087340529931268,-3.0327868852458977,0.925612,1.065135,1.064071,1.254985,0.905399,1.062892,1.060349,-0.57331,0.000263,0.000639,0.000376
2023-11-03 11:45:00+00:00,1.06481,1.0649,1.06457,1.06458,715.0,4,3,44,11,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-3.0464216634429278,-3.0568400770712714,-3.0922473012757052,-3.0568948891031624,0.901921,1.065135,1.064072,1.16188,0.907736,1.062897,1.060367,-0.575888,-0.0003,9.4e-05,0.00031
2023-11-03 11:50:00+00:00,1.0646,1.06467,1.06442,1.06454,1101.0,4,3,44,11,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-3.066731141199213,-3.0789980732177042,-3.106967615309074,-3.060752169720331,0.863424,1.065131,1.064066,1.147021,0.909502,1.062901,1.060385,-0.577435,-0.00062,-3.8e-05,0.000235
2023-11-03 11:55:00+00:00,1.06452,1.06475,1.06444,1.06467,534.0,4,3,44,11,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-3.074468085106375,-3.0712909441232767,-3.105004906771285,-3.048216007714558,0.821965,1.065134,1.064068,1.18921,0.911504,1.062906,1.060403,-0.573825,-0.000451,-0.000113,0.000291
2023-11-03 12:00:00+00:00,1.06469,1.06469,1.06454,1.06456,798.0,4,3,44,11,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-3.0580270793036703,-3.0770712909441045,-3.095191364082382,-3.058823529411768,0.774583,1.06513,1.064064,1.148205,0.913498,1.062909,1.060421,-0.588263,-0.000254,0.000103,0.000141
2023-11-03 12:05:00+00:00,1.06458,1.06503,1.06455,1.06495,475.0,4,3,44,11,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-3.0686653771759893,-3.0443159922928515,-3.09421000981348,-3.021215043394392,0.742009,1.065173,1.06407,1.274332,0.916512,1.062912,1.060439,-0.594709,0.000113,0.000357,0.000451
2023-11-03 12:10:00+00:00,1.06495,1.06507,1.06477,1.06503,1171.0,4,3,44,11,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-3.0328820116053947,-3.040462427745652,-3.072620215897885,-3.013500482160083,0.721279,1.065214,1.064105,1.300043,0.919637,1.062912,1.060458,-0.610694,0.000423,0.000366,0.000282
2023-11-03 12:15:00+00:00,1.06503,1.06543,1.06499,1.06541,542.0,4,3,44,11,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-3.0251450676982614,-3.005780346820771,-3.0510304219822757,-2.9768563162970025,0.727202,1.065347,1.064053,1.421432,0.923831,1.062914,1.060476,-0.617655,0.000817,0.000742,0.000413
2023-11-03 12:20:00+00:00,1.06541,1.0656,1.06518,1.06553,2140.0,4,3,44,11,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-2.9883945841392574,-2.9894026974951515,-3.032384690873357,-2.9652844744454967,0.753854,1.065489,1.064015,1.459503,0.928515,1.062915,1.060495,-0.615593,0.000808,0.000836,0.000394
2023-11-03 12:25:00+00:00,1.06553,1.06592,1.06529,1.06536,2901.0,4,3,44,11,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-2.976789168278515,-2.9585741811175126,-3.0215897939155383,-2.9816779170684526,0.780506,1.06556,1.064047,1.395575,0.93412,1.062918,1.060514,-0.61353,0.000751,0.000845,0.000591
2023-11-03 12:30:00+00:00,1.06543,1.06965,1.06543,1.06919,7984.0,4,3,44,11,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-2.9864603481624528,-2.5992292870905374,-3.0078508341510712,-2.612343297974917,0.984839,1.067129,1.062938,2.527165,0.94921,1.062933,1.060538,-0.534894,0.003981,0.004623,0.003947
2023-11-03 12:35:00+00:00,1.0692,1.07034,1.06879,1.07011,5221.0,4,3,44,11,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-2.621856866537712,-2.5327552986512245,-2.6781157998036917,-2.523625843780138,1.334277,1.068381,1.062267,2.775488,0.965801,1.062949,1.060563,-0.510916,0.00477,0.005176,0.001448
2023-11-03 12:40:00+00:00,1.07012,1.07114,1.06944,1.07083,5745.0,4,3,44,11,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-2.532882011605409,-2.455684007707106,-2.6143277723257654,-2.45419479267116,1.784401,1.069533,1.061758,2.964526,0.984054,1.062967,1.060591,-0.477915,0.005087,0.005956,0.001588
2023-11-03 12:45:00+00:00,1.07083,1.07194,1.07081,1.07141,4853.0,4,3,44,11,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-2.464216634429391,-2.3786127167630013,-2.4798822374876863,-2.398264223722279,2.296713,1.070608,1.061384,3.113651,1.003899,1.062985,1.06062,-0.471211,0.005518,0.006652,0.001055
2023-11-03 12:50:00+00:00,1.07145,1.07146,1.07053,1.07081,5009.0,4,3,44,11,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-2.4042553191489304,-2.4248554913294527,-2.5073601570166346,-2.4561234329797372,2.791257,1.07133,1.061314,2.893627,1.022705,1.063,1.060648,-0.466313,0.005116,0.005843,0.000869
2023-11-03 12:55:00+00:00,1.07082,1.07096,1.07038,1.07096,3121.0,4,3,44,11,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-2.465183752417772,-2.4730250481695464,-2.522080471049989,-2.441658630665387,3.244342,1.071983,1.061302,2.932123,1.04093,1.063016,1.060677,-0.462187,0.001655,0.006258,0.000542
2023-11-03 13:00:00+00:00,1.07095,1.07118,1.07056,1.07087,2392.0,4,3,44,11,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-2.4526112185686486,-2.4518304431599063,-2.5044160942099722,-2.4503375120539914,3.641162,1.072533,1.061349,2.899339,1.059542,1.063033,1.060707,-0.461414,0.00071,0.006079,0.000579
2023-11-03 13:05:00+00:00,1.07086,1.07103,1.07003,1.07014,3862.0,4,3,44,11,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-2.4613152804642056,-2.46628131021194,-2.5564278704611922,-2.520732883317251,3.937296,1.072891,1.061485,2.636498,1.076302,1.063047,1.060736,-0.443624,-0.000644,0.005393,0.000934
2023-11-03 13:10:00+00:00,1.07013,1.07034,1.0696,1.0703,3823.0,4,3,44,11,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-2.5319148936170137,-2.5327552986512245,-2.598626104023495,-2.505303760848591,4.150512,1.073226,1.061665,2.678002,1.091581,1.063061,1.060766,-0.443366,-0.001036,0.005647,0.000691
2023-11-03 13:15:00+00:00,1.07031,1.07101,1.07013,1.07082,3041.0,4,3,44,11,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-2.5145067698259,-2.4682080924855256,-2.546614327772275,-2.4551591128254415,4.319309,1.073575,1.061915,2.811687,1.108178,1.06308,1.060797,-0.451617,9e-06,0.00589,0.000822
2023-11-03 13:20:00+00:00,1.07083,1.07134,1.0706,1.07117,3737.0,4,3,44,11,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-2.464216634429391,-2.4364161849710797,-2.500490677134394,-2.4214079074252624,4.458492,1.073914,1.06221,2.900557,1.125378,1.0631,1.060829,-0.444913,0.000196,0.005888,0.000691
2023-11-03 13:25:00+00:00,1.07117,1.07119,1.07065,1.07081,4612.0,4,3,44,11,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-2.4313346228239823,-2.4508670520230993,-2.4955839057899283,-2.4561234329797372,4.54141,1.074107,1.06264,2.772405,1.142518,1.063119,1.060861,-0.443624,-5.6e-05,0.005267,0.000504
2023-11-03 13:30:00+00:00,1.07082,1.07152,1.07074,1.07097,4017.0,4,3,44,11,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-2.465183752417772,-2.4190751445086534,-2.486751717369927,-2.440694310511091,4.582868,1.074242,1.063148,2.813044,1.160253,1.063136,1.060893,-0.438725,0.000776,0.005464,0.000728
2023-11-03 13:35:00+00:00,1.07094,1.07173,1.07084,1.07149,3404.0,4,3,44,11,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-2.453578336557044,-2.398843930635806,-2.4769381746810097,-2.390549662487942,4.612482,1.074376,1.063696,2.943961,1.178336,1.063156,1.060927,-0.424803,0.001112,0.006255,0.000831
2023-11-03 13:40:00+00:00,1.07148,1.07194,1.07119,1.07166,2396.0,4,3,44,11,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-2.4013539651837448,-2.3786127167630013,-2.442590775269821,-2.374156219864986,4.63025,1.074412,1.06437,2.986377,1.196766,1.063179,1.06096,-0.434858,0.000784,0.006414,0.0007
2023-11-03 13:45:00+00:00,1.07165,1.07243,1.0716,1.07189,4387.0,4,3,44,11,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-2.3849129593810403,-2.3314065510597146,-2.4023552502452787,-2.351976856316284,4.636172,1.074415,1.065061,3.04355,1.216072,1.063205,1.060992,-0.427639,0.000672,0.006867,0.000774
2023-11-03 13:50:00+00:00,1.07188,1.07215,1.07134,1.0717,4475.0,4,3,44,11,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-2.3626692456479645,-2.358381502890154,-2.4278704612364663,-2.3702989392478173,4.621366,1.07426,1.065883,2.9758,1.234465,1.063231,1.061024,-0.423256,0.000831,0.006726,0.000756
2023-11-03 13:55:00+00:00,1.07172,1.07189,1.07139,1.07163,3201.0,4,3,44,11,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-2.378143133462274,-2.3834296724469937,-2.4229636898920006,-2.377049180327859,4.573984,1.073998,1.066767,2.95087,1.252794,1.063255,1.061056,-0.424803,0.000616,0.006537,0.000467
2023-11-03 14:00:00+00:00,1.07164,1.07343,1.07091,1.07162,7499.0,4,3,44,11,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-2.3858800773694355,-2.2350674373795414,-2.470068694798769,-2.3780135004821545,4.499951,1.073524,1.06785,2.947301,1.273874,1.063281,1.061087,-0.378652,0.000121,0.006632,0.002352
2023-11-03 14:05:00+00:00,1.07163,1.07196,1.0705,1.07056,4995.0,4,3,44,11,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-2.3868471953578165,-2.3766859344893874,-2.510304219823311,-2.4802314368370304,4.354845,1.072287,1.069607,2.574939,1.293601,1.063305,1.061116,-0.362409,-0.001026,0.005268,0.001364
2023-11-03 14:10:00+00:00,1.07056,1.071,1.07014,1.07016,4566.0,4,3,44,11,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-2.490328820116048,-2.4691714836223326,-2.5456329735033734,-2.518804243008674,4.141628,1.07212,1.069871,2.437582,1.312154,1.063328,1.061143,-0.353901,-0.001614,0.004817,0.000804
2023-11-03 14:15:00+00:00,1.07019,1.07113,1.06974,1.07081,4029.0,4,3,44,11,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-2.5261121856866424,-2.456647398843913,-2.584887144259042,-2.4561234329797372,3.919528,1.07208,1.069981,2.601969,1.32944,1.063352,1.06117,-0.329666,-0.00083,0.005068,0.001298
2023-11-03 14:20:00+00:00,1.07081,1.07114,1.07045,1.07054,4223.0,4,3,44,11,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-2.4661508704061674,-2.455684007707106,-2.515210991167777,-2.4821600771456076,3.682621,1.072085,1.069947,2.509985,1.346684,1.063377,1.061196,-0.325798,-0.001017,0.004702,0.000645
2023-11-03 14:25:00+00:00,1.07054,1.07063,1.06934,1.06989,4868.0,4,3,44,11,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-2.492263056092824,-2.5048169556839923,-2.6241413150146826,-2.54484088717453,3.407216,1.072103,1.069777,2.291334,1.360638,1.0634,1.06122,-0.307751,-0.001614,0.004252,0.001206
2023-11-03 14:30:00+00:00,1.06992,1.07093,1.06983,1.07047,3807.0,4,3,44,11,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-2.552224371373299,-2.475915221579953,-2.5760549558389982,-2.488910318225635,3.143656,1.072104,1.069742,2.437183,1.375081,1.063425,1.061245,-0.293828,-8.4e-05,0.001197,0.001028
2023-11-03 14:35:00+00:00,1.07047,1.07099,1.07024,1.07094,4047.0,4,3,44,11,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-2.4990328820115906,-2.4701348747591254,-2.5358194308144704,-2.443587270973964,2.915633,1.072103,1.069741,2.553638,1.389581,1.06345,1.06127,-0.295375,0.000729,0.000776,0.0007
2023-11-03 14:40:00+00:00,1.07094,1.071,1.06994,1.07025,3561.0,4,3,44,11,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-2.453578336557044,-2.4691714836223326,-2.565260058881222,-2.510125361620055,2.681687,1.07211,1.069672,2.325543,1.403185,1.063472,1.061294,-0.278101,-0.000523,-0.000542,0.00099
2023-11-03 14:45:00+00:00,1.07026,1.0714,1.07026,1.07138,1941.0,4,3,44,11,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-2.519342359767876,-2.4306358381502804,-2.5338567222766955,-2.401157184185138,2.506968,1.072137,1.069769,2.600976,1.417447,1.063499,1.06132,-0.257217,0.000785,-2.8e-05,0.001064
2023-11-03 14:50:00+00:00,1.07138,1.07167,1.07097,1.07153,3078.0,4,3,44,11,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-2.4110251450676827,-2.4046242774566338,-2.46418056918543,-2.386692381870759,2.376669,1.072183,1.069846,2.636876,1.432129,1.063524,1.061348,-0.256701,0.001533,0.000672,0.000653
2023-11-03 14:55:00+00:00,1.07154,1.07202,1.07148,1.07197,2259.0,4,3,44,11,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-2.3955512572533735,-2.370905587668574,-2.414131501471985,-2.344262295081947,2.296713,1.072311,1.069833,2.741504,1.447365,1.063552,1.061377,-0.252834,0.001401,0.000943,0.000504
2023-11-03 15:00:00+00:00,1.07199,1.07225,1.0719,1.07199,2411.0,4,3,44,11,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-2.352030947775617,-2.348747591522141,-2.3729146221785555,-2.342333654773384,2.249331,1.072418,1.069808,2.746239,1.462944,1.063579,1.061405,-0.259537,0.00098,0.001046,0.000326
2023-11-03 15:05:00+00:00,1.07201,1.07223,1.07159,1.07191,2017.0,4,3,44,11,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-2.350096711798841,-2.3506743737957407,-2.4033366045141804,-2.350048216007721,2.216757,1.072512,1.069824,2.719887,1.477606,1.063606,1.061433,-0.251803,0.001551,0.001654,0.000597
2023-11-03 15:10:00+00:00,1.07189,1.0724,1.07153,1.07238,2663.0,4,3,44,11,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-2.361702127659555,-2.3342967244701214,-2.4092247301275194,-2.3047251687560077,2.207873,1.072683,1.069794,2.831083,1.492509,1.063636,1.061463,-0.245099,0.000933,0.001943,0.000811
2023-11-03 15:15:00+00:00,1.07245,1.07249,1.07216,1.0722,1848.0,4,3,44,11,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-2.30754352030948,-2.325626204238901,-2.3473994111873964,-2.3220829315332594,2.207873,1.072778,1.06977,2.771771,1.507515,1.063667,1.061493,-0.257733,0.000625,0.001289,0.000308
2023-11-03 15:20:00+00:00,1.07223,1.07274,1.07208,1.07271,1342.0,4,3,44,11,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-2.328820116054146,-2.3015414258188684,-2.3552502453385245,-2.2729026036644058,2.225641,1.072955,1.069698,2.891428,1.522898,1.063702,1.061525,-0.258506,0.00069,0.001438,0.000615
2023-11-03 15:25:00+00:00,1.07273,1.07294,1.07247,1.07263,1401.0,4,3,44,11,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-2.280464216634428,-2.282273603082828,-2.3169774288517715,-2.280617164898743,2.249331,1.073077,1.06965,2.865064,1.538568,1.063737,1.061557,-0.257991,0.000597,0.0017,0.000438
2023-11-03 15:30:00+00:00,1.07264,1.07298,1.07247,1.07282,1912.0,4,3,44,11,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-2.2891682785299707,-2.2784200385356286,-2.3169774288517715,-2.2622950819671956,2.275983,1.073249,1.06959,2.909453,1.554252,1.063773,1.061589,-0.257991,0.000849,0.001727,0.000475
2023-11-03 15:35:00+00:00,1.07284,1.073,1.07268,1.07273,1347.0,4,3,44,11,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-2.2698259187620806,-2.276493256262029,-2.2963689892050496,-2.2709739633558286,2.296713,1.073395,1.069554,2.8797,1.569915,1.063808,1.06162,-0.257475,0.000326,0.001157,0.000298
2023-11-03 15:40:00+00:00,1.07272,1.07281,1.07235,1.07247,1353.0,4,3,44,11,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-2.281431334622823,-2.294797687861248,-2.328753680078478,-2.2960462873674032,2.293751,1.073488,1.069546,2.793951,1.584599,1.063842,1.061652,-0.258248,0.000252,0.000756,0.000429
2023-11-03 15:45:00+00:00,1.07247,1.07277,1.07234,1.07271,1850.0,4,3,44,11,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-2.305609284332675,-2.2986512524084617,-2.329735034347351,-2.2729026036644058,2.281906,1.07361,1.069639,2.850337,1.599204,1.063878,1.061684,-0.262116,0.0,0.000765,0.000401
2023-11-03 15:50:00+00:00,1.07272,1.07337,1.07272,1.07313,1844.0,4,3,44,11,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-2.281431334622823,-2.240847784200369,-2.2924435721295,-2.232401157184185,2.281906,1.073741,1.069805,2.948264,1.614786,1.063917,1.061717,-0.260569,0.000466,0.001334,0.000606
2023-11-03 15:55:00+00:00,1.07314,1.07353,1.07304,1.07321,2175.0,4,3,44,11,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-2.2408123791102383,-2.2254335260115283,-2.2610402355249875,-2.224686595949848,2.284867,1.073906,1.06988,2.966826,1.630585,1.063957,1.061751,-0.256186,0.000364,0.001474,0.000457
2023-11-03 16:00:00+00:00,1.0732,1.07351,1.07302,1.07303,1991.0,4,3,44,11,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-2.2350096711798813,-2.2273603082851423,-2.2630029440627624,-2.2420443587270995,2.275983,1.073986,1.070049,2.907289,1.646273,1.063995,1.061785,-0.260053,0.00028,0.001316,0.000457
2023-11-03 16:05:00+00:00,1.07304,1.07313,1.07253,1.07278,1978.0,4,3,44,11,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.2504835589941905,-2.263969171483609,-2.3110893032384325,-2.2661523625843643,2.24637,1.073881,1.070443,2.824909,1.660538,1.064032,1.061817,-0.259795,0.000289,0.002074,0.000559
2023-11-03 16:10:00+00:00,1.07278,1.07344,1.0727,1.07332,1550.0,4,3,44,11,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.2756286266924377,-2.234104046242763,-2.2944062806672747,-2.2140790742526377,2.222679,1.073902,1.070707,2.950581,1.675283,1.064072,1.061851,-0.25928,0.000569,0.002953,0.000689
2023-11-03 16:15:00+00:00,1.07333,1.0737,1.07328,1.07361,1349.0,4,3,44,11,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-2.2224371373307577,-2.209055876685909,-2.237487733071589,-2.1861137897782044,2.213795,1.074001,1.070875,3.017374,1.690418,1.064114,1.061885,-0.260053,0.000447,0.002615,0.000391
2023-11-03 16:20:00+00:00,1.07361,1.07393,1.0736,1.07389,1729.0,4,3,44,11,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.195357833655706,-2.186897880539476,-2.2060843964670767,-2.1591128254580383,2.222679,1.073939,1.071301,3.081476,1.705887,1.064157,1.061919,-0.257991,0.000634,0.003129,0.000307
2023-11-03 16:25:00+00:00,1.07389,1.07391,1.07351,1.0736,1229.0,4,3,44,11,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.1682785299806397,-2.18882466281309,-2.2149165848871064,-2.187078109932486,2.222679,1.073982,1.07148,2.985975,1.721052,1.064199,1.061954,-0.256959,0.000531,0.003468,0.000373
2023-11-03 16:30:00+00:00,1.07361,1.07385,1.07351,1.07381,1114.0,4,3,44,11,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.195357833655706,-2.1946050096338894,-2.2149165848871064,-2.1668273866923755,2.225641,1.07405,1.07164,3.034096,1.736164,1.064242,1.061989,-0.261342,0.00096,0.00312,0.000317
2023-11-03 16:35:00+00:00,1.07383,1.07388,1.07334,1.0736,1280.0,4,3,44,11,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.174081237911011,-2.191714836223497,-2.23159960745825,-2.187078109932486,2.210834,1.074102,1.071751,2.965107,1.750751,1.064284,1.062023,-0.255928,0.000261,0.002484,0.000503
2023-11-03 16:40:00+00:00,1.07361,1.07389,1.07349,1.07386,796.0,4,3,44,11,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.195357833655706,-2.19075144508669,-2.2168792934248813,-2.162005785920911,2.193066,1.07418,1.07186,3.024725,1.765305,1.064327,1.062059,-0.257217,0.000233,0.003373,0.000372
2023-11-03 16:45:00+00:00,1.07386,1.07392,1.07353,1.07385,1261.0,4,3,44,11,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.1711798839458254,-2.187861271676283,-2.2129538763493173,-2.162970106075207,2.172336,1.074208,1.072026,3.021433,1.779859,1.06437,1.062095,-0.256444,-3.7e-05,0.002305,0.000363
2023-11-03 16:50:00+00:00,1.07384,1.07388,1.07341,1.07341,949.0,4,3,44,11,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.17311411992263,-2.191714836223497,-2.2247301275760094,-2.205400192864033,2.121994,1.074209,1.072128,2.877175,1.794026,1.064412,1.062129,-0.260569,-0.000177,0.001755,0.000438
2023-11-03 16:55:00+00:00,1.07342,1.07393,1.07332,1.07391,1115.0,4,3,44,11,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.2137330754351865,-2.186897880539476,-2.233562315996025,-2.1571841851494753,2.074612,1.074239,1.072269,2.991939,1.807892,1.064455,1.062165,-0.254639,9.3e-05,0.00181,0.000568
2023-11-03 17:00:00+00:00,1.07391,1.07455,1.07385,1.07452,1900.0,4,3,44,11,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.1663442940038635,-2.127167630057798,-2.181550539744805,-2.0983606557377072,2.059806,1.074445,1.072244,3.129888,1.82277,1.064499,1.062202,-0.254123,0.000857,0.00236,0.000651
