time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-06-06 23:10:00+00:00,1.08924,1.08925,1.08917,1.08924,217.0,3,6,23,6,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.6837524177949632,-0.710982658959523,-0.678115799803706,-0.6788813886210221,0.140991,1.089362,1.088956,0.584283,-1.027017,1.088386,1.087898,-1.092837,5.5e-05,0.000193,7.3e-05
2024-06-06 23:15:00+00:00,1.08923,1.08925,1.08917,1.08922,112.0,3,6,23,6,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.6847195357833584,-0.710982658959523,-0.678115799803706,-0.6808100289295851,0.143953,1.089361,1.088978,0.574354,-1.025118,1.088393,1.0879,-1.092837,3.7e-05,0.00011,7.3e-05
2024-06-06 23:20:00+00:00,1.08922,1.08927,1.08917,1.08923,187.0,3,6,23,6,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.6856866537717394,-0.7090558766859232,-0.678115799803706,-0.6798457087753178,0.140991,1.089355,1.089008,0.57901,-1.02316,1.088399,1.087902,-1.090518,4.6e-05,0.000211,9.2e-05
2024-06-06 23:25:00+00:00,1.08923,1.08925,1.0892,1.0892,113.0,3,6,23,6,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.6847195357833584,-0.710982658959523,-0.6751717369970436,-0.6827386692381907,0.140991,1.089351,1.089027,0.564034,-1.021209,1.088406,1.087904,-1.090518,-2.8e-05,0.000184,4.6e-05
2024-06-06 23:30:00+00:00,1.08919,1.0892,1.08916,1.08918,387.0,3,6,23,6,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.6885880077369251,-0.7157996146435437,-0.6790971540726076,-0.6846673095467537,0.135068,1.089336,1.089059,0.554029,-1.019411,1.088412,1.087906,-1.092321,-5.5e-05,0.000211,3.7e-05
2024-06-06 23:35:00+00:00,1.08917,1.08919,1.08907,1.08908,381.0,3,6,23,6,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.6905222437137297,-0.7167630057803223,-0.6879293424926232,-0.6943105110896681,0.123222,1.089287,1.089123,0.504006,-1.01795,1.088418,1.087908,-1.089745,-0.000147,6.4e-05,0.00011
2024-06-06 23:40:00+00:00,1.08907,1.08916,1.08907,1.08914,327.0,3,6,23,6,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7001934235976677,-0.7196531791907574,-0.6879293424926232,-0.6885245901639223,0.111376,1.08928,1.089117,0.532287,-1.016493,1.088424,1.08791,-1.087942,-7.3e-05,0.000138,8.3e-05
2024-06-06 23:45:00+00:00,1.08912,1.08918,1.08912,1.08918,105.0,3,6,23,6,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.6953578336556916,-0.7177263969171293,-0.6830225711481575,-0.6846673095467537,0.09953,1.08928,1.089118,0.551151,-1.014975,1.08843,1.087912,-1.0882,-4.6e-05,0.000119,5.5e-05
2024-06-06 23:50:00+00:00,1.08917,1.08925,1.08917,1.0892,655.0,3,6,23,6,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.6905222437137297,-0.710982658959523,-0.678115799803706,-0.6827386692381907,0.093606,1.08928,1.089121,0.5606,-1.013227,1.088437,1.087914,-1.0882,0.0,0.000174,7.3e-05
2024-06-06 23:55:00+00:00,1.08921,1.08923,1.08907,1.08916,580.0,3,6,23,6,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.6866537717601489,-0.7129094412331369,-0.6879293424926232,-0.6865959498553593,0.084722,1.089279,1.089116,0.540397,-1.011854,1.088443,1.087915,-1.085881,-1.8e-05,0.000211,0.000147
2024-06-07 00:00:00+00:00,1.08915,1.08915,1.08892,1.08905,656.0,4,7,23,6,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-0.6924564796905059,-0.720616570327536,-0.7026496565259777,-0.697203471552541,0.069914,1.089294,1.089085,0.484887,-1.011035,1.088448,1.087917,-1.083047,-2.8e-05,-0.000202,0.000211
2024-06-07 00:05:00+00:00,1.08907,1.08907,1.08893,1.08894,268.0,4,7,23,6,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-0.7001934235976677,-0.7283236994219635,-0.7016683022571044,-0.7078109932497512,0.049183,1.089326,1.089024,0.429541,-1.010219,1.088453,1.087919,-1.083305,-0.000184,-0.000211,0.000129
2024-06-07 00:10:00+00:00,1.08897,1.08898,1.08888,1.08888,286.0,4,7,23,6,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-0.7098646034816198,-0.7369942196531696,-0.7065750736015417,-0.713596914175497,0.02253,1.089354,1.08896,0.399397,-1.009589,1.088458,1.087921,-1.083563,-0.000275,-0.000266,9.2e-05
2024-06-07 00:15:00+00:00,1.08889,1.08903,1.08888,1.08898,360.0,4,7,23,6,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-0.7176015473887816,-0.732177263969163,-0.7065750736015417,-0.7039537126325826,-0.004124,1.089352,1.088936,0.447327,-1.008792,1.088462,1.087922,-1.081502,-0.000202,-0.00022,0.000138
2024-06-07 00:20:00+00:00,1.08898,1.08908,1.08897,1.08907,605.0,4,7,23,6,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.7088974854932104,-0.7273603082851423,-0.6977428851815262,-0.6952748312439638,-0.021893,1.089347,1.088929,0.490374,-1.007828,1.088467,1.087924,-1.082017,-8.3e-05,-0.000129,0.000101
2024-06-07 00:25:00+00:00,1.08906,1.08907,1.08876,1.08878,330.0,4,7,23,6,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.7011605415860771,-0.7283236994219635,-0.718351324828248,-0.7232401157183972,-0.051509,1.08938,1.088856,0.344689,-1.007636,1.088471,1.087926,-1.07635,-0.000248,-0.000413,0.000285
2024-06-07 00:30:00+00:00,1.08878,1.08878,1.08872,1.08873,366.0,4,7,23,6,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-0.7282398452611005,-0.7562620423891957,-0.7222767419038121,-0.7280617164898757,-0.084085,1.089408,1.088783,0.319732,-1.007591,1.088474,1.087927,-1.076607,-0.000193,-0.000468,5.5e-05
2024-06-07 00:35:00+00:00,1.08873,1.08874,1.08868,1.08871,391.0,4,7,23,6,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7330754352030908,-0.7601156069363952,-0.7262021589793619,-0.7299903567984387,-0.119624,1.089425,1.088719,0.309735,-1.007692,1.088478,1.087928,-1.077895,-0.000156,-0.000487,5.5e-05
2024-06-07 00:40:00+00:00,1.08872,1.08888,1.08867,1.08884,516.0,4,7,23,6,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.734042553191486,-0.7466281310211826,-0.7271835132482636,-0.7174541947926656,-0.149239,1.089412,1.088693,0.372412,-1.007315,1.088481,1.087929,-1.07841,-0.000129,-0.000321,0.000193
2024-06-07 00:45:00+00:00,1.08885,1.08909,1.08885,1.08899,396.0,4,7,23,6,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.7214700193423482,-0.7263969171483637,-0.7095191364082183,-0.7029893924783011,-0.167008,1.089389,1.088691,0.44439,-1.00623,1.088485,1.087929,-1.075319,-7.3e-05,-0.000174,0.00022
2024-06-07 00:50:00+00:00,1.08898,1.0892,1.08898,1.08919,480.0,4,7,23,6,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.7088974854932104,-0.7157996146435437,-0.6967615309126387,-0.683702989392458,-0.164047,1.089382,1.088693,0.539715,-1.004779,1.088489,1.087931,-1.074804,0.000377,9e-06,0.000202
2024-06-07 00:55:00+00:00,1.08919,1.08924,1.08889,1.08894,604.0,4,7,23,6,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.6885880077369251,-0.7119460500963299,-0.7055937193326685,-0.7078109932497512,-0.161085,1.089359,1.088688,0.414079,-1.003664,1.088491,1.087932,-1.069394,0.000193,-0.00022,0.000321
2024-06-07 01:00:00+00:00,1.08895,1.08909,1.08891,1.08895,755.0,4,7,23,6,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.7117988394583961,-0.7263969171483637,-0.7036310107948651,-0.7068466730954555,-0.158124,1.089332,1.088687,0.418852,-1.002552,1.088493,1.087933,-1.070167,0.00022,-0.000257,0.000165
2024-06-07 01:05:00+00:00,1.08895,1.08897,1.08885,1.08888,404.0,4,7,23,6,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.7117988394583961,-0.7379576107899766,-0.7095191364082183,-0.713596914175497,-0.155162,1.089308,1.088679,0.383757,-1.001665,1.088495,1.087934,-1.070425,3.7e-05,-0.000331,0.00011
2024-06-07 01:10:00+00:00,1.08888,1.08892,1.08874,1.08883,558.0,4,7,23,6,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.7185686653771626,-0.7427745664739689,-0.720314033366023,-0.7184185149469613,-0.158124,1.089285,1.088667,0.358691,-1.001186,1.088495,1.087935,-1.076865,-0.000147,-0.000376,0.000165
2024-06-07 01:15:00+00:00,1.08881,1.08896,1.08879,1.08896,371.0,4,7,23,6,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.7253384912959291,-0.7389210019267836,-0.7154072620215715,-0.705882352941174,-0.158124,1.089276,1.088664,0.421133,-1.000572,1.088496,1.087936,-1.07841,-0.000211,-0.000239,0.000156
2024-06-07 01:20:00+00:00,1.08896,1.08901,1.08892,1.08892,615.0,4,7,23,6,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.710831721470015,-0.7341040462427628,-0.7026496565259777,-0.7097396335583284,-0.155162,1.089255,1.088663,0.400996,-0.999789,1.088496,1.087937,-1.079698,-1.8e-05,-0.000285,8.3e-05
2024-06-07 01:25:00+00:00,1.08893,1.08894,1.08872,1.08879,571.0,4,7,23,6,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.7137330754352007,-0.7408477842003691,-0.7222767419038121,-0.7222757955641299,-0.158124,1.089225,1.088654,0.33565,-0.999747,1.088495,1.087937,-1.078153,-0.000147,-0.000376,0.000202
2024-06-07 01:30:00+00:00,1.08878,1.08893,1.08872,1.08891,607.0,4,7,23,6,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.7282398452611005,-0.7418111753371761,-0.7222767419038121,-0.7107039537126241,-0.155162,1.089183,1.088667,0.393481,-0.999705,1.088493,1.087939,-1.080987,2.8e-05,-0.000248,0.000193
2024-06-07 01:35:00+00:00,1.0889,1.08899,1.08887,1.08898,358.0,4,7,23,6,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7166344294003864,-0.7360308285163768,-0.7075564278704434,-0.7039537126325826,-0.149239,1.089151,1.088681,0.427146,-0.999456,1.088493,1.08794,-1.082017,0.000138,-9.2e-05,0.00011
2024-06-07 01:40:00+00:00,1.08899,1.08925,1.08899,1.08924,907.0,4,7,23,6,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7079303675048294,-0.710982658959523,-0.6957801766437512,-0.6788813886210221,-0.128508,1.089196,1.088655,0.551414,-0.998319,1.088494,1.087941,-1.081502,0.000257,9.2e-05,0.000239
2024-06-07 01:45:00+00:00,1.08926,1.08941,1.08925,1.0893,500.0,4,7,23,6,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.681818181818187,-0.6955684007707106,-0.6702649656525779,-0.6730954676952763,-0.095932,1.089262,1.088625,0.579923,-0.996645,1.088495,1.087943,-1.081502,0.000349,0.00011,0.000147
2024-06-07 01:50:00+00:00,1.08931,1.08954,1.08931,1.08953,459.0,4,7,23,6,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.6769825918761967,-0.6830443159922908,-0.6643768400392389,-0.6509161041465603,-0.045586,1.089386,1.088566,0.688661,-0.994539,1.088496,1.087945,-1.081759,0.00068,0.000303,0.000211
2024-06-07 01:55:00+00:00,1.08952,1.08957,1.08948,1.08957,391.0,4,7,23,6,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.6566731141199114,-0.680154142581884,-0.6476938174680811,-0.6470588235294059,0.016607,1.089494,1.088517,0.707489,-0.992338,1.088497,1.087947,-1.086139,0.000606,0.000376,8.3e-05
2024-06-07 02:00:00+00:00,1.08956,1.08957,1.08948,1.08955,448.0,4,7,23,6,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.6528046421663305,-0.680154142581884,-0.6476938174680811,-0.6489874638379831,0.078799,1.089575,1.088484,0.697247,-0.990146,1.088498,1.087949,-1.092064,0.000523,0.000459,8.3e-05
2024-06-07 02:05:00+00:00,1.08954,1.08955,1.08948,1.08953,491.0,4,7,23,6,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.6547388781431351,-0.6820809248554838,-0.6476938174680811,-0.6509161041465603,0.138029,1.089643,1.088491,0.686981,-0.987961,1.088499,1.087951,-1.093609,0.000266,0.000542,6.4e-05
2024-06-07 02:10:00+00:00,1.08954,1.08959,1.08948,1.08949,567.0,4,7,23,6,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.6547388781431351,-0.67822736030827,-0.6476938174680811,-0.6547733847637289,0.188376,1.089688,1.088522,0.666414,-0.985647,1.088501,1.087953,-1.095928,0.000174,0.00056,0.000101
2024-06-07 02:15:00+00:00,1.08948,1.08951,1.08943,1.08944,440.0,4,7,23,6,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.6605415860734922,-0.6859344894026833,-0.6526005888125468,-0.6595949855351932,0.229837,1.089711,1.088572,0.640685,-0.983532,1.088503,1.087954,-1.100307,-8.3e-05,0.000422,7.3e-05
2024-06-07 02:20:00+00:00,1.08943,1.08957,1.08943,1.08953,314.0,4,7,23,6,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.6653771760154683,-0.680154142581884,-0.6526005888125468,-0.6509161041465603,0.268337,1.089752,1.0886,0.683639,-0.981218,1.088505,1.087956,-1.103399,-3.7e-05,0.000422,0.000128
2024-06-07 02:25:00+00:00,1.08952,1.08964,1.0895,1.0896,334.0,4,7,23,6,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.6566731141199114,-0.6734104046242777,-0.6457311089303062,-0.644165863066533,0.303875,1.089806,1.088607,0.717006,-0.978671,1.088506,1.087958,-1.103656,4.6e-05,0.000753,0.000128
2024-06-07 02:30:00+00:00,1.08961,1.08964,1.08957,1.08958,761.0,4,7,23,6,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.6479690522243686,-0.6734104046242777,-0.6388616290480797,-0.6460945033751102,0.333491,1.089848,1.088604,0.706631,-0.976133,1.088507,1.08796,-1.108551,4.6e-05,0.000781,6.4e-05
2024-06-07 02:35:00+00:00,1.08958,1.08961,1.08955,1.08959,266.0,4,7,23,6,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.6508704061895401,-0.6763005780346703,-0.6408243375858405,-0.6451301832208145,0.360144,1.089885,1.088632,0.71142,-0.973681,1.088508,1.087962,-1.111385,9.2e-05,0.000808,5.5e-05
2024-06-07 02:40:00+00:00,1.08959,1.08977,1.08956,1.08977,219.0,4,7,23,6,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.6499032882011448,-0.6608863198458579,-0.639842983316953,-0.6277724204435913,0.386798,1.089948,1.088651,0.797432,-0.970684,1.08851,1.087964,-1.110612,0.000303,0.000854,0.000193
2024-06-07 02:45:00+00:00,1.08977,1.08977,1.08973,1.08975,166.0,4,7,23,6,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.6324951644100594,-0.6608863198458579,-0.6231599607457952,-0.6297010607521685,0.413452,1.08999,1.088696,0.786966,-0.967696,1.088511,1.087966,-1.116279,0.000202,0.000698,3.7e-05
2024-06-07 02:50:00+00:00,1.08974,1.08978,1.08972,1.08973,141.0,4,7,23,6,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.635396518375245,-0.6599229287090509,-0.6241413150146968,-0.6316297010607315,0.437144,1.090009,1.088767,0.776476,-0.964719,1.088513,1.087969,-1.120659,0.000119,0.000496,5.5e-05
2024-06-07 02:55:00+00:00,1.08973,1.08974,1.08963,1.08969,239.0,4,7,23,6,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.636363636363626,-0.6637764932562646,-0.6329735034347124,-0.6354869816779001,0.454913,1.090025,1.088824,0.755461,-0.962109,1.088515,1.087971,-1.122462,0.000101,0.000689,0.000101
2024-06-07 03:00:00+00:00,1.08969,1.08975,1.08967,1.08974,329.0,4,7,23,6,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.6402321083172069,-0.6628131021194577,-0.6290480863591625,-0.6306653809064642,0.46676,1.090032,1.088899,0.779528,-0.959472,1.088517,1.087974,-1.124265,0.000138,0.000725,7.3e-05
2024-06-07 03:05:00+00:00,1.08975,1.08977,1.08962,1.08963,591.0,4,7,23,6,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.6344294003868356,-0.6608863198458579,-0.633954857703614,-0.6412729026036459,0.469721,1.08998,1.089035,0.721602,-0.957043,1.088518,1.087977,-1.121689,-0.000128,0.000689,0.000138
2024-06-07 03:10:00+00:00,1.08963,1.08964,1.08957,1.08963,1134.0,4,7,23,6,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.646034816247564,-0.6734104046242777,-0.6388616290480797,-0.6412729026036459,0.46676,1.089926,1.089161,0.721602,-0.954821,1.08852,1.087979,-1.122977,-0.00011,0.000735,6.4e-05
2024-06-07 03:15:00+00:00,1.08964,1.08965,1.08962,1.08963,788.0,4,7,23,6,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.645067698259183,-0.6724470134874707,-0.633954857703614,-0.6412729026036459,0.457875,1.089852,1.0893,0.721602,-0.952571,1.088521,1.087982,-1.125553,-9.2e-05,0.000615,2.8e-05
2024-06-07 03:20:00+00:00,1.08963,1.0897,1.0896,1.08968,850.0,4,7,23,6,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.646034816247564,-0.6676300578034642,-0.6359175662414032,-0.6364513018321958,0.44899,1.089828,1.089368,0.74594,-0.95015,1.088523,1.087985,-1.128387,-9e-06,0.000698,9.2e-05
2024-06-07 03:25:00+00:00,1.08968,1.08968,1.08958,1.08959,337.0,4,7,23,6,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.6411992263056021,-0.669556840077064,-0.6378802747791781,-0.6451301832208145,0.431221,1.089795,1.08943,0.698177,-0.947817,1.088524,1.087988,-1.127614,-0.000138,0.000735,9.2e-05
2024-06-07 03:30:00+00:00,1.0896,1.08964,1.08958,1.08964,914.0,4,7,23,6,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.6489361702127638,-0.6734104046242777,-0.6378802747791781,-0.6403085824493644,0.416414,1.089797,1.089439,0.722616,-0.945493,1.088525,1.087991,-1.128902,9e-06,0.00067,5.5e-05
2024-06-07 03:35:00+00:00,1.08963,1.08974,1.08963,1.08971,372.0,4,7,23,6,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.646034816247564,-0.6637764932562646,-0.6329735034347124,-0.6335583413693371,0.401606,1.089807,1.089443,0.756826,-0.942817,1.088527,1.087994,-1.129675,7.3e-05,0.00067,0.000101
2024-06-07 03:40:00+00:00,1.08971,1.08974,1.08961,1.08964,917.0,4,7,23,6,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.6382978723404165,-0.6637764932562646,-0.6349362119725015,-0.6403085824493644,0.383837,1.089808,1.089451,0.71948,-0.940231,1.088529,1.087997,-1.128387,9e-06,0.000367,0.000119
2024-06-07 03:45:00+00:00,1.08963,1.08964,1.08952,1.08955,746.0,4,7,23,6,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.646034816247564,-0.6734104046242777,-0.643768400392517,-0.6489874638379831,0.360144,1.089807,1.089454,0.671531,-0.938019,1.08853,1.088,-1.130963,-0.000119,0.00023,0.00011
2024-06-07 03:50:00+00:00,1.08956,1.08957,1.08948,1.0895,799.0,4,7,23,6,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.6528046421663305,-0.680154142581884,-0.6476938174680811,-0.6538090646094474,0.333491,1.089806,1.089456,0.644914,-0.935977,1.088532,1.088003,-1.131478,-8.3e-05,-2.8e-05,8.3e-05
2024-06-07 03:55:00+00:00,1.0895,1.0895,1.08936,1.08945,301.0,4,7,23,6,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.658607350096716,-0.6868978805395045,-0.6594700686947732,-0.6586306653808975,0.300914,1.089804,1.089459,0.618286,-0.934426,1.088533,1.088006,-1.13019,-0.000174,-0.00011,0.000129
2024-06-07 04:00:00+00:00,1.08944,1.08946,1.08935,1.08939,187.0,4,7,23,6,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.6644100580270731,-0.6907514450866898,-0.6604514229636607,-0.6644165863066434,0.262414,1.089823,1.089426,0.586329,-0.932922,1.088535,1.088009,-1.128902,-0.000294,-0.000147,0.000101
2024-06-07 04:05:00+00:00,1.08943,1.08944,1.0894,1.08942,198.0,4,7,23,6,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.6653771760154683,-0.6926782273603038,-0.6555446516192234,-0.6615236258437704,0.226875,1.089834,1.089397,0.601265,-0.931422,1.088536,1.088012,-1.129675,-0.000202,-0.000101,3.7e-05
2024-06-07 04:10:00+00:00,1.08943,1.08948,1.08941,1.08947,547.0,4,7,23,6,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.6653771760154683,-0.6888246628130901,-0.6545632973503217,-0.6567020250723203,0.191337,1.089838,1.089382,0.626185,-0.929781,1.088538,1.088014,-1.129417,-7.3e-05,-1.8e-05,6.4e-05
2024-06-07 04:15:00+00:00,1.08948,1.08955,1.08947,1.08953,329.0,4,7,23,6,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.6605415860734922,-0.6820809248554838,-0.6486751717369827,-0.6509161041465603,0.164683,1.089838,1.089376,0.656092,-0.927888,1.08854,1.088018,-1.133539,2.8e-05,8.3e-05,7.3e-05
2024-06-07 04:20:00+00:00,1.08954,1.08963,1.08952,1.08963,237.0,4,7,23,6,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.6547388781431351,-0.6743737957610563,-0.643768400392517,-0.6412729026036459,0.146914,1.089818,1.089382,0.705863,-0.925708,1.088542,1.088021,-1.133797,0.000165,9.2e-05,0.000101
2024-06-07 04:25:00+00:00,1.08962,1.08968,1.08962,1.08963,302.0,4,7,23,6,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.6470019342359592,-0.669556840077064,-0.633954857703614,-0.6412729026036459,0.135068,1.089801,1.089387,0.705863,-0.923351,1.088545,1.088024,-1.135342,0.00022,2.8e-05,5.5e-05
2024-06-07 04:30:00+00:00,1.08964,1.08967,1.08958,1.08959,293.0,4,7,23,6,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.645067698259183,-0.6705202312138709,-0.6378802747791781,-0.6451301832208145,0.126183,1.089784,1.08939,0.684187,-0.921168,1.088547,1.088027,-1.136373,0.000156,9e-06,8.3e-05
2024-06-07 04:35:00+00:00,1.08958,1.08966,1.08958,1.08964,423.0,4,7,23,6,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.6508704061895401,-0.6714836223506637,-0.6378802747791781,-0.6403085824493644,0.123222,1.089777,1.089392,0.70922,-0.918992,1.08855,1.08803,-1.136373,0.000156,4.6e-05,7.3e-05
2024-06-07 04:40:00+00:00,1.08963,1.08968,1.08953,1.08953,186.0,4,7,23,6,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.646034816247564,-0.669556840077064,-0.6427870461236154,-0.6509161041465603,0.114337,1.089753,1.089395,0.649483,-0.917031,1.088553,1.088033,-1.138176,0.0,-0.00022,0.000138
2024-06-07 04:45:00+00:00,1.08956,1.08957,1.08937,1.08939,656.0,4,7,23,6,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.6528046421663305,-0.680154142581884,-0.6584887144259,-0.6644165863066434,0.09953,1.089757,1.089367,0.573779,-0.915737,1.088555,1.088035,-1.136373,-0.00022,-0.00033,0.000184
2024-06-07 04:50:00+00:00,1.08938,1.08946,1.08937,1.08943,559.0,4,7,23,6,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.6702127659574302,-0.6907514450866898,-0.6584887144259,-0.660559305689489,0.08176,1.089753,1.089351,0.593971,-0.914448,1.088558,1.088037,-1.135342,-0.000184,-0.000275,8.3e-05
2024-06-07 04:55:00+00:00,1.08944,1.08956,1.08943,1.08952,288.0,4,7,23,6,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.6644100580270731,-0.6811175337186768,-0.6526005888125468,-0.651880424300856,0.066953,1.089744,1.089349,0.639377,-0.91279,1.088561,1.08804,-1.133797,-6.4e-05,-0.000156,0.000119
2024-06-07 05:00:00+00:00,1.08952,1.08954,1.08946,1.08951,381.0,4,7,23,6,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.6566731141199114,-0.6830443159922908,-0.649656526005856,-0.6528447444551517,0.055107,1.089726,1.08935,0.63394,-0.911137,1.088563,1.088042,-1.134312,-0.000119,-0.000211,7.3e-05
2024-06-07 05:05:00+00:00,1.08952,1.08952,1.08942,1.08943,492.0,4,7,23,6,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.6566731141199114,-0.6849710982658763,-0.6535819430814342,-0.660559305689489,0.04326,1.089722,1.089338,0.590413,-0.909657,1.088566,1.088044,-1.134827,-9.2e-05,-0.000184,9.2e-05
2024-06-07 05:10:00+00:00,1.08943,1.08944,1.08928,1.08929,333.0,4,7,23,6,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.6653771760154683,-0.6926782273603038,-0.6673209028459013,-0.6740597878495436,0.02253,1.089725,1.0893,0.514501,-0.90876,1.088569,1.088046,-1.132251,-9.2e-05,-0.000312,0.000147
2024-06-07 05:15:00+00:00,1.08931,1.08933,1.08926,1.08927,348.0,4,7,23,6,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.6769825918761967,-0.7032755298651239,-0.6692836113837046,-0.6759884281581492,-0.004124,1.089708,1.089273,0.503673,-0.907948,1.088571,1.088049,-1.133024,-0.000147,-0.00033,6.4e-05
