time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-08-19 12:50:00+00:00,1.00597,1.00675,1.00594,1.00649,2118.0,4,19,33,8,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-8.736943907156643,-8.658959537572201,-8.845927379783959,-8.658630665380898,-0.839276,1.006221,1.004493,-1.326781,1.553228,1.008773,1.013063,0.255753,0.001512,0.000348,0.000805
2022-08-19 12:55:00+00:00,1.00648,1.00673,1.00625,1.00653,2599.0,4,19,33,8,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-8.68762088974853,-8.660886319845815,-8.815505397448334,-8.654773384763743,-0.676392,1.006429,1.004409,-1.315668,1.553605,1.008737,1.013047,0.257814,0.001034,0.000785,0.000477
2022-08-19 13:00:00+00:00,1.00652,1.00684,1.00609,1.00619,2767.0,4,19,33,8,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-8.683752417794949,-8.650289017340995,-8.831207065750604,-8.687560270009655,-0.525354,1.006527,1.004423,-1.396076,1.554349,1.008701,1.013031,0.258844,0.000627,0.000308,0.000745
2022-08-19 13:05:00+00:00,1.00619,1.00639,1.0059,1.00631,2573.0,4,19,33,8,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-8.715667311411977,-8.693641618497068,-8.849852796859523,-8.67598842815815,-0.386162,1.006634,1.004439,-1.362612,1.555528,1.008668,1.013013,0.245706,0.000616,0.000547,0.000487
2022-08-19 13:10:00+00:00,1.00632,1.0068,1.00606,1.00664,2315.0,4,19,33,8,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-8.703094777562825,-8.654142581888209,-8.83415112855728,-8.644165863066533,-0.241047,1.006799,1.004413,-1.270898,1.555508,1.008635,1.012996,0.248798,0.000656,0.000974,0.000735
2022-08-19 13:15:00+00:00,1.00665,1.00665,1.00594,1.006,1773.0,4,19,33,8,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-8.671179883945811,-8.668593448940214,-8.845927379783959,-8.705882352941174,-0.13147,1.006833,1.004466,-1.421749,1.555765,1.008602,1.012979,0.24751,-0.000487,0.000706,0.000706
2022-08-19 13:20:00+00:00,1.006,1.00602,1.00564,1.0058,2196.0,4,19,33,8,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-8.734042553191472,-8.729287090558728,-8.875368007850696,-8.725168756027003,-0.060393,1.006848,1.004486,-1.468451,1.556709,1.00857,1.01296,0.240039,-0.000725,0.000726,0.000378
2022-08-19 13:25:00+00:00,1.0058,1.00588,1.00525,1.00547,2592.0,4,19,33,8,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-8.753384912959362,-8.742774566473926,-8.913640824337449,-8.756991321118605,-0.030778,1.006826,1.004564,-1.545157,1.558536,1.008535,1.012941,0.239008,-0.000716,0.000388,0.000627
2022-08-19 13:30:00+00:00,1.00547,1.0057,1.00517,1.0053,3720.0,4,19,33,8,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-8.785299806576376,-8.760115606936367,-8.921491658488591,-8.77338476374156,-0.036701,1.006764,1.004692,-1.58451,1.560538,1.008504,1.012922,0.21402,-0.001004,5e-05,0.000527
2022-08-19 13:35:00+00:00,1.00531,1.00564,1.00517,1.00525,3250.0,4,19,33,8,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-8.8007736943907,-8.765895953757166,-8.921491658488591,-8.778206364513025,-0.066316,1.006723,1.004775,-1.596085,1.562533,1.008473,1.012903,0.212217,-0.001381,0.000119,0.000468
2022-08-19 13:40:00+00:00,1.00528,1.00574,1.00512,1.0057,3149.0,4,19,33,8,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-8.803675048355885,-8.756262042389153,-8.926398429833029,-8.734811957569903,-0.090009,1.006719,1.00477,-1.470321,1.564223,1.008447,1.012884,0.195472,-0.000298,0.000249,0.000616
2022-08-19 13:45:00+00:00,1.0057,1.0061,1.00539,1.00569,3416.0,4,19,33,8,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-8.7630560928433,-8.7215799614643,-8.899901864572968,-8.735776277724213,-0.107778,1.006721,1.004777,-1.472653,1.564839,1.008424,1.012866,0.186714,-0.000109,0.000776,0.000706
2022-08-19 13:50:00+00:00,1.0057,1.0057,1.00517,1.00552,2838.0,4,19,33,8,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-8.7630560928433,-8.760115606936367,-8.921491658488591,-8.752169720347155,-0.128508,1.006719,1.004795,-1.512333,1.565964,1.008398,1.012846,0.180016,5e-05,0.000876,0.000527
2022-08-19 13:55:00+00:00,1.00553,1.00585,1.00522,1.00536,2429.0,4,19,33,8,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-8.779497098646004,-8.745664739884347,-8.916584887144126,-8.767598842815815,-0.155162,1.006721,1.004782,-1.549621,1.56664,1.008373,1.012827,0.171515,6e-05,0.000527,0.000627
2022-08-19 14:00:00+00:00,1.00534,1.00546,1.00475,1.0049,2250.0,4,19,33,8,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-8.797872340425513,-8.783236994219592,-8.962708537782007,-8.811957569913218,-0.20847,1.006742,1.004742,-1.656182,1.568401,1.008348,1.012804,0.163529,-0.000348,-0.000885,0.000707
2022-08-19 14:05:00+00:00,1.00492,1.00497,1.00423,1.00438,2571.0,4,19,33,8,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-8.838491295938084,-8.83044315992288,-9.01373895976434,-8.862102217936354,-0.300277,1.006836,1.004589,-1.775271,1.571341,1.008322,1.012778,0.151679,-0.001313,-0.001213,0.000737
2022-08-19 14:10:00+00:00,1.0044,1.00489,1.00439,1.00458,2844.0,4,19,33,8,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-8.888781431334607,-8.838150289017278,-8.998037291462097,-8.842815814850525,-0.400969,1.006897,1.004437,-1.718961,1.57427,1.008295,1.012754,0.136222,-0.001104,-0.000776,0.000498
2022-08-19 14:15:00+00:00,1.00458,1.0048,1.00424,1.00451,2634.0,4,19,33,8,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-8.871373307543493,-8.846820809248513,-9.012757605495437,-8.849566055930566,-0.501662,1.006949,1.00428,-1.734971,1.57753,1.008268,1.01273,0.135964,-0.001004,-0.000955,0.000557
2022-08-19 14:20:00+00:00,1.00453,1.00525,1.00453,1.00499,2106.0,4,19,33,8,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-8.876208897485483,-8.80346820809244,-8.984298331697616,-8.803278688524586,-0.5757,1.006942,1.004217,-1.600308,1.579435,1.008241,1.012708,0.141374,-0.000368,-9.9e-05,0.000716
2022-08-19 14:25:00+00:00,1.00499,1.00504,1.00449,1.00466,2121.0,4,19,33,8,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-8.831721470019318,-8.823699421965273,-8.988223748773166,-8.835101253616187,-0.640854,1.006921,1.004106,-1.675975,1.581424,1.008215,1.012684,0.143693,-0.000239,-0.000308,0.000547
2022-08-19 14:30:00+00:00,1.00467,1.00479,1.00437,1.00452,1664.0,4,19,33,8,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-8.86266924564795,-8.847784200385291,-8.999999999999858,-8.84860173577627,-0.706007,1.006811,1.004019,-1.70796,1.58368,1.008186,1.012661,0.141374,0.000139,-0.000965,0.000418
2022-08-19 14:35:00+00:00,1.00453,1.00465,1.00413,1.0043,2264.0,4,19,33,8,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-8.876208897485483,-8.861271676300518,-9.023552502453256,-8.86981677917069,-0.774123,1.00668,1.003927,-1.758122,1.586473,1.008156,1.012638,0.136737,-0.000279,-0.001253,0.000518
2022-08-19 14:40:00+00:00,1.0043,1.00462,1.00418,1.00418,1453.0,4,19,33,8,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-8.898452611218545,-8.864161849710925,-9.01864573110879,-8.881388621022168,-0.845199,1.006601,1.003805,-1.785438,1.589257,1.008127,1.012615,0.135964,-0.000329,-0.001501,0.000438
2022-08-19 14:45:00+00:00,1.00421,1.00512,1.00421,1.00474,2454.0,4,19,33,8,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-8.907156673114088,-8.815992292870845,-9.015701668302114,-8.827386692381879,-0.883699,1.006434,1.003815,-1.628432,1.590549,1.008099,1.012593,0.143177,-0.000249,-0.001233,0.000906
2022-08-19 14:50:00+00:00,1.00472,1.00513,1.00411,1.00419,3209.0,4,19,33,8,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-8.857833655705974,-8.815028901734038,-9.025515210991031,-8.880424300867901,-0.928122,1.006165,1.003839,-1.753475,1.592064,1.00807,1.012572,0.156058,-0.000468,-0.002285,0.001016
2022-08-19 14:55:00+00:00,1.00418,1.00442,1.00395,1.00411,2592.0,4,19,33,8,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-8.910058027079273,-8.883429672446951,-9.041216879293302,-8.88813886210221,-0.969584,1.006035,1.00378,-1.771555,1.593936,1.008039,1.012551,0.156316,-0.000408,-0.002404,0.000468
2022-08-19 15:00:00+00:00,1.00409,1.00434,1.00398,1.00407,2535.0,4,19,33,8,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-8.918762088974844,-8.891136801541364,-9.03827281648661,-8.891996142719378,-1.014007,1.005926,1.003716,-1.780609,1.595802,1.008008,1.012529,0.152194,-0.000229,-0.002107,0.000359
2022-08-19 15:05:00+00:00,1.00408,1.00444,1.00384,1.00387,2228.0,4,19,33,8,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-8.919729206963225,-8.881502890173351,-9.052011776251078,-8.911282545805207,-1.05843,1.005879,1.003603,-1.825876,1.597978,1.007976,1.012508,0.152194,-0.000309,-0.002425,0.000598
2022-08-19 15:10:00+00:00,1.00388,1.00401,1.00369,1.00384,2127.0,4,19,33,8,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-8.939071566731116,-8.92292870905581,-9.06673209028446,-8.91417550626808,-1.102853,1.005842,1.003494,-1.832666,1.600486,1.007942,1.012486,0.151936,-0.000896,-0.002782,0.000319
2022-08-19 15:15:00+00:00,1.00385,1.00393,1.00348,1.00353,1948.0,4,19,33,8,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-8.941972920696315,-8.930635838150238,-9.087340529931168,-8.944069431051105,-1.15616,1.005826,1.003338,-1.902712,1.603458,1.007906,1.012462,0.152194,-0.000657,-0.002455,0.000448
2022-08-19 15:20:00+00:00,1.00354,1.00408,1.00348,1.00397,2057.0,4,19,33,8,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-8.971953578336525,-8.916184971098204,-9.087340529931168,-8.901639344262293,-1.191699,1.00565,1.003341,-1.778644,1.605973,1.007873,1.01244,0.152709,-0.000139,-0.001819,0.000598
2022-08-19 15:25:00+00:00,1.00397,1.00477,1.00378,1.0046,1538.0,4,19,33,8,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-8.930367504835573,-8.849710982658905,-9.057899901864445,-8.840887174541948,-1.176891,1.005452,1.00343,-1.603235,1.60647,1.007841,1.012419,0.16121,0.000528,-0.000865,0.000985
2022-08-19 15:30:00+00:00,1.0046,1.00484,1.00449,1.00457,1994.0,4,19,33,8,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-8.869439071566717,-8.842967244701299,-8.988223748773166,-8.84378013500482,-1.132468,1.005272,1.003515,-1.610076,1.606762,1.007813,1.012397,0.146269,0.000697,-0.000726,0.000348
2022-08-19 15:35:00+00:00,1.00457,1.00486,1.00434,1.00464,2186.0,4,19,33,8,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-8.872340425531902,-8.841040462427685,-9.002944062806534,-8.837029893924779,-1.067314,1.00512,1.003595,-1.590657,1.607395,1.007784,1.012377,0.148845,0.000797,-0.000607,0.000518
2022-08-19 15:40:00+00:00,1.00463,1.00506,1.00451,1.00476,2122.0,4,19,33,8,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-8.866537717601531,-8.821772639691659,-8.98626104023539,-8.825458052073273,-0.98143,1.005095,1.003606,-1.557348,1.607447,1.007759,1.012356,0.137768,0.001226,-0.000935,0.000547
2022-08-19 15:45:00+00:00,1.00477,1.00487,1.00449,1.00466,2022.0,4,19,33,8,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-8.852998065764012,-8.840077071290892,-8.988223748773166,-8.835101253616187,-0.892584,1.005121,1.003608,-1.580357,1.607544,1.007734,1.012336,0.133646,0.000687,-0.001024,0.000378
2022-08-19 15:50:00+00:00,1.00466,1.00485,1.00407,1.00424,2197.0,4,19,33,8,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-8.863636363636331,-8.842003853564492,-9.029440628066595,-8.875602700096437,-0.821507,1.005099,1.003596,-1.676574,1.608599,1.007709,1.012314,0.141374,-0.000358,-0.001273,0.000777
2022-08-19 15:55:00+00:00,1.00426,1.00431,1.00368,1.00368,1509.0,4,19,33,8,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-8.902321083172126,-8.894026974951771,-9.067713444553348,-8.929604628736755,-0.791892,1.00511,1.003502,-1.80342,1.610523,1.007682,1.012293,0.147557,-0.000886,-0.001671,0.000628
2022-08-19 16:00:00+00:00,1.00369,1.0041,1.00365,1.00395,1741.0,4,19,33,8,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-8.957446808510625,-8.914258188824604,-9.070657507360025,-8.903567984570884,-0.774123,1.005004,1.003504,-1.728094,1.612508,1.007657,1.012271,0.139829,-0.000687,-0.000945,0.000448
2022-08-19 16:05:00+00:00,1.00397,1.004,1.00364,1.0037,1442.0,4,19,33,8,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-8.930367504835573,-8.923892100192617,-9.071638861628898,-8.927675988428149,-0.774123,1.00497,1.003442,-1.784481,1.614508,1.007631,1.012249,0.141374,-0.001055,-0.000677,0.000359
2022-08-19 16:10:00+00:00,1.00372,1.004,1.00369,1.00376,1379.0,4,19,33,8,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-8.954545454545439,-8.923892100192617,-9.06673209028446,-8.921890067502417,-0.783007,1.004941,1.003395,-1.76772,1.616501,1.007606,1.012226,0.143177,-0.000896,-0.000816,0.000309
2022-08-19 16:15:00+00:00,1.00378,1.00402,1.00354,1.00364,1764.0,4,19,33,8,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-8.948742746615082,-8.921965317919032,-9.081452404317815,-8.933461909353895,-0.800776,1.00494,1.00333,-1.794829,1.618825,1.007582,1.012204,0.133131,-0.000597,-0.000866,0.000478
2022-08-19 16:20:00+00:00,1.00363,1.00367,1.00324,1.00333,1331.0,4,19,33,8,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-8.963249516440982,-8.955684007707063,-9.110893032384567,-8.963355834136934,-0.833353,1.004974,1.003211,-1.864651,1.62181,1.007558,1.012181,0.139313,-0.000349,-0.001652,0.000429
2022-08-19 16:25:00+00:00,1.00333,1.00365,1.00328,1.00344,1196.0,4,19,33,8,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-8.99226305609281,-8.957610789980691,-9.106967615308989,-8.952748312439724,-0.868892,1.0049,1.003155,-1.83372,1.624785,1.007533,1.012159,0.141374,-0.000508,-0.001214,0.000369
2022-08-19 16:30:00+00:00,1.00343,1.00393,1.00328,1.0039,1551.0,4,19,33,8,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-8.982591876208872,-8.930635838150238,-9.106967615308989,-8.908389585342334,-0.877776,1.004883,1.003143,-1.70503,1.626928,1.007511,1.012138,0.153224,0.000199,-0.000617,0.000647
2022-08-19 16:35:00+00:00,1.00389,1.00396,1.00368,1.00389,1397.0,4,19,33,8,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-8.938104448742735,-8.927745664739831,-9.067713444553348,-8.90935390549663,-0.871853,1.004873,1.003131,-1.7073,1.628977,1.007488,1.012115,0.154255,0.00013,-0.000408,0.000279
2022-08-19 16:40:00+00:00,1.00389,1.00399,1.00355,1.00358,1449.0,4,19,33,8,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-8.938104448742735,-8.924855491329438,-9.080471050048942,-8.939247830279655,-0.86593,1.004868,1.003087,-1.777565,1.631309,1.007467,1.012092,0.146526,-6e-05,-0.000598,0.000438
2022-08-19 16:45:00+00:00,1.0036,1.0038,1.00358,1.00361,1173.0,4,19,33,8,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-8.966150870406167,-8.943159922928658,-9.077526987242265,-8.936354869816796,-0.860007,1.004869,1.00306,-1.769155,1.633634,1.007445,1.01207,0.140859,0.000279,-0.001125,0.000219
2022-08-19 16:50:00+00:00,1.00361,1.00366,1.00343,1.00354,1055.0,4,19,33,8,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-8.965183752417786,-8.95664739884387,-9.09224730127562,-8.94310511089681,-0.854084,1.004872,1.003027,-1.785042,1.636288,1.007424,1.012047,0.136737,0.0001,-0.000647,0.000229
2022-08-19 16:55:00+00:00,1.00353,1.00364,1.00331,1.00356,1369.0,4,19,33,8,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-8.972920696324934,-8.95857418111747,-9.104023552502326,-8.941176470588232,-0.845199,1.004871,1.003031,-1.779401,1.639203,1.007405,1.012024,0.120508,-0.000339,-0.000548,0.000329
2022-08-19 17:00:00+00:00,1.00357,1.00387,1.00337,1.00385,1348.0,4,19,33,8,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-8.969052224371339,-8.936416184971037,-9.098135426888959,-8.913211186113799,-0.818546,1.004866,1.003024,-1.697708,1.64142,1.007389,1.012002,0.110719,-4e-05,-0.000219,0.000498
2022-08-19 17:05:00+00:00,1.00384,1.00422,1.00375,1.00419,1742.0,4,19,33,8,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-8.942940038684696,-8.902697495183006,-9.060843964671122,-8.880424300867901,-0.768199,1.004801,1.003048,-1.602512,1.642592,1.007373,1.01198,0.10737,0.000608,0.000319,0.000468
2022-08-19 17:10:00+00:00,1.00421,1.00436,1.004,1.0043,1798.0,4,19,33,8,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-8.907156673114088,-8.889210019267779,-9.036310107948836,-8.86981677917069,-0.694161,1.004753,1.003069,-1.571816,1.643346,1.007358,1.011959,0.087534,0.000688,0.000458,0.000358
2022-08-19 17:15:00+00:00,1.0043,1.00451,1.00428,1.00434,1155.0,4,19,33,8,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-8.898452611218545,-8.874759152215745,-9.008832188419873,-8.865959498553522,-0.608277,1.004693,1.003099,-1.560641,1.643654,1.007344,1.011938,0.083669,0.000797,0.000807,0.000229
2022-08-19 17:20:00+00:00,1.00435,1.00449,1.00425,1.00426,937.0,4,19,33,8,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-8.893617021276569,-8.876685934489345,-9.01177625122655,-8.87367405978786,-0.519431,1.004581,1.003161,-1.579189,1.64403,1.00733,1.011917,0.079032,0.000698,0.000289,0.000239
2022-08-19 17:25:00+00:00,1.00425,1.0044,1.00401,1.00411,1161.0,4,19,33,8,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-8.903288201160507,-8.885356454720565,-9.035328753679934,-8.88813886210221,-0.442431,1.004461,1.003226,-1.613965,1.644964,1.007315,1.011895,0.082124,0.000259,-0.000488,0.000388
2022-08-19 17:30:00+00:00,1.00411,1.00415,1.0038,1.00383,1166.0,4,19,33,8,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-8.91682785299804,-8.909441233140598,-9.055937193326656,-8.915139826422376,-0.386162,1.004412,1.003234,-1.678681,1.646378,1.007299,1.011873,0.083154,-0.000358,-0.000737,0.000349
2022-08-19 17:35:00+00:00,1.00385,1.00387,1.00368,1.00374,576.0,4,19,33,8,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-8.941972920696315,-8.936416184971037,-9.067713444553348,-8.92381870781098,-0.353585,1.004412,1.00324,-1.699437,1.648063,1.007283,1.01185,0.076972,-0.000558,-0.000896,0.000189
2022-08-19 17:40:00+00:00,1.00374,1.00407,1.00373,1.00405,544.0,4,19,33,8,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-8.952611218568634,-8.917148362235011,-9.062806673208883,-8.893924783027956,-0.318047,1.004423,1.003239,-1.611921,1.649146,1.007268,1.011828,0.075426,-0.000289,-0.000707,0.000339
2022-08-19 17:45:00+00:00,1.00404,1.00445,1.00403,1.00433,738.0,4,19,33,8,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-8.923597678916806,-8.880539499036544,-9.03336604514216,-8.866923818707818,-0.2677,1.004491,1.003234,-1.53331,1.649105,1.007254,1.011806,0.077229,7e-05,-0.000328,0.000418
2022-08-19 17:50:00+00:00,1.00431,1.00437,1.0041,1.00432,856.0,4,19,33,8,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-8.89748549323015,-8.888246628130972,-9.026496565259919,-8.8678881388621,-0.214393,1.004549,1.003232,-1.535642,1.649064,1.007239,1.011784,0.076199,0.000209,8e-05,0.000269
2022-08-19 17:55:00+00:00,1.00432,1.00447,1.0042,1.00431,829.0,4,19,33,8,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-8.896518375241754,-8.878612716762959,-9.016683022571016,-8.868852459016395,-0.158124,1.004597,1.003251,-1.53798,1.648729,1.007226,1.011763,0.071819,0.000478,0.000628,0.000269
2022-08-19 18:00:00+00:00,1.00429,1.00429,1.0039,1.00391,1153.0,4,19,33,8,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-8.899419729206954,-8.895953757225385,-9.046123650637739,-8.907425265188039,-0.125547,1.004566,1.00334,-1.63127,1.649094,1.007211,1.011737,0.075426,0.000169,-4e-05,0.000388
2022-08-19 18:05:00+00:00,1.00393,1.00405,1.00384,1.00384,738.0,4,19,33,8,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-8.934235976789154,-8.91907514450861,-9.052011776251078,-8.91417550626808,-0.110739,1.00454,1.003406,-1.647535,1.649597,1.007195,1.011711,0.074653,-0.000209,0.000139,0.000209
2022-08-19 18:10:00+00:00,1.00384,1.00388,1.00351,1.00353,909.0,4,19,33,8,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-8.942940038684696,-8.93545279383423,-9.084396467124506,-8.944069431051105,-0.119624,1.004554,1.003355,-1.719395,1.650858,1.007179,1.011683,0.080321,-0.000797,-0.000229,0.000369
2022-08-19 18:15:00+00:00,1.00352,1.00374,1.0035,1.00364,842.0,4,19,33,8,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-8.97388781431333,-8.948940269749457,-9.08537782139338,-8.933461909353895,-0.140355,1.004558,1.003326,-1.688117,1.652137,1.007163,1.011656,0.080321,-0.000677,0.0,0.000239
2022-08-19 18:20:00+00:00,1.00364,1.00415,1.0036,1.00413,719.0,4,19,33,8,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-8.962282398452587,-8.909441233140598,-9.075564278704476,-8.886210221793633,-0.143316,1.004566,1.003373,-1.549584,1.652208,1.007148,1.01163,0.084958,-0.000179,0.000797,0.000548
2022-08-19 18:25:00+00:00,1.00414,1.00436,1.00405,1.00414,824.0,4,19,33,8,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-8.913926499032854,-8.889210019267779,-9.03140333660437,-8.885245901639337,-0.134432,1.004572,1.00342,-1.546769,1.65167,1.007132,1.011604,0.086503,0.000229,0.000698,0.000309
2022-08-19 18:30:00+00:00,1.00416,1.00457,1.00412,1.00439,1226.0,4,19,33,8,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-8.911992263056078,-8.868978805394946,-9.024533856722144,-8.861137897782072,-0.107778,1.004598,1.003479,-1.476421,1.650529,1.007118,1.011577,0.091913,0.000548,0.000488,0.000448
2022-08-19 18:35:00+00:00,1.00438,1.0044,1.00382,1.00383,1025.0,4,19,33,8,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-8.890715667311383,-8.885356454720565,-9.053974484788881,-8.915139826422376,-0.09297,1.004575,1.003529,-1.607126,1.650083,1.007101,1.011549,0.102733,0.000299,-6e-05,0.000578
2022-08-19 18:40:00+00:00,1.00383,1.00398,1.00381,1.00393,813.0,4,19,33,8,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-8.943907156673092,-8.925818882466217,-9.054955839057754,-8.905496624879461,-0.087047,1.004573,1.003539,-1.578983,1.649661,1.007084,1.011522,0.100672,0.000289,0.000349,0.000169
2022-08-19 18:45:00+00:00,1.00393,1.00394,1.00371,1.00374,765.0,4,19,33,8,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-8.934235976789154,-8.92967244701343,-9.064769381746657,-8.92381870781098,-0.09297,1.004565,1.003502,-1.623143,1.64947,1.007067,1.011495,0.102217,-0.000388,0.00013,0.000229
2022-08-19 18:50:00+00:00,1.00373,1.00374,1.00351,1.00363,910.0,4,19,33,8,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-8.953578336557044,-8.948940269749457,-9.084396467124506,-8.93442622950819,-0.110739,1.004545,1.003455,-1.648681,1.649738,1.007048,1.011468,0.095262,-0.000508,9e-05,0.000229
2022-08-19 18:55:00+00:00,1.00361,1.00368,1.0032,1.00328,1352.0,4,19,33,8,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-8.965183752417786,-8.954720616570285,-9.114818449460103,-8.968177434908398,-0.152201,1.004556,1.003338,-1.729648,1.65071,1.007028,1.011442,0.099126,-0.001105,-0.000279,0.000478
2022-08-19 19:00:00+00:00,1.00331,1.00343,1.00318,1.00334,495.0,4,19,33,8,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-8.994197292069614,-8.978805394990303,-9.116781157997906,-8.962391513982652,-0.202547,1.004548,1.003254,-1.712598,1.651724,1.007007,1.011415,0.093974,-0.000488,-0.000508,0.000249
