time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-02-01 18:55:00+00:00,1.08659,1.08715,1.08655,1.08698,1151.0,3,1,5,2,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.940038684719525,-0.9132947976878398,-0.935230618253172,-0.8968177434908284,1.521065,1.08738,1.086093,1.187432,-1.024979,1.081598,1.08266,0.566173,0.000341,0.000488,0.000552
2024-02-01 19:00:00+00:00,1.08698,1.08734,1.08698,1.08734,1139.0,3,1,5,2,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.9023210831721258,-0.8949903660886207,-0.8930323846908408,-0.8621022179363536,1.458873,1.087467,1.086083,1.276393,-1.022165,1.081615,1.082667,0.466478,0.00034,0.000571,0.000331
2024-02-01 19:05:00+00:00,1.08733,1.08745,1.08719,1.08736,1686.0,3,1,5,2,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.8684719535783358,-0.8843930635838007,-0.8724239450441331,-0.8601735776277479,1.420373,1.087512,1.086157,1.281323,-1.019167,1.081629,1.082673,0.439687,0.000432,0.000239,0.000239
2024-02-01 19:10:00+00:00,1.08739,1.08745,1.08729,1.08744,1357.0,3,1,5,2,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.8626692456479503,-0.8843930635838007,-0.8626104023552159,-0.8524590163934391,1.393719,1.087579,1.086198,1.301079,-1.016179,1.081644,1.082679,0.413411,0.000663,0.00046,0.000147
2024-02-01 19:15:00+00:00,1.08744,1.08744,1.08715,1.08719,1352.0,3,1,5,2,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.8578336557059885,-0.8853564547206076,-0.8763493621196972,-0.8765670202507039,1.364104,1.08761,1.086211,1.229221,-1.013485,1.081658,1.082685,0.397954,0.000552,0.000598,0.000267
2024-02-01 19:20:00+00:00,1.08719,1.08748,1.08719,1.0873,872.0,3,1,5,2,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.8820116054158404,-0.8815028901733939,-0.8724239450441331,-0.8659594985535222,1.334489,1.087653,1.086231,1.25651,-1.010727,1.081673,1.082691,0.377088,0.000294,0.000672,0.000267
2024-02-01 19:25:00+00:00,1.08731,1.0874,1.08723,1.08732,1111.0,3,1,5,2,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.8704061895551121,-0.8892100192678214,-0.8684985279685833,-0.8640308582449308,1.304873,1.087672,1.086226,1.261479,-1.007979,1.081688,1.082696,0.371163,-1.8e-05,0.001059,0.000156
2024-02-01 19:30:00+00:00,1.08735,1.08741,1.0868,1.0868,1271.0,3,1,5,2,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.8665377176015312,-0.8882466281310144,-0.9106967615308861,-0.9141755062680801,1.251566,1.087615,1.086224,1.112335,-1.006125,1.081698,1.0827,0.339476,-0.000515,0.000405,0.000561
2024-02-01 19:35:00+00:00,1.0868,1.08725,1.08678,1.0872,1350.0,3,1,5,2,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9197292069632397,-0.9036608863198268,-0.912659470068661,-0.8756027000964366,1.198258,1.087604,1.086228,1.211858,-1.00432,1.081704,1.082705,0.273786,-0.000221,0.000414,0.000432
2024-02-01 19:40:00+00:00,1.0872,1.08735,1.08711,1.08727,911.0,3,1,5,2,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.8810444874274594,-0.8940269749518137,-0.8802747791952612,-0.8688524590163951,1.150874,1.087636,1.086266,1.229205,-1.00233,1.081709,1.08271,0.241585,7.4e-05,0.000552,0.000221
2024-02-01 19:45:00+00:00,1.08727,1.08738,1.08717,1.08723,960.0,3,1,5,2,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.8742746615086929,-0.891136801541407,-0.8743866535819222,-0.8727097396335637,1.103489,1.087665,1.086281,1.217727,-1.000289,1.081715,1.082715,0.223552,-6.4e-05,4.6e-05,0.000193
2024-02-01 19:50:00+00:00,1.08724,1.08738,1.08715,1.08733,1034.0,3,1,5,2,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.8771760154738786,-0.891136801541407,-0.8763493621196972,-0.8630665380906493,1.062028,1.087701,1.086282,1.242616,-0.998298,1.081723,1.08272,0.197276,9e-06,-5.5e-05,0.000212
2024-02-01 19:55:00+00:00,1.08733,1.08738,1.08715,1.08718,1350.0,3,1,5,2,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.8684719535783358,-0.891136801541407,-0.8763493621196972,-0.8775313404049996,1.017605,1.087707,1.086338,1.199411,-0.996314,1.081734,1.082724,0.163786,0.00035,-8.3e-05,0.000212
2024-02-01 20:00:00+00:00,1.08719,1.08748,1.08712,1.08745,992.0,3,1,5,2,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.8820116054158404,-0.8815028901733939,-0.8792934249263737,-0.8514946962391434,0.985028,1.087716,1.086435,1.266707,-0.994131,1.081758,1.082729,0.056105,0.00023,0.00081,0.000331
2024-02-01 20:05:00+00:00,1.08746,1.08747,1.08725,1.08728,811.0,3,1,5,2,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.8558994197291838,-0.8824662813102009,-0.86653581943078,-0.8678881388620994,0.946528,1.087667,1.086578,1.217681,-0.991956,1.08178,1.082734,0.02648,9e-06,0.000451,0.000202
2024-02-01 20:10:00+00:00,1.08729,1.08734,1.0872,1.08724,931.0,3,1,5,2,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.8723404255319025,-0.8949903660886207,-0.8714425907752457,-0.871745419479268,0.908028,1.087644,1.086664,1.206144,-0.989905,1.081801,1.082739,0.003037,9e-06,0.000258,0.000129
2024-02-01 20:15:00+00:00,1.08725,1.08726,1.08709,1.08712,814.0,3,1,5,2,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-0.8762088974854834,-0.9026974951830482,-0.8822374877330645,-0.8833172613307454,0.860643,1.087644,1.086679,1.171501,-0.988122,1.081822,1.082744,-0.018602,-0.000193,0.000515,0.000156
2024-02-01 20:20:00+00:00,1.08712,1.08726,1.08709,1.08716,484.0,3,1,5,2,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.888781431334607,-0.9026974951830482,-0.8822374877330645,-0.8794599807136052,0.810297,1.08764,1.08671,1.181569,-0.986344,1.081844,1.082749,-0.036377,-1.8e-05,0.000709,0.000156
2024-02-01 20:25:00+00:00,1.08715,1.08719,1.08697,1.08711,530.0,3,1,5,2,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.8858800773694213,-0.9094412331406403,-0.8940137389597425,-0.8842815814850411,0.75699,1.087609,1.08678,1.167074,-0.98486,1.081868,1.082754,-0.050288,-0.000313,0.000709,0.000202
2024-02-01 20:30:00+00:00,1.08711,1.08715,1.08695,1.08704,820.0,3,1,5,2,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.8897485493230022,-0.9132947976878398,-0.8959764474975174,-0.8910318225650826,0.697759,1.08753,1.086904,1.146751,-0.983429,1.081893,1.082758,-0.065229,-0.000221,0.000396,0.000184
2024-02-01 20:35:00+00:00,1.08704,1.08719,1.08704,1.08712,545.0,3,1,5,2,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.8965183752417687,-0.9094412331406403,-0.8871442590775018,-0.8833172613307454,0.644452,1.08752,1.086928,1.167064,-0.981915,1.081917,1.082764,-0.081459,-0.00011,0.000138,0.000138
2024-02-01 20:40:00+00:00,1.08712,1.08716,1.08704,1.08705,432.0,3,1,5,2,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.888781431334607,-0.9123314065510613,-0.8871442590775018,-0.8900675024107869,0.588182,1.08751,1.086909,1.146649,-0.980406,1.08194,1.082768,-0.094082,-6.4e-05,0.000147,0.00011
2024-02-01 20:45:00+00:00,1.08705,1.08719,1.08695,1.08695,739.0,3,1,5,2,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.8955512572533735,-0.9094412331406403,-0.8959764474975174,-0.8997107039537013,0.528952,1.087502,1.086876,1.117463,-0.979124,1.081964,1.082773,-0.099749,-0.000193,0.000212,0.000221
2024-02-01 20:50:00+00:00,1.08696,1.087,1.08681,1.08687,463.0,3,1,5,2,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.9042553191489304,-0.9277456647398736,-0.9097154072619986,-0.9074252651880386,0.46676,1.087481,1.08684,1.094102,-0.978191,1.081986,1.082778,-0.107477,-0.000221,0.000258,0.000175
2024-02-01 20:55:00+00:00,1.08689,1.08716,1.08689,1.08716,571.0,3,1,5,2,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.9110251450676969,-0.9123314065510613,-0.9018645731108847,-0.8794599807136052,0.419375,1.08748,1.086838,1.168362,-0.9769,1.082008,1.082782,-0.108765,0.00011,0.000166,0.000248
2024-02-01 21:00:00+00:00,1.08715,1.08715,1.08683,1.08689,356.0,3,1,5,2,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.8858800773694213,-0.9132947976878398,-0.9077526987242237,-0.9054966248794614,0.366067,1.087473,1.086804,1.089467,-0.975762,1.082028,1.082787,-0.114433,-0.000212,-0.000414,0.000294
2024-02-01 21:05:00+00:00,1.0869,1.08702,1.08683,1.08687,285.0,3,1,5,2,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.9100580270793017,-0.9258188824662597,-0.9077526987242237,-0.9074252651880386,0.315721,1.08746,1.086772,1.08363,-0.974629,1.082049,1.082791,-0.118039,-0.000166,-0.000451,0.000175
2024-02-01 21:10:00+00:00,1.08687,1.08704,1.08681,1.08701,334.0,3,1,5,2,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.9129593810444732,-0.9238921001926599,-0.9097154072619986,-0.8939247830279555,0.271298,1.087441,1.086812,1.119626,-0.973499,1.082071,1.082796,-0.123449,5.5e-05,-0.000395,0.000212
2024-02-01 21:15:00+00:00,1.08701,1.08725,1.08701,1.08725,242.0,3,1,5,2,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.8994197292069543,-0.9036608863198268,-0.8900883218841784,-0.8707810993249581,0.244645,1.087447,1.086811,1.181164,-0.971892,1.082092,1.082801,-0.135814,0.00035,5.5e-05,0.000221
2024-02-01 21:20:00+00:00,1.08725,1.08732,1.08702,1.08703,321.0,3,1,5,2,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.8762088974854834,-0.8969171483622205,-0.8891069676152767,-0.8919961427193783,0.220952,1.087431,1.086803,1.116591,-0.970132,1.082111,1.082805,-0.135557,-0.00012,-0.000248,0.000276
2024-02-01 21:25:00+00:00,1.08703,1.08706,1.08701,1.08704,279.0,3,1,5,2,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.8974854932301639,-0.9219653179190743,-0.8900883218841784,-0.8910318225650826,0.19726,1.087418,1.086797,1.119164,-0.968402,1.082131,1.082809,-0.142255,0.000138,-0.000258,4.6e-05
2024-02-01 21:30:00+00:00,1.08705,1.08716,1.08702,1.08714,576.0,3,1,5,2,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.8955512572533735,-0.9123314065510613,-0.8891069676152767,-0.8813886210221682,0.182452,1.087391,1.086805,1.144935,-0.966449,1.082152,1.082813,-0.145346,0.000248,0.000313,0.000129
2024-02-01 21:35:00+00:00,1.08714,1.0873,1.08713,1.08715,276.0,3,1,5,2,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8868471953578307,-0.8988439306358345,-0.8783120706574863,-0.8804243008678725,0.173568,1.087388,1.086805,1.147516,-0.96418,1.08217,1.082818,-0.157711,0.000129,-4.6e-05,0.000156
2024-02-01 21:40:00+00:00,1.08715,1.08715,1.08702,1.08709,221.0,3,1,5,2,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8858800773694213,-0.9132947976878398,-0.8891069676152767,-0.8862102217936325,0.164683,1.087318,1.086839,1.129745,-0.962202,1.08219,1.082822,-0.166212,-0.000147,-0.000166,0.00012
2024-02-01 21:45:00+00:00,1.08711,1.08716,1.08704,1.08716,419.0,3,1,5,2,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.8897485493230022,-0.9123314065510613,-0.8871442590775018,-0.8794599807136052,0.15876,1.087296,1.086849,1.147919,-0.960208,1.08221,1.082827,-0.170077,0.00012,-6.4e-05,0.00011
2024-02-01 21:50:00+00:00,1.08715,1.08718,1.08711,1.08714,373.0,3,1,5,2,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.8858800773694213,-0.9104046242774473,-0.8802747791952612,-0.8813886210221682,0.155799,1.08728,1.086855,1.141963,-0.958174,1.082229,1.082831,-0.180381,9.2e-05,-0.000175,6.4e-05
2024-02-01 21:55:00+00:00,1.08712,1.08725,1.08709,1.08712,631.0,3,1,5,2,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.888781431334607,-0.9036608863198268,-0.8822374877330645,-0.8833172613307454,0.149876,1.08728,1.086855,1.13599,-0.955983,1.082247,1.082836,-0.181669,-1.8e-05,-5.5e-05,0.000147
2024-02-01 22:00:00+00:00,1.08712,1.08713,1.08706,1.08712,18.0,3,1,5,2,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.888781431334607,-0.9152215799614538,-0.8851815505397269,-0.8833172613307454,0.146914,1.087275,1.086856,1.13599,-0.953878,1.082266,1.08284,-0.183215,-2.8e-05,-0.000303,6.4e-05
2024-02-01 22:05:00+00:00,1.08712,1.08713,1.08712,1.08712,199.0,3,1,5,2,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.888781431334607,-0.9152215799614538,-0.8792934249263737,-0.8833172613307454,0.140991,1.087276,1.086856,1.13599,-0.95178,1.082285,1.082845,-0.18373,2.8e-05,-0.000147,9e-06
2024-02-01 22:10:00+00:00,1.08712,1.08723,1.08712,1.08712,433.0,3,1,5,2,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.888781431334607,-0.9055876685934408,-0.8792934249263737,-0.8833172613307454,0.135068,1.087281,1.086859,1.13599,-0.949454,1.082303,1.08285,-0.185276,-3.7e-05,-0.00011,0.000101
2024-02-01 22:15:00+00:00,1.08712,1.08713,1.08668,1.08711,75.0,3,1,5,2,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.888781431334607,-0.9152215799614538,-0.9224730127575782,-0.8842815814850411,0.129145,1.08728,1.086859,1.132963,-0.948286,1.082321,1.082855,-0.175486,-2.8e-05,-9e-06,0.000414
2024-02-01 22:20:00+00:00,1.0871,1.08732,1.0871,1.0872,535.0,3,1,5,2,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.8907156673114116,-0.8969171483622205,-0.8812561334641629,-0.8756027000964366,0.129145,1.087295,1.086859,1.156844,-0.946674,1.08234,1.08286,-0.17188,7.4e-05,3.7e-05,0.000202
2024-02-01 22:25:00+00:00,1.08721,1.08735,1.08714,1.08731,837.0,3,1,5,2,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.8800773694390642,-0.8940269749518137,-0.8773307163885988,-0.8649951783992265,0.135068,1.087328,1.086862,1.186035,-0.944998,1.082359,1.082865,-0.169046,0.000175,0.000184,0.000193
2024-02-01 22:30:00+00:00,1.0873,1.08731,1.08714,1.08715,1788.0,3,1,5,2,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.8713733075435215,-0.8978805394990275,-0.8773307163885988,-0.8804243008678725,0.135068,1.087317,1.086901,1.13726,-0.943327,1.082377,1.08287,-0.170592,2.8e-05,0.000101,0.000156
2024-02-01 22:35:00+00:00,1.08716,1.08721,1.08714,1.08717,1734.0,3,1,5,2,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8849129593810403,-0.9075144508670405,-0.8773307163885988,-0.8784956605592953,0.138029,1.087318,1.086901,1.142594,-0.941662,1.082395,1.082875,-0.170592,4.6e-05,4.6e-05,6.4e-05
2024-02-01 22:40:00+00:00,1.08718,1.08725,1.08715,1.08721,330.0,3,1,5,2,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8829787234042357,-0.9036608863198268,-0.8763493621196972,-0.8746383799421267,0.138029,1.087311,1.08694,1.15329,-0.939908,1.082415,1.082881,-0.174971,9.2e-05,0.000147,9.2e-05
2024-02-01 22:45:00+00:00,1.08722,1.08727,1.08718,1.08723,682.0,3,1,5,2,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.8791102514506548,-0.9017341040462412,-0.8734052993130206,-0.8727097396335637,0.140991,1.087291,1.086996,1.158651,-0.938112,1.082435,1.082886,-0.191974,2.8e-05,0.000258,8.3e-05
2024-02-01 22:50:00+00:00,1.08718,1.08724,1.08717,1.08721,199.0,3,1,5,2,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.8829787234042357,-0.9046242774566338,-0.8743866535819222,-0.8746383799421267,0.140991,1.087289,1.087018,1.152489,-0.936349,1.082456,1.082891,-0.193004,-9.2e-05,0.000313,6.4e-05
2024-02-01 22:55:00+00:00,1.08721,1.08732,1.08717,1.08726,126.0,3,1,5,2,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.8800773694390642,-0.8969171483622205,-0.8743866535819222,-0.8698167791706908,0.143953,1.087291,1.087017,1.16597,-0.934399,1.082476,1.082896,-0.189913,0.000101,9.2e-05,0.000138
2024-02-01 23:00:00+00:00,1.08726,1.08756,1.08722,1.08748,416.0,3,1,5,2,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.8752417794971024,-0.8737957610789806,-0.8694798822374565,-0.8486017357762705,0.155799,1.087366,1.086987,1.225215,-0.931881,1.082497,1.082901,-0.190428,0.000285,0.000543,0.000313
2024-02-01 23:05:00+00:00,1.08748,1.08757,1.0874,1.08756,327.0,3,1,5,2,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.8539651837524076,-0.8728323699421878,-0.8518155053974397,-0.8408871745419333,0.179491,1.087448,1.086957,1.246722,-0.929347,1.082518,1.082907,-0.190943,0.000322,0.000635,0.000156
2024-02-01 23:10:00+00:00,1.08757,1.08761,1.08747,1.0875,342.0,3,1,5,2,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.8452611218568649,-0.8689788053949883,-0.844946025515199,-0.8466730954676933,0.206145,1.087497,1.086944,1.228017,-0.926726,1.08254,1.082912,-0.19017,0.000248,0.000451,0.000129
2024-02-01 23:15:00+00:00,1.08751,1.08753,1.08746,1.08747,169.0,3,1,5,2,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.851063829787222,-0.8766859344893874,-0.8459273797840723,-0.8495660559305662,0.226875,1.087532,1.086941,1.218646,-0.924141,1.082561,1.082918,-0.192231,0.000239,0.000202,6.4e-05
2024-02-01 23:20:00+00:00,1.08746,1.08751,1.08736,1.08747,228.0,3,1,5,2,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.8558994197291838,-0.8786127167630013,-0.8557409224729753,-0.8495660559305662,0.247606,1.08756,1.086951,1.218646,-0.921837,1.082583,1.082923,-0.196611,0.000193,0.000405,0.000138
2024-02-01 23:25:00+00:00,1.08747,1.08751,1.08742,1.08742,190.0,3,1,5,2,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.8549323017408028,-0.8786127167630013,-0.8498527968596363,-0.8543876567020163,0.259452,1.087578,1.086959,1.202941,-0.919541,1.082606,1.082928,-0.199959,-5.5e-05,0.00035,8.3e-05
2024-02-01 23:30:00+00:00,1.08743,1.08743,1.08731,1.08736,224.0,3,1,5,2,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.8588007736943979,-0.8863198458574146,-0.860647693817441,-0.8601735776277479,0.265375,1.087586,1.086973,1.184066,-0.917553,1.082628,1.082933,-0.199959,-0.000184,0.000202,0.00011
2024-02-01 23:35:00+00:00,1.08737,1.08737,1.08731,1.08732,195.0,3,1,5,2,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.864603481624755,-0.8921001926782282,-0.860647693817441,-0.8640308582449308,0.262414,1.087587,1.086992,1.17146,-0.915572,1.08265,1.082938,-0.203824,-0.000166,0.000156,5.5e-05
2024-02-01 23:40:00+00:00,1.08732,1.08737,1.08732,1.08736,233.0,3,1,5,2,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8694390715667168,-0.8921001926782282,-0.8596663395485535,-0.8601735776277479,0.259452,1.087589,1.087014,1.182463,-0.913598,1.082672,1.082944,-0.204081,-0.000101,0.000248,4.6e-05
2024-02-01 23:45:00+00:00,1.08737,1.08744,1.08736,1.08742,83.0,3,1,5,2,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.864603481624755,-0.8853564547206076,-0.8557409224729753,-0.8543876567020163,0.253529,1.087595,1.087038,1.198996,-0.911458,1.082694,1.082949,-0.204339,-4.6e-05,0.000239,7.4e-05
2024-02-01 23:50:00+00:00,1.08742,1.08745,1.08738,1.08742,189.0,3,1,5,2,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.8597678916827647,-0.8843930635838007,-0.8537782139352004,-0.8543876567020163,0.247606,1.087598,1.087065,1.198996,-0.909301,1.082717,1.082954,-0.210006,0.0,0.000258,6.4e-05
2024-02-01 23:55:00+00:00,1.08741,1.08743,1.08741,1.08742,64.0,3,1,5,2,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.8607350096711741,-0.8863198458574146,-0.850834151128538,-0.8543876567020163,0.244645,1.087595,1.087099,1.198996,-0.907151,1.082742,1.08296,-0.221856,5.5e-05,0.000276,1.8e-05
2024-02-02 00:00:00+00:00,1.08741,1.08771,1.08738,1.08763,374.0,4,2,5,2,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-0.8607350096711741,-0.8593448940269752,-0.8537782139352004,-0.8341369334618918,0.247606,1.087636,1.087101,1.257186,-0.904313,1.082766,1.082965,-0.220053,0.000285,0.000469,0.000303
2024-02-02 00:05:00+00:00,1.08764,1.08773,1.08762,1.08772,450.0,4,2,5,2,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-0.8384912959380983,-0.857418111753347,-0.8302257114818161,-0.825458052073273,0.259452,1.087697,1.087081,1.282079,-0.901435,1.082792,1.082971,-0.227009,0.000331,0.000552,0.000101
2024-02-02 00:10:00+00:00,1.08772,1.08774,1.08768,1.08768,366.0,4,2,5,2,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-0.8307543520309366,-0.8564547206165685,-0.8243375858684772,-0.8293153326904417,0.277221,1.087729,1.087102,1.269194,-0.898541,1.082818,1.082976,-0.229069,0.000239,0.000515,5.5e-05
2024-02-02 00:15:00+00:00,1.08765,1.0877,1.08762,1.0877,454.0,4,2,5,2,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-0.8375241779497031,-0.8603082851637822,-0.8302257114818161,-0.8273866923818787,0.294991,1.087757,1.087127,1.274754,-0.895829,1.082843,1.082981,-0.237313,0.000257,0.000543,7.4e-05
2024-02-02 00:20:00+00:00,1.08769,1.08775,1.08758,1.08772,410.0,4,2,5,2,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.8336557059961223,-0.8554913294797615,-0.8341511285573944,-0.825458052073273,0.31276,1.087786,1.087149,1.280329,-0.892999,1.082867,1.082986,-0.241692,0.000276,0.000478,0.000156
2024-02-02 00:25:00+00:00,1.08773,1.08796,1.08773,1.08792,318.0,4,2,5,2,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.8297872340425414,-0.8352601156069284,-0.8194308145240115,-0.8061716489874584,0.336452,1.08786,1.087144,1.336056,-0.889652,1.082892,1.082992,-0.243753,0.000267,0.000561,0.000211
2024-02-02 00:30:00+00:00,1.08791,1.08792,1.08782,1.08782,323.0,4,2,5,2,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-0.8123791102514417,-0.8391136801541279,-0.8105986261039959,-0.8158148505303728,0.360144,1.087889,1.087176,1.303494,-0.886316,1.082915,1.082998,-0.246587,9.2e-05,0.000616,9.2e-05
2024-02-02 00:35:00+00:00,1.08783,1.08796,1.08782,1.08793,448.0,4,2,5,2,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8201160541585892,-0.8352601156069284,-0.8105986261039959,-0.8052073288331627,0.386798,1.08794,1.087192,1.334195,-0.882891,1.082939,1.083004,-0.24839,0.00023,0.000699,0.000129
2024-02-02 00:40:00+00:00,1.08793,1.08796,1.08783,1.08793,321.0,4,2,5,2,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8104448742746513,-0.8352601156069284,-0.8096172718351085,-0.8052073288331627,0.41049,1.087994,1.087183,1.334195,-0.879477,1.082961,1.08301,-0.251997,0.000211,0.000662,0.000119
2024-02-02 00:45:00+00:00,1.08793,1.08793,1.08774,1.08775,395.0,4,2,5,2,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.8104448742746513,-0.8381502890173209,-0.8184494602551382,-0.8225650916104144,0.425298,1.088009,1.087187,1.275283,-0.876337,1.082984,1.083017,-0.253027,2.8e-05,0.000478,0.000175
2024-02-02 00:50:00+00:00,1.08775,1.08779,1.08757,1.08767,348.0,4,2,5,2,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.827852998065751,-0.8516377649325477,-0.8351324828262818,-0.8302796528447516,0.425298,1.088016,1.087197,1.249132,-0.873701,1.083006,1.083023,-0.252512,-0.00023,0.000423,0.000202
2024-02-02 00:55:00+00:00,1.08762,1.08769,1.08716,1.08727,1171.0,4,2,5,2,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.8404255319148746,-0.8612716763005608,-0.8753680078508239,-0.8688524590163951,0.398644,1.08803,1.087163,1.119058,-0.872251,1.083029,1.083028,-0.255346,-0.000506,9e-06,0.000487
2024-02-02 01:00:00+00:00,1.08727,1.08735,1.08707,1.08734,594.0,4,2,5,2,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.8742746615086929,-0.8940269749518137,-0.8842001962708395,-0.8621022179363536,0.357183,1.088035,1.087145,1.13891,-0.871062,1.083051,1.083033,-0.254315,-0.000542,-0.000129,0.000258
