time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-10-13 07:05:00+00:00,1.05338,1.05367,1.05313,1.05348,2010.0,4,13,41,10,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-4.151837524177935,-4.138728323699382,-4.214916584887078,-4.127290260366436,-0.540252,1.054969,1.053333,-1.358327,0.839813,1.05603,1.058808,-0.336111,-0.000617,-0.00145,0.000513
2023-10-13 07:10:00+00:00,1.05347,1.05419,1.05346,1.05401,1840.0,4,13,41,10,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-4.1431334622823925,-4.088631984585717,-4.182531894013664,-4.07618129218902,-0.572827,1.054874,1.05335,-1.152433,0.843161,1.055999,1.058796,-0.327861,-7.6e-05,-0.000986,0.000693
2023-10-13 07:15:00+00:00,1.05401,1.05422,1.0537,1.0538,1792.0,4,13,41,10,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-4.0909090909090935,-4.0857418111753105,-4.15897939156028,-4.096432015429116,-0.590595,1.054809,1.053335,-1.222516,0.846395,1.055967,1.058783,-0.321673,0.000256,-0.000901,0.000493
2023-10-13 07:20:00+00:00,1.0538,1.05406,1.05364,1.05401,2448.0,4,13,41,10,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-4.11121856866535,-4.101156069364137,-4.164867517173633,-4.07618129218902,-0.590595,1.054771,1.053332,-1.141711,0.84978,1.055936,1.058771,-0.31729,0.000342,-0.000796,0.000398
2023-10-13 07:25:00+00:00,1.05401,1.05488,1.05395,1.05486,1619.0,4,13,41,10,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-4.0909090909090935,-4.0221579961464045,-4.134445534838008,-3.994214079074254,-0.537291,1.054845,1.05329,-0.820819,0.850399,1.055909,1.058761,-0.305172,0.001395,0.0,0.000882
2023-10-13 07:30:00+00:00,1.05486,1.05495,1.05466,1.05476,1868.0,4,13,41,10,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-4.008704061895543,-4.015414258188798,-4.064769381746743,-4.003857280617169,-0.454373,1.054899,1.053264,-0.85442,0.850786,1.055882,1.05875,-0.303625,0.001215,-2.8e-05,0.000275
2023-10-13 07:35:00+00:00,1.05475,1.05515,1.05464,1.0551,1714.0,4,13,41,10,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-4.019342359767876,-3.996146435452758,-4.066732090284518,-3.971070395371271,-0.344804,1.054969,1.05322,-0.728411,0.850517,1.055856,1.05874,-0.300016,0.001034,0.000474,0.000483
2023-10-13 07:40:00+00:00,1.05511,1.05519,1.05494,1.05505,1764.0,4,13,41,10,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.9845261121856765,-3.9922928709055583,-4.0372914622177944,-3.975891996142707,-0.220427,1.055107,1.053162,-0.745288,0.850118,1.055831,1.058728,-0.302594,0.001186,0.000597,0.000237
2023-10-13 07:45:00+00:00,1.05505,1.05524,1.05497,1.05519,840.0,4,13,41,10,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.9903288201160336,-3.9874759152215518,-4.034347399411118,-3.962391513982624,-0.087167,1.055266,1.053104,-0.693571,0.849556,1.055806,1.058716,-0.305688,0.00112,0.000616,0.000256
2023-10-13 07:50:00+00:00,1.0552,1.05578,1.05503,1.05575,1271.0,4,13,41,10,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.975822050290134,-3.9354527938342727,-4.028459273797779,-3.9083895853423343,0.066823,1.055553,1.05298,-0.489014,0.847255,1.055784,1.058707,-0.294859,0.000844,0.001204,0.00071
2023-10-13 07:55:00+00:00,1.05574,1.05574,1.05506,1.05517,1545.0,4,13,41,10,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.9235976789168205,-3.9393063583814865,-4.025515210991088,-3.9643201542912294,0.203045,1.055666,1.052982,-0.684477,0.844961,1.05576,1.058699,-0.281453,0.000389,0.000313,0.000644
2023-10-13 08:00:00+00:00,1.05516,1.05564,1.05514,1.05547,2223.0,4,13,41,10,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-3.9796905222436862,-3.9489402697494995,-4.017664376839974,-3.935390549662486,0.333344,1.055822,1.052953,-0.576185,0.842676,1.055737,1.058691,-0.281195,0.000351,0.001157,0.000474
2023-10-13 08:05:00+00:00,1.05546,1.05584,1.05545,1.05557,1043.0,4,13,41,10,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-3.950676982591858,-3.9296724470134734,-3.9872423945043494,-3.925747348119586,0.454759,1.05598,1.052932,-0.540261,0.839762,1.055714,1.058684,-0.279132,0.000493,0.001319,0.000369
2023-10-13 08:10:00+00:00,1.05558,1.0557,1.0554,1.05545,864.0,4,13,41,10,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-3.93907156673113,-3.943159922928672,-3.992149165848815,-3.9373191899710633,0.561367,1.0561,1.052938,-0.580561,0.836998,1.055691,1.058676,-0.27707,0.000246,0.001262,0.000284
2023-10-13 08:15:00+00:00,1.05547,1.05556,1.05521,1.05538,1115.0,4,13,41,10,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-3.949709864603477,-3.9566473988438986,-4.010794896957734,-3.944069431051105,0.647246,1.056191,1.052993,-0.604058,0.834771,1.055667,1.058667,-0.279132,-0.00035,0.00129,0.000332
2023-10-13 08:20:00+00:00,1.05539,1.05574,1.05528,1.05554,1294.0,4,13,41,10,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-3.9574468085106247,-3.9393063583814865,-4.003925417075493,-3.928640308582459,0.721279,1.0563,1.053025,-0.546304,0.831981,1.055642,1.058659,-0.273976,0.000351,0.001271,0.000436
2023-10-13 08:25:00+00:00,1.05554,1.0556,1.05525,1.05556,1095.0,4,13,41,10,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-3.9429400386847107,-3.952793834296685,-4.00686947988217,-3.926711668273853,0.780506,1.056397,1.053075,-0.539087,0.829284,1.055618,1.058651,-0.26985,8.5e-05,0.00129,0.000332
2023-10-13 08:30:00+00:00,1.05557,1.05579,1.05547,1.05552,1376.0,4,13,41,10,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-3.940038684719525,-3.9344894026974657,-3.9852796859665744,-3.930568948891022,0.827888,1.05643,1.053241,-0.552627,0.825996,1.055594,1.058643,-0.270624,-4.7e-05,0.001262,0.000303
2023-10-13 08:35:00+00:00,1.05552,1.05571,1.0553,1.05538,1140.0,4,13,41,10,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-3.944874274661487,-3.942196531791893,-4.001962708537718,-3.944069431051105,0.857501,1.056431,1.053413,-0.600006,0.823191,1.055571,1.058634,-0.265983,-6.6e-05,0.001385,0.000388
2023-10-13 08:40:00+00:00,1.05539,1.05557,1.05504,1.05532,1706.0,4,13,41,10,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-3.9574468085106247,-3.955684007707106,-4.0274779195288914,-3.9498553519768507,0.863424,1.056351,1.053686,-0.620297,0.821109,1.055547,1.058624,-0.256186,-5.7e-05,0.001129,0.000502
2023-10-13 08:45:00+00:00,1.05531,1.05548,1.05516,1.0553,1937.0,4,13,41,10,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-3.9651837524177864,-3.964354527938312,-4.015701668302185,-3.951783992285442,0.857501,1.056232,1.053987,-0.627072,0.819035,1.055522,1.058614,-0.252576,-0.000227,0.001148,0.000303
2023-10-13 08:50:00+00:00,1.05531,1.05557,1.05525,1.05551,1042.0,4,13,41,10,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-3.9651837524177864,-3.955684007707106,-4.00686947988217,-3.9315332690453175,0.851578,1.056192,1.054177,-0.550361,0.816683,1.055498,1.058605,-0.258764,-4.7e-05,0.001879,0.000303
2023-10-13 08:55:00+00:00,1.05551,1.05565,1.05533,1.05537,1423.0,4,13,41,10,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-3.9458413926498963,-3.9479768786126925,-3.9990186457310273,-3.9450337512054006,0.83381,1.056033,1.054493,-0.597978,0.814086,1.055473,1.058595,-0.261342,-0.000142,0.001632,0.000303
2023-10-13 09:00:00+00:00,1.05536,1.05548,1.05516,1.05538,1462.0,4,13,41,10,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-3.960348162475796,-3.964354527938312,-4.015701668302185,-3.944069431051105,0.813081,1.055827,1.054836,-0.594318,0.811968,1.055448,1.058586,-0.262374,0.0,0.001889,0.000303
2023-10-13 09:05:00+00:00,1.05537,1.05538,1.0548,1.05482,1859.0,4,13,41,10,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-3.959381044487415,-3.973988439306339,-4.051030421982276,-3.9980713596914086,0.759777,1.055833,1.054826,-0.783319,0.810838,1.055422,1.058576,-0.251803,-0.000474,0.001272,0.00055
2023-10-13 09:10:00+00:00,1.05483,1.05484,1.05438,1.0544,1991.0,4,13,41,10,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-4.011605415860728,-4.026011560693618,-4.092247301275677,-4.0385728061716435,0.667975,1.055916,1.054707,-0.922676,0.810833,1.055393,1.058565,-0.24381,-0.000853,0.00037,0.000436
2023-10-13 09:15:00+00:00,1.05439,1.05477,1.05432,1.05474,855.0,4,13,41,10,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-4.0541586073500895,-4.0327552986512245,-4.098135426889044,-4.005785920925746,0.570251,1.055945,1.054642,-0.798043,0.810988,1.055366,1.058554,-0.236849,-0.00073,0.000892,0.000427
2023-10-13 09:20:00+00:00,1.05471,1.05484,1.05438,1.05444,1579.0,4,13,41,10,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-4.023210831721457,-4.026011560693618,-4.092247301275677,-4.034715525554475,0.460681,1.056012,1.054514,-0.896866,0.81092,1.055338,1.058542,-0.236075,-0.000881,0.000408,0.000436
2023-10-13 09:25:00+00:00,1.05444,1.0547,1.05432,1.05439,1381.0,4,13,41,10,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-4.049323017408099,-4.039499036608845,-4.098135426889044,-4.039537126325939,0.345189,1.056068,1.054378,-0.913275,0.811012,1.055311,1.058531,-0.235302,-0.000938,-0.000446,0.00036
2023-10-13 09:30:00+00:00,1.05439,1.05443,1.05409,1.05414,1169.0,4,13,41,10,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-4.0541586073500895,-4.065510597302477,-4.120706575073541,-4.063645130183204,0.220813,1.056078,1.054207,-0.995094,0.81171,1.055283,1.058519,-0.23195,-0.000645,-0.000588,0.000323
2023-10-13 09:35:00+00:00,1.05414,1.05423,1.05377,1.05388,1822.0,4,13,41,10,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-4.0783365570599415,-4.0847784200385036,-4.152109911678039,-4.088717454194793,0.08163,1.05617,1.053986,-1.079586,0.81324,1.055255,1.058507,-0.227052,-0.000493,-0.001156,0.000436
2023-10-13 09:40:00+00:00,1.05391,1.05392,1.05344,1.05352,1596.0,4,13,41,10,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-4.1005802707930314,-4.114643545279364,-4.184494602551453,-4.123432979749268,-0.075322,1.056258,1.053703,-1.195491,0.815615,1.055226,1.058494,-0.227052,-0.001157,-0.00145,0.000456
2023-10-13 09:45:00+00:00,1.05351,1.05359,1.05297,1.05299,1181.0,4,13,41,10,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-4.139264990328812,-4.14643545279381,-4.230618253189334,-4.1745419479266985,-0.258925,1.056375,1.053328,-1.363622,0.819167,1.055195,1.05848,-0.215965,-0.001375,-0.002085,0.000589
2023-10-13 09:50:00+00:00,1.05298,1.053,1.05278,1.05283,1620.0,4,13,41,10,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-4.1905222437137155,-4.20327552986511,-4.249263984298253,-4.189971070395373,-0.457335,1.056463,1.052978,-1.413841,0.823181,1.055164,1.058466,-0.219059,-0.00148,-0.002766,0.000209
2023-10-13 09:55:00+00:00,1.0528,1.05299,1.05278,1.05294,1857.0,4,13,41,10,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-4.207930367504829,-4.204238921001888,-4.249263984298253,-4.179363548698163,-0.649822,1.056482,1.052715,-1.372967,0.82718,1.055133,1.058453,-0.219317,-0.001138,-0.002113,0.000199
2023-10-13 10:00:00+00:00,1.05295,1.05307,1.05278,1.0529,735.0,4,13,41,10,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-4.193423597678901,-4.196531791907489,-4.249263984298253,-4.1832208293153315,-0.824541,1.05644,1.052493,-1.385563,0.830911,1.055102,1.058439,-0.217512,-0.00093,-0.002435,0.000275
2023-10-13 10:05:00+00:00,1.0529,1.05297,1.05278,1.05279,421.0,4,13,41,10,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-4.198259187620877,-4.206165703275502,-4.249263984298253,-4.193828351012542,-0.987415,1.056366,1.05229,-1.420216,0.834628,1.05507,1.058426,-0.219317,-0.000693,-0.002634,0.00018
2023-10-13 10:10:00+00:00,1.05279,1.0529,1.0526,1.05282,692.0,4,13,41,10,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-4.208897485493225,-4.212909441233123,-4.266928361138298,-4.1909353905496545,-1.129559,1.056256,1.05213,-1.408989,0.838785,1.055038,1.058414,-0.223184,-0.000161,-0.002492,0.000285
2023-10-13 10:15:00+00:00,1.05283,1.05309,1.05267,1.05274,1456.0,4,13,41,10,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-4.205029013539644,-4.194605009633875,-4.260058881256057,-4.198649951783992,-1.250974,1.056142,1.05198,-1.434271,0.842317,1.055005,1.058402,-0.223442,-8.5e-05,-0.002501,0.000399
2023-10-13 10:20:00+00:00,1.05274,1.05286,1.05214,1.05239,1280.0,4,13,41,10,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-4.2137330754351865,-4.216763005780322,-4.312070657507277,-4.232401157184185,-1.366466,1.056035,1.051794,-1.544288,0.847152,1.05497,1.058388,-0.21416,-0.000522,-0.002984,0.000684
2023-10-13 10:25:00+00:00,1.0524,1.05243,1.05209,1.05213,2191.0,4,13,41,10,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-4.24661508704061,-4.258188824662781,-4.316977428851743,-4.2574734811957455,-1.481959,1.055914,1.051598,-1.625278,0.852093,1.054935,1.058374,-0.217254,-0.000731,-0.003249,0.000323
2023-10-13 10:30:00+00:00,1.05214,1.05238,1.05156,1.05175,1537.0,4,13,41,10,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-4.271760154738857,-4.263005780346788,-4.368989205102963,-4.294117647058826,-1.606335,1.055738,1.051398,-1.742513,0.858296,1.054899,1.05836,-0.198433,-0.000988,-0.003572,0.00078
2023-10-13 10:35:00+00:00,1.05175,1.05219,1.05162,1.05208,1726.0,4,13,41,10,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-4.309477756286256,-4.281310211946021,-4.363101079489624,-4.262295081967224,-1.709982,1.055495,1.051312,-1.618245,0.864478,1.054864,1.058346,-0.189925,-0.000703,-0.003127,0.000542
2023-10-13 10:40:00+00:00,1.05207,1.05208,1.0517,1.05194,1121.0,4,13,41,10,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-4.278529980657623,-4.291907514450841,-4.355250245338482,-4.275795564127279,-1.798822,1.055201,1.051262,-1.661344,0.870639,1.054829,1.058331,-0.186573,-0.00076,-0.003203,0.000361
2023-10-13 10:45:00+00:00,1.05196,1.05237,1.05196,1.05224,571.0,4,13,41,10,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-4.289168278529971,-4.263969171483595,-4.329735034347323,-4.24686595949855,-1.855088,1.054969,1.051236,-1.549091,0.875859,1.054796,1.058317,-0.181417,-0.000143,-0.0029,0.00039
2023-10-13 10:50:00+00:00,1.05222,1.05236,1.05208,1.05215,880.0,4,13,41,10,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-4.264023210831709,-4.264932562620402,-4.317958783120645,-4.2555448408871825,-1.884701,1.054798,1.051182,-1.576897,0.88106,1.054762,1.058303,-0.181675,1.9e-05,-0.003183,0.000266
2023-10-13 10:55:00+00:00,1.05214,1.05215,1.05174,1.05179,1376.0,4,13,41,10,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-4.271760154738857,-4.285163776493235,-4.351324828262946,-4.290260366441657,-1.914314,1.054526,1.051159,-1.687492,0.887057,1.054727,1.058288,-0.17626,3.8e-05,-0.003392,0.00039
2023-10-13 11:00:00+00:00,1.05178,1.05178,1.05142,1.05168,1153.0,4,13,41,10,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-4.30657640232107,-4.320809248554895,-4.382728164867444,-4.300867888138868,-1.940967,1.054286,1.051123,-1.721081,0.893789,1.054692,1.058273,-0.172651,-0.00038,-0.003506,0.000342
2023-10-13 11:05:00+00:00,1.05167,1.05177,1.05153,1.05172,1007.0,4,13,41,10,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-4.317214700193404,-4.321772639691673,-4.37193326790964,-4.297010607521699,-1.955773,1.053997,1.051145,-1.70604,0.900497,1.054658,1.058258,-0.178838,-0.000209,-0.002939,0.000228
2023-10-13 11:10:00+00:00,1.05171,1.0519,1.05139,1.05186,1196.0,4,13,41,10,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-4.313346228239837,-4.309248554913253,-4.385672227674107,-4.283510125361616,-1.955773,1.053709,1.051205,-1.653404,0.907511,1.054624,1.058243,-0.172909,-0.000361,-0.002409,0.000485
2023-10-13 11:15:00+00:00,1.05187,1.05187,1.05152,1.05168,1620.0,4,13,41,10,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-4.2978723404255135,-4.31213872832366,-4.372914622178527,-4.300867888138868,-1.946889,1.05345,1.051244,-1.708664,0.9145,1.054589,1.058229,-0.171104,-0.000447,-0.002901,0.000333
2023-10-13 11:20:00+00:00,1.05169,1.05221,1.05163,1.05219,1170.0,4,13,41,10,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-4.315280464216613,-4.279383429672407,-4.362119725220722,-4.251687560270014,-1.90543,1.053236,1.051325,-1.518241,0.92039,1.054555,1.058215,-0.163111,0.00038,-0.002134,0.000551
2023-10-13 11:25:00+00:00,1.05218,1.05247,1.05199,1.05239,876.0,4,13,41,10,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-4.26789168278529,-4.254335260115582,-4.32679097154066,-4.232401157184185,-1.831397,1.053148,1.051353,-1.444376,0.925447,1.054522,1.058202,-0.156408,0.000675,-0.001897,0.000456
2023-10-13 11:30:00+00:00,1.05239,1.05243,1.05199,1.05215,1012.0,4,13,41,10,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-4.247582205029005,-4.258188824662781,-4.32679097154066,-4.2555448408871825,-1.748479,1.053072,1.051361,-1.51842,0.930487,1.054489,1.058188,-0.154087,0.000409,-0.001888,0.000418
2023-10-13 11:35:00+00:00,1.05217,1.05258,1.05211,1.0525,1084.0,4,13,41,10,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-4.268858800773671,-4.2437379576107475,-4.315014720313954,-4.221793635486975,-1.644832,1.052993,1.051396,-1.389791,0.935043,1.054458,1.058174,-0.151509,0.000608,-0.001309,0.000447
2023-10-13 11:40:00+00:00,1.05251,1.0526,1.05208,1.05218,898.0,4,13,41,10,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-4.235976789168262,-4.241811175337162,-4.317958783120645,-4.25265188042431,-1.544147,1.052884,1.051433,-1.488225,0.939654,1.054424,1.058161,-0.144806,0.000475,-0.001272,0.000494
2023-10-13 11:45:00+00:00,1.05218,1.05225,1.05191,1.05214,1206.0,4,13,41,10,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-4.26789168278529,-4.275529865125222,-4.334641805691788,-4.25650916104145,-1.446423,1.052788,1.051464,-1.500483,0.944654,1.054391,1.058146,-0.143001,-4.8e-05,-0.000807,0.000323
2023-10-13 11:50:00+00:00,1.05216,1.05306,1.05209,1.05288,1464.0,4,13,41,10,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-4.269825918762081,-4.197495183044282,-4.316977428851743,-4.185149469623909,-1.322046,1.052805,1.051453,-1.231919,0.947173,1.05436,1.058133,-0.126758,0.000466,4.7e-05,0.000921
2023-10-13 11:55:00+00:00,1.05287,1.05288,1.05237,1.05244,1390.0,4,13,41,10,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-4.201160541586063,-4.214836223506708,-4.289499509322795,-4.227579556412721,-1.203593,1.052745,1.051483,-1.366771,0.949683,1.054327,1.058119,-0.121859,0.000276,-0.000475,0.000485
2023-10-13 12:00:00+00:00,1.05247,1.05276,1.05241,1.05275,1712.0,4,13,41,10,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-4.239845261121843,-4.226396917148335,-4.285574092247231,-4.197685631629696,-1.076255,1.052814,1.05145,-1.255964,0.952185,1.054296,1.058106,-0.123664,0.000238,-0.000142,0.000332
2023-10-13 12:05:00+00:00,1.05274,1.05279,1.05231,1.05239,1132.0,4,13,41,10,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-4.2137330754351865,-4.223506743737943,-4.295387634936134,-4.232401157184185,-0.963724,1.052837,1.051453,-1.36544,0.954916,1.054263,1.058092,-0.118508,0.0002,-0.00038,0.000456
2023-10-13 12:10:00+00:00,1.0524,1.05253,1.05231,1.05247,1407.0,4,13,41,10,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-4.24661508704061,-4.248554913294768,-4.295387634936134,-4.224686595949848,-0.863038,1.052861,1.051501,-1.336895,0.957638,1.05423,1.058079,-0.122375,0.000314,-0.000332,0.000209
2023-10-13 12:15:00+00:00,1.05249,1.0525,1.0521,1.05241,1531.0,4,13,41,10,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-4.237911025145067,-4.251445086705175,-4.315996074582856,-4.230472516875594,-0.777159,1.052883,1.051512,-1.355123,0.960852,1.054196,1.058065,-0.122891,-0.000446,-0.000313,0.00038
2023-10-13 12:20:00+00:00,1.05242,1.05336,1.05229,1.0533,1628.0,4,13,41,10,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-4.244680851063819,-4.1685934489402285,-4.297350343473923,-4.144648023143688,-0.655744,1.053098,1.051433,-1.041423,0.961512,1.054166,1.058053,-0.10278,0.000817,0.000865,0.001016
2023-10-13 12:25:00+00:00,1.0533,1.05363,1.05323,1.0534,1784.0,4,13,41,10,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-4.159574468085097,-4.142581888246596,-4.205103042198147,-4.1350048216007735,-0.516561,1.053298,1.051349,-1.006732,0.961387,1.054135,1.058041,-0.106132,0.000617,0.001207,0.00038
2023-10-13 12:30:00+00:00,1.0534,1.05397,1.05338,1.05387,2857.0,4,13,41,10,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-4.149903288201159,-4.109826589595343,-4.190382728164806,-4.089681774349074,-0.350726,1.053599,1.05122,-0.844918,0.960253,1.054117,1.058031,-0.202043,0.001406,0.002016,0.00056
2023-10-13 12:35:00+00:00,1.05386,1.05473,1.05386,1.05438,3084.0,4,13,41,10,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-4.105415860734993,-4.036608863198438,-4.143277723258024,-4.040501446480221,-0.149355,1.053982,1.051096,-0.672034,0.956907,1.054103,1.058022,-0.211582,0.001815,0.002186,0.000825
2023-10-13 12:40:00+00:00,1.05437,1.05441,1.05372,1.05401,3162.0,4,13,41,10,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-4.056092843326866,-4.067437379576077,-4.157016683022505,-4.07618129218902,0.046093,1.05418,1.051131,-0.786034,0.953928,1.054088,1.058011,-0.227567,0.00152,0.001968,0.000655
2023-10-13 12:45:00+00:00,1.05402,1.05421,1.05366,1.05378,3007.0,4,13,41,10,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-4.089941972920684,-4.086705202312103,-4.162904808635844,-4.098360655737707,0.217851,1.054295,1.051222,-0.856331,0.951112,1.05407,1.057998,-0.244584,0.000456,0.001464,0.000522
2023-10-13 12:50:00+00:00,1.05378,1.05407,1.05352,1.05352,2448.0,4,13,41,10,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-4.113152804642155,-4.10019267822733,-4.176643768400325,-4.123432979749268,0.34815,1.054353,1.05133,-0.935329,0.948665,1.054053,1.057985,-0.261858,0.000114,0.001302,0.000522
2023-10-13 12:55:00+00:00,1.05352,1.05425,1.05352,1.05375,2676.0,4,13,41,10,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-4.1382978723404165,-4.082851637764918,-4.176643768400325,-4.10125361620058,0.460681,1.054404,1.051486,-0.857507,0.945696,1.054038,1.057972,-0.25928,-0.000114,0.001863,0.000693
2023-10-13 13:00:00+00:00,1.05374,1.05412,1.05367,1.05383,3058.0,4,13,41,10,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-4.117021276595736,-4.095375722543324,-4.161923454366942,-4.093539054966243,0.558405,1.054492,1.051562,-0.830505,0.942737,1.054021,1.057959,-0.269335,-0.000522,0.002044,0.000427
2023-10-13 13:05:00+00:00,1.05384,1.05384,1.05333,1.05333,2649.0,4,13,41,10,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-4.1073500967117695,-4.122350674373763,-4.195289499509244,-4.141755062680801,0.614671,1.054513,1.051635,-0.981905,0.940666,1.054005,1.057945,-0.280163,-0.000645,0.001531,0.000484
2023-10-13 13:10:00+00:00,1.05335,1.05339,1.05277,1.05277,3538.0,4,13,41,10,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-4.154738878143121,-4.165703275529836,-4.250245338567154,-4.195756991321119,0.614671,1.054486,1.051724,-1.148666,0.940024,1.053989,1.057931,-0.288156,-0.000958,0.000865,0.000589
