time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-02-16 04:30:00+00:00,1.07587,1.07592,1.07583,1.07591,162.0,4,16,7,2,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.9767891682785148,-1.9951830443159793,-1.9872423945043778,-1.9643201542912294,-0.398008,1.076284,1.075729,0.576466,0.501097,1.075448,1.073683,-0.961971,1.9e-05,-0.000437,8.4e-05
2024-02-16 04:35:00+00:00,1.07591,1.07591,1.07587,1.07587,239.0,4,16,7,2,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.9729206963249482,-1.9961464354527862,-1.9833169774287995,-1.9681774349083696,-0.392085,1.076282,1.075714,0.555974,0.500477,1.075459,1.073691,-0.964289,5.6e-05,-0.000465,3.7e-05
2024-02-16 04:40:00+00:00,1.07587,1.07602,1.07587,1.07596,292.0,4,16,7,2,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.9767891682785148,-1.9855491329479662,-1.9833169774287995,-1.959498553519765,-0.380239,1.076271,1.075711,0.599184,0.500256,1.075471,1.0737,-0.963001,0.000121,-0.000353,0.000139
2024-02-16 04:45:00+00:00,1.07595,1.07611,1.07595,1.07606,317.0,4,16,7,2,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.9690522243713673,-1.9768786127167601,-1.9754661432776857,-1.9498553519768507,-0.36247,1.076234,1.075728,0.647092,0.500359,1.075483,1.073708,-0.962228,0.00026,-0.000112,0.000149
2024-02-16 04:50:00+00:00,1.07606,1.07607,1.07592,1.07593,294.0,4,16,7,2,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.95841392649902,-1.9807321772639455,-1.9784102060843622,-1.9623915139826238,-0.341739,1.076211,1.075729,0.580157,0.500335,1.075495,1.073716,-0.960425,6.5e-05,-0.000204,0.000139
2024-02-16 04:55:00+00:00,1.07594,1.07602,1.07589,1.07593,701.0,4,16,7,2,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.9700193423597625,-1.9855491329479662,-1.9813542688910246,-1.9623915139826238,-0.321008,1.076185,1.075733,0.580157,0.500184,1.075507,1.073724,-0.959394,1.9e-05,-0.000102,0.000121
2024-02-16 05:00:00+00:00,1.07591,1.07614,1.07583,1.07614,295.0,4,16,7,2,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.9729206963249482,-1.9739884393063392,-1.9872423945043778,-1.9421407907425134,-0.294354,1.076182,1.075735,0.680919,0.500465,1.075518,1.073732,-0.956561,0.000251,3.7e-05,0.000288
2024-02-16 05:05:00+00:00,1.07613,1.07618,1.07607,1.07608,144.0,4,16,7,2,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.9516441005802534,-1.9701348747591396,-1.9636898920509793,-1.9479267116682735,-0.261777,1.076171,1.07574,0.64989,0.500889,1.07553,1.07374,-0.956303,0.000112,-0.000167,0.000102
2024-02-16 05:10:00+00:00,1.07609,1.07614,1.07604,1.07606,239.0,4,16,7,2,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.9555125725338343,-1.9739884393063392,-1.966633954857656,-1.9498553519768507,-0.232162,1.076144,1.075755,0.639536,0.501183,1.075541,1.073749,-0.957076,0.0,-8.4e-05,9.3e-05
2024-02-16 05:15:00+00:00,1.07606,1.07612,1.07604,1.07608,269.0,4,16,7,2,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.95841392649902,-1.9759152215799531,-1.966633954857656,-1.9479267116682735,-0.202547,1.076155,1.075752,0.649169,0.501477,1.075553,1.073757,-0.956818,0.000139,-6.5e-05,7.4e-05
2024-02-16 05:20:00+00:00,1.07609,1.07611,1.07593,1.07597,342.0,4,16,7,2,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.9555125725338343,-1.9768786127167601,-1.9774288518154606,-1.9585342333654552,-0.178855,1.076148,1.075752,0.592048,0.501301,1.075564,1.073765,-0.954758,3.7e-05,-0.000167,0.000167
2024-02-16 05:25:00+00:00,1.07596,1.07599,1.07594,1.07598,236.0,4,16,7,2,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.968085106382972,-1.9884393063583587,-1.9764474975465873,-1.957569913211188,-0.161085,1.076145,1.075752,0.596895,0.501126,1.075574,1.073773,-0.960167,-0.000149,-0.000149,4.6e-05
2024-02-16 05:30:00+00:00,1.07597,1.076,1.07591,1.07595,258.0,4,16,7,2,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.9671179883945626,-1.9874759152215518,-1.9793915603532497,-1.9604628736740608,-0.146278,1.076144,1.075752,0.581273,0.500824,1.075584,1.073781,-0.961455,-0.000121,-0.000214,8.4e-05
2024-02-16 05:35:00+00:00,1.07596,1.07607,1.07595,1.07605,254.0,4,16,7,2,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.968085106382972,-1.9807321772639455,-1.9754661432776857,-1.9508196721311464,-0.13147,1.076153,1.07575,0.629923,0.500779,1.075594,1.073789,-0.960167,-9e-06,4.6e-05,0.000112
2024-02-16 05:40:00+00:00,1.07605,1.07609,1.07603,1.07605,243.0,4,16,7,2,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.9593810444874151,-1.9788053949903457,-1.9676153091265576,-1.9508196721311464,-0.116662,1.076163,1.075756,0.629923,0.500807,1.075604,1.073797,-0.96094,-2.8e-05,9e-06,5.6e-05
2024-02-16 05:45:00+00:00,1.07606,1.07609,1.076,1.07607,328.0,4,16,7,2,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.95841392649902,-1.9788053949903457,-1.97055937193322,-1.948891031822555,-0.098893,1.076175,1.075762,0.639685,0.500705,1.075615,1.073805,-0.962743,9.3e-05,5.6e-05,8.4e-05
2024-02-16 05:50:00+00:00,1.07607,1.07609,1.07598,1.07606,357.0,4,16,7,2,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.9574468085106247,-1.9788053949903457,-1.9725220804710233,-1.9498553519768507,-0.084085,1.076177,1.075785,0.634413,0.500517,1.075626,1.073814,-0.965062,7.4e-05,9.3e-05,0.000102
2024-02-16 05:55:00+00:00,1.07606,1.07608,1.07595,1.07601,335.0,4,16,7,2,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.95841392649902,-1.9797687861271527,-1.9754661432776857,-1.954676952748315,-0.072239,1.076173,1.075807,0.608007,0.5002,1.075637,1.073822,-0.965062,5.6e-05,2.8e-05,0.000121
2024-02-16 06:00:00+00:00,1.07601,1.07602,1.0759,1.07602,268.0,4,16,7,2,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.9632495164410102,-1.9855491329479662,-1.9803729146221372,-1.9537126325940193,-0.063355,1.076156,1.075848,0.612935,0.499667,1.075648,1.073829,-0.966092,-2.8e-05,0.000121,0.000112
2024-02-16 06:05:00+00:00,1.07601,1.07608,1.07601,1.07605,186.0,4,16,7,2,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.9632495164410102,-1.9797687861271527,-1.9695780176643467,-1.9508196721311464,-0.051509,1.076152,1.075871,0.627755,0.49936,1.075659,1.073837,-0.966865,0.0,0.000149,6.5e-05
2024-02-16 06:10:00+00:00,1.07606,1.07608,1.07597,1.07601,409.0,4,16,7,2,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.95841392649902,-1.9797687861271527,-1.9735034347398965,-1.954676952748315,-0.045586,1.076149,1.075884,0.606469,0.498879,1.07567,1.073845,-0.966865,-5.6e-05,0.000186,0.000102
2024-02-16 06:15:00+00:00,1.07601,1.07607,1.07591,1.07603,145.0,4,16,7,2,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.9632495164410102,-1.9807321772639455,-1.9793915603532497,-1.9527483124397236,-0.039662,1.076137,1.075912,0.616403,0.498139,1.075682,1.073853,-0.966092,-2.8e-05,0.000186,0.000149
2024-02-16 06:20:00+00:00,1.07603,1.07603,1.07586,1.07596,177.0,4,16,7,2,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.9613152804642056,-1.9845857418111592,-1.9842983316977012,-1.959498553519765,-0.036701,1.076137,1.075912,0.57902,0.497184,1.075692,1.07386,-0.968411,-4.6e-05,0.000167,0.000158
2024-02-16 06:25:00+00:00,1.07596,1.07602,1.07591,1.07594,177.0,4,16,7,2,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.968085106382972,-1.9855491329479662,-1.9793915603532497,-1.9614271938283565,-0.036701,1.076136,1.075901,0.568332,0.496232,1.075702,1.073868,-0.968411,-7.4e-05,7.4e-05,0.000102
2024-02-16 06:30:00+00:00,1.07593,1.076,1.07587,1.07594,167.0,4,16,7,2,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.9709864603481435,-1.9874759152215518,-1.9833169774287995,-1.9614271938283565,-0.042624,1.076135,1.075903,0.568332,0.495108,1.075713,1.073875,-0.970472,-0.000102,2.8e-05,0.000121
2024-02-16 06:35:00+00:00,1.07595,1.07607,1.07592,1.07604,121.0,4,16,7,2,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.9690522243713673,-1.9807321772639455,-1.9784102060843622,-1.9517839922854279,-0.039662,1.076133,1.075916,0.618523,0.494254,1.075723,1.073883,-0.968668,2.8e-05,0.000158,0.000139
2024-02-16 06:40:00+00:00,1.07606,1.07622,1.07604,1.07619,212.0,4,16,7,2,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.95841392649902,-1.96628131021194,-1.966633954857656,-1.9373191899710633,-0.030778,1.076148,1.075906,0.693489,0.49397,1.075733,1.07389,-0.971245,0.000149,0.000214,0.000167
2024-02-16 06:45:00+00:00,1.07618,1.07622,1.0761,1.07612,423.0,4,16,7,2,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.9468085106382915,-1.96628131021194,-1.960745829244317,-1.9440694310511049,-0.018932,1.076155,1.075903,0.655682,0.493688,1.075744,1.073898,-0.9782,0.000149,5.6e-05,0.000112
2024-02-16 06:50:00+00:00,1.07611,1.07622,1.07608,1.07619,375.0,4,16,7,2,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.953578336557058,-1.96628131021194,-1.962708537782106,-1.9373191899710633,-0.001163,1.07618,1.075891,0.690677,0.493318,1.075755,1.073906,-0.9782,0.000232,0.000242,0.00013
2024-02-16 06:55:00+00:00,1.0762,1.07626,1.07615,1.07626,279.0,4,16,7,2,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.9448742746614869,-1.9624277456647263,-1.9558390578998655,-1.9305689488910218,0.019568,1.07622,1.075869,0.725642,0.493102,1.075766,1.073914,-0.983867,0.000297,0.000307,0.000102
2024-02-16 07:00:00+00:00,1.07626,1.07647,1.07614,1.0763,1173.0,4,16,7,2,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.9390715667311298,-1.9421965317918932,-1.9568204121687387,-1.9267116682738532,0.04326,1.076266,1.075856,0.745624,0.493688,1.075777,1.073923,-0.98902,0.000242,0.000149,0.000307
2024-02-16 07:05:00+00:00,1.0763,1.07642,1.07618,1.07626,349.0,4,16,7,2,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.935203094777549,-1.9470134874758998,-1.952894995093203,-1.9305689488910218,0.066953,1.076295,1.075855,0.723801,0.494272,1.075787,1.073932,-0.989535,6.5e-05,0.000167,0.000223
2024-02-16 07:10:00+00:00,1.07625,1.07643,1.0762,1.07638,535.0,4,16,7,2,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.940038684719525,-1.9460500963390928,-1.9509322865553997,-1.9189971070395444,0.096568,1.076347,1.075846,0.783871,0.494891,1.075797,1.073941,-0.98902,0.000242,0.000297,0.000214
2024-02-16 07:15:00+00:00,1.07639,1.07641,1.07616,1.07634,427.0,4,16,7,2,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.9264990328820062,-1.9479768786126925,-1.954857703630978,-1.9228543876566846,0.123222,1.076383,1.075839,0.761957,0.495328,1.075808,1.07395,-0.986701,0.000139,0.000242,0.000232
2024-02-16 07:20:00+00:00,1.07634,1.07659,1.07628,1.07649,427.0,4,16,7,2,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.931334622823968,-1.9306358381502804,-1.9430814524042859,-1.9083895853423343,0.155799,1.076451,1.075815,0.836942,0.496449,1.075818,1.07396,-0.987474,0.000214,0.000483,0.000288
2024-02-16 07:25:00+00:00,1.07649,1.07673,1.07649,1.07652,449.0,4,16,7,2,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.916827852998054,-1.9171483622350536,-1.9224730127575782,-1.9054966248794614,0.188376,1.076516,1.075795,0.851907,0.498095,1.075828,1.07397,-0.991596,0.000204,0.000502,0.000223
2024-02-16 07:30:00+00:00,1.07652,1.07656,1.0762,1.07623,392.0,4,16,7,2,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.9139264990328826,-1.9335260115606872,-1.9509322865553997,-1.9334619093538947,0.209106,1.076523,1.075805,0.693094,0.498424,1.075836,1.07398,-0.992626,-2.8e-05,0.00026,0.000335
2024-02-16 07:35:00+00:00,1.07623,1.07678,1.07616,1.07672,485.0,4,16,7,2,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.9419729206963154,-1.9123314065510328,-1.954857703630978,-1.8862102217936325,0.238722,1.076628,1.075771,0.935504,0.499578,1.075847,1.073991,-0.984898,0.000316,0.000623,0.000576
2024-02-16 07:40:00+00:00,1.07672,1.07674,1.07625,1.07625,552.0,4,16,7,2,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8945841392649925,-1.9161849710982466,-1.9460255152109625,-1.9315332690453175,0.256491,1.076631,1.075791,0.682671,0.500728,1.075857,1.074,-0.97717,-8.4e-05,0.000186,0.000455
2024-02-16 07:45:00+00:00,1.07625,1.07634,1.07615,1.07628,487.0,4,16,7,2,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.940038684719525,-1.9547206165702988,-1.9558390578998655,-1.9286403085824588,0.259452,1.076637,1.075808,0.697399,0.501427,1.075867,1.074009,-0.981034,-0.000195,0.000195,0.000177
2024-02-16 07:50:00+00:00,1.07628,1.0763,1.07615,1.07619,551.0,4,16,7,2,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.9371373307543536,-1.9585741811175126,-1.9558390578998655,-1.9373191899710633,0.253529,1.076634,1.075829,0.649477,0.502123,1.075877,1.074017,-0.983352,-0.000307,0.000121,0.000139
2024-02-16 07:55:00+00:00,1.07618,1.07628,1.076,1.07606,577.0,4,16,7,2,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.9468085106382915,-1.9605009633911266,-1.97055937193322,-1.9498553519768507,0.232798,1.076633,1.075833,0.580481,0.502148,1.075887,1.074026,-0.981034,-0.000158,4.6e-05,0.00026
2024-02-16 08:00:00+00:00,1.07607,1.07642,1.07607,1.07628,754.0,4,16,7,2,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.9574468085106247,-1.9470134874758998,-1.9636898920509793,-1.9286403085824588,0.215029,1.076628,1.07587,0.688845,0.5027,1.075898,1.074037,-0.980776,-0.000409,0.000242,0.000325
2024-02-16 08:05:00+00:00,1.07628,1.07642,1.07604,1.07606,573.0,4,16,7,2,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.9371373307543536,-1.9470134874758998,-1.966633954857656,-1.9498553519768507,0.191337,1.076617,1.075893,0.572568,0.503117,1.075907,1.074047,-0.981549,-0.000177,9e-06,0.000353
2024-02-16 08:10:00+00:00,1.07605,1.0763,1.076,1.07607,359.0,4,16,7,2,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.9593810444874151,-1.9585741811175126,-1.97055937193322,-1.948891031822555,0.161722,1.076603,1.07592,0.577495,0.503353,1.075917,1.074057,-0.98464,-0.000195,5.6e-05,0.000279
2024-02-16 08:15:00+00:00,1.07607,1.07627,1.07595,1.07617,675.0,4,16,7,2,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.9574468085106247,-1.9614643545279193,-1.9754661432776857,-1.9392478302796405,0.135068,1.076597,1.075939,0.626781,0.503365,1.075926,1.074068,-0.982322,-1.9e-05,0.00013,0.000297
2024-02-16 08:20:00+00:00,1.07616,1.0762,1.07606,1.07611,772.0,4,16,7,2,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.948742746615082,-1.9682080924855256,-1.964671246319881,-1.9450337512054006,0.108414,1.076599,1.075929,0.595015,0.503376,1.075936,1.074078,-0.991596,4.6e-05,0.000139,0.00013
2024-02-16 08:25:00+00:00,1.07611,1.07655,1.0761,1.07629,415.0,4,16,7,2,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.953578336557058,-1.9344894026974941,-1.960745829244317,-1.927675988428149,0.090645,1.0766,1.075945,0.683603,0.504713,1.075947,1.074089,-0.987989,9e-06,0.000325,0.000418
2024-02-16 08:30:00+00:00,1.07629,1.07669,1.07625,1.07665,405.0,4,16,7,2,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.9361702127659441,-1.9210019267822673,-1.9460255152109625,-1.8929604628736598,0.09953,1.076661,1.07593,0.858506,0.506567,1.075959,1.074101,-0.986701,0.000548,0.00066,0.000409
2024-02-16 08:35:00+00:00,1.07666,1.07671,1.0765,1.07671,743.0,4,16,7,2,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.9003868471953496,-1.9190751445086534,-1.9214916584886765,-1.887174541947914,0.123222,1.076727,1.075909,0.887388,0.508489,1.07597,1.074113,-0.988247,0.000595,0.000623,0.000195
2024-02-16 08:40:00+00:00,1.07672,1.07684,1.07666,1.07671,559.0,4,16,7,2,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.8945841392649925,-1.9065510597302335,-1.9057899901864204,-1.887174541947914,0.15876,1.076784,1.075893,0.887388,0.510888,1.075982,1.074124,-0.990308,0.000502,0.000483,0.000167
2024-02-16 08:45:00+00:00,1.07672,1.07701,1.07671,1.07698,347.0,4,16,7,2,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.8945841392649925,-1.8901734104046,-1.9008832188419547,-1.8611378977820578,0.209106,1.076902,1.075847,1.016966,0.513905,1.075994,1.074135,-0.989277,0.000808,0.000799,0.000279
2024-02-16 08:50:00+00:00,1.07697,1.07705,1.07676,1.07695,468.0,4,16,7,2,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.870406189555112,-1.8863198458574004,-1.8959764474975174,-1.8640308582449308,0.265375,1.07699,1.075816,1.00083,0.51706,1.076008,1.074147,-0.992626,0.000613,0.000706,0.000269
2024-02-16 08:55:00+00:00,1.07695,1.07713,1.07689,1.07699,605.0,4,16,7,2,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.8723404255319025,-1.8786127167630013,-1.8832188420019378,-1.8601735776277764,0.324606,1.077077,1.075794,1.019982,0.520498,1.076021,1.074158,-0.992626,0.000316,0.000678,0.000223
2024-02-16 09:00:00+00:00,1.07699,1.07708,1.07669,1.07702,480.0,4,16,7,2,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.8684719535783358,-1.8834296724469937,-1.902845927379758,-1.8572806171648892,0.380875,1.077155,1.075769,1.034366,0.523009,1.076035,1.07417,-0.994172,0.000288,0.000669,0.000362
2024-02-16 09:05:00+00:00,1.077,1.07717,1.07694,1.07701,803.0,4,16,7,2,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.8675048355899406,-1.8747591522157876,-1.878312070657472,-1.858244937319185,0.431221,1.077221,1.075752,1.028939,0.525845,1.076048,1.074181,-0.99649,0.000279,0.000697,0.000214
2024-02-16 09:10:00+00:00,1.07702,1.07713,1.07665,1.07665,689.0,4,16,7,2,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.865570599613136,-1.8786127167630013,-1.9067713444552936,-1.8929604628736598,0.460836,1.077235,1.07578,0.83508,0.52736,1.076061,1.074193,-0.993914,-0.000306,0.000251,0.000446
2024-02-16 09:15:00+00:00,1.07666,1.07677,1.07653,1.07677,1477.0,4,16,7,2,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.9003868471953496,-1.9132947976878398,-1.918547595682,-1.8813886210221682,0.475644,1.077241,1.075779,0.89303,0.528334,1.076074,1.074205,-0.992626,-0.000167,0.0004,0.000223
2024-02-16 09:20:00+00:00,1.07678,1.07688,1.07669,1.07676,1204.0,4,16,7,2,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.888781431334607,-1.9026974951830198,-1.902845927379758,-1.882352941176464,0.484529,1.077264,1.075807,0.88767,0.529714,1.076087,1.074216,-0.995202,-0.000214,0.000251,0.000176
2024-02-16 09:25:00+00:00,1.07675,1.07702,1.07675,1.07691,1385.0,4,16,7,2,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.8916827852997926,-1.889210019267793,-1.8969578017663906,-1.8678881388620994,0.490452,1.077304,1.07583,0.96002,0.531608,1.076099,1.074228,-1.001127,-0.000102,0.000362,0.000251
2024-02-16 09:30:00+00:00,1.07691,1.07715,1.07684,1.07687,1701.0,4,16,7,2,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-1.8762088974854834,-1.8766859344893874,-1.888125613346375,-1.871745419479268,0.493413,1.077327,1.075875,0.938473,0.533973,1.076111,1.074239,-0.999839,-0.00013,0.000595,0.000288
2024-02-16 09:35:00+00:00,1.07685,1.07707,1.0768,1.07689,821.0,4,16,7,2,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-1.8820116054158404,-1.8843930635838007,-1.8920510304219533,-1.8698167791706908,0.490452,1.077332,1.075953,0.948139,0.536151,1.076122,1.074251,-0.998809,0.000223,0.000158,0.000251
2024-02-16 09:40:00+00:00,1.07689,1.07689,1.07655,1.07661,1339.0,4,16,7,2,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-1.878143133462288,-1.9017341040462412,-1.916584887144225,-1.8968177434908284,0.475644,1.077328,1.07599,0.797739,0.5372,1.076134,1.074263,-1.003188,-0.000149,0.000334,0.000316
2024-02-16 09:45:00+00:00,1.07661,1.07668,1.0764,1.07652,1363.0,4,16,7,2,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-1.9052224371373114,-1.921965317919046,-1.9313052011775795,-1.9054966248794614,0.446029,1.077293,1.076071,0.749771,0.53758,1.076145,1.074274,-1.001385,-0.000223,0.000223,0.00026
2024-02-16 09:50:00+00:00,1.07653,1.07663,1.0764,1.07644,813.0,4,16,7,2,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-1.9129593810444732,-1.9267822736030666,-1.9313052011775795,-1.9132111861137702,0.401606,1.077253,1.076148,0.707204,0.537959,1.076156,1.074285,-1.002158,-0.000436,0.000232,0.000214
2024-02-16 09:55:00+00:00,1.07645,1.0767,1.0764,1.07661,1209.0,4,16,7,2,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-1.920696324951649,-1.9200385356454603,-1.9313052011775795,-1.8968177434908284,0.360144,1.077218,1.076227,0.790147,0.538599,1.076168,1.074297,-1.0019,-0.000241,0.000511,0.000279
2024-02-16 10:00:00+00:00,1.07661,1.07662,1.07642,1.07648,1018.0,4,16,7,2,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-1.9052224371373114,-1.9277456647398736,-1.9293424926398188,-1.9093539054966016,0.315721,1.077163,1.076319,0.720966,0.539236,1.076179,1.074308,-1.001127,-0.000381,0.000186,0.000186
2024-02-16 10:05:00+00:00,1.07648,1.07659,1.07634,1.07647,713.0,4,16,7,2,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-1.917794970986435,-1.9306358381502804,-1.9371933267909327,-1.9103182256509115,0.271298,1.077138,1.076362,0.715649,0.539515,1.076189,1.074319,-0.999582,-0.00013,0.000381,0.000232
2024-02-16 10:10:00+00:00,1.07648,1.07662,1.07644,1.07654,596.0,4,16,7,2,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-1.917794970986435,-1.9277456647398736,-1.9273797841020155,-1.90356798457087,0.229837,1.077141,1.076348,0.749922,0.539906,1.076201,1.07433,-0.999066,1.9e-05,0.000437,0.000167
2024-02-16 10:15:00+00:00,1.07653,1.07653,1.07646,1.07648,294.0,4,16,7,2,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-1.9129593810444732,-1.9364161849710797,-1.9254170755642406,-1.9093539054966016,0.188376,1.077147,1.076319,0.717868,0.540295,1.076212,1.074342,-1.003961,3.7e-05,0.000288,6.5e-05
2024-02-16 10:20:00+00:00,1.07647,1.07654,1.07645,1.07645,508.0,4,16,7,2,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-1.9187620889748445,-1.9354527938342727,-1.9263984298331422,-1.9122468659595029,0.149876,1.077153,1.076287,0.70183,0.540683,1.076223,1.074353,-1.008083,-0.000149,0.000316,8.4e-05
2024-02-16 10:25:00+00:00,1.07646,1.0765,1.07625,1.07633,514.0,4,16,7,2,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-1.9197292069632397,-1.9393063583814865,-1.9460255152109625,-1.9238187078109803,0.108414,1.077135,1.07624,0.637747,0.540172,1.076233,1.074365,-1.009886,-0.000139,3.7e-05,0.000232
2024-02-16 10:30:00+00:00,1.07632,1.07669,1.07632,1.07668,691.0,4,16,7,2,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-1.9332688588007727,-1.9210019267822673,-1.9391560353287218,-1.890067502410787,0.08176,1.077105,1.076243,0.809398,0.540384,1.076244,1.074376,-1.005249,0.000195,2.8e-05,0.000344
2024-02-16 10:35:00+00:00,1.07667,1.07693,1.07667,1.07689,752.0,4,16,7,2,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-1.8994197292069543,-1.8978805394990275,-1.904808635917533,-1.8698167791706908,0.078799,1.077086,1.076252,0.911,0.541497,1.076257,1.074388,-1.009371,0.000325,0.000167,0.000241
