time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-11-04 10:25:00+00:00,0.97843,0.97855,0.9779,0.97807,2506.0,4,4,44,11,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-11.400386847195335,-11.375722543352538,-11.597644749754494,-11.399228543876575,0.35126,0.978923,0.97706,-0.372316,-0.306319,0.976118,0.989184,1.024462,0.000225,0.000982,0.000665
2022-11-04 10:30:00+00:00,0.97808,0.97869,0.97796,0.97858,2439.0,4,4,44,11,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-11.434235976789154,-11.362235067437311,-11.59175662414114,-11.350048216007721,0.366067,0.978959,0.977155,-0.255277,-0.302146,0.976135,0.989184,1.025493,0.000849,0.001422,0.000746
2022-11-04 10:35:00+00:00,0.97857,0.97961,0.97846,0.97942,3460.0,4,4,44,11,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-11.386847195357802,-11.27360308285158,-11.542688910696583,-11.269045323047251,0.434183,0.979186,0.977136,-0.065294,-0.295738,0.976155,0.989184,1.036055,0.001544,0.001595,0.001174
2022-11-04 10:40:00+00:00,0.97942,0.97942,0.97881,0.97889,3022.0,4,4,44,11,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-11.30464216634428,-11.291907514450799,-11.508341511285408,-11.320154291224682,0.505259,0.979273,0.977162,-0.182294,-0.289352,0.976174,0.989184,1.044813,0.00089,0.000879,0.000623
2022-11-04 10:45:00+00:00,0.9789,0.97922,0.97878,0.97907,2758.0,4,4,44,11,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-11.354932301740789,-11.311175337186839,-11.51128557409207,-11.302796528447445,0.582259,0.979357,0.977238,-0.141857,-0.283079,0.976194,0.989184,1.0376,0.000644,0.001596,0.000449
2022-11-04 10:50:00+00:00,0.97908,0.97929,0.97896,0.97917,2220.0,4,4,44,11,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-11.337524177949689,-11.304431599229218,-11.493621197252025,-11.29315332690453,0.662221,0.979429,0.977341,-0.119397,-0.276659,0.976213,0.989184,1.027296,0.001125,0.001944,0.000337
2022-11-04 10:55:00+00:00,0.97916,0.97926,0.97884,0.97917,2351.0,4,4,44,11,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-11.329787234042527,-11.307321772639625,-11.505397448478718,-11.29315332690453,0.736259,0.979528,0.97733,-0.119397,-0.270624,0.976231,0.989184,1.024977,0.000603,0.001872,0.000429
2022-11-04 11:00:00+00:00,0.97916,0.97927,0.97897,0.97908,1734.0,4,4,44,11,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-11.329787234042527,-11.306358381502832,-11.492639842983138,-11.301832208293163,0.801413,0.979603,0.977335,-0.13938,-0.264586,0.976245,0.989184,1.010294,-0.000347,0.00135,0.000306
2022-11-04 11:05:00+00:00,0.97907,0.98058,0.97891,0.97923,3210.0,4,4,44,11,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-11.338491295938084,-11.180154142581827,-11.498527968596491,-11.287367405978785,0.857682,0.979693,0.977326,-0.10545,-0.255476,0.976261,0.989184,1.032706,0.000347,0.001801,0.001705
2022-11-04 11:10:00+00:00,0.97924,0.98115,0.9785,0.98053,5488.0,4,4,44,11,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-11.322050290135365,-11.125240847784141,-11.538763493621019,-11.162005785920925,0.967259,0.980081,0.977108,0.183997,-0.245123,0.976282,0.989184,1.086546,0.001491,0.003182,0.002703
2022-11-04 11:15:00+00:00,0.98053,0.98086,0.98012,0.98018,2818.0,4,4,44,11,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-11.197292069632468,-11.153179190751388,-11.379784102060668,-11.195756991321119,1.088681,0.980308,0.977017,0.105928,-0.234805,0.976303,0.989184,1.092214,0.001031,0.001932,0.000755
2022-11-04 11:20:00+00:00,0.98017,0.98057,0.97982,0.97996,1958.0,4,4,44,11,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-11.232108317214681,-11.18111753371862,-11.409224730127406,-11.216972034715525,1.192335,0.980479,0.977008,0.057054,-0.225414,0.976324,0.989184,1.098139,0.000807,0.001717,0.000765
2022-11-04 11:25:00+00:00,0.97998,0.98024,0.97969,0.97993,1640.0,4,4,44,11,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-11.250483558994176,-11.21290944123308,-11.421982335623,-11.219864995178398,1.278219,0.980625,0.977027,0.050388,-0.216439,0.976344,0.989184,1.099427,0.000868,0.001543,0.000561
2022-11-04 11:30:00+00:00,0.97994,0.98032,0.97971,0.98002,2502.0,4,4,44,11,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-11.254352030947743,-11.205202312138667,-11.42001962708521,-11.211186113789779,1.352258,0.980739,0.97714,0.070338,-0.207317,0.976366,0.989184,1.102518,0.000807,0.001216,0.000622
2022-11-04 11:35:00+00:00,0.98005,0.98024,0.97961,0.98013,2037.0,4,4,44,11,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-11.24371373307541,-11.21290944123308,-11.429833169774113,-11.200578592092583,1.41445,0.980813,0.977327,0.094741,-0.198521,0.976389,0.989184,1.109731,-0.000408,0.001338,0.000643
2022-11-04 11:40:00+00:00,0.98014,0.98028,0.97962,0.97966,2560.0,4,4,44,11,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-11.235009671179853,-11.209055876685866,-11.428851815505226,-11.245901639344268,1.438142,0.980823,0.977498,-0.010088,-0.189666,0.976409,0.989184,1.116944,-0.000531,0.001349,0.000674
2022-11-04 11:45:00+00:00,0.97968,0.97982,0.97927,0.97955,2215.0,4,4,44,11,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-11.279497098646004,-11.253371868978732,-11.463199214916415,-11.256509161041464,1.432219,0.980782,0.977719,-0.034519,-0.181867,0.976428,0.989184,1.115399,-0.000418,0.001298,0.000561
2022-11-04 11:50:00+00:00,0.97956,0.98029,0.97951,0.98026,2951.0,4,4,44,11,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-11.291102514506747,-11.208092485549074,-11.43964671246303,-11.188042430086796,1.438142,0.980825,0.977911,0.122929,-0.17305,0.976448,0.989184,1.125703,0.000337,0.002567,0.000796
2022-11-04 11:55:00+00:00,0.98026,0.98027,0.97963,0.97968,3017.0,4,4,44,11,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-11.223404255319124,-11.210019267822673,-11.427870461236338,-11.243972999035677,1.417411,0.980767,0.978135,-0.005611,-0.164263,0.976468,0.989184,1.124673,-0.000347,0.00221,0.000653
2022-11-04 12:00:00+00:00,0.97968,0.97977,0.97935,0.97945,2139.0,4,4,44,11,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-11.279497098646004,-11.258188824662739,-11.455348380765273,-11.266152362584378,1.370027,0.980728,0.978275,-0.056219,-0.156325,0.976485,0.989184,1.100972,-0.000694,0.001636,0.000429
2022-11-04 12:05:00+00:00,0.97943,0.98025,0.97943,0.97989,3222.0,4,4,44,11,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-11.30367504835587,-11.211946050096273,-11.447497546614159,-11.223722275795566,1.325604,0.980627,0.978558,0.040896,-0.147346,0.976501,0.989184,1.088607,0.000235,0.002189,0.000837
2022-11-04 12:10:00+00:00,0.97989,0.97991,0.97924,0.97929,3066.0,4,4,44,11,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-11.259187620889719,-11.244701348747526,-11.466143277723091,-11.281581485053039,1.251566,0.98056,0.978696,-0.090611,-0.138952,0.976515,0.989184,1.092729,-0.000265,0.001411,0.000684
2022-11-04 12:15:00+00:00,0.97929,0.97954,0.9791,0.97921,2784.0,4,4,44,11,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-11.317214700193404,-11.280346820809186,-11.479882237487558,-11.289296046287362,1.159758,0.980564,0.978671,-0.108051,-0.130993,0.976526,0.989184,1.079333,-0.001071,0.001217,0.000449
2022-11-04 12:20:00+00:00,0.97919,0.97924,0.9785,0.97852,2891.0,4,4,44,11,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-11.326885880077342,-11.309248554913225,-11.538763493621019,-11.355834136933467,1.023528,0.980617,0.978581,-0.257482,-0.124784,0.976537,0.989184,1.080879,-0.001184,8.2e-05,0.000756
2022-11-04 12:25:00+00:00,0.97856,0.97894,0.97808,0.97889,2434.0,4,4,44,11,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-11.387814313346198,-11.338150289017278,-11.579980372914449,-11.320154291224682,0.881374,0.980631,0.978549,-0.175566,-0.119775,0.976549,0.989184,1.090153,-0.000572,0.000838,0.000879
2022-11-04 12:30:00+00:00,0.9789,0.97892,0.9751,0.97781,7966.0,4,4,44,11,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-11.354932301740789,-11.340077071290878,-11.872423945043991,-11.42430086788815,0.691836,0.980823,0.978221,-0.405773,-0.122433,0.976558,0.989184,1.170785,-0.002123,-0.000787,0.003907
2022-11-04 12:35:00+00:00,0.97783,0.98149,0.97782,0.97997,8628.0,4,4,44,11,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-11.458413926499006,-11.092485549132888,-11.605495583905608,-11.21600771456123,0.585221,0.980867,0.978257,0.060254,-0.119683,0.976576,0.989184,1.228489,0.000694,0.000562,0.003745
2022-11-04 12:40:00+00:00,0.97997,0.98027,0.9785,0.98007,7613.0,4,4,44,11,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-11.251450676982572,-11.210019267822673,-11.538763493621019,-11.206364513018329,0.534875,0.980915,0.978308,0.081292,-0.116943,0.976595,0.989184,1.252705,0.000878,0.001205,0.001806
2022-11-04 12:45:00+00:00,0.98006,0.98248,0.97987,0.98187,8157.0,4,4,44,11,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-11.242746615087015,-10.997109826589522,-11.404317958782954,-11.032786885245898,0.608913,0.981377,0.97811,0.452393,-0.110027,0.97662,0.989184,1.305773,0.003424,0.00286,0.002658
2022-11-04 12:50:00+00:00,0.98188,0.98296,0.98165,0.98223,7368.0,4,4,44,11,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-11.066731141199199,-10.950867052023057,-11.229636898920333,-10.998071359691409,0.771797,0.98178,0.977877,0.524896,-0.10227,0.976646,0.989184,1.316592,0.003412,0.003125,0.001334
2022-11-04 12:55:00+00:00,0.98224,0.98509,0.98198,0.98473,7566.0,4,4,44,11,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-11.031914893617,-10.745664739884333,-11.197252208046947,-10.756991321118619,1.097566,0.982992,0.97712,1.012829,-0.090911,0.976683,0.989184,1.373782,0.007077,0.005678,0.003158
2022-11-04 13:00:00+00:00,0.98469,0.98672,0.98444,0.98645,7075.0,4,4,44,11,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-10.794970986460328,-10.588631984585675,-10.955839057899738,-10.59112825458051,1.58918,0.984477,0.976284,1.332976,-0.077003,0.976726,0.989184,1.410878,0.006612,0.007527,0.002311
2022-11-04 13:05:00+00:00,0.98646,0.98767,0.98551,0.9864,6723.0,4,4,44,11,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-10.623791102514488,-10.497109826589522,-10.850834151128396,-10.595949855351975,2.151872,0.985596,0.975812,1.322273,-0.061701,0.976765,0.989184,1.429941,0.006459,0.007322,0.00219
2022-11-04 13:10:00+00:00,0.9864,0.98814,0.98607,0.98718,4590.0,4,4,44,11,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-10.629593810444845,-10.451830443159864,-10.7958783120705,-10.520732883317265,2.761947,0.98673,0.975394,1.464207,-0.045758,0.976807,0.989184,1.460081,0.005408,0.006782,0.002097
2022-11-04 13:15:00+00:00,0.9872,0.98804,0.98668,0.98696,6348.0,4,4,44,11,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-10.552224371373285,-10.461464354527877,-10.736015701668137,-10.541947926711671,3.351292,0.98763,0.975177,1.417002,-0.029869,0.976849,0.989184,1.475795,0.004816,0.006917,0.001378
2022-11-04 13:20:00+00:00,0.98695,0.98753,0.98584,0.9861,4650.0,4,4,44,11,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-10.576402321083151,-10.510597302504749,-10.818449460254982,-10.624879459980718,3.84883,0.988232,0.975219,1.234166,-0.015872,0.976887,0.989184,1.496404,0.001391,0.006266,0.001714
2022-11-04 13:25:00+00:00,0.9861,0.98738,0.986,0.98703,3112.0,4,4,44,11,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-10.658607350096688,-10.525048169556769,-10.80274779195274,-10.53519768563163,4.301944,0.988931,0.975268,1.402142,-0.001923,0.976928,0.989184,1.514437,0.000588,0.007245,0.001398
2022-11-04 13:30:00+00:00,0.98703,0.98788,0.9865,0.98688,4565.0,4,4,44,11,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-10.56866537717599,-10.476878612716703,-10.753680078508182,-10.549662487946009,4.68102,0.989524,0.975337,1.370457,0.012708,0.976968,0.989184,1.529121,0.000487,0.007,0.001398
2022-11-04 13:35:00+00:00,0.98688,0.9876,0.98637,0.98663,4264.0,4,4,44,11,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-10.583172147001918,-10.503853564547143,-10.766437684003762,-10.573770491803273,4.974212,0.989984,0.975572,1.317711,0.027009,0.977008,0.989184,1.534015,-0.000557,0.006632,0.001247
2022-11-04 13:40:00+00:00,0.98662,0.98671,0.98515,0.98525,3950.0,4,4,44,11,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-10.608317214700165,-10.589595375722482,-10.886162904808472,-10.70684667309547,5.122289,0.990176,0.97596,1.031003,0.03869,0.977043,0.989184,1.546123,-0.001733,0.005706,0.001583
2022-11-04 13:45:00+00:00,0.98526,0.98557,0.98476,0.98482,5249.0,4,4,44,11,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-10.739845261121829,-10.699421965317867,-10.924435721295225,-10.748312439729986,5.140058,0.990299,0.97633,0.943211,0.049524,0.977076,0.989184,1.529121,-0.001298,0.00538,0.000822
2022-11-04 13:50:00+00:00,0.98484,0.98516,0.98394,0.98504,4988.0,4,4,44,11,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-10.7804642166344,-10.738921001926713,-11.004906771344281,-10.72709739633558,5.068981,0.990359,0.976845,0.983259,0.058653,0.977112,0.989184,1.538395,-0.002016,0.004876,0.001239
2022-11-04 13:55:00+00:00,0.98507,0.9867,0.98499,0.98664,4838.0,4,4,44,11,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-10.758220502901324,-10.590558766859274,-10.901864573110728,-10.572806171648992,5.015673,0.990528,0.977419,1.269517,0.069989,0.977154,0.989184,1.565444,-0.000243,0.007104,0.001733
2022-11-04 14:00:00+00:00,0.98664,0.98767,0.98602,0.98692,5267.0,4,4,44,11,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-10.606382978723389,-10.497109826589522,-10.80078508341495,-10.545805207328826,4.977173,0.99054,0.978247,1.318721,0.082647,0.977194,0.989184,1.568535,0.000294,0.007627,0.001672
2022-11-04 14:05:00+00:00,0.98693,0.98909,0.98682,0.98882,5928.0,4,4,44,11,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-10.578336557059941,-10.360308285163711,-10.72227674190367,-10.362584378013494,5.024558,0.990763,0.979017,1.645656,0.097178,0.977243,0.989184,1.599706,0.003623,0.009113,0.002296
2022-11-04 14:10:00+00:00,0.98883,0.99013,0.98814,0.99012,6236.0,4,4,44,11,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-10.394584139264964,-10.260115606936367,-10.592737978410042,-10.23722275795565,5.178558,0.990807,0.980204,1.862249,0.113015,0.977293,0.989184,1.605631,0.005382,0.011059,0.00201
2022-11-04 14:15:00+00:00,0.99013,0.99201,0.99013,0.9907,6460.0,4,4,44,11,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-10.268858800773671,-10.078998073217676,-10.397448478900728,-10.181292189006754,5.403634,0.991153,0.980931,1.957227,0.131141,0.977344,0.989184,1.639893,0.005746,0.011734,0.001898
2022-11-04 14:20:00+00:00,0.99072,0.99243,0.99029,0.99242,3550.0,4,4,44,11,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-10.211798839458382,-10.038535645471995,-10.381746810598472,-10.01542912246866,5.729403,0.991716,0.981603,2.232856,0.149709,0.977399,0.989184,1.671064,0.005858,0.014205,0.002156
2022-11-04 14:25:00+00:00,0.99243,0.99363,0.9922,0.99224,4204.0,4,4,44,11,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-10.046421663442914,-9.92292870905581,-10.194308145240285,-10.032786885245898,6.084787,0.992293,0.982063,2.195871,0.169633,0.977448,0.989184,1.658441,0.005391,0.013638,0.001441
2022-11-04 14:30:00+00:00,0.99225,0.99325,0.99206,0.99297,3980.0,4,4,44,11,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-10.063829787234027,-9.959537572254277,-10.208047105004752,-9.962391513982638,6.454978,0.992898,0.982532,2.310642,0.189219,0.977504,0.989184,1.656638,0.004197,0.015504,0.001198
2022-11-04 14:35:00+00:00,0.99298,0.99359,0.9925,0.99299,4603.0,4,4,44,11,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-9.99323017408122,-9.926782273603024,-10.164867517173548,-9.96046287367406,6.804439,0.993617,0.982639,2.313772,0.209133,0.977558,0.989184,1.662048,0.002899,0.013286,0.001098
2022-11-04 14:40:00+00:00,0.99301,0.99404,0.99276,0.99309,4947.0,4,4,44,11,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-9.990328820116034,-9.883429672446951,-10.139352306182374,-9.950819672131146,7.109477,0.994313,0.982607,2.329455,0.229499,0.97761,0.989184,1.667715,0.002412,0.013285,0.001289
2022-11-04 14:45:00+00:00,0.9931,0.99384,0.99302,0.99361,3367.0,4,4,44,11,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-9.981624758220477,-9.902697495182991,-10.113837095191215,-9.900675024108011,7.381938,0.995017,0.982624,2.410747,0.249794,0.97766,0.989184,1.661275,0.001199,0.011957,0.000825
2022-11-04 14:50:00+00:00,0.99362,0.99369,0.99188,0.99242,5566.0,4,4,44,11,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-9.931334622823968,-9.917148362235011,-10.225711481844797,-10.01542912246866,7.544822,0.995428,0.982737,2.166456,0.267854,0.977708,0.989184,1.685232,0.000181,0.010374,0.001824
2022-11-04 14:55:00+00:00,0.99242,0.99308,0.99238,0.9929,4361.0,4,4,44,11,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-10.047388781431309,-9.97591522157991,-10.17664376840024,-9.96914175506268,7.63663,0.995861,0.982898,2.241509,0.28585,0.977758,0.989184,1.688324,-7e-05,0.008297,0.000705
2022-11-04 15:00:00+00:00,0.99291,0.99334,0.99222,0.99227,4474.0,4,4,44,11,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-9.999999999999986,-9.950867052023057,-10.192345436702496,-10.029893924783025,7.633668,0.9961,0.983276,2.113948,0.304087,0.977807,0.989184,1.700689,-0.000725,0.0059,0.001129
2022-11-04 15:05:00+00:00,0.99228,0.99228,0.9913,0.99142,2557.0,4,4,44,11,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-10.060928433268828,-10.052986512524015,-10.282630029440483,-10.11186113789779,7.509284,0.996236,0.983579,1.943944,0.320554,0.977853,0.989184,1.707129,-0.001682,0.005089,0.000988
2022-11-04 15:10:00+00:00,0.99144,0.99245,0.99144,0.99207,3134.0,4,4,44,11,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-10.142166344293983,-10.036608863198396,-10.268891069676002,-10.049180327868854,7.331592,0.996398,0.983936,2.045871,0.337163,0.977903,0.989184,1.705068,-0.00155,0.004954,0.001018
2022-11-04 15:15:00+00:00,0.99205,0.99206,0.99127,0.99144,2228.0,4,4,44,11,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-10.083172147001918,-10.074181117533655,-10.285574092247145,-10.109932497589199,7.085785,0.996431,0.984384,1.921144,0.353401,0.977951,0.989184,1.711251,-0.000987,0.004539,0.000797
2022-11-04 15:20:00+00:00,0.99142,0.99188,0.99136,0.99167,2791.0,4,4,44,11,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-10.144100580270774,-10.091522157996081,-10.27674190382713,-10.087753134040497,6.801477,0.996259,0.985198,1.95719,0.369584,0.978,0.989184,1.698113,-0.001239,0.005649,0.000524
2022-11-04 15:25:00+00:00,0.99166,0.99187,0.98969,0.98977,4441.0,4,4,44,11,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-10.120889748549303,-10.092485549132888,-10.440628066731932,-10.270973963355829,6.404632,0.99579,0.986162,1.588505,0.382708,0.978045,0.989184,1.734694,-0.002519,0.002776,0.002203
2022-11-04 15:30:00+00:00,0.98978,0.99086,0.9897,0.99045,5911.0,4,4,44,11,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-10.302707930367475,-10.18978805394984,-10.439646712463045,-10.205400192864033,5.972248,0.995184,0.987309,1.695302,0.395786,0.978094,0.989184,1.740361,-0.000978,0.003617,0.001171
2022-11-04 15:35:00+00:00,0.99045,0.99103,0.98972,0.98975,4330.0,4,4,44,11,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-10.237911025145038,-10.17341040462422,-10.437684003925256,-10.27290260366442,5.498403,0.99478,0.988024,1.562345,0.409022,0.978138,0.989184,1.751954,-0.002339,0.003162,0.001324
2022-11-04 15:40:00+00:00,0.98976,0.98986,0.98909,0.98956,5595.0,4,4,44,11,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-10.30464216634428,-10.28612716763,-10.499509322865393,-10.291224686595953,4.997904,0.99433,0.988738,1.526462,0.421108,0.978184,0.989184,1.75556,-0.001896,0.004375,0.000778
2022-11-04 15:45:00+00:00,0.98956,0.99029,0.98908,0.99013,4204.0,4,4,44,11,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-10.323984526112156,-10.244701348747526,-10.500490677134295,-10.236258437801354,4.524059,0.994181,0.989018,1.615934,0.433664,0.978231,0.989184,1.767925,-0.001553,0.005392,0.001222
2022-11-04 15:50:00+00:00,0.99014,0.99021,0.9887,0.98898,5711.0,4,4,44,11,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-10.267891682785276,-10.25240847784194,-10.537782139352146,-10.347155255544848,4.029483,0.994306,0.988779,1.400431,0.445516,0.978278,0.989184,1.766895,-0.000798,0.004,0.001527
2022-11-04 15:55:00+00:00,0.98899,0.98966,0.9889,0.98951,4809.0,4,4,44,11,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-10.379110251450655,-10.305394990366025,-10.518155053974326,-10.296046287367403,3.558599,0.994371,0.988595,1.483456,0.457328,0.978325,0.989184,1.773335,-0.000949,0.002909,0.000768
2022-11-04 16:00:00+00:00,0.98951,0.98987,0.98875,0.98902,3902.0,4,4,44,11,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-10.328820116054132,-10.285163776493192,-10.532875368007694,-10.34329797492768,3.099562,0.994365,0.988261,1.392608,0.46935,0.978369,0.989184,1.77926,-0.000738,0.002128,0.001132
2022-11-04 16:05:00+00:00,0.98902,0.99038,0.98896,0.99034,4356.0,4,4,44,11,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-10.37620889748547,-10.23603082851632,-10.512266928360987,-10.21600771456123,2.726409,0.994266,0.98817,1.597149,0.481933,0.978419,0.989184,1.795232,0.000788,0.001537,0.001434
2022-11-04 16:10:00+00:00,0.99033,0.99039,0.98978,0.99022,2868.0,4,4,44,11,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-10.249516441005781,-10.235067437379513,-10.431795878311917,-10.227579556412735,2.415448,0.994043,0.988118,1.574931,0.494484,0.978467,0.989184,1.79111,9.1e-05,0.000101,0.000616
2022-11-04 16:15:00+00:00,0.99023,0.99127,0.99001,0.99106,3987.0,4,4,44,11,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-10.259187620889719,-10.150289017340981,-10.40922473012742,-10.146576663452265,2.193333,0.993807,0.988161,1.703206,0.50802,0.978517,0.989184,1.805021,0.002103,0.000363,0.001271
2022-11-04 16:20:00+00:00,0.99106,0.9915,0.99099,0.99124,4423.0,4,4,44,11,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-10.178916827852973,-10.128131021194534,-10.313052011776094,-10.129218900675028,2.042295,0.99354,0.988243,1.730507,0.521774,0.978571,0.989184,1.799096,0.001748,-0.001189,0.000515
2022-11-04 16:25:00+00:00,0.99124,0.99169,0.99082,0.99122,3564.0,4,4,44,11,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-10.161508704061873,-10.109826589595315,-10.329735034347237,-10.131147540983605,1.938641,0.9931,0.988444,1.726778,0.5357,0.978626,0.989184,1.804764,0.002224,-0.001028,0.000878
