time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-07-29 04:40:00+00:00,1.02131,1.0215,1.02125,1.02129,1481.0,4,29,30,7,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-7.253384912959362,-7.237957610789934,-7.343473994111761,-7.231436837029889,1.438142,1.02262,1.019449,0.674263,-0.836408,1.018162,1.017301,1.746028,-0.000744,0.001933,0.000245
2022-07-29 04:45:00+00:00,1.02129,1.02141,1.0209,1.02093,1615.0,4,29,30,7,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-7.255319148936152,-7.246628131021154,-7.37782139352295,-7.266152362584393,1.381873,1.022554,1.019638,0.60171,-0.836017,1.018163,1.017311,1.747574,-0.000656,0.001599,0.0005
2022-07-29 04:50:00+00:00,1.02095,1.0213,1.02079,1.02093,1519.0,4,29,30,7,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-7.288201160541561,-7.25722543352596,-7.388616290480741,-7.266152362584393,1.304873,1.022548,1.019694,0.60171,-0.835817,1.018164,1.017321,1.75015,-0.000666,0.00153,0.0005
2022-07-29 04:55:00+00:00,1.02096,1.02107,1.02085,1.0209,1347.0,4,29,30,7,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-7.287234042553166,-7.279383429672407,-7.382728164867402,-7.269045323047251,1.213066,1.022542,1.019739,0.595649,-0.835618,1.018167,1.017332,1.740619,-0.00049,0.001304,0.000215
2022-07-29 05:00:00+00:00,1.0209,1.02136,1.0209,1.02126,1979.0,4,29,30,7,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-7.293036750483552,-7.2514450867051465,-7.37782139352295,-7.234329797492762,1.130143,1.022545,1.019817,0.66344,-0.834958,1.018169,1.017343,1.742937,-4.9e-05,0.001992,0.00045
2022-07-29 05:05:00+00:00,1.02124,1.02151,1.02106,1.02125,1763.0,4,29,30,7,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-7.2601547388781285,-7.236994219653141,-7.36211972522068,-7.235294117647058,1.056105,1.022503,1.019975,0.661408,-0.834062,1.018173,1.017354,1.744998,-3.9e-05,0.00152,0.000441
2022-07-29 05:10:00+00:00,1.02125,1.02128,1.02095,1.0211,1829.0,4,29,30,7,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-7.259187620889733,-7.259152215799574,-7.3729146221784845,-7.249758919961437,0.982066,1.022432,1.020149,0.630866,-0.833361,1.018175,1.017365,1.746544,0.000167,0.000657,0.000323
2022-07-29 05:15:00+00:00,1.02111,1.02137,1.02111,1.02135,2094.0,4,29,30,7,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-7.272727272727252,-7.250481695568368,-7.3572129538762425,-7.225650916104144,0.919874,1.022389,1.020294,0.678106,-0.83252,1.018179,1.017377,1.744998,0.000411,0.000823,0.000255
2022-07-29 05:20:00+00:00,1.02133,1.02201,1.02127,1.0215,3454.0,4,29,30,7,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-7.2514506769825715,-7.188824662813047,-7.341511285573986,-7.211186113789765,0.875451,1.022266,1.020563,0.706417,-0.830673,1.018182,1.017388,1.758394,0.000588,0.001029,0.000724
2022-07-29 05:25:00+00:00,1.0215,1.02152,1.02109,1.02115,1749.0,4,29,30,7,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-7.235009671179853,-7.236030828516334,-7.359175662414017,-7.244937319189972,0.825105,1.02223,1.020644,0.634851,-0.829147,1.018184,1.017399,1.763288,-0.000108,0.001039,0.000421
2022-07-29 05:30:00+00:00,1.02115,1.02194,1.02114,1.02185,1126.0,4,29,30,7,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-7.268858800773671,-7.195568400770668,-7.354268891069566,-7.177434908389586,0.801413,1.022075,1.020739,0.766616,-0.826972,1.018187,1.017411,1.773335,0.000588,0.001745,0.000783
2022-07-29 05:35:00+00:00,1.02185,1.02197,1.02159,1.02184,2733.0,4,29,30,7,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-7.201160541586063,-7.192678227360261,-7.31010794896946,-7.178399228543867,0.798451,1.022126,1.020741,0.764566,-0.824758,1.01819,1.017424,1.776169,0.000725,0.00148,0.000372
2022-07-29 05:40:00+00:00,1.02185,1.02194,1.02163,1.0219,1045.0,4,29,30,7,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-7.201160541586063,-7.195568400770668,-7.306182531893896,-7.172613307618121,0.810297,1.022151,1.020731,0.775839,-0.822552,1.018192,1.017436,1.765349,0.000539,0.001823,0.000303
2022-07-29 05:45:00+00:00,1.02189,1.02192,1.02158,1.02161,2443.0,4,29,30,7,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-7.197292069632482,-7.197495183044282,-7.3110893032383615,-7.200578592092583,0.810297,1.022146,1.020731,0.716216,-0.820441,1.018192,1.017447,1.757621,0.000108,0.000892,0.000333
2022-07-29 05:50:00+00:00,1.02161,1.02175,1.02133,1.02148,2434.0,4,29,30,7,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-7.224371373307534,-7.213872832369901,-7.335623159960619,-7.21311475409837,0.798451,1.022083,1.020748,0.689527,-0.81878,1.018189,1.017459,1.744483,0.000323,-0.000949,0.000411
2022-07-29 05:55:00+00:00,1.02148,1.02148,1.02096,1.02096,2117.0,4,29,30,7,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-7.2369439071566575,-7.239884393063548,-7.371933267909597,-7.263259402121491,0.751067,1.021987,1.020735,0.583215,-0.817775,1.018185,1.01747,1.743968,-0.000871,-0.000343,0.000509
2022-07-29 06:00:00+00:00,1.02099,1.02161,1.02096,1.02138,3584.0,4,29,30,7,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-7.28433268858798,-7.227360308285128,-7.371933267909597,-7.222757955641271,0.703682,1.021966,1.020734,0.662852,-0.816566,1.018182,1.017481,1.744483,-0.00045,-0.000362,0.000636
2022-07-29 06:05:00+00:00,1.02136,1.02155,1.02122,1.02139,2884.0,4,29,30,7,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-7.248549323017386,-7.233140655105927,-7.346418056918438,-7.221793635486975,0.656298,1.021943,1.020735,0.664745,-0.815362,1.018178,1.017493,1.732633,-0.000499,-0.000264,0.000323
2022-07-29 06:10:00+00:00,1.02139,1.02256,1.02133,1.02239,3034.0,4,29,30,7,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-7.2456479690522,-7.135838150288976,-7.335623159960619,-7.125361620057873,0.659259,1.022155,1.020622,0.852488,-0.812577,1.018179,1.017508,1.752469,0.000764,0.00044,0.001203
2022-07-29 06:15:00+00:00,1.02241,1.02285,1.02234,1.02246,2597.0,4,29,30,7,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-7.147001934235959,-7.107899807321729,-7.2365063788026305,-7.118611378977832,0.694798,1.022348,1.020544,0.865512,-0.809354,1.018179,1.017523,1.747317,0.000959,0.000401,0.000499
2022-07-29 06:20:00+00:00,1.02248,1.02418,1.02247,1.02415,2389.0,4,29,30,7,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-7.140232108317193,-6.97976878612711,-7.223748773307051,-6.955641272902611,0.825105,1.023093,1.020085,1.174666,-0.804139,1.018186,1.017541,1.778745,0.003125,0.002496,0.00167
2022-07-29 06:25:00+00:00,1.02421,1.02506,1.0238,1.02495,3996.0,4,29,30,7,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-6.972920696324934,-6.894990366088578,-7.093228655544536,-6.878495660559295,1.04722,1.023882,1.019698,1.317359,-0.797658,1.018194,1.017561,1.794974,0.003495,0.003269,0.001229
2022-07-29 06:30:00+00:00,1.02495,1.02542,1.02416,1.02467,3619.0,4,29,30,7,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-6.901353965183731,-6.86030828516374,-7.057899901864474,-6.905496624879461,1.295989,1.02439,1.019564,1.25953,-0.790683,1.018201,1.01758,1.80296,0.003211,0.003201,0.00123
2022-07-29 06:35:00+00:00,1.02467,1.02485,1.02393,1.02397,2210.0,4,29,30,7,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-6.928433268858782,-6.915221579961411,-7.080471050048956,-6.972999035679834,1.515142,1.024643,1.019618,1.116067,-0.784135,1.018207,1.017599,1.81378,0.001545,0.002604,0.000898
2022-07-29 06:40:00+00:00,1.024,1.024,1.02361,1.0237,1803.0,4,29,30,7,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-6.993230174081219,-6.997109826589551,-7.111874386653483,-6.999035679845704,1.686911,1.024824,1.019681,1.06115,-0.778167,1.018211,1.017617,1.808628,0.001213,0.00236,0.000381
2022-07-29 06:45:00+00:00,1.02369,1.02387,1.02322,1.02381,3135.0,4,29,30,7,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-7.023210831721457,-7.00963391136797,-7.150147203140222,-6.988428158148494,1.823141,1.024996,1.019765,1.080881,-0.7729,1.018221,1.017635,1.78467,-0.000332,0.002821,0.000635
2022-07-29 06:50:00+00:00,1.0238,1.02392,1.0235,1.02378,1166.0,4,29,30,7,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-7.012572533849109,-7.004816955683964,-7.122669283611259,-6.991321118611381,1.920872,1.025128,1.019901,1.074758,-0.767578,1.018232,1.017653,1.77282,-0.001142,0.002792,0.00041
2022-07-29 06:55:00+00:00,1.02381,1.02439,1.0238,1.02421,1386.0,4,29,30,7,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-7.0116054158607,-6.959537572254305,-7.093228655544536,-6.949855351976851,2.009718,1.025316,1.019999,1.151952,-0.761588,1.018241,1.017673,1.756848,-0.000449,0.003242,0.000576
2022-07-29 07:00:00+00:00,1.02419,1.02506,1.02419,1.02482,2223.0,4,29,30,7,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-6.974854932301724,-6.894990366088578,-7.054955839057797,-6.891031822565083,2.107449,1.02559,1.020057,1.260544,-0.754652,1.018254,1.017691,1.752984,0.00083,0.003486,0.000849
2022-07-29 07:05:00+00:00,1.02482,1.02526,1.02441,1.02451,2654.0,4,29,30,7,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-6.913926499032854,-6.875722543352552,-7.033366045142188,-6.920925747348122,2.190371,1.025738,1.020245,1.196958,-0.747454,1.018267,1.017709,1.751438,0.000791,0.003192,0.00083
2022-07-29 07:10:00+00:00,1.02452,1.02455,1.02326,1.02372,3237.0,4,29,30,7,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-6.9429400386846964,-6.944123314065465,-7.1462217860646575,-6.997107039537127,2.217025,1.025795,1.020375,1.03637,-0.742279,1.018277,1.017726,1.760197,-8.8e-05,0.002566,0.00126
2022-07-29 07:15:00+00:00,1.02375,1.02427,1.02336,1.02412,2941.0,4,29,30,7,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-7.0174081237910855,-6.971098265895904,-7.13640824337574,-6.958534233365484,2.217025,1.02588,1.020518,1.107632,-0.737122,1.01829,1.017742,1.768698,0.000332,0.002712,0.000889
2022-07-29 07:20:00+00:00,1.02412,1.02444,1.02342,1.02351,2192.0,4,29,30,7,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-6.981624758220491,-6.954720616570285,-7.130520117762401,-7.017357762777252,2.172602,1.025892,1.020667,0.9848,-0.731738,1.018306,1.017757,1.740876,-0.000683,0.001968,0.000997
2022-07-29 07:25:00+00:00,1.0235,1.02358,1.02244,1.02346,1554.0,4,29,30,7,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-7.0415860735009375,-7.037572254335217,-7.2266928361137275,-7.0221793635486875,2.089679,1.025864,1.02088,0.974772,-0.728049,1.01832,1.017773,1.740876,-0.001327,0.002262,0.001114
2022-07-29 07:30:00+00:00,1.02347,1.02428,1.02338,1.02401,2041.0,4,29,30,7,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-7.044487427466123,-6.970134874759097,-7.134445534837965,-6.969141755062665,2.009718,1.025838,1.021159,1.072821,-0.723361,1.018336,1.017791,1.735724,-0.000488,0.002114,0.000879
2022-07-29 07:35:00+00:00,1.02402,1.02431,1.02372,1.02388,2315.0,4,29,30,7,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-6.991295938104443,-6.967244701348704,-7.101079489695678,-6.981677917068481,1.926795,1.025659,1.02163,1.046638,-0.718647,1.018352,1.017807,1.739073,0.000156,0.001996,0.000576
2022-07-29 07:40:00+00:00,1.02389,1.02396,1.02221,1.02222,1746.0,4,29,30,7,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-7.003868471953567,-7.000963391136764,-7.24926398429821,-7.141755062680815,1.763911,1.02553,1.021843,0.717802,-0.71646,1.018362,1.017822,1.756075,-0.001855,0.000313,0.001712
2022-07-29 07:45:00+00:00,1.02224,1.02347,1.0222,1.02332,1006.0,4,29,30,7,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-7.163442940038664,-7.048169556840023,-7.250245338567112,-7.035679845708771,1.603988,1.025292,1.022274,0.912778,-0.714297,1.018376,1.017839,1.77282,-0.000186,0.001674,0.001241
2022-07-29 07:50:00+00:00,1.02333,1.02394,1.02316,1.02377,1613.0,4,29,30,7,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-7.058027079303656,-7.00289017341035,-7.1560353287535605,-6.992285438765663,1.476642,1.025212,1.022492,0.991457,-0.711467,1.018389,1.017855,1.772305,0.000303,0.002242,0.000762
2022-07-29 07:55:00+00:00,1.02378,1.02381,1.023,1.02363,1997.0,4,29,30,7,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-7.014506769825914,-7.01541425818877,-7.171736997055831,-7.005785920925746,1.361142,1.025109,1.022712,0.964037,-0.708909,1.018398,1.017872,1.763288,-0.000371,0.002615,0.000791
2022-07-29 08:00:00+00:00,1.02362,1.02367,1.02279,1.02298,1778.0,4,29,30,7,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-7.029980657640209,-7.0289017341039965,-7.192345436702524,-7.068466730954668,1.230835,1.025114,1.02259,0.837396,-0.706705,1.018408,1.017888,1.749893,-0.000879,0.001567,0.00086
2022-07-29 08:05:00+00:00,1.02302,1.02317,1.02211,1.02212,1830.0,4,29,30,7,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-7.088007736943879,-7.07707129094409,-7.259077526987127,-7.1513982642237295,1.050181,1.025084,1.022337,0.672023,-0.705612,1.018414,1.017901,1.757879,-9.8e-05,0.000715,0.001037
2022-07-29 08:10:00+00:00,1.02215,1.02241,1.0217,1.02193,1698.0,4,29,30,7,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-7.172147001934235,-7.150289017340995,-7.299313052011655,-7.169720347155248,0.836951,1.025084,1.022063,0.635779,-0.705181,1.01842,1.017915,1.757363,-0.001358,-0.00045,0.000695
2022-07-29 08:15:00+00:00,1.02193,1.02246,1.02137,1.02201,1801.0,4,29,30,7,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-7.193423597678901,-7.145472061657003,-7.331697742885083,-7.162005785920911,0.617798,1.025125,1.021826,0.649958,-0.705277,1.018425,1.01793,1.765349,-0.001719,-0.00044,0.001067
2022-07-29 08:20:00+00:00,1.02199,1.022,1.02129,1.02161,2133.0,4,29,30,7,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-7.18762088974853,-7.189788053949854,-7.339548577036197,-7.200578592092583,0.386798,1.025214,1.021528,0.573624,-0.705499,1.018428,1.017943,1.771532,-0.001973,-0.00248,0.000695
2022-07-29 08:25:00+00:00,1.02161,1.02193,1.02087,1.02114,2154.0,4,29,30,7,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-7.224371373307534,-7.196531791907475,-7.380765456329627,-7.245901639344268,0.135068,1.025318,1.021157,0.484473,-0.706384,1.018431,1.017956,1.781321,-0.001799,-0.003717,0.001038
2022-07-29 08:30:00+00:00,1.02115,1.0212,1.02027,1.02064,2626.0,4,29,30,7,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-7.268858800773671,-7.266859344893973,-7.439646712463087,-7.294117647058826,-0.140355,1.025444,1.020717,0.390307,-0.708201,1.018432,1.017967,1.790853,-0.001448,-0.003933,0.000911
2022-07-29 08:35:00+00:00,1.02068,1.02087,1.02043,1.02066,2178.0,4,29,30,7,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-7.314313346228218,-7.298651252408433,-7.423945044160831,-7.292189006750249,-0.412816,1.025436,1.02037,0.393901,-0.710011,1.018433,1.017978,1.782867,-0.001243,-0.003233,0.000431
2022-07-29 08:40:00+00:00,1.02065,1.02202,1.02059,1.02141,2735.0,4,29,30,7,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-7.317214700193404,-7.187861271676269,-7.408243375858561,-7.219864995178398,-0.634931,1.02518,1.020285,0.528,-0.710146,1.018433,1.017991,1.792398,-0.000587,-0.002237,0.0014
2022-07-29 08:45:00+00:00,1.02139,1.02184,1.02118,1.02145,2813.0,4,29,30,7,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-7.2456479690522,-7.205202312138681,-7.350343473994002,-7.216007714561229,-0.809661,1.02494,1.020219,0.535115,-0.71028,1.018433,1.018005,1.793944,-0.000157,-0.002305,0.000646
2022-07-29 08:50:00+00:00,1.02144,1.02206,1.02143,1.02188,1791.0,4,29,30,7,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-7.240812379110238,-7.184007707129055,-7.325809617271716,-7.174541947926713,-0.922199,1.024804,1.020171,0.611476,-0.710097,1.018436,1.018017,1.780548,0.000725,-0.001856,0.000617
2022-07-29 08:55:00+00:00,1.02191,1.02231,1.02173,1.02212,1987.0,4,29,30,7,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-7.195357833655677,-7.159922928709008,-7.296368989204993,-7.1513982642237295,-0.978468,1.024576,1.020199,0.653932,-0.709554,1.018438,1.018031,1.761485,0.00145,-0.002041,0.000567
2022-07-29 09:00:00+00:00,1.0221,1.023,1.02149,1.02159,3392.0,4,29,30,7,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-7.1769825918761825,-7.09344894026971,-7.319921491658377,-7.20250723240116,-1.016968,1.024441,1.020142,0.553248,-0.708027,1.018442,1.018044,1.758136,0.000911,-0.003152,0.001478
2022-07-29 09:05:00+00:00,1.02156,1.02225,1.02143,1.02225,1971.0,4,29,30,7,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-7.229206963249496,-7.165703275529808,-7.325809617271716,-7.138862102217928,-1.011045,1.024309,1.020153,0.669717,-0.706601,1.018449,1.018057,1.764576,0.000822,-0.002206,0.000802
2022-07-29 09:10:00+00:00,1.02223,1.02245,1.02107,1.02121,1996.0,4,29,30,7,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-7.164410058027059,-7.1464354527937815,-7.361138370951807,-7.239151398264227,-1.022891,1.024038,1.020144,0.474232,-0.705747,1.018453,1.018067,1.789822,-0.000235,-0.002452,0.001351
2022-07-29 09:15:00+00:00,1.02121,1.02122,1.02025,1.0204,1741.0,4,29,30,7,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-7.263056092843314,-7.264932562620373,-7.441609421000862,-7.317261330761809,-1.082122,1.023812,1.020022,0.324473,-0.70617,1.018453,1.018077,1.802703,-0.001448,-0.003632,0.000951
2022-07-29 09:20:00+00:00,1.02039,1.02057,1.01909,1.01961,2045.0,4,29,30,7,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-7.342359767891679,-7.327552986512487,-7.5554465161922195,-7.393442622950829,-1.200583,1.023936,1.019637,0.180398,-0.708344,1.01845,1.018087,1.827176,-0.002456,-0.00381,0.001452
2022-07-29 09:25:00+00:00,1.01965,1.02007,1.01941,1.01987,1979.0,4,29,30,7,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-7.413926499032868,-7.375722543352552,-7.524043179587721,-7.36837029893924,-1.339775,1.023799,1.019429,0.226527,-0.710511,1.01845,1.018096,1.835419,-0.001684,-0.003508,0.000647
2022-07-29 09:30:00+00:00,1.01986,1.02076,1.0198,1.02046,2292.0,4,29,30,7,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-7.393617021276583,-7.309248554913253,-7.485770363100954,-7.311475409836078,-1.449352,1.023438,1.019459,0.33062,-0.711696,1.018452,1.018106,1.839026,-0.001751,-0.003467,0.000941
2022-07-29 09:35:00+00:00,1.02044,1.02058,1.01996,1.02012,1378.0,4,29,30,7,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-7.337524177949689,-7.32658959537568,-7.470068694798712,-7.344262295081975,-1.547083,1.023062,1.019484,0.268731,-0.712877,1.018455,1.018115,1.829237,-0.001067,-0.003672,0.000608
2022-07-29 09:40:00+00:00,1.02016,1.02016,1.01931,1.01967,1406.0,4,29,30,7,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-7.364603481624741,-7.367052023121346,-7.533856722276624,-7.387656702025069,-1.653698,1.022843,1.019372,0.187224,-0.715023,1.018458,1.018124,1.84186,-0.000715,-0.002495,0.000834
2022-07-29 09:45:00+00:00,1.01967,1.01979,1.01926,1.01932,947.0,4,29,30,7,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-7.411992263056064,-7.402697495183006,-7.538763493621076,-7.421407907425262,-1.769197,1.022807,1.019128,0.124148,-0.717236,1.018464,1.018132,1.810431,-0.000284,-0.003909,0.00052
2022-07-29 09:50:00+00:00,1.01932,1.01956,1.01854,1.01892,1235.0,4,29,30,7,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-7.445841392649882,-7.4248554913294385,-7.609421000981243,-7.459980713596906,-1.902466,1.022811,1.018823,0.052384,-0.720513,1.018473,1.018139,1.797808,-0.000931,-0.004737,0.001001
2022-07-29 09:55:00+00:00,1.0189,1.02052,1.01885,1.02027,1270.0,4,29,30,7,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-7.486460348162467,-7.332369942196479,-7.578999018645604,-7.329797492767597,-1.970582,1.022656,1.018804,0.289888,-0.722418,1.018491,1.01815,1.810431,-0.000186,-0.003282,0.001637
2022-07-29 10:00:00+00:00,1.02027,1.0203,1.0197,1.02005,1670.0,4,29,30,7,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-7.353965183752393,-7.353564547206119,-7.495583905789871,-7.351012536162017,-1.997235,1.022554,1.01875,0.250414,-0.724317,1.018504,1.01816,1.793429,-6.9e-05,-0.002864,0.000588
2022-07-29 10:05:00+00:00,1.02006,1.02076,1.02005,1.02047,1351.0,4,29,30,7,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-7.374274661508693,-7.309248554913253,-7.461236506378697,-7.310511089681768,-1.976505,1.022508,1.018729,0.323446,-0.725562,1.01852,1.018171,1.795232,0.000785,-0.001614,0.000696
2022-07-29 10:10:00+00:00,1.02051,1.02168,1.02045,1.02164,1710.0,4,29,30,7,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-7.330754352030922,-7.220616570327522,-7.421982335623042,-7.197685631629696,-1.863966,1.022612,1.018725,0.524226,-0.725531,1.018539,1.018184,1.808113,0.002276,-0.000284,0.001204
2022-07-29 10:15:00+00:00,1.02163,1.02176,1.02134,1.02136,2049.0,4,29,30,7,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-7.222437137330729,-7.212909441233094,-7.334641805691746,-7.224686595949848,-1.712928,1.022672,1.018735,0.473761,-0.725391,1.018558,1.018197,1.800642,0.002395,-0.000636,0.000411
2022-07-29 10:20:00+00:00,1.02135,1.02185,1.02113,1.02138,1073.0,4,29,30,7,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-7.249516441005781,-7.204238921001888,-7.355250245338439,-7.222757955641271,-1.535236,1.022668,1.018736,0.477175,-0.725566,1.018576,1.01821,1.804248,0.001088,-0.000225,0.000705
2022-07-29 10:25:00+00:00,1.02138,1.02146,1.02084,1.02136,1174.0,4,29,30,7,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-7.24661508704061,-7.2418111753371335,-7.383709519136303,-7.224686595949848,-1.351621,1.022657,1.018738,0.473556,-0.726172,1.018596,1.018222,1.803991,0.001284,0.000215,0.000607
2022-07-29 10:30:00+00:00,1.02139,1.02211,1.02131,1.02195,1150.0,4,29,30,7,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-7.2456479690522,-7.179190751445034,-7.337585868498422,-7.167791706846685,-1.141353,1.022669,1.018733,0.574323,-0.725884,1.018616,1.018234,1.805536,0.00145,0.001284,0.000783
2022-07-29 10:35:00+00:00,1.02193,1.02272,1.02178,1.02263,1537.0,4,29,30,7,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-7.193423597678901,-7.120423892100135,-7.291462217860541,-7.102217936354876,-0.892584,1.022784,1.018669,0.689326,-0.724772,1.018642,1.018248,1.814038,0.000969,0.00193,0.000919
2022-07-29 10:40:00+00:00,1.02264,1.02342,1.02261,1.02335,2107.0,4,29,30,7,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-7.124758220502883,-7.052986512524043,-7.21000981354257,-7.032786885245898,-0.593469,1.023158,1.018471,0.809745,-0.722725,1.018674,1.018262,1.794459,0.001948,0.001899,0.000792
2022-07-29 10:45:00+00:00,1.02335,1.02391,1.02311,1.02344,1360.0,4,29,30,7,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-7.056092843326866,-7.005780346820757,-7.160942100098026,-7.024108003857293,-0.276585,1.023422,1.018326,0.824723,-0.720031,1.018713,1.018277,1.768956,0.002017,0.001948,0.000782
2022-07-29 10:50:00+00:00,1.02343,1.02397,1.02328,1.02381,1493.0,4,29,30,7,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-7.048355899419704,-6.999999999999957,-7.144259077526883,-6.988428158148494,0.058068,1.02387,1.018138,0.886219,-0.717267,1.018751,1.018292,1.768183,0.002399,0.001889,0.000674
