time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-09-02 09:25:00+00:00,0.99792,0.99819,0.99785,0.99804,1981.0,4,2,35,9,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-9.515473887814295,-9.48362235067431,-9.639842983316825,-9.473481195756989,-0.113701,0.999238,0.996867,-0.110775,-0.420231,0.996567,0.999704,0.779217,0.000341,-0.000961,0.000341
2022-09-02 09:30:00+00:00,0.99803,0.99868,0.99803,0.99867,1845.0,4,2,35,9,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-9.504835589941948,-9.436416184971037,-9.622178606476794,-9.412729026036644,-0.104816,0.999109,0.996938,0.039321,-0.425526,0.996554,0.999703,0.773807,0.001776,-7e-05,0.000651
2022-09-02 09:35:00+00:00,0.99868,0.99935,0.99848,0.99928,2578.0,4,2,35,9,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-9.441972920696301,-9.371868978805338,-9.578017664376688,-9.35390549662489,-0.027816,0.999219,0.996874,0.182628,-0.430529,0.996543,0.999703,0.78643,0.002126,0.00015,0.000871
2022-09-02 09:40:00+00:00,0.99927,0.99977,0.99927,0.9994,3139.0,4,2,35,9,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-9.384912959381026,-9.331406551059672,-9.500490677134309,-9.342333654773384,0.087683,0.999381,0.996788,0.210629,-0.434607,0.99653,0.999704,0.783854,0.001975,1e-05,0.0005
2022-09-02 09:45:00+00:00,0.99941,0.99946,0.99907,0.99915,2186.0,4,2,35,9,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-9.371373307543493,-9.361271676300518,-9.520117762512115,-9.366441658630663,0.212068,0.999464,0.996751,0.151017,-0.439113,0.996518,0.999706,0.783854,0.001233,-0.00021,0.00039
2022-09-02 09:50:00+00:00,0.99916,0.99998,0.99915,0.99991,1760.0,4,2,35,9,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-9.39555125725336,-9.311175337186839,-9.512266928361,-9.29315332690453,0.371991,0.99976,0.996608,0.327417,-0.442496,0.996507,0.999709,0.790552,0.001874,0.00066,0.00083
2022-09-02 09:55:00+00:00,0.99993,1.00076,0.99985,1.00043,3325.0,4,2,35,9,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-9.321083172146984,-9.23603082851632,-9.443572129538623,-9.243008678881395,0.56449,1.000152,0.996415,0.446384,-0.444247,0.996499,0.999714,0.805751,0.001762,0.001612,0.00091
2022-09-02 10:00:00+00:00,1.00045,1.00142,1.00037,1.00134,3281.0,4,2,35,9,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-9.270793036750462,-9.172447013487428,-9.39254170755629,-9.155255544840898,0.81622,1.000745,0.996113,0.651196,-0.444656,0.996495,0.999719,0.815283,0.002061,0.002704,0.001049
2022-09-02 10:05:00+00:00,1.00137,1.00175,1.00092,1.00098,2900.0,4,2,35,9,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-9.181818181818144,-9.140655105972982,-9.338567222767267,-9.189971070395373,1.067951,1.001141,0.995979,0.565005,-0.444407,0.996491,0.999723,0.823011,0.001581,0.002293,0.000829
2022-09-02 10:10:00+00:00,1.00097,1.00132,1.00072,1.00077,1882.0,4,2,35,9,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-9.220502901353953,-9.182080924855441,-9.358194308145087,-9.210221793635498,1.295989,1.001445,0.995957,0.514946,-0.444599,0.996488,0.999726,0.823784,0.001621,0.002394,0.0006
2022-09-02 10:15:00+00:00,1.00077,1.00107,1.00051,1.00088,2133.0,4,2,35,9,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-9.239845261121843,-9.206165703275488,-9.37880274779181,-9.199614271938287,1.497373,1.001728,0.995983,0.539626,-0.44525,0.996484,0.99973,0.828421,0.00097,0.002444,0.00056
2022-09-02 10:20:00+00:00,1.00087,1.00091,1.00043,1.00048,1604.0,4,2,35,9,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-9.230174081237891,-9.2215799614643,-9.386653581942952,-9.238187078109931,1.651373,1.001906,0.996067,0.444423,-0.446074,0.99648,0.999734,0.829451,5e-05,0.002053,0.00048
2022-09-02 10:25:00+00:00,1.00048,1.00062,1.00009,1.00012,1509.0,4,2,35,9,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-9.267891682785276,-9.249518304431533,-9.420019627085239,-9.27290260366442,1.749103,1.002016,0.996166,0.359336,-0.447632,0.996475,0.999737,0.837437,-0.001218,0.001763,0.00053
2022-09-02 10:30:00+00:00,1.00013,1.00014,0.99938,0.99954,1486.0,4,2,35,9,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-9.301740812379094,-9.295761078998012,-9.48969578017649,-9.328833172613315,1.769834,1.002053,0.996283,0.223539,-0.450707,0.996471,0.99974,0.821723,-0.001439,0.001593,0.00076
2022-09-02 10:35:00+00:00,0.99953,0.9999,0.99941,0.99982,1841.0,4,2,35,9,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-9.359767891682765,-9.318882466281252,-9.486751717369827,-9.301832208293149,1.752065,1.002049,0.996543,0.286954,-0.453771,0.996468,0.999744,0.81992,-0.000949,0.002034,0.00049
2022-09-02 10:40:00+00:00,0.99983,1.00018,0.99956,0.99966,2315.0,4,2,35,9,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-9.330754352030922,-9.291907514450799,-9.472031403336459,-9.31726133076181,1.701719,1.002045,0.996743,0.249616,-0.45626,0.996462,0.999747,0.824041,-0.001219,0.001804,0.00062
2022-09-02 10:45:00+00:00,0.99967,1.00005,0.99955,0.99997,1491.0,4,2,35,9,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-9.346228239845246,-9.304431599229218,-9.473012757605346,-9.287367405978785,1.642488,1.001933,0.997162,0.319751,-0.458761,0.996456,0.999751,0.814252,-0.00051,0.001944,0.0005
2022-09-02 10:50:00+00:00,0.99995,1.0001,0.99974,1.0,1566.0,4,2,35,9,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-9.319148936170194,-9.299614643545226,-9.454367026496428,-9.284474445515912,1.580296,1.001799,0.99758,0.32653,-0.461152,0.99645,0.999754,0.8091,-0.00012,0.002004,0.00036
2022-09-02 10:55:00+00:00,1.0,1.00007,0.99963,0.99972,1869.0,4,2,35,9,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-9.314313346228218,-9.302504816955633,-9.465161923454218,-9.311475409836063,1.500334,1.001626,0.997982,0.260911,-0.463772,0.996442,0.999758,0.808585,0.00018,0.002467,0.00044
2022-09-02 11:00:00+00:00,0.99974,0.99995,0.99955,0.9996,1505.0,4,2,35,9,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-9.33945841392648,-9.314065510597246,-9.473012757605346,-9.323047251687555,1.405565,1.001485,0.998291,0.232845,-0.466555,0.996434,0.99976,0.799053,-0.00022,0.001904,0.0004
2022-09-02 11:05:00+00:00,0.99959,0.99971,0.99943,0.99947,1567.0,4,2,35,9,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-9.353965183752393,-9.337186897880486,-9.484789008832038,-9.335583413693342,1.295989,1.001319,0.9986,0.202438,-0.469589,0.996426,0.999761,0.790552,-0.00019,0.002578,0.00028
2022-09-02 11:10:00+00:00,0.99947,0.99947,0.99883,0.99893,1967.0,4,2,35,9,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-9.365570599613136,-9.360308285163725,-9.543670264965513,-9.387656702025069,1.156797,1.001284,0.998661,0.076858,-0.473899,0.996415,0.999762,0.789522,-0.00104,0.001775,0.000641
2022-09-02 11:15:00+00:00,0.99892,0.99927,0.99882,0.99883,1571.0,4,2,35,9,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-9.41876208897483,-9.379576107899751,-9.5446516192344,-9.397299903567983,0.996874,1.001326,0.998574,0.053726,-0.478216,0.996406,0.999761,0.789006,-0.00117,0.001404,0.000451
2022-09-02 11:20:00+00:00,0.99884,0.99914,0.99863,0.99876,2021.0,4,2,35,9,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-9.426499032881992,-9.392100192678171,-9.563297350343333,-9.404050144648025,0.828067,1.001375,0.998461,0.037515,-0.482921,0.996396,0.99976,0.790037,-0.00096,0.000842,0.000511
2022-09-02 11:25:00+00:00,0.99876,0.99896,0.99849,0.99854,2219.0,4,2,35,9,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-9.434235976789154,-9.409441233140598,-9.5770363101078,-9.425265188042431,0.650375,1.001435,0.99834,-0.013408,-0.487908,0.996387,0.999757,0.782308,-0.00106,0.000501,0.000471
2022-09-02 11:30:00+00:00,0.99859,0.99911,0.99856,0.99892,2058.0,4,2,35,9,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-9.450676982591858,-9.394990366088564,-9.57016683022556,-9.388621022179365,0.490452,1.001444,0.998232,0.074419,-0.492563,0.996379,0.999756,0.785915,-0.00055,0.00025,0.000551
2022-09-02 11:35:00+00:00,0.9989,0.99926,0.9988,0.99904,1988.0,4,2,35,9,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-9.42069632495162,-9.380539499036544,-9.546614327772176,-9.377049180327859,0.357183,1.001387,0.99815,0.102059,-0.496889,0.99637,0.999756,0.781536,0.00011,-0.00024,0.00046
2022-09-02 11:40:00+00:00,0.99905,0.99929,0.99881,0.999,1577.0,4,2,35,9,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-9.406189555125707,-9.377649325626152,-9.545632973503288,-9.380906460945027,0.244645,1.001124,0.998179,0.092737,-0.501136,0.996361,0.999756,0.784112,0.00017,-0.0004,0.00048
2022-09-02 11:45:00+00:00,0.99901,0.99979,0.99877,0.99979,2293.0,4,2,35,9,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-9.410058027079288,-9.329479768786072,-9.549558390578852,-9.304725168756036,0.185414,1.000928,0.998256,0.273691,-0.504334,0.996355,0.999757,0.796477,0.001031,0.000641,0.00102
2022-09-02 11:50:00+00:00,0.99979,1.00036,0.99958,1.00026,3119.0,4,2,35,9,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-9.334622823984503,-9.274566473988386,-9.47006869479867,-9.259402121504351,0.188376,1.000825,0.998308,0.379866,-0.506359,0.996353,0.999757,0.793901,0.001723,0.00035,0.00078
2022-09-02 11:55:00+00:00,1.00026,1.00028,0.9987,0.99909,4148.0,4,2,35,9,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-9.28916827852997,-9.282273603082785,-9.556427870461093,-9.372227579556409,0.170606,1.000588,0.998366,0.108959,-0.510232,0.996349,0.999756,0.816571,0.00017,-0.001339,0.001581
2022-09-02 12:00:00+00:00,0.99908,0.99946,0.99877,0.99941,3015.0,4,2,35,9,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-9.403288201160521,-9.361271676300518,-9.549558390578852,-9.341369334619088,0.15876,1.000429,0.998418,0.181005,-0.514092,0.996346,0.999755,0.822496,0.00037,-0.001927,0.00069
2022-09-02 12:05:00+00:00,0.99939,1.00015,0.99935,0.99975,2379.0,4,2,35,9,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-9.373307543520284,-9.294797687861205,-9.49263984298318,-9.30858244937319,0.164683,1.00037,0.99844,0.257139,-0.516564,0.996343,0.999755,0.834346,0.000751,-0.001229,0.0008
2022-09-02 12:10:00+00:00,0.99975,0.99996,0.99922,0.99923,2056.0,4,2,35,9,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-9.338491295938084,-9.313102119460453,-9.50539744847876,-9.35872709739634,0.15876,1.000355,0.998424,0.138251,-0.519297,0.99634,0.999754,0.83924,-0.00056,-0.001539,0.000741
2022-09-02 12:15:00+00:00,0.99923,0.99926,0.99864,0.99925,2556.0,4,2,35,9,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-9.388781431334607,-9.380539499036544,-9.562315996074446,-9.356798457087763,0.143953,1.000306,0.998416,0.14274,-0.523213,0.996336,0.999751,0.846711,-0.00101,-0.001629,0.00062
2022-09-02 12:20:00+00:00,0.99924,0.99946,0.99904,0.99943,3367.0,4,2,35,9,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-9.387814313346198,-9.361271676300518,-9.523061825318791,-9.339440694310511,0.135068,1.000285,0.998414,0.183169,-0.52672,0.996333,0.999751,0.847742,0.00034,-0.001049,0.00042
2022-09-02 12:25:00+00:00,0.99942,1.00103,0.99942,1.00017,2781.0,4,2,35,9,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-9.370406189555112,-9.210019267822673,-9.48577036310094,-9.268081002892956,0.161722,1.000327,0.998392,0.347901,-0.52722,0.996333,0.999752,0.876336,0.00076,5e-05,0.00161
2022-09-02 12:30:00+00:00,1.00022,1.00294,0.99796,1.00227,8418.0,4,2,35,9,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-9.293036750483523,-9.02601156069359,-9.629048086359035,-9.06557377049181,0.309798,1.001079,0.997867,0.799616,-0.524345,0.996344,0.999758,0.955423,0.002521,0.002731,0.004969
2022-09-02 12:35:00+00:00,1.0023,1.00276,1.00092,1.00099,7195.0,4,2,35,9,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-9.09187620889746,-9.043352601156002,-9.338567222767267,-9.189006750241077,0.46676,1.001278,0.997795,0.509415,-0.521479,0.996351,0.99976,0.987366,0.001761,0.00117,0.001838
2022-09-02 12:40:00+00:00,1.00098,1.00138,0.99917,0.99937,6982.0,4,2,35,9,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-9.219535783365544,-9.176300578034628,-9.510304219823212,-9.345226615236257,0.540798,1.001268,0.997782,0.15438,-0.521965,0.996352,0.999759,1.026008,0.00012,-0.00029,0.002211
2022-09-02 12:45:00+00:00,0.99934,0.99998,0.99856,0.99984,6933.0,4,2,35,9,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-9.37814313346226,-9.311175337186839,-9.57016683022556,-9.299903567984572,0.579298,1.001292,0.997795,0.253354,-0.523571,0.996354,0.999758,1.041722,0.00041,-0.00013,0.00142
2022-09-02 12:50:00+00:00,0.99982,1.00099,0.99981,1.00013,7068.0,4,2,35,9,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-9.331721470019318,-9.213872832369887,-9.447497546614187,-9.271938283510124,0.608913,1.001345,0.997862,0.314048,-0.52348,0.996358,0.999757,1.050223,-4e-05,0.00013,0.00118
2022-09-02 12:55:00+00:00,1.00011,1.00114,0.99994,1.00103,5562.0,4,2,35,9,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-9.30367504835587,-9.199421965317867,-9.434739941118593,-9.185149469623909,0.671105,1.001526,0.997901,0.500245,-0.523143,0.996366,0.999757,1.067998,-0.001237,0.00131,0.001199
2022-09-02 13:00:00+00:00,1.00103,1.00118,1.00008,1.00111,4761.0,4,2,35,9,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-9.214700193423567,-9.195568400770668,-9.421000981354112,-9.177434908389586,0.754028,1.001688,0.997974,0.516649,-0.522741,0.996371,0.999757,1.07212,0.00012,0.001511,0.001099
2022-09-02 13:05:00+00:00,1.00112,1.00138,1.00052,1.00118,4552.0,4,2,35,9,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-9.205996131528025,-9.176300578034628,-9.377821393522908,-9.170684667309544,0.845836,1.001809,0.998117,0.531026,-0.522013,0.996377,0.999756,1.079333,0.001811,0.001711,0.000859
2022-09-02 13:10:00+00:00,1.00122,1.00168,1.00058,1.00059,4059.0,4,2,35,9,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-9.196324951644073,-9.147398843930588,-9.371933267909569,-9.22757955641272,0.908028,1.001844,0.998249,0.402779,-0.5208,0.996383,0.999756,1.093244,0.00075,0.001662,0.001099
2022-09-02 13:15:00+00:00,1.00058,1.00151,1.00054,1.00135,3707.0,4,2,35,9,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-9.258220502901324,-9.163776493256222,-9.375858684985133,-9.154291224686602,0.982066,1.001984,0.99834,0.558395,-0.519663,0.996394,0.999757,1.097366,0.00122,0.002523,0.000969
2022-09-02 13:20:00+00:00,1.00134,1.00159,1.00069,1.00105,4547.0,4,2,35,9,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-9.184719535783358,-9.156069364161795,-9.361138370951764,-9.183220829315331,1.044258,1.002041,0.998488,0.493493,-0.518402,0.996402,0.999757,1.106382,2e-05,0.002293,0.000899
2022-09-02 13:25:00+00:00,1.00105,1.00124,1.00045,1.00078,3716.0,4,2,35,9,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-9.212765957446791,-9.189788053949854,-9.384690873405148,-9.209257473481202,1.082758,1.00209,0.998538,0.435295,-0.517583,0.99641,0.999758,1.10226,-0.00033,0.002243,0.000789
2022-09-02 13:30:00+00:00,1.00082,1.00095,0.99952,0.99994,5424.0,4,2,35,9,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-9.235009671179853,-9.217726396917087,-9.475956820412023,-9.290260366441657,1.059066,1.002082,0.998514,0.256099,-0.518443,0.996417,0.999758,1.10664,-0.001239,0.001021,0.00143
2022-09-02 13:35:00+00:00,0.99993,1.00063,0.99972,1.00019,4610.0,4,2,35,9,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-9.321083172146984,-9.248554913294754,-9.456329735034203,-9.266152362584393,1.00872,1.002045,0.998661,0.307397,-0.519301,0.996424,0.999758,1.112307,-0.0004,0.001151,0.00091
2022-09-02 13:40:00+00:00,1.0002,1.00029,0.99939,0.99969,5341.0,4,2,35,9,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-9.294970986460328,-9.281310211946007,-9.488714425907602,-9.314368370298936,0.916912,1.002031,0.998703,0.201774,-0.52074,0.99643,0.999755,1.122096,-0.001658,0.000691,0.0009
2022-09-02 13:45:00+00:00,0.99971,1.00106,0.99971,1.00018,5741.0,4,2,35,9,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-9.342359767891665,-9.207129094412267,-9.45731108930309,-9.26711668273866,0.825105,1.00203,0.998747,0.302114,-0.520924,0.996438,0.999754,1.12931,-0.000869,0.00039,0.00135
2022-09-02 13:50:00+00:00,1.00018,1.00077,0.99974,0.99991,5685.0,4,2,35,9,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-9.296905222437104,-9.235067437379527,-9.454367026496428,-9.29315332690453,0.724413,1.001989,0.998856,0.245234,-0.521107,0.996446,0.999753,1.136523,-0.000869,-0.00035,0.00103
2022-09-02 13:55:00+00:00,0.99991,1.00033,0.99961,0.99992,4452.0,4,2,35,9,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-9.323017408123775,-9.277456647398793,-9.467124631992007,-9.292189006750235,0.623721,1.001944,0.998968,0.247284,-0.521519,0.996452,0.999752,1.133431,-2e-05,0.000831,0.00072
2022-09-02 14:00:00+00:00,0.99992,1.00083,0.99894,0.99993,5085.0,4,2,35,9,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-9.322050290135365,-9.2292870905587,-9.532875368007694,-9.291224686595953,0.523029,1.001912,0.99905,0.24934,-0.523123,0.99647,0.999752,1.083713,-0.00026,0.00052,0.00189
2022-09-02 14:05:00+00:00,0.99993,1.00033,0.99976,1.00021,4972.0,4,2,35,9,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-9.321083172146984,-9.277456647398793,-9.452404317958639,-9.264223722275787,0.443067,1.001912,0.999054,0.306906,-0.524721,0.996492,0.99975,1.0613,0.00052,0.00046,0.00057
2022-09-02 14:10:00+00:00,1.00021,1.00059,0.99982,1.00043,4222.0,4,2,35,9,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-9.294003868471933,-9.25240847784194,-9.446516192345285,-9.243008678881395,0.38976,1.001547,0.999235,0.352012,-0.525882,0.996515,0.999748,1.056406,0.00025,0.001201,0.00077
2022-09-02 14:15:00+00:00,1.00043,1.00069,0.99982,0.99987,2870.0,4,2,35,9,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-9.272727272727252,-9.242774566473926,-9.446516192345285,-9.297010607521699,0.327568,1.001477,0.999193,0.233224,-0.526874,0.996535,0.999743,1.058724,-4e-05,0.00062,0.00087
2022-09-02 14:20:00+00:00,0.99988,0.99997,0.99919,0.99948,3958.0,4,2,35,9,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-9.32591876208896,-9.312138728323646,-9.508341511285423,-9.334619093539047,0.244645,1.001464,0.999217,0.151183,-0.528987,0.996553,0.999738,1.048162,-0.00044,5e-05,0.00078
2022-09-02 14:25:00+00:00,0.99947,1.00061,0.99938,1.00045,3554.0,4,2,35,9,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-9.365570599613136,-9.25048169556834,-9.48969578017649,-9.241080038572804,0.19726,1.00147,0.999272,0.34928,-0.530031,0.996571,0.999734,1.039404,0.00052,0.00028,0.001229
2022-09-02 14:30:00+00:00,1.00045,1.00116,1.0004,1.00089,4013.0,4,2,35,9,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-9.270793036750462,-9.197495183044254,-9.389597644749614,-9.198649951783992,0.194299,1.001525,0.999293,0.437899,-0.530168,0.996595,0.99973,1.017764,0.00068,-0.001377,0.000759
2022-09-02 14:35:00+00:00,1.00089,1.00109,1.00066,1.00068,3196.0,4,2,35,9,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-9.2282398452611,-9.204238921001874,-9.36408243375844,-9.218900675024102,0.212068,1.001477,0.999306,0.393614,-0.530304,0.996622,0.999725,0.994579,0.00025,-0.00031,0.00043
2022-09-02 14:40:00+00:00,1.00067,1.00165,1.00067,1.00148,3555.0,4,2,35,9,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-9.249516441005781,-9.150289017340995,-9.363101079489553,-9.141755062680815,0.277221,1.001558,0.999262,0.55344,-0.529525,0.996651,0.999718,1.000247,0.00161,0.002111,0.000979
2022-09-02 14:45:00+00:00,1.00149,1.002,1.0013,1.00184,4106.0,4,2,35,9,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-9.17021276595743,-9.116570327552935,-9.301275760549416,-9.107039537126326,0.383837,1.001716,0.99917,0.624596,-0.528177,0.996687,0.999713,0.957483,0.002361,0.002,0.000699
2022-09-02 14:50:00+00:00,1.00185,1.00275,1.00182,1.00269,4225.0,4,2,35,9,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-9.13539651837523,-9.044315992292809,-9.250245338567083,-9.02507232401156,0.552644,1.00217,0.998926,0.790727,-0.525609,0.996719,0.999708,0.917039,0.002239,0.00256,0.000928
2022-09-02 14:55:00+00:00,1.00269,1.00297,1.00232,1.00255,3844.0,4,2,35,9,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-9.054158607350061,-9.023121387283197,-9.201177625122526,-9.038572806171643,0.742182,1.002431,0.998785,0.760967,-0.522696,0.996752,0.999703,0.915235,0.001659,0.001518,0.000648
2022-09-02 15:00:00+00:00,1.00257,1.0027,1.00203,1.00244,3679.0,4,2,35,9,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-9.065764023210818,-9.04913294797683,-9.229636898920376,-9.049180327868854,0.928759,1.00267,0.998685,0.737573,-0.520335,0.996782,0.999698,0.910856,0.001759,0.001329,0.000668
2022-09-02 15:05:00+00:00,1.00243,1.00268,1.00186,1.00227,2913.0,4,2,35,9,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-9.079303675048337,-9.05105973025043,-9.24631992149152,-9.06557377049181,1.091643,1.002868,0.998636,0.701416,-0.518298,0.996809,0.999692,0.903901,0.000789,0.001089,0.000818
2022-09-02 15:10:00+00:00,1.00227,1.00299,1.00193,1.00295,3262.0,4,2,35,9,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-9.094777562862646,-9.021194605009569,-9.239450441609279,-9.0,1.263412,1.003196,0.998609,0.833765,-0.515766,0.996839,0.99969,0.904158,0.001108,0.002359,0.001057
2022-09-02 15:15:00+00:00,1.00293,1.00323,1.00263,1.00322,2585.0,4,2,35,9,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-9.03094777562859,-8.998073217726343,-9.170755642786915,-8.973963355834144,1.441104,1.003542,0.998566,0.885894,-0.512854,0.996871,0.999685,0.900036,0.000529,0.001867,0.000598
2022-09-02 15:20:00+00:00,1.00322,1.00335,1.00303,1.00313,1859.0,4,2,35,9,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-9.002901353965157,-8.98651252408473,-9.13150147203126,-8.982642237222748,1.603988,1.003791,0.998661,0.866632,-0.509758,0.996903,0.999678,0.888444,0.000579,0.002078,0.000319
2022-09-02 15:25:00+00:00,1.00311,1.00316,1.00254,1.0027,2541.0,4,2,35,9,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-9.013539651837505,-9.00481695568395,-9.17958783120693,-9.024108003857293,1.725411,1.003948,0.998756,0.774862,-0.507593,0.996935,0.999672,0.882519,0.000259,0.001919,0.000618
2022-09-02 15:30:00+00:00,1.00269,1.00303,1.00263,1.00286,3346.0,4,2,35,9,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-9.054158607350061,-9.01734104046237,-9.170755642786915,-9.008678881388619,1.82018,1.004086,0.998913,0.805935,-0.505436,0.996967,0.999666,0.86732,0.000589,0.00292,0.000399
2022-09-02 15:35:00+00:00,1.00287,1.00289,1.00216,1.00217,2470.0,4,2,35,9,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-9.036750483558976,-9.030828516377596,-9.216879293424796,-9.07521697203471,1.855718,1.004103,0.999121,0.659672,-0.504166,0.996994,0.999657,0.868866,-0.000778,0.00198,0.000728
2022-09-02 15:40:00+00:00,1.00218,1.00224,1.0017,1.00223,2194.0,4,2,35,9,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-9.103481624758189,-9.093448940269695,-9.262021589793775,-9.069431051108978,1.849795,1.004101,0.999353,0.671384,-0.503754,0.997025,0.999648,0.856758,-0.000987,0.002541,0.000539
