time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-08-16 03:05:00+00:00,1.09803,1.09814,1.09802,1.09814,372.0,4,16,33,8,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.16634429400387774,0.1454720616570313,0.19038272816487734,0.17936354869816284,0.410338,1.098213,1.097788,-0.26008,0.352709,1.098884,1.100074,-1.160376,-3.6e-05,0.000565,0.000109
2024-08-16 03:10:00+00:00,1.09816,1.09816,1.09802,1.09803,146.0,4,16,33,8,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.17891682785300134,0.14739884393064528,0.19038272816487734,0.16875602700098113,0.401454,1.098216,1.097796,-0.311597,0.347078,1.098873,1.100072,-1.159344,-8.2e-05,0.000465,0.000128
2024-08-16 03:15:00+00:00,1.09803,1.09809,1.09798,1.09808,146.0,4,16,33,8,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.16634429400387774,0.14065510597302477,0.1864573110893133,0.17357762777241703,0.39257,1.098222,1.097807,-0.287274,0.341631,1.098863,1.10007,-1.159344,-7.3e-05,0.000519,0.0001
2024-08-16 03:20:00+00:00,1.09808,1.09811,1.09798,1.09803,100.0,4,16,33,8,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.1711798839458396,0.14258188824662454,0.1864573110893133,0.16875602700098113,0.377764,1.098224,1.09781,-0.310748,0.336116,1.098853,1.100068,-1.160376,-8.2e-05,0.000328,0.000118
2024-08-16 03:25:00+00:00,1.09803,1.09803,1.09792,1.09799,172.0,4,16,33,8,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.16634429400387774,0.13487475915222547,0.18056918547596013,0.16489874638381252,0.359996,1.098218,1.097828,-0.329545,0.330867,1.098843,1.100067,-1.160891,-4.6e-05,0.000219,0.0001
2024-08-16 03:30:00+00:00,1.09799,1.09805,1.09794,1.09795,237.0,4,16,33,8,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.16247582205029687,0.13680154142582523,0.18253189401373504,0.1610414657666439,0.336305,1.098219,1.097825,-0.348363,0.325548,1.098833,1.100065,-1.160633,-0.000173,2.7e-05,0.0001
2024-08-16 03:35:00+00:00,1.09795,1.09798,1.09794,1.09798,201.0,4,16,33,8,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.158607350096716,0.13005780346820472,0.18253189401373504,0.16393442622951682,0.312614,1.098212,1.097822,-0.333601,0.320248,1.098823,1.100063,-1.160891,-4.6e-05,6.4e-05,3.6e-05
2024-08-16 03:40:00+00:00,1.09799,1.09799,1.09782,1.09782,280.0,4,16,33,8,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.16247582205029687,0.13102119460501171,0.17075564278705713,0.14850530376085658,0.280039,1.098223,1.097795,-0.40897,0.315461,1.098813,1.100061,-1.158055,-0.000237,-0.000146,0.000155
2024-08-16 03:45:00+00:00,1.09782,1.09783,1.09767,1.09772,61.0,4,16,33,8,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.1460348162475924,0.11560693641619935,0.1560353287536742,0.13886210221794215,0.241542,1.098245,1.097745,-0.455888,0.311304,1.098802,1.100059,-1.15625,-0.000282,-0.000137,0.000146
2024-08-16 03:50:00+00:00,1.09774,1.0978,1.0977,1.0977,40.0,4,16,33,8,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.13829787234043067,0.11271676300579259,0.1589793915603508,0.13693346190935074,0.197122,1.098265,1.097706,-0.465272,0.30716,1.098792,1.100056,-1.154703,-0.000264,-0.000246,9.1e-05
2024-08-16 03:55:00+00:00,1.09769,1.09772,1.09767,1.0977,90.0,4,16,33,8,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.1334622823984688,0.1050096339113793,0.1560353287536742,0.13693346190935074,0.14974,1.098279,1.097664,-0.465272,0.303154,1.098781,1.100054,-1.154961,-0.000228,-0.000346,4.6e-05
2024-08-16 04:00:00+00:00,1.09771,1.09776,1.09766,1.09776,207.0,4,16,33,8,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,0.13539651837524502,0.10886319845859305,0.15505397448480096,0.14271938283511076,0.108282,1.098285,1.097645,-0.43532,0.298985,1.09877,1.100052,-1.153414,-0.0002,-0.0002,9.1e-05
2024-08-16 04:05:00+00:00,1.09775,1.09784,1.09769,1.09769,165.0,4,16,33,8,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,0.1392649903288259,0.11657032755299213,0.15799803729147754,0.13596914175506924,0.066823,1.098296,1.097621,-0.468425,0.294477,1.098759,1.10005,-1.154961,-0.000118,-0.000282,0.000137
2024-08-16 04:10:00+00:00,1.09768,1.09769,1.0976,1.09763,94.0,4,16,33,8,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,0.13249516441005937,0.10211946050097254,0.1491658488714478,0.13018322082933764,0.028325,1.098312,1.097577,-0.496792,0.290354,1.098747,1.100047,-1.154446,-8.2e-05,-0.000237,8.2e-05
2024-08-16 04:15:00+00:00,1.09764,1.09775,1.09762,1.09775,172.0,4,16,33,8,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,0.1286266924564785,0.10789980732177185,0.15112855740923692,0.14175506268081506,-0.004249,1.098303,1.097556,-0.436587,0.28598,1.098736,1.100044,-1.154961,4.6e-05,-0.000209,0.000118
2024-08-16 04:20:00+00:00,1.09774,1.09785,1.09774,1.09785,165.0,4,16,33,8,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,0.13829787234043067,0.11753371868979912,0.16290480863591483,0.15139826422372948,-0.024979,1.098269,1.097557,-0.386562,0.28118,1.098725,1.100042,-1.153156,0.000137,-3.6e-05,0.0001
2024-08-16 04:25:00+00:00,1.09786,1.09789,1.09783,1.09788,90.0,4,16,33,8,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,0.14990328820117327,0.12138728323699866,0.1717369970559588,0.1542912246866024,-0.036824,1.098243,1.097559,-0.371559,0.27622,1.098714,1.10004,-1.154446,0.000109,5.5e-05,5.5e-05
2024-08-16 04:30:00+00:00,1.09787,1.09794,1.09785,1.09794,170.0,4,16,33,8,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,0.15087040618955427,0.12620423892100519,0.1736997055937337,0.1600771456123482,-0.039785,1.098211,1.097569,-0.341528,0.271056,1.098703,1.100038,-1.154703,0.000228,2.7e-05,8.2e-05
2024-08-16 04:35:00+00:00,1.09793,1.09804,1.09793,1.09799,249.0,4,16,33,8,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,0.15667311411993978,0.13583815028901824,0.1815505397448618,0.16489874638381252,-0.033863,1.09819,1.097577,-0.316495,0.265471,1.098693,1.100036,-1.153414,0.000328,-5.5e-05,0.0001
2024-08-16 04:40:00+00:00,1.09799,1.09809,1.09799,1.09809,132.0,4,16,33,8,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,0.16247582205029687,0.14065510597302477,0.18743866535820075,0.17454194792672695,-0.016095,1.098198,1.097574,-0.266475,0.259686,1.098682,1.100034,-1.152125,0.00031,-8.2e-05,9.1e-05
2024-08-16 04:45:00+00:00,1.09808,1.09818,1.09807,1.09814,144.0,4,16,33,8,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,0.1711798839458396,0.14932562620424505,0.19528949950934305,0.17936354869816284,0.007596,1.098198,1.097574,-0.241488,0.253526,1.098672,1.100032,-1.151867,0.000264,1.8e-05,0.0001
2024-08-16 04:50:00+00:00,1.09814,1.09819,1.09811,1.09818,204.0,4,16,33,8,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,0.1769825918762109,0.15028901734105204,0.19921491658489288,0.18322082931533146,0.037209,1.098227,1.09756,-0.221482,0.247345,1.098661,1.10003,-1.152125,0.000273,1.8e-05,7.3e-05
2024-08-16 04:55:00+00:00,1.09819,1.09823,1.09814,1.0982,244.0,4,16,33,8,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,0.18181818181818699,0.15414258188825158,0.20215897939155525,0.18514946962392287,0.069784,1.098251,1.097548,-0.211461,0.241009,1.098651,1.100028,-1.151094,0.000237,7.3e-05,8.2e-05
2024-08-16 05:00:00+00:00,1.09821,1.09825,1.09815,1.09816,40.0,4,16,33,8,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,0.1837524177949632,0.15606936416185135,0.20314033366045692,0.18129218900675426,0.099398,1.098272,1.09754,-0.231,0.234608,1.098641,1.100026,-1.150578,0.000155,0.000109,9.1e-05
2024-08-16 05:05:00+00:00,1.09816,1.0983,1.09813,1.0983,66.0,4,16,33,8,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.17891682785300134,0.1608863198458721,0.201177625122682,0.1947926711668373,0.134934,1.098327,1.097516,-0.160703,0.228009,1.098632,1.100024,-1.150063,0.000191,0.000146,0.000155
2024-08-16 05:10:00+00:00,1.09829,1.09831,1.09813,1.09823,195.0,4,16,33,8,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.19148936170213915,0.16184971098265066,0.201177625122682,0.18804243008679578,0.164547,1.098364,1.097507,-0.195026,0.221389,1.098622,1.100022,-1.148773,8.2e-05,0.000182,0.000164
2024-08-16 05:15:00+00:00,1.09824,1.09829,1.09817,1.09828,248.0,4,16,33,8,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,0.18665377176017728,0.1599229287090651,0.20510304219824604,0.19286403085824588,0.194161,1.098405,1.097496,-0.169887,0.214793,1.098613,1.10002,-1.146711,9.1e-05,0.000182,0.000109
2024-08-16 05:20:00+00:00,1.09827,1.09839,1.09827,1.09837,282.0,4,16,33,8,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.18955512572534872,0.16955684007707816,0.21491658488716325,0.2015429122468788,0.223774,1.098465,1.097491,-0.124668,0.207779,1.098604,1.100018,-1.145937,0.000155,0.00031,0.000109
2024-08-16 05:25:00+00:00,1.09837,1.0984,1.09828,1.09839,186.0,4,16,33,8,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.19922630560930088,0.17052023121388515,0.2158979391560365,0.20347155255545601,0.253387,1.098516,1.097507,-0.114617,0.200746,1.098594,1.100017,-1.145937,0.000209,0.000364,0.000109
2024-08-16 05:30:00+00:00,1.09839,1.09843,1.0983,1.09841,355.0,4,16,33,8,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.2011605415860771,0.1734104046242777,0.21786064769382563,0.20540019286404743,0.283001,1.098559,1.097535,-0.104543,0.193605,1.098584,1.100016,-1.146453,0.0001,0.000419,0.000118
2024-08-16 05:35:00+00:00,1.0984,1.09846,1.09837,1.09846,190.0,4,16,33,8,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.20212765957448653,0.17630057803468446,0.22473012757606625,0.21022179363549753,0.309653,1.098601,1.097569,-0.079324,0.186357,1.098575,1.100014,-1.146195,0.000209,0.000437,8.2e-05
2024-08-16 05:40:00+00:00,1.09847,1.09853,1.09839,1.09849,378.0,4,16,33,8,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.20889748549323883,0.18304431599230497,0.22669283611384117,0.21311475409837044,0.336305,1.098644,1.097599,-0.064176,0.178825,1.098565,1.100013,-1.14439,0.000191,0.00061,0.000127
2024-08-16 05:45:00+00:00,1.0985,1.09858,1.09846,1.09853,264.0,4,16,33,8,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.21179883945842448,0.1878612716762973,0.2335623159960818,0.21697203471553905,0.362957,1.098675,1.097652,-0.04395,0.1711,1.098556,1.100012,-1.143875,0.000146,0.000738,0.000109
2024-08-16 05:50:00+00:00,1.09854,1.09854,1.09837,1.09849,174.0,4,16,33,8,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.21566731141200535,0.18400770712911196,0.22473012757606625,0.21311475409837044,0.383686,1.098671,1.097742,-0.064054,0.163794,1.098547,1.100011,-1.143359,9.1e-05,0.00072,0.000155
2024-08-16 05:55:00+00:00,1.09849,1.0986,1.09849,1.09856,423.0,4,16,33,8,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.21083172147002927,0.18978805394991127,0.23650637880275838,0.21986499517841196,0.404416,1.098685,1.097809,-0.02853,0.156247,1.098538,1.10001,-1.152125,0.000137,0.000783,0.0001
2024-08-16 06:00:00+00:00,1.09856,1.09858,1.09832,1.09857,741.0,4,16,33,8,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,0.21760154738878157,0.1878612716762973,0.21982335623160054,0.22082931533270767,0.422184,1.098701,1.097865,-0.02345,0.14947,1.098529,1.10001,-1.156766,0.0001,0.000738,0.000237
2024-08-16 06:05:00+00:00,1.09858,1.0986,1.09837,1.09855,747.0,4,16,33,8,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,0.219535783365572,0.18978805394991127,0.22473012757606625,0.21890067502410204,0.434029,1.098705,1.097928,-0.033589,0.142628,1.09852,1.10001,-1.154961,5.5e-05,0.000783,0.000209
2024-08-16 06:10:00+00:00,1.09855,1.09858,1.09845,1.09857,384.0,4,16,33,8,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,0.21663442940038635,0.1878612716762973,0.23258096172718012,0.22082931533270767,0.442913,1.098709,1.097987,-0.023367,0.13581,1.09851,1.100009,-1.156766,3.6e-05,0.000856,0.000118
2024-08-16 06:15:00+00:00,1.09856,1.09857,1.0984,1.09856,694.0,4,16,33,8,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,0.21760154738878157,0.1868978805395045,0.22767419038274284,0.21986499517841196,0.448836,1.098708,1.098045,-0.028467,0.129235,1.098501,1.100008,-1.157282,6.4e-05,0.000738,0.000155
2024-08-16 06:20:00+00:00,1.09857,1.09858,1.09824,1.09832,557.0,4,16,33,8,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,0.218568665377191,0.1878612716762973,0.21197252208048667,0.1967213114754145,0.439952,1.098692,1.098084,-0.150368,0.12338,1.09849,1.100007,-1.153156,-0.000218,0.000428,0.00031
2024-08-16 06:25:00+00:00,1.09832,1.09851,1.0983,1.09849,380.0,4,16,33,8,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,0.1943907156673106,0.1811175337187052,0.21786064769382563,0.21311475409837044,0.425145,1.098689,1.098122,-0.063083,0.117545,1.098481,1.100006,-1.152383,-7.3e-05,0.000556,0.000191
2024-08-16 06:30:00+00:00,1.09848,1.09866,1.09842,1.09847,671.0,4,16,33,8,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,0.20986460348161984,0.19556840077071058,0.22963689892051775,0.21118611378979324,0.4133,1.098684,1.098156,-0.073232,0.111057,1.098471,1.100005,-1.149805,-7.3e-05,0.000483,0.000218
2024-08-16 06:35:00+00:00,1.09848,1.09848,1.09833,1.09835,1246.0,4,16,33,8,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.20986460348161984,0.17822736030828423,0.2208047105005022,0.1996142719382874,0.389609,1.098673,1.098182,-0.134081,0.104984,1.098462,1.100003,-1.149289,-0.0002,0.000328,0.000137
2024-08-16 06:40:00+00:00,1.09834,1.09835,1.09811,1.09812,867.0,4,16,33,8,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.19632495164411523,0.1657032755298644,0.19921491658489288,0.17743490838958564,0.354073,1.098681,1.09817,-0.249875,0.09988,1.098451,1.100001,-1.146969,-0.000401,2.7e-05,0.000219
2024-08-16 06:45:00+00:00,1.09811,1.09832,1.0981,1.09824,745.0,4,16,33,8,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,0.17408123791102526,0.16281310211945765,0.19823356231600542,0.1890067502411057,0.312614,1.098685,1.09816,-0.187961,0.094837,1.098442,1.099998,-1.144648,-7.3e-05,9.1e-05,0.0002
2024-08-16 06:50:00+00:00,1.09823,1.09843,1.09822,1.09839,562.0,4,16,33,8,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,0.18568665377176785,0.1734104046242777,0.21000981354269754,0.20347155255545601,0.280039,1.098678,1.098183,-0.110931,0.089316,1.098432,1.099995,-1.149805,-9.1e-05,0.000191,0.000191
2024-08-16 06:55:00+00:00,1.09838,1.09838,1.09806,1.09815,627.0,4,16,33,8,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,0.20019342359768189,0.16859344894027117,0.19430814524044138,0.18032786885245855,0.241542,1.098694,1.098154,-0.231324,0.084501,1.09842,1.099992,-1.147484,-0.000291,-4.6e-05,0.000291
2024-08-16 07:00:00+00:00,1.09814,1.0985,1.09814,1.09849,569.0,4,16,33,8,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,0.1769825918762109,0.1801541425818982,0.20215897939155525,0.21311475409837044,0.21489,1.0987,1.09816,-0.058111,0.079164,1.09841,1.09999,-1.14439,0.000127,0.000301,0.000328
2024-08-16 07:05:00+00:00,1.09849,1.09861,1.09833,1.09844,648.0,4,16,33,8,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.21083172147002927,0.19075144508671826,0.2208047105005022,0.20829315332692033,0.197122,1.098702,1.098163,-0.083152,0.073356,1.0984,1.099987,-1.141554,0.000291,0.000127,0.000255
2024-08-16 07:10:00+00:00,1.09844,1.09848,1.09824,1.09833,846.0,4,16,33,8,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.2059961315280674,0.17822736030828423,0.21197252208048667,0.1976856316297102,0.179354,1.098702,1.098155,-0.138171,0.067954,1.09839,1.099984,-1.140781,8.2e-05,9.1e-05,0.000219
2024-08-16 07:15:00+00:00,1.09833,1.09842,1.09817,1.09824,959.0,4,16,33,8,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,0.19535783365572001,0.1724470134874707,0.20510304219824604,0.1890067502411057,0.158624,1.098703,1.098132,-0.183073,0.06287,1.09838,1.09998,-1.140007,-0.000137,-3.6e-05,0.000228
2024-08-16 07:20:00+00:00,1.09823,1.0983,1.09799,1.09803,1068.0,4,16,33,8,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.18568665377176785,0.1608863198458721,0.18743866535820075,0.16875602700098113,0.123088,1.098726,1.098063,-0.287265,0.058567,1.098369,1.099976,-1.139234,-0.000109,-0.00031,0.000282
2024-08-16 07:25:00+00:00,1.09803,1.09803,1.09789,1.09792,1162.0,4,16,33,8,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.16634429400387774,0.13487475915222547,0.17762512266929775,0.158148505303771,0.078668,1.098751,1.097977,-0.341509,0.054702,1.098357,1.099973,-1.14439,-0.000519,-0.000428,0.000128
2024-08-16 07:30:00+00:00,1.09791,1.09796,1.09767,1.09778,1465.0,4,16,33,8,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.15473887814313514,0.12813102119461917,0.1560353287536742,0.14464802314368796,0.022403,1.09879,1.097867,-0.41027,0.051772,1.098346,1.099968,-1.142843,-0.000601,-0.000574,0.000264
2024-08-16 07:35:00+00:00,1.09777,1.09807,1.09777,1.09806,783.0,4,16,33,8,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.1411992263056021,0.13872832369943922,0.16584887144259142,0.17164898746385404,-0.024979,1.098766,1.097841,-0.26689,0.048356,1.098335,1.099964,-1.141812,-0.000246,-0.000364,0.000273
2024-08-16 07:40:00+00:00,1.09805,1.09829,1.09797,1.09826,452.0,4,16,33,8,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.16827852998066817,0.1599229287090651,0.18547595682041162,0.19093539054966868,-0.051631,1.098733,1.097843,-0.165581,0.043972,1.098326,1.09996,-1.139234,1.8e-05,-0.000209,0.000291
2024-08-16 07:45:00+00:00,1.09827,1.0983,1.09811,1.09819,636.0,4,16,33,8,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.18955512572534872,0.1608863198458721,0.19921491658489288,0.18418514946962716,-0.07236,1.098699,1.097841,-0.200123,0.039558,1.098316,1.099956,-1.140007,0.000146,-0.00031,0.000173
2024-08-16 07:50:00+00:00,1.09818,1.09823,1.0981,1.09818,702.0,4,16,33,8,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.18085106382979177,0.15414258188825158,0.19823356231600542,0.18322082931533146,-0.087167,1.098657,1.097844,-0.205063,0.035202,1.098305,1.099952,-1.141554,0.000237,-0.000282,0.000118
2024-08-16 07:55:00+00:00,1.09818,1.09855,1.09817,1.0985,605.0,4,16,33,8,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.18085106382979177,0.18497109826589053,0.20510304219824604,0.21407907425266615,-0.078283,1.098646,1.097849,-0.043794,0.02945,1.098295,1.099948,-1.13614,0.000656,-5.5e-05,0.000346
2024-08-16 08:00:00+00:00,1.09853,1.09872,1.09851,1.09859,540.0,4,16,33,8,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,0.21470019342361013,0.2013487475915241,0.2384690873405475,0.22275795564127066,-0.054592,1.098687,1.097835,0.001169,0.022977,1.098287,1.099945,-1.144906,0.000483,1.8e-05,0.000191
2024-08-16 08:05:00+00:00,1.09859,1.09875,1.09858,1.09875,322.0,4,16,33,8,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,0.22050290135396722,0.20423892100191665,0.2453385672227597,0.2381870781099309,-0.013133,1.098743,1.097805,0.080788,0.016396,1.09828,1.099942,-1.144906,0.000446,0.000182,0.000155
2024-08-16 08:10:00+00:00,1.09874,1.09887,1.09866,1.09881,852.0,4,16,33,8,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,0.23500967117989546,0.2157996146435579,0.253189401373902,0.24397299903569092,0.037209,1.098812,1.09777,0.110554,0.009316,1.098272,1.099938,-1.15032,0.000565,0.000218,0.000191
2024-08-16 08:15:00+00:00,1.09882,1.09882,1.09855,1.0987,1409.0,4,16,33,8,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,0.24274661508704298,0.21098265895953716,0.24239450441609733,0.2333654773384808,0.087552,1.09886,1.097757,0.05545,0.002732,1.098264,1.099935,-1.152125,0.000474,0.000127,0.000246
2024-08-16 08:20:00+00:00,1.09869,1.09886,1.09869,1.09883,872.0,4,16,33,8,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,0.23017408123791938,0.2148362235067367,0.2561334641805644,0.24590163934426812,0.143818,1.098935,1.097753,0.120029,-0.004003,1.098256,1.099931,-1.153672,0.0003,0.000464,0.000155
2024-08-16 08:25:00+00:00,1.09883,1.09897,1.0987,1.09887,430.0,4,16,33,8,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,0.2437137330754382,0.22543352601157096,0.25711481844946604,0.24975891996143673,0.197122,1.099008,1.097743,0.139868,-0.011194,1.098249,1.099928,-1.155735,0.000255,0.000346,0.000246
2024-08-16 08:30:00+00:00,1.09886,1.09891,1.09867,1.09868,564.0,4,16,33,8,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,0.24661508704062385,0.21965317919075744,0.25417075564280367,0.2314368370299178,0.238581,1.099037,1.097743,0.04455,-0.018231,1.098242,1.099924,-1.157797,-6.4e-05,0.000191,0.000218
2024-08-16 08:35:00+00:00,1.09868,1.09881,1.09851,1.09857,690.0,4,16,33,8,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,0.22920696324953838,0.21001926782274438,0.2384690873405475,0.22082931533270767,0.265233,1.099053,1.097769,-0.010334,-0.024553,1.098235,1.09992,-1.154188,-0.000218,0.0002,0.000273
2024-08-16 08:40:00+00:00,1.09856,1.09856,1.09831,1.09838,795.0,4,16,33,8,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,0.21760154738878157,0.18593448940269752,0.21884200196271308,0.2025072324011603,0.271155,1.099046,1.097765,-0.104621,-0.030001,1.098227,1.099916,-1.153156,-0.000291,0.000237,0.000228
2024-08-16 08:45:00+00:00,1.09838,1.09847,1.09825,1.09826,591.0,4,16,33,8,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,0.20019342359768189,0.17726396917149145,0.21295387634935992,0.19093539054966868,0.25931,1.09904,1.097753,-0.16383,-0.035175,1.098218,1.09991,-1.152899,-0.000519,1.8e-05,0.0002
2024-08-16 08:50:00+00:00,1.09825,1.09831,1.09806,1.09823,785.0,4,16,33,8,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,0.18762088974855828,0.16184971098265066,0.19430814524044138,0.18804243008679578,0.232658,1.099039,1.097744,-0.178618,-0.039533,1.098209,1.099904,-1.149031,-0.000582,-0.000146,0.000228
2024-08-16 08:55:00+00:00,1.09823,1.09823,1.09798,1.09808,566.0,4,16,33,8,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,0.18568665377176785,0.15414258188825158,0.1864573110893133,0.17357762777241703,0.191199,1.099043,1.097724,-0.252419,-0.043542,1.098201,1.099897,-1.149031,-0.000546,-6.4e-05,0.000228
2024-08-16 09:00:00+00:00,1.09807,1.09821,1.09792,1.09798,1213.0,4,16,33,8,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,0.1702127659574586,0.1522157996146376,0.18056918547596013,0.16393442622951682,0.137895,1.099046,1.097716,-0.301425,-0.047286,1.098192,1.09989,-1.148773,-0.000537,-0.000464,0.000264
2024-08-16 09:05:00+00:00,1.09797,1.09817,1.09788,1.09798,683.0,4,16,33,8,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,0.16054158607349223,0.14836223506745227,0.17664376840039608,0.16393442622951682,0.078668,1.099041,1.097727,-0.301425,-0.050851,1.098183,1.099883,-1.145937,-0.000364,-0.000419,0.000264
2024-08-16 09:10:00+00:00,1.09798,1.09814,1.09795,1.09812,503.0,4,16,33,8,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,0.16150870406190165,0.1454720616570313,0.1835132482826367,0.17743490838958564,0.025364,1.099008,1.097794,-0.230185,-0.054404,1.098173,1.099876,-1.150578,-0.000127,-0.000191,0.000173
2024-08-16 09:15:00+00:00,1.09813,1.09825,1.09802,1.09824,527.0,4,16,33,8,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,0.1760154738878299,0.15606936416185135,0.19038272816487734,0.1890067502411057,-0.016095,1.099001,1.097819,-0.169383,-0.058435,1.098163,1.099869,-1.150836,9e-06,0.0,0.000209
