time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-07-05 01:00:00+00:00,1.08148,1.08152,1.08141,1.08145,196.0,4,5,27,7,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.4342359767891537,-1.4556840077071058,-1.4396467124631727,-1.430086788813881,0.294991,1.081802,1.080762,1.664942,1.684404,1.079484,1.077729,-1.615785,-0.00012,0.000314,0.000102
2024-07-05 01:05:00+00:00,1.08144,1.08149,1.08139,1.08149,167.0,4,5,27,7,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.4381044487427346,-1.4585741811175126,-1.4416094210009476,-1.4262295081967125,0.306837,1.081819,1.080791,1.687572,1.689135,1.079484,1.077729,-1.615785,-0.000222,0.000351,9.2e-05
2024-07-05 01:10:00+00:00,1.08151,1.0817,1.08151,1.08169,187.0,4,5,27,7,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.4313346228239823,-1.4383429672446795,-1.4298331697742555,-1.4069431051108836,0.321644,1.081862,1.080815,1.800103,1.69385,1.079484,1.077729,-1.615785,1.8e-05,0.000518,0.000176
2024-07-05 01:15:00+00:00,1.08169,1.08178,1.08165,1.08178,184.0,4,5,27,7,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.4139264990328684,-1.4306358381502804,-1.4160942100097884,-1.398264223722279,0.339414,1.081909,1.080848,1.850372,1.698548,1.079484,1.077729,-1.615785,0.000185,0.00061,0.00012
2024-07-05 01:20:00+00:00,1.08178,1.0818,1.08168,1.08169,247.0,4,5,27,7,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.4052224371373256,-1.4287090558766664,-1.4131501472031118,-1.4069431051108836,0.357183,1.081925,1.080904,1.787962,1.70323,1.079484,1.077729,-1.615785,0.000185,0.000574,0.000111
2024-07-05 01:25:00+00:00,1.0817,1.08174,1.08153,1.08155,291.0,4,5,27,7,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.4129593810444732,-1.4344894026974941,-1.4278704612364663,-1.4204435872709666,0.366067,1.081912,1.080975,1.691374,1.707896,1.079484,1.077729,-1.615785,9.2e-05,0.000481,0.000194
2024-07-05 01:30:00+00:00,1.08156,1.08169,1.08149,1.08149,479.0,4,5,27,7,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.426499032881992,-1.4393063583814865,-1.4317958783120304,-1.4262295081967125,0.363106,1.081888,1.081048,1.650144,1.712545,1.079484,1.077729,-1.615785,0.0,0.000435,0.000185
2024-07-05 01:35:00+00:00,1.08148,1.08153,1.08137,1.08153,193.0,4,5,27,7,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4342359767891537,-1.4547206165702988,-1.4435721295387367,-1.4223722275795438,0.354221,1.081859,1.081127,1.672745,1.717178,1.079484,1.077729,-1.615785,-0.000148,0.000509,0.000148
2024-07-05 01:40:00+00:00,1.08153,1.0816,1.08143,1.08153,164.0,4,5,27,7,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4294003868471776,-1.4479768786127067,-1.4376840039253977,-1.4223722275795438,0.342375,1.081842,1.081181,1.672745,1.721796,1.079484,1.077729,-1.615785,-0.000231,0.000518,0.000157
2024-07-05 01:45:00+00:00,1.08152,1.0816,1.08148,1.08153,150.0,4,5,27,7,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.4303675048355728,-1.4479768786127067,-1.432777232580932,-1.4223722275795438,0.327568,1.081835,1.081214,1.672745,1.726397,1.079484,1.077729,-1.615785,-0.000148,0.000518,0.000111
2024-07-05 01:50:00+00:00,1.08153,1.08172,1.08149,1.08172,137.0,4,5,27,7,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.4294003868471776,-1.4364161849710797,-1.4317958783120304,-1.4040501446480107,0.318683,1.081828,1.081275,1.780295,1.730982,1.079484,1.077729,-1.615785,0.000157,0.000666,0.000213
2024-07-05 01:55:00+00:00,1.08173,1.08173,1.08155,1.08157,213.0,4,5,27,7,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.4100580270792875,-1.4354527938342727,-1.4259077526986914,-1.4185149469623894,0.309798,1.081813,1.081318,1.676395,1.735552,1.079484,1.077729,-1.615785,7.4e-05,0.0005,0.000166
2024-07-05 02:00:00+00:00,1.08158,1.08158,1.08142,1.08148,335.0,4,5,27,7,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.4245647969052158,-1.4499036608863065,-1.438665358194271,-1.4271938283510082,0.294991,1.081783,1.08137,1.614398,1.740105,1.079484,1.077729,-1.615785,-4.6e-05,0.000296,0.000148
2024-07-05 02:05:00+00:00,1.08147,1.08159,1.08146,1.08157,216.0,4,5,27,7,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.4352030947775631,-1.4489402697494995,-1.434739941118707,-1.4185149469623894,0.280183,1.081776,1.081393,1.665441,1.744643,1.079484,1.077729,-1.615785,3.7e-05,0.000277,0.00012
2024-07-05 02:10:00+00:00,1.08158,1.08159,1.0815,1.08153,255.0,4,5,27,7,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.4245647969052158,-1.4489402697494995,-1.4308145240431571,-1.4223722275795438,0.262414,1.081775,1.08139,1.637845,1.749165,1.079484,1.077729,-1.615785,0.0,0.000324,8.3e-05
2024-07-05 02:15:00+00:00,1.08152,1.08161,1.08151,1.08156,186.0,4,5,27,7,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.4303675048355728,-1.4470134874758998,-1.4298331697742555,-1.419479267116671,0.247606,1.081775,1.081388,1.654907,1.753671,1.079484,1.077729,-1.615785,-0.000148,0.00025,9.2e-05
2024-07-05 02:20:00+00:00,1.08156,1.08168,1.0815,1.08168,116.0,4,5,27,7,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.426499032881992,-1.4402697495182935,-1.4308145240431571,-1.4079074252651793,0.23576,1.081765,1.081393,1.723009,1.758161,1.079484,1.077729,-1.615785,0.000102,0.000388,0.000166
2024-07-05 02:25:00+00:00,1.08168,1.08173,1.08165,1.08172,175.0,4,5,27,7,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.4148936170212636,-1.4354527938342727,-1.4160942100097884,-1.4040501446480107,0.232798,1.081774,1.081389,1.745652,1.762636,1.079484,1.077729,-1.615785,0.000222,0.000287,7.4e-05
2024-07-05 02:30:00+00:00,1.08172,1.08172,1.08164,1.08164,219.0,4,5,27,7,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.4110251450676827,-1.4364161849710797,-1.4170755642786759,-1.411764705882348,0.229837,1.081779,1.08139,1.69001,1.767096,1.079484,1.077729,-1.615785,6.5e-05,6.5e-05,7.4e-05
2024-07-05 02:35:00+00:00,1.08165,1.08166,1.08159,1.08163,88.0,4,5,27,7,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4177949709864492,-1.4421965317918932,-1.4219823356231274,-1.4127290260366294,0.223914,1.081781,1.081402,1.683055,1.77154,1.079484,1.077729,-1.615785,9.2e-05,4.6e-05,6.5e-05
2024-07-05 02:40:00+00:00,1.08163,1.0817,1.08163,1.08167,169.0,4,5,27,7,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4197292069632255,-1.4383429672446795,-1.4180569185475491,-1.408871745419475,0.220952,1.081783,1.081422,1.705884,1.775968,1.079484,1.077729,-1.615785,0.000102,-5.5e-05,6.5e-05
2024-07-05 02:45:00+00:00,1.08167,1.0817,1.08161,1.08168,120.0,4,5,27,7,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.415860735009673,-1.4383429672446795,-1.4200196270853525,-1.4079074252651793,0.217991,1.081788,1.081436,1.7116,1.780382,1.079484,1.077729,-1.615785,0.0,9e-06,8.3e-05
2024-07-05 02:50:00+00:00,1.08168,1.08174,1.08167,1.08174,66.0,4,5,27,7,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.4148936170212636,-1.4344894026974941,-1.4141315014720135,-1.4021215043394477,0.217991,1.081796,1.081433,1.745927,1.784779,1.079484,1.077729,-1.615785,1.8e-05,0.000148,6.5e-05
2024-07-05 02:55:00+00:00,1.08174,1.0818,1.08173,1.08179,22.0,4,5,27,7,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.4090909090909065,-1.4287090558766664,-1.4082433758586461,-1.3972999035679692,0.220952,1.081799,1.081431,1.774512,1.789162,1.079484,1.077729,-1.615785,0.000139,0.000277,6.5e-05
2024-07-05 03:00:00+00:00,1.08179,1.08215,1.08179,1.08201,291.0,4,5,27,7,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.4042553191489304,-1.3949903660886207,-1.4023552502453072,-1.3760848601735773,0.23576,1.081885,1.081377,1.89944,1.793529,1.079484,1.077729,-1.615785,0.000351,0.000518,0.000333
2024-07-05 03:05:00+00:00,1.082,1.08204,1.08196,1.08201,207.0,4,5,27,7,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.3839458413926309,-1.4055876685934408,-1.3856722276741635,-1.3760848601735773,0.259452,1.081956,1.081352,1.89944,1.797881,1.079484,1.077729,-1.615785,0.000314,0.000481,7.4e-05
2024-07-05 03:10:00+00:00,1.08204,1.08208,1.08191,1.08192,638.0,4,5,27,7,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.3800773694390784,-1.4017341040462412,-1.3905789990186292,-1.384763741562196,0.280183,1.081989,1.081362,1.835713,1.802219,1.079484,1.077729,-1.615785,0.000222,0.000213,0.000157
2024-07-05 03:15:00+00:00,1.08192,1.082,1.08187,1.08198,399.0,4,5,27,7,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.3916827852997926,-1.4094412331406403,-1.3945044160941649,-1.3789778206364502,0.297952,1.082031,1.081365,1.869807,1.806541,1.079484,1.077729,-1.615785,0.000222,0.000185,0.00012
2024-07-05 03:20:00+00:00,1.08198,1.08241,1.08198,1.08229,1080.0,4,5,27,7,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.3858800773694355,-1.3699421965317669,-1.3837095191363886,-1.3490838958534255,0.330529,1.082152,1.08132,2.04411,1.810848,1.079484,1.077729,-1.615785,0.000462,0.000555,0.000397
2024-07-05 03:25:00+00:00,1.08229,1.08241,1.08225,1.0824,424.0,4,5,27,7,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.355899419729198,-1.3699421965317669,-1.3572129538763278,-1.3384763741562153,0.374952,1.082278,1.081281,2.105196,1.81514,1.079484,1.077729,-1.615785,0.00036,0.000786,0.000148
2024-07-05 03:30:00+00:00,1.0824,1.0824,1.08229,1.08235,564.0,4,5,27,7,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.3452611218568507,-1.3709055876685738,-1.3532875368007637,-1.3432979749276797,0.419375,1.08237,1.081252,2.069622,1.819417,1.079484,1.077729,-1.615785,0.000314,0.000795,0.000102
2024-07-05 03:35:00+00:00,1.08236,1.08245,1.08232,1.08235,270.0,4,5,27,7,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3491295938104315,-1.3660886319845815,-1.3503434739940872,-1.3432979749276797,0.460836,1.082446,1.081254,2.069622,1.823679,1.079484,1.077729,-1.615785,0.000397,0.000758,0.00012
2024-07-05 03:40:00+00:00,1.08236,1.08239,1.08222,1.08224,382.0,4,5,27,7,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3491295938104315,-1.3718689788053808,-1.3601570166829902,-1.3539054966248614,0.493413,1.082481,1.081295,1.991287,1.827927,1.079484,1.077729,-1.615785,0.00024,0.000656,0.000157
2024-07-05 03:45:00+00:00,1.08223,1.08225,1.08206,1.08206,631.0,4,5,27,7,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.3617021276595551,-1.3853564547206076,-1.3758586849852463,-1.371263259402113,0.508221,1.082491,1.081334,1.864059,1.832159,1.079484,1.077729,-1.615785,-0.000213,0.00049,0.000176
2024-07-05 03:50:00+00:00,1.08205,1.08212,1.08203,1.08208,293.0,4,5,27,7,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.379110251450669,-1.3978805394990275,-1.378802747791923,-1.3693346190935358,0.511183,1.082494,1.081386,1.875344,1.836377,1.079484,1.077729,-1.615785,-0.000296,0.000333,8.3e-05
2024-07-05 03:55:00+00:00,1.08208,1.08223,1.08203,1.08218,212.0,4,5,27,7,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.3762088974854834,-1.3872832369942074,-1.378802747791923,-1.3596914175506214,0.508221,1.082504,1.081438,1.931708,1.840581,1.079484,1.077729,-1.615785,-0.000157,0.000564,0.000185
2024-07-05 04:00:00+00:00,1.08216,1.08217,1.08197,1.08199,619.0,4,5,27,7,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.3684719535783216,-1.3930635838150067,-1.3846908734052619,-1.3780135004821545,0.496375,1.082502,1.081471,1.798009,1.84477,1.079484,1.077729,-1.615785,-0.000333,0.000472,0.000185
2024-07-05 04:05:00+00:00,1.082,1.08212,1.082,1.08203,349.0,4,5,27,7,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.3839458413926309,-1.3978805394990275,-1.3817468105985853,-1.374156219864986,0.475644,1.082502,1.081502,1.820633,1.848944,1.079484,1.077729,-1.615785,-0.000194,0.000425,0.000111
2024-07-05 04:10:00+00:00,1.08202,1.0821,1.08201,1.08205,353.0,4,5,27,7,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.3820116054158547,-1.399807321772613,-1.380765456329712,-1.3722275795564087,0.451952,1.082493,1.081552,1.831958,1.853104,1.079484,1.077729,-1.615785,-9e-06,0.000481,8.3e-05
2024-07-05 04:15:00+00:00,1.08205,1.08209,1.08202,1.08209,184.0,4,5,27,7,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.379110251450669,-1.4007707129094342,-1.3797841020608104,-1.3683702989392401,0.42826,1.082478,1.081613,1.854636,1.857249,1.079484,1.077729,-1.615785,9e-06,0.00049,6.5e-05
2024-07-05 04:20:00+00:00,1.0821,1.0821,1.082,1.08209,159.0,4,5,27,7,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.374274661508693,-1.399807321772613,-1.3817468105985853,-1.3683702989392401,0.404567,1.082462,1.081671,1.854636,1.86138,1.079484,1.077729,-1.615785,-8.3e-05,0.000379,9.2e-05
2024-07-05 04:25:00+00:00,1.08209,1.0821,1.08205,1.08208,156.0,4,5,27,7,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.3752417794970881,-1.399807321772613,-1.376840039254148,-1.3693346190935358,0.380875,1.082437,1.081736,1.847535,1.865496,1.079484,1.077729,-1.615785,8.3e-05,0.000333,4.6e-05
2024-07-05 04:30:00+00:00,1.08208,1.08209,1.08202,1.08205,178.0,4,5,27,7,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.3762088974854834,-1.4007707129094342,-1.3797841020608104,-1.3722275795564087,0.357183,1.082413,1.081791,1.82619,1.869599,1.079484,1.077729,-1.615785,1.8e-05,0.000379,6.5e-05
2024-07-05 04:35:00+00:00,1.08203,1.08211,1.08201,1.08202,246.0,4,5,27,7,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3810444874274452,-1.3988439306358345,-1.380765456329712,-1.3751205400192816,0.333491,1.082392,1.081835,1.80482,1.873687,1.079484,1.077729,-1.615785,-2.8e-05,0.000361,9.2e-05
2024-07-05 04:40:00+00:00,1.08202,1.08212,1.08202,1.08211,405.0,4,5,27,7,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3820116054158547,-1.3978805394990275,-1.3797841020608104,-1.366441658630663,0.309798,1.082392,1.081845,1.856517,1.877761,1.079484,1.077729,-1.615785,1.8e-05,0.000407,9.2e-05
2024-07-05 04:45:00+00:00,1.08212,1.08212,1.08207,1.08211,370.0,4,5,27,7,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.3723404255319025,-1.3978805394990275,-1.3748773307163447,-1.366441658630663,0.292029,1.082393,1.081854,1.856517,1.88182,1.079484,1.077729,-1.615785,1.8e-05,0.000398,4.6e-05
2024-07-05 04:50:00+00:00,1.0821,1.08219,1.08207,1.08218,151.0,4,5,27,7,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.374274661508693,-1.391136801541407,-1.3748773307163447,-1.3596914175506214,0.277221,1.082389,1.081884,1.896758,1.885866,1.079484,1.077729,-1.615785,9.2e-05,0.000407,0.000111
2024-07-05 04:55:00+00:00,1.08219,1.08227,1.08217,1.0822,415.0,4,5,27,7,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.3655705996131502,-1.3834296724469937,-1.3650637880274417,-1.35776277724203,0.268337,1.08239,1.081905,1.908256,1.889898,1.079484,1.077729,-1.615785,0.000139,0.000379,9.2e-05
2024-07-05 05:00:00+00:00,1.08219,1.08221,1.08213,1.08214,102.0,4,5,27,7,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.3655705996131502,-1.3892100192678214,-1.3689892051030057,-1.3635486981677758,0.259452,1.082373,1.081907,1.864976,1.893915,1.079484,1.077729,-1.615785,0.000111,0.00012,7.4e-05
2024-07-05 05:05:00+00:00,1.08214,1.08214,1.08201,1.08207,379.0,4,5,27,7,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.370406189555112,-1.3959537572254135,-1.380765456329712,-1.3702989392478173,0.247606,1.082324,1.081923,1.81456,1.897919,1.079484,1.077729,-1.615785,-3.7e-05,5.5e-05,0.00012
2024-07-05 05:10:00+00:00,1.08208,1.08209,1.08202,1.08202,365.0,4,5,27,7,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.3762088974854834,-1.4007707129094342,-1.3797841020608104,-1.3751205400192816,0.229837,1.082281,1.081933,1.778591,1.901908,1.079484,1.077729,-1.615785,-8.3e-05,9.2e-05,6.5e-05
2024-07-05 05:15:00+00:00,1.08202,1.08202,1.08192,1.08192,324.0,4,5,27,7,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.3820116054158547,-1.4075144508670405,-1.3895976447497276,-1.384763741562196,0.206145,1.082238,1.081933,1.70682,1.905884,1.079484,1.077729,-1.615785,-0.00024,-5.5e-05,9.2e-05
2024-07-05 05:20:00+00:00,1.08193,1.08204,1.08192,1.08201,226.0,4,5,27,7,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.3907156673113974,-1.4055876685934408,-1.3895976447497276,-1.3760848601735773,0.182452,1.082212,1.081936,1.75938,1.909846,1.079484,1.077729,-1.615785,-0.000176,-0.000259,0.000111
2024-07-05 05:25:00+00:00,1.08202,1.08204,1.08197,1.08197,124.0,4,5,27,7,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.3820116054158547,-1.4055876685934408,-1.3846908734052619,-1.3799421407907317,0.15876,1.082215,1.081924,1.730646,1.913795,1.079484,1.077729,-1.615785,-0.000157,-0.000397,6.5e-05
2024-07-05 05:30:00+00:00,1.08199,1.08209,1.08198,1.08208,177.0,4,5,27,7,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.3849129593810403,-1.4007707129094342,-1.3837095191363886,-1.3693346190935358,0.138029,1.082215,1.081924,1.794858,1.917729,1.079484,1.077729,-1.615785,9e-06,-0.000249,0.000102
2024-07-05 05:35:00+00:00,1.08208,1.08213,1.08198,1.08198,112.0,4,5,27,7,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3762088974854834,-1.3969171483622205,-1.3837095191363886,-1.3789778206364502,0.12026,1.0822,1.081919,1.722972,1.92165,1.079484,1.077729,-1.615785,-3.7e-05,-0.000342,0.000139
2024-07-05 05:40:00+00:00,1.08199,1.08199,1.08191,1.08199,283.0,4,5,27,7,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3849129593810403,-1.4104046242774473,-1.3905789990186292,-1.3780135004821545,0.102491,1.0822,1.081919,1.728828,1.925557,1.079484,1.077729,-1.615785,6.5e-05,-0.000231,7.4e-05
2024-07-05 05:45:00+00:00,1.08198,1.08202,1.08196,1.08199,89.0,4,5,27,7,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.3858800773694355,-1.4075144508670405,-1.3856722276741635,-1.3780135004821545,0.084722,1.082201,1.081914,1.728828,1.929451,1.079484,1.077729,-1.615785,-1.8e-05,-6.5e-05,5.5e-05
2024-07-05 05:50:00+00:00,1.08198,1.08217,1.08198,1.08215,181.0,4,5,27,7,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.3858800773694355,-1.3930635838150067,-1.3837095191363886,-1.3625843780134943,0.075837,1.082212,1.081913,1.822556,1.933331,1.079484,1.077729,-1.615785,0.000166,6.5e-05,0.000176
2024-07-05 05:55:00+00:00,1.08215,1.08224,1.08213,1.08213,445.0,4,5,27,7,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.369439071566731,-1.3863198458574004,-1.3689892051030057,-1.3645130183220715,0.072876,1.082216,1.081913,1.808063,1.937198,1.079484,1.077729,-1.615785,4.6e-05,-4.6e-05,0.000102
2024-07-05 06:00:00+00:00,1.08214,1.08236,1.08206,1.08235,639.0,4,5,27,7,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.370406189555112,-1.3747591522157876,-1.3758586849852463,-1.3432979749276797,0.084722,1.082276,1.081879,1.935957,1.941052,1.079484,1.077729,-1.615785,0.000342,0.000333,0.000277
2024-07-05 06:05:00+00:00,1.08235,1.08235,1.08225,1.0823,272.0,4,5,27,7,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.350096711798841,-1.3757225433525946,-1.3572129538763278,-1.3481195756991156,0.09953,1.08231,1.081867,1.899634,1.944891,1.079484,1.077729,-1.615785,0.000287,0.00025,9.2e-05
2024-07-05 06:10:00+00:00,1.08229,1.08229,1.08214,1.08215,556.0,4,5,27,7,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.355899419729198,-1.381502890173394,-1.3680078508341182,-1.3625843780134943,0.111376,1.082316,1.081871,1.79113,1.948718,1.079484,1.077729,-1.615785,0.000148,9.2e-05,0.000139
2024-07-05 06:15:00+00:00,1.08215,1.08233,1.08206,1.08227,371.0,4,5,27,7,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.369439071566731,-1.3776493256261944,-1.3758586849852463,-1.3510125361619885,0.126183,1.082339,1.081873,1.86083,1.952531,1.079484,1.077729,-1.615785,0.000111,0.000166,0.000249
2024-07-05 06:20:00+00:00,1.08226,1.08238,1.08223,1.08229,141.0,4,5,27,7,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.3588007736943837,-1.3728323699421878,-1.3591756624141027,-1.3490838958534255,0.138029,1.082362,1.081868,1.872424,1.956332,1.079484,1.077729,-1.615785,0.000148,0.000185,0.000139
2024-07-05 06:25:00+00:00,1.08228,1.0823,1.08213,1.08219,388.0,4,5,27,7,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.3568665377176075,-1.380539499036587,-1.3689892051030057,-1.3587270973963257,0.149876,1.082369,1.081869,1.800113,1.960118,1.079484,1.077729,-1.615785,-0.000148,0.000102,0.000157
2024-07-05 06:30:00+00:00,1.08223,1.08238,1.08222,1.08229,460.0,4,5,27,7,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.3617021276595551,-1.3728323699421878,-1.3601570166829902,-1.3490838958534255,0.15876,1.082384,1.081865,1.858272,1.963892,1.079484,1.077729,-1.615785,-9e-06,0.000222,0.000148
2024-07-05 06:35:00+00:00,1.08228,1.08258,1.08223,1.08253,490.0,4,5,27,7,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3568665377176075,-1.3535645472061475,-1.3591756624141027,-1.325940212150428,0.179491,1.082457,1.081825,1.996505,1.967653,1.079484,1.077729,-1.615785,0.000351,0.000471,0.000323
2024-07-05 06:40:00+00:00,1.08251,1.08252,1.08237,1.08239,309.0,4,5,27,7,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3346228239845033,-1.3593448940269752,-1.3454367026496215,-1.339440694310511,0.200222,1.082488,1.081819,1.895422,1.9714,1.079484,1.077729,-1.615785,0.000111,0.000259,0.000139
2024-07-05 06:45:00+00:00,1.08235,1.08243,1.08214,1.08236,406.0,4,5,27,7,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.350096711798841,-1.3680154142581813,-1.3680078508341182,-1.342333654773384,0.215029,1.082513,1.081823,1.873828,1.975135,1.079484,1.077729,-1.615785,6.5e-05,0.000231,0.000268
2024-07-05 06:50:00+00:00,1.08236,1.08238,1.08212,1.08213,720.0,4,5,27,7,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.3491295938104315,-1.3728323699421878,-1.3699705593719074,-1.3645130183220715,0.215029,1.082512,1.081835,1.709353,1.978857,1.079484,1.077729,-1.615785,-5.5e-05,-4.6e-05,0.00024
2024-07-05 06:55:00+00:00,1.08212,1.08212,1.08188,1.08192,1156.0,4,5,27,7,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.3723404255319025,-1.3978805394990275,-1.3935230618252916,-1.384763741562196,0.19726,1.082512,1.081835,1.561182,1.982565,1.079484,1.077729,-1.615785,-0.000342,-0.000259,0.000222
2024-07-05 07:00:00+00:00,1.08191,1.08202,1.08164,1.08187,1504.0,4,5,27,7,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.392649903288202,-1.4075144508670405,-1.4170755642786759,-1.389585342333632,0.164683,1.082524,1.081809,1.526131,1.986261,1.079484,1.077729,-1.615785,-0.00061,-0.00025,0.000351
2024-07-05 07:05:00+00:00,1.08188,1.08219,1.08188,1.08219,744.0,4,5,27,7,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.3955512572533735,-1.391136801541407,-1.3935230618252916,-1.3587270973963257,0.140991,1.082523,1.081832,1.711417,1.989944,1.079484,1.077729,-1.615785,-0.000185,0.000111,0.000286
2024-07-05 07:10:00+00:00,1.08222,1.08248,1.08214,1.08236,795.0,4,5,27,7,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.3626692456479645,-1.3631984585741606,-1.3680078508341182,-1.342333654773384,0.129145,1.082543,1.08184,1.808368,1.993614,1.079484,1.077729,-1.615785,0.0,0.000314,0.000314
