time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-09-29 23:50:00+00:00,0.98327,0.98361,0.983,0.98324,1181.0,3,29,39,9,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-10.932301740812363,-10.888246628130958,-11.097154072620057,-10.900675024108011,0.739221,0.983924,0.981016,1.731842,1.97877,0.973164,0.967763,2.979466,0.001212,0.001559,0.00062
2022-09-29 23:55:00+00:00,0.98324,0.98324,0.98284,0.98291,995.0,3,29,39,9,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-10.935203094777535,-10.923892100192617,-11.1128557409223,-10.932497589199627,0.786605,0.983573,0.981222,1.681519,1.988533,0.973207,0.967804,2.978694,0.000489,0.001263,0.000407
2022-09-30 00:00:00+00:00,0.98292,0.98301,0.9821,0.98254,2096.0,4,30,39,9,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-10.966150870406167,-10.94605009633905,-11.185475956820241,-10.968177434908398,0.804374,0.983478,0.98125,1.625226,1.997193,0.973248,0.967843,2.97689,-0.000234,-0.000742,0.000926
2022-09-30 00:05:00+00:00,0.98254,0.98255,0.98212,0.98218,682.0,4,30,39,9,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-11.002901353965157,-10.990366088631916,-11.183513248282466,-11.002892960462873,0.786605,0.983445,0.981232,1.570594,2.005823,0.973288,0.967882,2.972769,-0.001241,-0.001281,0.000438
2022-09-30 00:10:00+00:00,0.98217,0.9828,0.98208,0.98224,1348.0,4,30,39,9,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-11.038684719535766,-10.966281310211883,-11.18743866535803,-10.997107039537127,0.742182,0.983431,0.981221,1.578154,2.014661,0.973331,0.967921,2.97689,-0.001037,-0.001088,0.000733
2022-09-30 00:15:00+00:00,0.98224,0.98235,0.98208,0.98225,1026.0,4,30,39,9,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-11.031914893617,-11.009633911367956,-11.18743866535803,-10.996142719382846,0.688874,0.983415,0.981211,1.579418,2.023469,0.973372,0.96796,2.970708,-0.001007,-0.002144,0.000275
2022-09-30 00:20:00+00:00,0.98226,0.98244,0.98173,0.98203,1443.0,4,30,39,9,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-11.029980657640209,-11.000963391136736,-11.22178606476922,-11.017357762777252,0.614836,0.983412,0.981195,1.545847,2.031741,0.973413,0.967999,2.979466,-0.000895,-0.0012,0.000723
2022-09-30 00:25:00+00:00,0.98202,0.98219,0.98185,0.98188,970.0,4,30,39,9,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-11.05319148936168,-11.025048169556769,-11.210009813542527,-11.031822565091616,0.52599,0.983414,0.981176,1.522948,2.039983,0.973453,0.968038,2.977148,-0.000672,-0.000824,0.000346
2022-09-30 00:30:00+00:00,0.98188,0.98228,0.9818,0.98225,679.0,4,30,39,9,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-11.066731141199199,-11.016377649325563,-11.214916584886979,-10.996142719382846,0.44899,0.983418,0.981185,1.570078,2.048284,0.973494,0.968079,2.978178,7.1e-05,-0.000244,0.000489
2022-09-30 00:35:00+00:00,0.98226,0.98227,0.98161,0.98174,1205.0,4,30,39,9,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-11.029980657640209,-11.01734104046237,-11.233562315995911,-11.0453230472517,0.360144,0.983421,0.981176,1.49215,2.05628,0.973536,0.968119,2.976375,-0.000509,-0.000784,0.000672
2022-09-30 00:40:00+00:00,0.98174,0.98218,0.98171,0.982,1177.0,4,30,39,9,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-11.080270793036732,-11.026011560693576,-11.223748773306994,-11.020250723240125,0.277221,0.983385,0.981268,1.525352,2.064248,0.973579,0.968162,2.972769,-0.000255,-0.000224,0.000479
2022-09-30 00:45:00+00:00,0.98198,0.98234,0.98195,0.98221,919.0,4,30,39,9,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-11.057059961315261,-11.010597302504749,-11.20019627085361,-11.0,0.212068,0.983382,0.981305,1.552158,2.072345,0.973623,0.968205,2.975345,0.000183,0.000163,0.000397
2022-09-30 00:50:00+00:00,0.98222,0.98277,0.9819,0.98277,936.0,4,30,39,9,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-11.03384912959379,-10.96917148362229,-11.205103042198061,-10.945998071359696,0.188376,0.983423,0.981343,1.623428,2.080831,0.973669,0.968249,2.982558,0.000906,0.000662,0.000885
2022-09-30 00:55:00+00:00,0.98277,0.98332,0.98246,0.98252,1688.0,4,30,39,9,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-10.980657640232081,-10.916184971098204,-11.150147203140165,-10.970106075216975,0.176529,0.983406,0.981449,1.584993,2.089818,0.973716,0.968293,2.982815,0.000275,0.000733,0.000875
2022-09-30 01:00:00+00:00,0.98251,0.98283,0.98225,0.98235,1416.0,4,30,39,9,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-11.005802707930343,-10.963391136801476,-11.170755642786887,-10.986499517839931,0.170606,0.983396,0.981506,1.558859,2.098466,0.973762,0.968337,2.984876,0.000621,0.000927,0.00059
2022-09-30 01:05:00+00:00,0.98237,0.98248,0.9821,0.98224,1019.0,4,30,39,9,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-11.019342359767876,-10.997109826589522,-11.185475956820241,-10.997107039537127,0.155799,0.983393,0.981528,1.541929,2.106864,0.973806,0.96838,2.983331,0.000244,0.000377,0.000387
2022-09-30 01:10:00+00:00,0.98224,0.98273,0.98221,0.98269,1241.0,4,30,39,9,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-11.031914893617,-10.97302504816949,-11.174681059862436,-10.953712632594033,0.161722,0.983411,0.981536,1.599565,2.115476,0.973855,0.968424,2.976375,0.000489,0.000723,0.000529
2022-09-30 01:15:00+00:00,0.9827,0.98292,0.98186,0.98224,1870.0,4,30,39,9,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-10.987427466150848,-10.954720616570256,-11.20902845927364,-10.997107039537127,0.15876,0.983379,0.981515,1.530196,2.123546,0.9739,0.968468,2.987452,-0.000539,0.000621,0.001079
2022-09-30 01:20:00+00:00,0.98224,0.98244,0.98211,0.98237,1058.0,4,30,39,9,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-11.031914893617,-11.000963391136736,-11.184494602551354,-10.98457087753134,0.155799,0.983213,0.981578,1.546894,2.131587,0.973946,0.968513,2.98668,-0.000153,0.000499,0.000336
2022-09-30 01:25:00+00:00,0.98236,0.98253,0.98197,0.98206,835.0,4,30,39,9,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-11.020309477756257,-10.992292870905516,-11.19823356231582,-11.014464802314365,0.135068,0.983056,0.981615,1.499088,2.139395,0.973989,0.968558,2.98771,-0.000295,1e-05,0.00057
2022-09-30 01:30:00+00:00,0.98207,0.98235,0.98188,0.98193,1093.0,4,30,39,9,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-11.048355899419704,-11.009633911367956,-11.20706575073585,-11.027000964320166,0.102491,0.982873,0.981667,1.479045,2.147044,0.974033,0.968603,2.979724,-0.000316,-0.000509,0.000479
2022-09-30 01:35:00+00:00,0.98191,0.98221,0.9818,0.98186,593.0,4,30,39,9,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-11.063829787234027,-11.023121387283169,-11.214916584886979,-11.033751205400193,0.058068,0.982766,0.981669,1.468233,2.154548,0.97408,0.968647,2.963752,-0.000845,-0.000926,0.000418
2022-09-30 01:40:00+00:00,0.98186,0.98189,0.98112,0.98139,913.0,4,30,39,9,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-11.06866537717599,-11.053949903660822,-11.281648675171567,-11.079074252651878,-0.01597,0.9828,0.98152,1.39572,2.161029,0.974124,0.96869,2.974572,-0.000865,-0.002044,0.000785
2022-09-30 01:45:00+00:00,0.98139,0.98165,0.98115,0.98131,448.0,4,30,39,9,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-11.114119922630536,-11.077071290944062,-11.278704612364905,-11.086788813886216,-0.104816,0.98286,0.981373,1.383392,2.167488,0.974168,0.968734,2.973541,-0.001079,-0.001983,0.00051
2022-09-30 01:50:00+00:00,0.98131,0.98147,0.98093,0.98111,802.0,4,30,39,9,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-11.121856866537698,-11.094412331406488,-11.3002944062805,-11.10607521697203,-0.20847,0.982926,0.981194,1.352538,2.173602,0.974212,0.968778,2.974572,-0.000967,-0.002166,0.00055
2022-09-30 01:55:00+00:00,0.9811,0.98124,0.98092,0.98097,311.0,4,30,39,9,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-11.142166344293983,-11.116570327552921,-11.301275760549387,-11.119575699132113,-0.321008,0.982984,0.981008,1.330927,2.17968,0.974255,0.968822,2.972769,-0.000978,-0.001974,0.000326
2022-09-30 02:00:00+00:00,0.98096,0.98098,0.98043,0.98075,876.0,4,30,39,9,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-11.155705996131502,-11.14161849710976,-11.349362119725043,-11.14079074252652,-0.445392,0.983065,0.980799,1.296954,2.185022,0.974299,0.968865,2.971481,-0.001131,-0.001822,0.000561
2022-09-30 02:05:00+00:00,0.98075,0.98127,0.98069,0.9811,557.0,4,30,39,9,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-11.176015473887787,-11.113680154142514,-11.323846908733884,-11.107039537126326,-0.552008,0.983086,0.9807,1.343267,2.190638,0.974344,0.968909,2.975602,-0.000295,-0.0011,0.000591
2022-09-30 02:10:00+00:00,0.9811,0.98125,0.98084,0.98088,800.0,4,30,39,9,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-11.142166344293983,-11.115606936416128,-11.309126594700516,-11.128254580520732,-0.649738,0.983087,0.980562,1.309199,2.196234,0.974389,0.968954,2.974572,-0.000438,-0.001385,0.000418
2022-09-30 02:15:00+00:00,0.98087,0.98098,0.97959,0.97962,1208.0,4,30,39,9,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-11.164410058027059,-11.14161849710976,-11.431795878311902,-11.249758919961423,-0.797815,0.983321,0.980116,1.115864,2.20001,0.974428,0.968996,2.997757,-0.001519,-0.002678,0.001419
2022-09-30 02:20:00+00:00,0.97964,0.98037,0.97943,0.9802,1764.0,4,30,39,9,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-11.2833655705996,-11.20038535645466,-11.447497546614159,-11.193828351012542,-0.937007,0.983361,0.979896,1.192956,2.203545,0.974471,0.96904,3.007288,-0.000785,-0.001863,0.000959
2022-09-30 02:25:00+00:00,0.9802,0.98044,0.97978,0.98034,1807.0,4,30,39,9,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-11.229206963249496,-11.19364161849704,-11.41315014720297,-11.180327868852459,-1.05843,0.983336,0.979734,1.211515,2.207139,0.974515,0.969083,3.013986,-0.000418,-0.001568,0.000673
2022-09-30 02:30:00+00:00,0.98035,0.98057,0.98023,0.98035,1120.0,4,30,39,9,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-11.214700193423567,-11.18111753371862,-11.368989205102864,-11.179363548698163,-1.15616,0.983191,0.979637,1.212844,2.210854,0.974558,0.969127,3.011668,-0.000764,-0.001934,0.000347
2022-09-30 02:35:00+00:00,0.98035,0.98073,0.98034,0.98065,959.0,4,30,39,9,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-11.214700193423567,-11.165703275529808,-11.358194308145073,-11.150433944069434,-1.218352,0.983048,0.979593,1.252735,2.214719,0.974602,0.969171,3.015532,-0.000234,-0.00111,0.000398
2022-09-30 02:40:00+00:00,0.98066,0.98076,0.98039,0.98054,1222.0,4,30,39,9,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-11.184719535783344,-11.1628131021194,-11.353287536800622,-11.161041465766644,-1.256852,0.98292,0.97954,1.235779,2.218602,0.974646,0.969215,3.01682,0.000939,-0.001487,0.000377
2022-09-30 02:45:00+00:00,0.98056,0.98168,0.98047,0.98142,1286.0,4,30,39,9,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-11.194390715667282,-11.074181117533655,-11.345436702649494,-11.07618129218902,-1.23316,0.982814,0.979564,1.352445,2.223404,0.974691,0.96926,3.040778,0.001245,-0.000804,0.001233
2022-09-30 02:50:00+00:00,0.98141,0.98163,0.9812,0.98125,1293.0,4,30,39,9,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-11.112185686653746,-11.078998073217662,-11.27379784102044,-11.092574734811961,-1.179852,0.982582,0.979652,1.326149,2.228189,0.974737,0.969305,3.043354,0.000928,-0.001547,0.000438
2022-09-30 02:55:00+00:00,0.98124,0.98142,0.98085,0.9809,1033.0,4,30,39,9,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-11.12862669245645,-11.099229287090495,-11.308145240431628,-11.126325940212155,-1.123583,0.982418,0.979682,1.272062,2.232455,0.974781,0.96935,3.049536,0.000561,-0.001649,0.000581
2022-09-30 03:00:00+00:00,0.9809,0.98126,0.9809,0.98103,1150.0,4,30,39,9,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-11.161508704061873,-11.114643545279321,-11.303238469087177,-11.113789778206367,-1.05843,0.982202,0.979764,1.289341,2.236708,0.974827,0.969394,3.050309,0.000387,-0.001344,0.000367
2022-09-30 03:05:00+00:00,0.98105,0.98116,0.98073,0.98088,1152.0,4,30,39,9,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-11.14700193423596,-11.124277456647334,-11.31992149165832,-11.128254580520732,-0.996237,0.982033,0.979815,1.266103,2.240701,0.97487,0.969437,3.049279,0.000347,-0.001385,0.000438
2022-09-30 03:10:00+00:00,0.98089,0.98095,0.98038,0.98071,878.0,4,30,39,9,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-11.162475822050268,-11.144508670520167,-11.354268891069509,-11.144648023143688,-0.94293,0.981868,0.979858,1.239746,2.24418,0.974914,0.96948,3.054173,-0.000723,-0.002015,0.000581
2022-09-30 03:15:00+00:00,0.98069,0.9807,0.98015,0.98022,811.0,4,30,39,9,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-11.181818181818159,-11.1685934489402,-11.376840039254006,-11.191899710703964,-0.925161,0.981708,0.979854,1.163946,2.247319,0.974955,0.969522,3.059326,-0.00105,-0.002057,0.000561
2022-09-30 03:20:00+00:00,0.98021,0.98056,0.98008,0.9804,1032.0,4,30,39,9,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-11.2282398452611,-11.182080924855427,-11.383709519136247,-11.174541947926713,-0.913315,0.981627,0.979836,1.188167,2.250347,0.974997,0.969564,3.059841,-0.00051,-0.002005,0.00049
2022-09-30 03:25:00+00:00,0.9804,0.98041,0.9801,0.9801,908.0,4,30,39,9,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-11.209864603481591,-11.196531791907447,-11.381746810598457,-11.203471552555456,-0.922199,0.981565,0.979777,1.14176,2.253365,0.975038,0.969606,3.055719,-0.000948,-0.001996,0.000316
2022-09-30 03:30:00+00:00,0.98009,0.98048,0.9798,0.98042,1162.0,4,30,39,9,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-11.239845261121829,-11.18978805394984,-11.41118743866518,-11.172613307618136,-0.922199,0.981512,0.979761,1.184951,2.255943,0.97508,0.969648,3.067312,-0.000469,-0.001538,0.000694
2022-09-30 03:35:00+00:00,0.9804,0.98066,0.9803,0.9805,1091.0,4,30,39,9,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-11.209864603481591,-11.172447013487414,-11.362119725220637,-11.164898746383798,-0.916276,0.981476,0.97975,1.195749,2.2587,0.975122,0.96969,3.068342,-0.000214,-0.001385,0.000367
2022-09-30 03:40:00+00:00,0.9805,0.98063,0.98032,0.98051,895.0,4,30,39,9,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-11.200193423597653,-11.17533718689782,-11.360157016682862,-11.163934426229517,-0.898507,0.981463,0.979739,1.197102,2.261448,0.975164,0.969732,3.06422,0.000296,-0.000897,0.000316
2022-09-30 03:45:00+00:00,0.98052,0.98062,0.98023,0.98041,1139.0,4,30,39,9,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-11.198259187620863,-11.176300578034613,-11.368989205102864,-11.173577627772417,-0.880738,0.981399,0.979734,1.181478,2.264056,0.975204,0.969775,3.069372,1e-05,-0.000917,0.000398
2022-09-30 03:50:00+00:00,0.98041,0.98046,0.98008,0.98011,1181.0,4,30,39,9,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-11.20889748549321,-11.19171483622344,-11.383709519136247,-11.20250723240116,-0.874815,0.981371,0.979685,1.134605,2.26644,0.975244,0.969817,3.074009,1e-05,-0.001019,0.000388
2022-09-30 03:55:00+00:00,0.98011,0.9802,0.97984,0.97994,1049.0,4,30,39,9,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-11.237911025145038,-11.21676300578028,-11.407262021589617,-11.218900675024102,-0.883699,0.981324,0.979764,1.10806,2.268472,0.975283,0.969859,3.077616,-0.00049,-0.00105,0.000367
2022-09-30 04:00:00+00:00,0.97996,0.98019,0.97991,0.97995,681.0,4,30,39,9,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-11.252417794970953,-11.217726396917087,-11.40039254170739,-11.21793635486982,-0.898507,0.981342,0.979721,1.109433,2.270497,0.975323,0.969901,3.081995,-0.000561,-0.000816,0.000286
2022-09-30 04:05:00+00:00,0.97995,0.98003,0.97976,0.98002,1045.0,4,30,39,9,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-11.253384912959362,-11.233140655105913,-11.415112855740759,-11.211186113789779,-0.910353,0.981354,0.979677,1.119072,2.272299,0.975364,0.969944,3.079677,-0.0005,-0.001101,0.000276
2022-09-30 04:10:00+00:00,0.98002,0.98026,0.97991,0.98019,648.0,4,30,39,9,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-11.246615087040595,-11.210982658959466,-11.40039254170739,-11.194792671166823,-0.907392,0.981356,0.979659,1.142511,2.274339,0.975404,0.969987,3.081738,-0.000224,-0.000703,0.000357
2022-09-30 04:15:00+00:00,0.98019,0.98042,0.98003,0.98026,722.0,4,30,39,9,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-11.230174081237891,-11.195568400770654,-11.388616290480698,-11.188042430086796,-0.895545,0.981341,0.979635,1.152176,2.276541,0.975445,0.97003,3.087148,0.000153,0.000653,0.000398
2022-09-30 04:20:00+00:00,0.98024,0.98061,0.97999,0.98049,532.0,4,30,39,9,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-11.225338491295915,-11.17726396917142,-11.392541707556248,-11.165863066538094,-0.860007,0.981338,0.979633,1.183958,2.278936,0.975486,0.970073,3.093588,0.000561,0.000296,0.000632
2022-09-30 04:25:00+00:00,0.98051,0.98064,0.98002,0.98011,897.0,4,30,39,9,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-11.199226305609258,-11.174373795761014,-11.389597644749585,-11.20250723240116,-0.830392,0.981164,0.979676,1.123701,2.281354,0.975525,0.970116,3.10415,0.000163,-0.000235,0.000633
2022-09-30 04:30:00+00:00,0.9801,0.98024,0.98,0.98023,738.0,4,30,39,9,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-11.238878143133434,-11.21290944123308,-11.391560353287375,-11.190935390549654,-0.800776,0.981006,0.979732,1.140355,2.283735,0.975566,0.970158,3.102862,0.000214,-0.000122,0.000245
2022-09-30 04:35:00+00:00,0.98022,0.98042,0.98016,0.98042,699.0,4,30,39,9,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-11.227272727272705,-11.195568400770654,-11.375858684985104,-11.172613307618136,-0.756353,0.980932,0.979758,1.166744,2.286298,0.975606,0.970201,3.100286,0.000235,-0.000235,0.000265
2022-09-30 04:40:00+00:00,0.98041,0.98075,0.98029,0.98073,733.0,4,30,39,9,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-11.20889748549321,-11.163776493256194,-11.363101079489525,-11.14271938283511,-0.6912,0.980855,0.979805,1.209757,2.289202,0.975647,0.970246,3.107241,0.000479,0.000194,0.000469
2022-09-30 04:45:00+00:00,0.98072,0.98074,0.98032,0.98035,669.0,4,30,39,9,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-11.178916827852973,-11.164739884393,-11.360157016682862,-11.179363548698163,-0.634931,0.980761,0.979846,1.149109,2.292096,0.975687,0.97029,3.112909,-0.000143,-0.00109,0.000428
2022-09-30 04:50:00+00:00,0.98036,0.98054,0.98036,0.98052,557.0,4,30,39,9,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-11.213733075435172,-11.184007707129027,-11.356231599607284,-11.162970106075221,-0.5757,0.980723,0.979865,1.172773,2.294979,0.975728,0.970335,3.107241,0.000418,-0.000744,0.000184
2022-09-30 04:55:00+00:00,0.98051,0.98058,0.97988,0.97991,993.0,4,30,39,9,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-11.199226305609258,-11.180154142581827,-11.403336604514067,-11.22179363548699,-0.543123,0.98074,0.979817,1.075615,2.29715,0.975767,0.970378,3.115742,-0.000326,-0.001009,0.000714
2022-09-30 05:00:00+00:00,0.97993,0.98074,0.97988,0.98069,893.0,4,30,39,9,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-11.255319148936152,-11.164739884393,-11.403336604514067,-11.14657666345228,-0.495738,0.980787,0.979799,1.184112,2.299485,0.97581,0.970422,3.128623,0.000275,-0.000347,0.000877
2022-09-30 05:05:00+00:00,0.9807,0.9811,0.9807,0.98108,1065.0,4,30,39,9,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-11.180851063829763,-11.130057803468148,-11.322865554464997,-11.108968177434917,-0.418739,0.980939,0.979745,1.237987,2.302193,0.975853,0.970468,3.131456,0.000357,0.000204,0.000408
2022-09-30 05:10:00+00:00,0.98109,0.98115,0.9808,0.98084,1096.0,4,30,39,9,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-11.143133462282378,-11.125240847784141,-11.31305201177608,-11.1321118611379,-0.338777,0.981,0.979726,1.199702,2.304945,0.975897,0.970513,3.12785,0.0005,0.000133,0.000357
2022-09-30 05:15:00+00:00,0.98085,0.98139,0.98083,0.98103,1275.0,4,30,39,9,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-11.16634429400385,-11.102119460500901,-11.310107948969417,-11.113789778206367,-0.249931,0.981091,0.979688,1.226005,2.307942,0.975942,0.970558,3.134805,0.00052,0.000826,0.000571
2022-09-30 05:20:00+00:00,0.981,0.98168,0.98099,0.98151,1323.0,4,30,39,9,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-11.151837524177921,-11.074181117533655,-11.294406280667147,-11.067502410800387,-0.137393,0.981302,0.979577,1.292291,2.311235,0.975989,0.970604,3.14511,0.001633,0.001132,0.000703
2022-09-30 05:25:00+00:00,0.98151,0.98181,0.98127,0.98175,1492.0,4,30,39,9,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-11.102514506769808,-11.061657032755235,-11.266928361138199,-11.044358727097404,-0.004124,0.981549,0.979464,1.325338,2.314653,0.976035,0.97065,3.141246,0.001081,0.001684,0.00055
2022-09-30 05:30:00+00:00,0.98175,0.98241,0.98153,0.98188,1221.0,4,30,39,9,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-11.079303675048337,-11.003853564547143,-11.24141315014704,-11.031822565091616,0.138029,0.981785,0.979405,1.343241,2.31869,0.976083,0.970696,3.148716,0.000815,0.001489,0.000896
2022-09-30 05:35:00+00:00,0.98189,0.98224,0.98175,0.98194,1505.0,4,30,39,9,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-11.065764023210804,-11.020231213872762,-11.21982335623143,-11.026036644165856,0.286106,0.981986,0.979404,1.351519,2.322712,0.976134,0.970743,3.135321,0.001121,0.001469,0.000499
2022-09-30 05:40:00+00:00,0.98195,0.9822,0.98188,0.98194,969.0,4,30,39,9,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-11.059961315280447,-11.024084778419976,-11.20706575073585,-11.026036644165856,0.425298,0.982148,0.979441,1.351519,2.32672,0.976189,0.970788,3.111363,0.000928,0.001458,0.000326
2022-09-30 05:45:00+00:00,0.98192,0.98277,0.98191,0.98271,1300.0,4,30,39,9,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-11.062862669245618,-10.96917148362229,-11.204121687929174,-10.951783992285442,0.591144,0.982479,0.979379,1.457703,2.331315,0.976247,0.970835,3.11059,0.001223,0.002346,0.000875
2022-09-30 05:50:00+00:00,0.98271,0.98278,0.98237,0.98258,1273.0,4,30,39,9,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-10.986460348162453,-10.968208092485483,-11.158979391560194,-10.96432015429123,0.754028,0.982722,0.979375,1.436501,2.335904,0.976305,0.970882,3.102347,0.000845,0.00252,0.000417
2022-09-30 05:55:00+00:00,0.98259,0.98262,0.98227,0.98241,1236.0,4,30,39,9,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-10.998065764023195,-10.98362235067431,-11.168792934249097,-10.980713596914171,0.896182,0.982892,0.97942,1.408754,2.340326,0.97636,0.970928,3.091527,0.00054,0.002521,0.000356
