time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-07-13 23:55:00+00:00,1.12232,1.12237,1.12227,1.12234,869.0,3,13,28,7,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,2.5154738878143093,2.479768786127167,2.570166830225702,2.513018322082928,0.057939,1.122805,1.122248,2.736378,2.666948,1.117942,1.112565,-0.147905,-0.000347,-6.2e-05,8.9e-05
2023-07-14 00:00:00+00:00,1.12235,1.12247,1.12217,1.12217,2444.0,4,14,28,7,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,2.518375241779495,2.48940269749518,2.5603532875367705,2.4966248794599863,0.025364,1.122788,1.122203,2.67438,2.666345,1.11797,1.112601,-0.146358,-0.000454,-0.000365,0.000267
2023-07-14 00:05:00+00:00,1.12217,1.12223,1.12177,1.12178,2156.0,4,14,28,7,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,2.500967117988381,2.46628131021194,2.52109911678113,2.4590163934426386,-0.030901,1.122885,1.122025,2.533143,2.664582,1.117997,1.112636,-0.140428,-0.000668,-0.000775,0.00041
2023-07-14 00:10:00+00:00,1.12178,1.12211,1.12177,1.12211,937.0,4,14,28,7,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,2.46324951644101,2.454720616570313,2.52109911678113,2.4908389585342405,-0.081244,1.122883,1.12198,2.620594,2.662825,1.118025,1.112672,-0.135787,-0.000169,-0.000659,0.000303
2023-07-14 00:15:00+00:00,1.12214,1.12216,1.12164,1.12174,1021.0,4,14,28,7,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,2.4980657640232096,2.459537572254334,2.5083415112855505,2.45515911282547,-0.143432,1.122922,1.121851,2.487779,2.660701,1.118051,1.112707,-0.12599,-0.000508,-0.000997,0.000464
2023-07-14 00:20:00+00:00,1.12174,1.12184,1.12146,1.12163,1266.0,4,14,28,7,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,2.4593810444874293,2.4287090558766806,2.490677134445505,2.44455159112826,-0.214505,1.122956,1.121717,2.448508,2.658068,1.118076,1.112742,-0.124443,-0.000633,-0.001033,0.000339
2023-07-14 00:25:00+00:00,1.12162,1.12165,1.12134,1.1214,971.0,4,14,28,7,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,2.447775628626701,2.4104046242774473,2.478900883218813,2.422372227579558,-0.297422,1.123025,1.121539,2.366628,2.655102,1.118102,1.112776,-0.127537,-0.000686,-0.00106,0.000276
2023-07-14 00:30:00+00:00,1.12141,1.12177,1.12141,1.12171,1209.0,4,14,28,7,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,2.4274661508704156,2.42196531791906,2.4857703631010537,2.452266152362597,-0.368494,1.123023,1.121465,2.449321,2.652415,1.118128,1.11281,-0.122896,-6.2e-05,-0.000775,0.000321
2023-07-14 00:35:00+00:00,1.12171,1.12178,1.12161,1.12167,910.0,4,14,28,7,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,2.4564796905222437,2.422928709055867,2.505397448478874,2.4484088717454284,-0.430682,1.123018,1.121392,2.435074,2.64976,1.118154,1.112844,-0.12599,-0.000392,-0.000864,0.000152
2023-07-14 00:40:00+00:00,1.12168,1.12185,1.12167,1.12176,771.0,4,14,28,7,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,2.453578336557058,2.4296724470134876,2.511285574092213,2.4570877531340614,-0.475103,1.122982,1.121347,2.459077,2.647272,1.11818,1.112879,-0.126506,1.8e-05,-0.000775,0.00016
2023-07-14 00:45:00+00:00,1.12175,1.12178,1.12161,1.12166,667.0,4,14,28,7,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,2.4603481624758246,2.422928709055867,2.505397448478874,2.447444551591147,-0.5136,1.122936,1.121298,2.423318,2.64462,1.118207,1.112913,-0.132951,2.7e-05,-0.000739,0.000152
2023-07-14 00:50:00+00:00,1.12167,1.12215,1.12164,1.12215,1616.0,4,14,28,7,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,2.452611218568663,2.458574181117527,2.5083415112855505,2.494696239151409,-0.519523,1.122908,1.121298,2.553583,2.642809,1.118235,1.112948,-0.125475,0.000669,-0.000285,0.000454
2023-07-14 00:55:00+00:00,1.12214,1.12235,1.12195,1.12226,2231.0,4,14,28,7,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,2.4980657640232096,2.477842003853553,2.5387634936211754,2.5053037608486193,-0.501755,1.122897,1.121298,2.582602,2.64145,1.118265,1.112984,-0.122123,0.00049,-0.000169,0.000356
2023-07-14 01:00:00+00:00,1.12227,1.1225,1.12221,1.12228,1668.0,4,14,28,7,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,2.5106382978723474,2.4922928709055867,2.5642787046123345,2.5072324011571965,-0.463257,1.12288,1.121301,2.587884,2.640428,1.118294,1.113018,-0.119545,0.000544,-0.000258,0.000258
2023-07-14 01:05:00+00:00,1.1223,1.1224,1.12223,1.12231,1472.0,4,14,28,7,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,2.513539651837533,2.4826589595375737,2.5662414131501237,2.510125361620055,-0.415876,1.122836,1.121316,2.595827,2.639409,1.118323,1.113053,-0.124701,0.00049,-0.000267,0.000151
2023-07-14 01:10:00+00:00,1.12232,1.1225,1.12229,1.12247,1071.0,4,14,28,7,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,2.5154738878143093,2.4922928709055867,2.5721295387634626,2.5255544840887296,-0.353688,1.122784,1.121342,2.638188,2.638616,1.118351,1.113087,-0.126764,0.000722,3.6e-05,0.000187
2023-07-14 01:15:00+00:00,1.12249,1.12276,1.12242,1.12252,2066.0,4,14,28,7,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,2.531914893617028,2.517341040462412,2.584887144259042,2.5303760848601797,-0.282615,1.122751,1.121359,2.651419,2.638403,1.118382,1.113122,-0.13192,0.00033,0.000134,0.000303
2023-07-14 01:20:00+00:00,1.1225,1.12258,1.12245,1.12254,1079.0,4,14,28,7,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,2.532882011605423,2.499999999999986,2.587831207065719,2.532304725168771,-0.208582,1.122753,1.121358,2.656723,2.638191,1.118412,1.113156,-0.133983,0.000249,0.000107,0.000116
2023-07-14 01:25:00+00:00,1.12252,1.12298,1.12251,1.12295,1809.0,4,14,28,7,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,2.5348162475821994,2.5385356454720664,2.5937193326790577,2.571841851494696,-0.11678,1.122886,1.12129,2.764962,2.63886,1.118443,1.113191,-0.13192,0.000597,0.000312,0.000419
2023-07-14 01:30:00+00:00,1.12293,1.12307,1.12278,1.12288,1605.0,4,14,28,7,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,2.574468085106389,2.5472061657032725,2.6202158979391186,2.565091610414683,-0.022017,1.122986,1.121247,2.739381,2.639724,1.118474,1.113227,-0.130115,0.000508,0.000134,0.000258
2023-07-14 01:35:00+00:00,1.12289,1.12336,1.12267,1.12313,2571.0,4,14,28,7,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,2.570599613152808,2.5751445086705047,2.609421000981328,2.589199614271948,0.08163,1.123133,1.121179,2.805058,2.641213,1.118505,1.113262,-0.118513,0.000588,0.000401,0.000614
2023-07-14 01:40:00+00:00,1.12313,1.12326,1.12295,1.1232,1778.0,4,14,28,7,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,2.593810444874279,2.5655105973024916,2.636898920510262,2.5959498553519893,0.188238,1.123291,1.121124,2.823401,2.642696,1.118536,1.113298,-0.117482,0.000606,0.000597,0.000276
2023-07-14 01:45:00+00:00,1.12319,1.12331,1.12291,1.123,1826.0,4,14,28,7,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,2.5996131528046362,2.5703275529865124,2.6329735034347266,2.5766634522661604,0.283001,1.123387,1.12115,2.750044,2.644282,1.118567,1.113333,-0.111294,0.00041,0.000624,0.000356
2023-07-14 01:50:00+00:00,1.123,1.12315,1.12287,1.12315,1396.0,4,14,28,7,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,2.5812379110251555,2.554913294797686,2.6290480863591483,2.591128254580539,0.36888,1.123503,1.121138,2.789521,2.645744,1.118597,1.113369,-0.11181,0.000178,0.000748,0.000249
2023-07-14 01:55:00+00:00,1.12314,1.12331,1.12304,1.12329,1461.0,4,14,28,7,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,2.5947775628626744,2.5703275529865124,2.645731108930306,2.604628736740594,0.451797,1.123623,1.121173,2.826294,2.647547,1.118628,1.113404,-0.11181,0.000365,0.000846,0.00024
2023-07-14 02:00:00+00:00,1.12328,1.12348,1.12324,1.12332,1482.0,4,14,28,7,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,2.6083172147002074,2.5867052023121317,2.6653581943081264,2.607521697203495,0.531754,1.123717,1.121248,2.834176,2.649712,1.11866,1.11344,-0.121349,0.000169,0.001025,0.000214
2023-07-14 02:05:00+00:00,1.12333,1.12342,1.12324,1.12329,870.0,4,14,28,7,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,2.6131528046421693,2.5809248554913324,2.6653581943081264,2.604628736740594,0.599864,1.123751,1.121403,2.823085,2.651869,1.118692,1.113476,-0.124701,8e-05,0.001346,0.00016
2023-07-14 02:10:00+00:00,1.12329,1.12355,1.12326,1.12341,1142.0,4,14,28,7,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,2.6092843326885884,2.5934489402697523,2.667320902845887,2.6162005785920996,0.659091,1.123817,1.121507,2.854751,2.654301,1.118724,1.113512,-0.122896,0.000365,0.001159,0.000258
2023-07-14 02:15:00+00:00,1.12343,1.12386,1.1234,1.12361,1332.0,4,14,28,7,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,2.622823984526107,2.6233140655105984,2.6810598626103683,2.6354869816779285,0.724241,1.123889,1.121629,2.907391,2.657389,1.118756,1.113548,-0.117482,0.00041,0.001667,0.000409
2023-07-14 02:20:00+00:00,1.12362,1.12375,1.12355,1.12356,1003.0,4,14,28,7,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,2.6411992263056163,2.6127167630057784,2.6957801766437512,2.630665380906464,0.780506,1.12393,1.121768,2.888774,2.660467,1.118789,1.113583,-0.116709,0.00024,0.001721,0.000178
2023-07-14 02:25:00+00:00,1.12357,1.12362,1.12352,1.12361,788.0,4,14,28,7,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,2.6363636363636402,2.6001926782273586,2.6928361138370747,2.6354869816779285,0.830849,1.123922,1.121971,2.901969,2.663444,1.118821,1.113619,-0.120318,0.000258,0.001971,8.9e-05
2023-07-14 02:30:00+00:00,1.12361,1.12367,1.12336,1.12341,1732.0,4,14,28,7,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,2.640232108317221,2.605009633911351,2.6771344455348043,2.6162005785920996,0.860462,1.12393,1.122089,2.827356,2.665926,1.118854,1.113654,-0.122638,0.000107,0.001516,0.000276
2023-07-14 02:35:00+00:00,1.12341,1.12352,1.12311,1.12325,1426.0,4,14,28,7,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,2.620889748549331,2.5905587668593455,2.652600588812547,2.6007714561234536,0.869346,1.123914,1.122204,2.767866,2.667647,1.118885,1.113689,-0.116709,-0.000142,0.001409,0.000365
2023-07-14 02:40:00+00:00,1.12325,1.1234,1.12323,1.12336,1166.0,4,14,28,7,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,2.6054158607350217,2.5789980732177185,2.6643768400392247,2.6113789778206353,0.869346,1.123894,1.122332,2.797191,2.669363,1.118917,1.113725,-0.116193,-0.000222,0.001426,0.000151
2023-07-14 02:45:00+00:00,1.12336,1.12374,1.12334,1.12354,1025.0,4,14,28,7,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,2.6160541586073407,2.6117533718689714,2.6751717369970294,2.628736740597887,0.866385,1.123879,1.12247,2.845078,2.67181,1.118948,1.113761,-0.114646,-1.8e-05,0.001676,0.000356
2023-07-14 02:50:00+00:00,1.12353,1.12374,1.12348,1.12363,695.0,4,14,28,7,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,2.6324951644100594,2.6117533718689714,2.6889106967615106,2.6374156219865057,0.866385,1.123882,1.122583,2.868982,2.674249,1.11898,1.113796,-0.114904,1.8e-05,0.001319,0.000231
2023-07-14 02:55:00+00:00,1.12366,1.12367,1.12343,1.12353,792.0,4,14,28,7,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,2.645067698259197,2.605009633911351,2.684003925417045,2.6277724204435913,0.860462,1.123851,1.122715,2.831544,2.676528,1.119011,1.113832,-0.112326,0.000107,0.001132,0.000214
2023-07-14 03:00:00+00:00,1.12353,1.12359,1.12335,1.12352,1024.0,4,14,28,7,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,2.6324951644100594,2.597302504816952,2.676153091265931,2.6268081002893098,0.848617,1.123788,1.122876,2.827795,2.678559,1.119042,1.113868,-0.108716,0.00024,0.001105,0.000214
2023-07-14 03:05:00+00:00,1.12352,1.12362,1.12352,1.12357,1023.0,4,14,28,7,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,2.6315280464216784,2.6001926782273586,2.6928361138370747,2.63162970106076,0.83381,1.123793,1.122933,2.84119,2.680647,1.119073,1.113904,-0.112068,0.000187,0.001123,8.9e-05
2023-07-14 03:10:00+00:00,1.12357,1.12362,1.12347,1.12358,851.0,4,14,28,7,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,2.6363636363636402,2.6001926782273586,2.687929342492609,2.6325940212150556,0.819004,1.123773,1.123023,2.843875,2.682577,1.119104,1.11394,-0.114388,3.6e-05,0.000989,0.000134
2023-07-14 03:15:00+00:00,1.12357,1.12373,1.1235,1.1237,924.0,4,14,28,7,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,2.6363636363636402,2.6107899807321644,2.6908734052992855,2.644165863066547,0.807158,1.123803,1.12305,2.876129,2.684741,1.119135,1.113976,-0.112068,6.2e-05,0.001051,0.000205
2023-07-14 03:20:00+00:00,1.1237,1.12383,1.12364,1.12379,1243.0,4,14,28,7,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,2.648936170212764,2.6204238921001917,2.7046123650637526,2.65284474445518,0.798274,1.12385,1.123062,2.900306,2.687116,1.119166,1.114012,-0.110521,0.000231,0.001114,0.000169
2023-07-14 03:25:00+00:00,1.12378,1.12409,1.12378,1.12388,1592.0,4,14,28,7,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,2.6566731141199256,2.6454720616570313,2.718351324828234,2.6615236258437847,0.798274,1.123875,1.123125,2.924482,2.690049,1.119199,1.114049,-0.1082,0.00032,0.000828,0.000276
2023-07-14 03:30:00+00:00,1.1239,1.12409,1.1239,1.12402,1137.0,4,14,28,7,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,2.668278529980654,2.6454720616570313,2.7301275760549117,2.6750241080038677,0.804197,1.123948,1.123139,2.962053,2.692971,1.119231,1.114085,-0.112841,0.000401,0.001015,0.000169
2023-07-14 03:35:00+00:00,1.12403,1.12429,1.12403,1.12413,1135.0,4,14,28,7,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,2.680851063829806,2.6647398843930574,2.7428851815505197,2.685631629701078,0.821965,1.12405,1.123121,2.991533,2.696317,1.119265,1.114122,-0.111036,0.00049,0.00089,0.000231
2023-07-14 03:40:00+00:00,1.12412,1.12424,1.12409,1.12413,1370.0,4,14,28,7,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,2.6895551257253487,2.6599229287090367,2.7487733071638587,2.685631629701078,0.839733,1.124132,1.12312,2.991533,2.699651,1.119299,1.114159,-0.109747,0.000383,0.000828,0.000133
2023-07-14 03:45:00+00:00,1.1241,1.12427,1.12403,1.1242,905.0,4,14,28,7,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,2.6876208897485583,2.6628131021194577,2.7428851815505197,2.6923818707811193,0.860462,1.124213,1.12313,3.010358,2.702789,1.119333,1.114196,-0.109489,0.000365,0.001069,0.000213
2023-07-14 03:50:00+00:00,1.12418,1.12425,1.12409,1.12417,678.0,4,14,28,7,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,2.695357833655706,2.6608863198458437,2.7487733071638587,2.6894889103182322,0.87823,1.124279,1.12314,2.998767,2.705916,1.119368,1.114233,-0.109232,0.000258,0.000908,0.000142
2023-07-14 03:55:00+00:00,1.12418,1.1242,1.12403,1.12413,1175.0,4,14,28,7,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,2.695357833655706,2.6560693641618514,2.7428851815505197,2.685631629701078,0.887115,1.124333,1.123138,2.98328,2.708847,1.119401,1.11427,-0.11181,9.8e-05,0.000748,0.000151
2023-07-14 04:00:00+00:00,1.12413,1.12413,1.12362,1.12367,1176.0,4,14,28,7,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,2.690522243713744,2.649325626204245,2.7026496565259777,2.6412729026036743,0.869346,1.124334,1.123148,2.806298,2.710511,1.119433,1.114306,-0.102528,-0.000409,0.000312,0.000454
2023-07-14 04:05:00+00:00,1.12366,1.12369,1.12339,1.12358,1456.0,4,14,28,7,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,2.645067698259197,2.606936416184965,2.680078508341495,2.6325940212150556,0.827888,1.124334,1.123145,2.771922,2.711474,1.119464,1.114341,-0.097372,-0.000489,0.000258,0.000267
2023-07-14 04:10:00+00:00,1.12358,1.12358,1.12332,1.12336,841.0,4,14,28,7,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,2.6373307543520355,2.596339113680145,2.6732090284592545,2.6113789778206353,0.762738,1.124338,1.123136,2.688109,2.712223,1.119495,1.114376,-0.095567,-0.000747,-4.5e-05,0.000231
2023-07-14 04:15:00+00:00,1.1234,1.12342,1.12332,1.12333,497.0,4,14,28,7,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,2.6199226305609216,2.5809248554913324,2.6732090284592545,2.6084860173577624,0.682782,1.124329,1.123153,2.676696,2.712969,1.119525,1.11441,-0.096856,-0.000747,-0.000249,8.9e-05
2023-07-14 04:20:00+00:00,1.12333,1.12347,1.12327,1.12334,745.0,4,14,28,7,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,2.6131528046421693,2.5857418111753248,2.6683022571147887,2.609450337512058,0.593942,1.124331,1.123149,2.679467,2.713561,1.119556,1.114446,-0.095567,-0.000703,-0.000196,0.000178
2023-07-14 04:25:00+00:00,1.12335,1.12342,1.12332,1.12334,537.0,4,14,28,7,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,2.6150870406189597,2.5809248554913324,2.6732090284592545,2.609450337512058,0.505101,1.124341,1.123119,2.679467,2.714151,1.119586,1.114481,-0.096856,-0.000294,-0.00024,8.9e-05
2023-07-14 04:30:00+00:00,1.12333,1.12348,1.12332,1.12346,1097.0,4,14,28,7,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,2.6131528046421693,2.5867052023121317,2.6732090284592545,2.6210221793635498,0.428107,1.124343,1.1231,2.712857,2.714874,1.119617,1.114516,-0.09634,-0.000107,4.5e-05,0.000142
2023-07-14 04:35:00+00:00,1.12346,1.12355,1.12343,1.12346,537.0,4,14,28,7,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,2.625725338491293,2.5934489402697523,2.684003925417045,2.6210221793635498,0.357034,1.124345,1.123091,2.712857,2.715752,1.119647,1.114551,-0.095825,8.9e-05,0.000187,0.000107
2023-07-14 04:40:00+00:00,1.12346,1.12372,1.12338,1.12371,785.0,4,14,28,7,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,2.625725338491293,2.6098265895953716,2.6790971540725934,2.645130183220843,0.306692,1.124348,1.123107,2.782394,2.717007,1.119678,1.114586,-0.090153,0.000338,0.000312,0.000303
2023-07-14 04:45:00+00:00,1.12372,1.12375,1.12347,1.12356,1402.0,4,14,28,7,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,2.6508704061895685,2.6127167630057784,2.687929342492609,2.630665380906464,0.262271,1.124348,1.123106,2.724454,2.718325,1.119709,1.114621,-0.089895,0.000196,1.8e-05,0.000249
2023-07-14 04:50:00+00:00,1.12356,1.12376,1.1235,1.12357,1009.0,4,14,28,7,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,2.635396518375231,2.6136801541425854,2.6908734052992855,2.63162970106076,0.226735,1.124348,1.123105,2.727244,2.719661,1.11974,1.114656,-0.088348,0.000205,-5.3e-05,0.000231
2023-07-14 04:55:00+00:00,1.12357,1.1236,1.12326,1.1233,1855.0,4,14,28,7,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,2.6363636363636402,2.5982658959537446,2.667320902845887,2.6055930568948895,0.182315,1.124356,1.123057,2.6231,2.720255,1.119772,1.11469,-0.094536,-0.000142,-0.000205,0.000303
2023-07-14 05:00:00+00:00,1.12329,1.12341,1.12311,1.12341,1561.0,4,14,28,7,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,2.6092843326885884,2.5799614643545254,2.652600588812547,2.6162005785920996,0.143818,1.124349,1.123026,2.653991,2.720388,1.119805,1.114725,-0.091184,-4.5e-05,-9.8e-05,0.000267
2023-07-14 05:05:00+00:00,1.12341,1.12347,1.12338,1.12347,655.0,4,14,28,7,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,2.620889748549331,2.5857418111753248,2.6790971540725934,2.6219864995178455,0.108282,1.124329,1.123005,2.670842,2.720658,1.119837,1.11476,-0.094794,-0.000214,-8.9e-05,8e-05
2023-07-14 05:10:00+00:00,1.12349,1.12351,1.12325,1.12327,903.0,4,14,28,7,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,2.6286266924564927,2.5895953757225385,2.666339548577014,2.602700096432031,0.069784,1.124292,1.122967,2.593684,2.720529,1.119869,1.114795,-0.095309,-0.000258,-0.000276,0.000231
2023-07-14 05:15:00+00:00,1.12329,1.12329,1.12307,1.12307,628.0,4,14,28,7,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,2.6092843326885884,2.5684007707128984,2.6486751717369685,2.583413693346202,0.022403,1.12424,1.122913,2.516871,2.719853,1.119901,1.114828,-0.093504,-0.000445,-0.000561,0.000196
2023-07-14 05:20:00+00:00,1.12307,1.12333,1.12304,1.12326,848.0,4,14,28,7,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,2.588007736943908,2.572254335260098,2.645731108930306,2.601735776277721,-0.022017,1.124157,1.122909,2.57068,2.719271,1.119932,1.114863,-0.092473,-3.6e-05,-0.000472,0.000258
2023-07-14 05:25:00+00:00,1.12327,1.12338,1.12322,1.12332,796.0,4,14,28,7,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,2.607350096711798,2.5770712909441187,2.6633954857703515,2.607521697203495,-0.057553,1.124034,1.122944,2.587647,2.718806,1.119965,1.114898,-0.097114,-8e-05,-0.000498,0.000142
2023-07-14 05:30:00+00:00,1.12332,1.12337,1.12307,1.12312,1291.0,4,14,28,7,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,2.6121856866537883,2.5761078998073117,2.6486751717369685,2.588235294117652,-0.09309,1.123902,1.122971,2.510745,2.717885,1.119996,1.114933,-0.096083,-0.000312,-0.000801,0.000267
2023-07-14 05:35:00+00:00,1.12313,1.1232,1.12304,1.1231,758.0,4,14,28,7,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,2.593810444874279,2.5597302504816923,2.645731108930306,2.586306653809075,-0.131587,1.123743,1.123027,2.503061,2.716874,1.120027,1.114968,-0.100466,-0.000151,-0.000916,0.000142
2023-07-14 05:40:00+00:00,1.1231,1.1231,1.12271,1.12278,1567.0,4,14,28,7,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,2.5909090909090935,2.550096339113665,2.6133464180569064,2.55544840887174,-0.18193,1.123764,1.122917,2.380533,2.714865,1.120057,1.115003,-0.09763,-0.000258,-0.001201,0.000347
2023-07-14 05:45:00+00:00,1.12278,1.12297,1.12268,1.12292,970.0,4,14,28,7,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,2.559961315280461,2.5375722543352595,2.6104023552502156,2.5689488910318232,-0.229311,1.123755,1.12286,2.420666,2.712771,1.120089,1.115037,-0.102786,-0.000303,-0.001139,0.000258
2023-07-14 05:50:00+00:00,1.12293,1.12299,1.12242,1.12252,1156.0,4,14,28,7,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,2.574468085106389,2.539499036608845,2.584887144259042,2.5303760848601797,-0.291499,1.123834,1.122697,2.268736,2.709902,1.12012,1.115071,-0.092989,-0.000712,-0.001468,0.000508
2023-07-14 05:55:00+00:00,1.12253,1.12255,1.12184,1.12192,3011.0,4,14,28,7,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,2.535783365570609,2.497109826589579,2.5279685966633707,2.4725168756027074,-0.389224,1.124021,1.122369,2.044532,2.705325,1.12015,1.115105,-0.091957,-0.001068,-0.001966,0.000633
2023-07-14 06:00:00+00:00,1.12195,1.12253,1.12195,1.1222,2400.0,4,14,28,7,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,2.4796905222437147,2.4951830443159935,2.5387634936211754,2.4995178399228735,-0.489909,1.124072,1.122204,2.125458,2.700764,1.12018,1.115138,-0.096856,-0.000801,-0.001308,0.000517
2023-07-14 06:05:00+00:00,1.1222,1.12253,1.1222,1.12231,1696.0,4,14,28,7,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,2.503868471953595,2.4951830443159935,2.5632973503434613,2.510125361620055,-0.57875,1.124085,1.122088,2.157117,2.696218,1.12021,1.115172,-0.099434,-0.000419,-0.00113,0.000294
2023-07-14 06:10:00+00:00,1.1223,1.12256,1.1222,1.12233,1234.0,4,14,28,7,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,2.513539651837533,2.498073217726386,2.5632973503434613,2.512054001928661,-0.652783,1.124067,1.121993,2.162879,2.69176,1.120239,1.115205,-0.099434,-0.000525,-0.000917,0.000321
