time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-07-27 21:05:00+00:00,1.09776,1.09776,1.09755,1.09755,23.0,3,27,30,7,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.14023210831723532,0.10886319845859305,0.1442590775269963,0.12246865959500042,-0.489909,1.097968,1.096305,-1.966626,0.849815,1.106658,1.106523,0.655216,-4.6e-05,0.000164,0.000191
2023-07-27 21:10:00+00:00,1.09757,1.09766,1.09755,1.09755,8.0,3,27,30,7,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.121856866537712,0.09922928709056578,0.1442590775269963,0.12246865959500042,-0.40403,1.098006,1.096347,-1.966626,0.849293,1.10662,1.106509,0.658052,-9.1e-05,0.000419,0.0001
2023-07-27 21:15:00+00:00,1.09765,1.09774,1.09759,1.0976,15.0,3,27,30,7,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.12959381044488794,0.10693641618496486,0.14818449460256033,0.12729026036643631,-0.329997,1.098041,1.096401,-1.953501,0.848627,1.106583,1.106496,0.656247,3.6e-05,0.00052,0.000137
2023-07-27 21:20:00+00:00,1.09761,1.09762,1.09755,1.09762,15.0,3,27,30,7,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.12572533849130707,0.09537572254336624,0.1442590775269963,0.12921890067504194,-0.261886,1.098059,1.096482,-1.948238,0.848026,1.106545,1.106482,0.651606,0.000118,0.000666,6.4e-05
2023-07-27 21:25:00+00:00,1.09761,1.09762,1.0976,1.0976,4.0,3,27,30,7,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.12572533849130707,0.09537572254336624,0.1491658488714478,0.12729026036643631,-0.202659,1.098058,1.096581,-1.95241,0.847426,1.106507,1.106469,0.642067,-9.1e-05,0.000784,1.8e-05
2023-07-27 21:30:00+00:00,1.0976,1.09761,1.09755,1.09759,10.0,3,27,30,7,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.12475822050289764,0.09441233140655925,0.1442590775269963,0.12632594021216903,-0.152316,1.098046,1.096685,-1.954503,0.846906,1.106469,1.106455,0.636653,3.6e-05,0.000766,5.5e-05
2023-07-27 21:35:00+00:00,1.09759,1.09775,1.09759,1.09772,57.0,3,27,30,7,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.12379110251451664,0.10789980732177185,0.14818449460256033,0.13886210221794215,-0.101974,1.098036,1.096798,-1.92001,0.84613,1.106431,1.106442,0.631238,0.000155,0.000921,0.000146
2023-07-27 21:40:00+00:00,1.09773,1.09776,1.09758,1.09759,62.0,3,27,30,7,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.13733075435204967,0.10886319845859305,0.14720314033367288,0.12632594021216903,-0.063476,1.098012,1.096898,-1.947361,0.845356,1.106393,1.106428,0.633301,-9e-06,0.000875,0.000164
2023-07-27 21:45:00+00:00,1.09759,1.09778,1.09757,1.09759,178.0,3,27,30,7,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.12379110251451664,0.1107899807321786,0.1462217860647712,0.12632594021216903,-0.030901,1.097971,1.097014,-1.947361,0.844547,1.106354,1.106414,0.636653,-2.7e-05,0.000885,0.000191
2023-07-27 21:50:00+00:00,1.09757,1.09759,1.09756,1.09757,52.0,3,27,30,7,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.121856866537712,0.09248554913295948,0.14524043179589796,0.12439729990356341,-0.007211,1.097896,1.097162,-1.951589,0.843757,1.106316,1.1064,0.634074,-2.7e-05,0.000821,2.7e-05
2023-07-27 21:55:00+00:00,1.09758,1.09769,1.09758,1.09764,265.0,3,27,30,7,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.12282398452612142,0.10211946050097254,0.14720314033367288,0.13114754098360493,0.01648,1.097773,1.097361,-1.932818,0.842784,1.106277,1.106386,0.634848,4.6e-05,0.000866,0.0001
2023-07-27 22:00:00+00:00,1.09763,1.09816,1.09763,1.09816,233.0,3,27,30,7,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.1276595744680975,0.14739884393064528,0.1521099116781386,0.18129218900675426,0.057939,1.0979,1.097328,-1.794064,0.840943,1.106241,1.106373,0.640778,0.000401,0.001213,0.000483
2023-07-27 22:05:00+00:00,1.09814,1.09826,1.09806,1.0981,155.0,3,27,30,7,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.1769825918762109,0.15703275529865834,0.19430814524044138,0.17550626808102265,0.111243,1.097998,1.09729,-1.806894,0.838924,1.106204,1.106361,0.64284,0.000465,0.001149,0.000182
2023-07-27 22:10:00+00:00,1.0981,1.09819,1.09808,1.09817,475.0,3,27,30,7,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.17311411992264425,0.15028901734105204,0.1962708537782163,0.18225650916106417,0.167509,1.098094,1.097263,-1.788247,0.836913,1.106168,1.106349,0.644129,0.000528,0.001213,0.0001
2023-07-27 22:15:00+00:00,1.09818,1.09834,1.09815,1.0983,531.0,3,27,30,7,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.18085106382979177,0.16473988439307163,0.20314033366045692,0.1947926711668373,0.232658,1.09821,1.097225,-1.753594,0.834631,1.106132,1.106337,0.647223,0.000665,0.001295,0.000173
2023-07-27 22:20:00+00:00,1.09829,1.09835,1.09814,1.09821,320.0,3,27,30,7,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.19148936170213915,0.1657032755298644,0.20215897939155525,0.18611378977820436,0.291885,1.098283,1.097213,-1.773013,0.832374,1.106095,1.106325,0.649544,0.000519,0.000902,0.000191
2023-07-27 22:25:00+00:00,1.0982,1.09829,1.09819,1.0982,194.0,3,27,30,7,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.1827852998065964,0.1599229287090651,0.20706575073602096,0.18514946962392287,0.342228,1.098345,1.097206,-1.775175,0.830124,1.106058,1.106313,0.647739,3.6e-05,0.000638,9.1e-05
2023-07-27 22:30:00+00:00,1.09819,1.09831,1.09812,1.09829,524.0,3,27,30,7,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.18181818181818699,0.16184971098265066,0.20019627085378033,0.1938283510125416,0.39257,1.098416,1.097208,-1.751017,0.827995,1.106022,1.106301,0.650317,0.000173,0.000738,0.000173
2023-07-27 22:35:00+00:00,1.09828,1.09831,1.09814,1.09821,345.0,3,27,30,7,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.19052224371372972,0.16184971098265066,0.20215897939155525,0.18611378977820436,0.431068,1.098457,1.097239,-1.768417,0.825874,1.105985,1.106289,0.652638,3.6e-05,0.000629,0.000155
2023-07-27 22:40:00+00:00,1.09821,1.09827,1.09818,1.09822,127.0,3,27,30,7,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.1837524177949632,0.15799614643546533,0.2060843964671193,0.18707810993250007,0.463643,1.0985,1.097248,-1.765719,0.82376,1.105948,1.106277,0.651606,-7.3e-05,0.000565,8.2e-05
2023-07-27 22:45:00+00:00,1.09822,1.09833,1.09822,1.09827,142.0,3,27,30,7,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.18471953578337263,0.16377649325626464,0.21000981354269754,0.1918997107039644,0.490295,1.098541,1.097279,-1.752191,0.82154,1.105912,1.106264,0.652638,5.5e-05,0.000565,0.0001
2023-07-27 22:50:00+00:00,1.09827,1.09827,1.09819,1.09819,84.0,3,27,30,7,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.18955512572534872,0.15799614643546533,0.20706575073602096,0.18418514946962716,0.505101,1.098561,1.097323,-1.769736,0.819378,1.105875,1.106252,0.650575,-9e-06,0.000574,7.3e-05
2023-07-27 22:55:00+00:00,1.0982,1.0983,1.0982,1.09827,377.0,3,27,30,7,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.1827852998065964,0.1608863198458721,0.20804710500492263,0.1918997107039644,0.516947,1.098589,1.097362,-1.747987,0.817166,1.10584,1.10624,0.644387,-1.8e-05,0.000711,9.1e-05
2023-07-27 23:00:00+00:00,1.09828,1.09831,1.09793,1.098,916.0,3,27,30,7,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.19052224371372972,0.16184971098265066,0.1815505397448618,0.16586306653810823,0.511024,1.098585,1.097404,-1.807328,0.815405,1.105803,1.106228,0.650317,-0.000191,0.000273,0.000346
2023-07-27 23:05:00+00:00,1.098,1.09803,1.09775,1.09775,595.0,3,27,30,7,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.1634429400387063,0.13487475915222547,0.1638861629048165,0.14175506268081506,0.481411,1.098574,1.09743,-1.862045,0.813943,1.105766,1.106215,0.655216,-0.000428,0.000182,0.000255
2023-07-27 23:10:00+00:00,1.09775,1.09779,1.0976,1.09775,435.0,3,27,30,7,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.1392649903288259,0.1117533718689856,0.1491658488714478,0.14175506268081506,0.436991,1.098562,1.097458,-1.862045,0.81273,1.105729,1.106202,0.656505,-0.000473,0.000182,0.000173
2023-07-27 23:15:00+00:00,1.09778,1.09787,1.09768,1.09786,191.0,3,27,30,7,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.14216634429401154,0.11946050096338467,0.15701668302257588,0.1523625843780252,0.39257,1.098557,1.097477,-1.831851,0.81137,1.105693,1.10619,0.65831,-0.0003,0.000237,0.000173
2023-07-27 23:20:00+00:00,1.09786,1.09803,1.09781,1.09803,204.0,3,27,30,7,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.14990328820117327,0.13487475915222547,0.16977428851815546,0.16875602700098113,0.354073,1.098541,1.097537,-1.785217,0.809709,1.105657,1.106177,0.661919,-0.000219,0.000374,0.0002
2023-07-27 23:25:00+00:00,1.09804,1.09816,1.09802,1.0981,380.0,3,27,30,7,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.16731141199225874,0.14739884393064528,0.19038272816487734,0.17550626808102265,0.32446,1.09852,1.097609,-1.766016,0.807808,1.105621,1.106165,0.661146,9.1e-05,0.000456,0.000127
2023-07-27 23:30:00+00:00,1.09812,1.09828,1.09802,1.09813,745.0,3,27,30,7,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.17504835589942047,0.1589595375722581,0.19038272816487734,0.17839922854389556,0.30373,1.098484,1.097701,-1.75777,0.805685,1.105587,1.106153,0.663982,0.000346,0.000492,0.000237
2023-07-27 23:35:00+00:00,1.09813,1.09822,1.09811,1.09811,221.0,3,27,30,7,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.1760154738878299,0.1531791907514446,0.19921491658489288,0.17647058823528994,0.288924,1.098444,1.097788,-1.762229,0.80357,1.105553,1.106141,0.65831,0.000328,0.000355,0.0001
2023-07-27 23:40:00+00:00,1.09811,1.09817,1.098,1.09806,673.0,3,27,30,7,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.17408123791102526,0.14836223506745227,0.18842001962710242,0.17164898746385404,0.274117,1.09844,1.097782,-1.773401,0.801644,1.105519,1.10613,0.660115,0.000182,0.000428,0.000155
2023-07-27 23:45:00+00:00,1.09806,1.09828,1.09799,1.09808,654.0,3,27,30,7,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.16924564796906338,0.1589595375722581,0.18743866535820075,0.17357762777241703,0.25931,1.098439,1.097781,-1.767852,0.799515,1.105485,1.106118,0.665013,4.6e-05,0.000446,0.000264
2023-07-27 23:50:00+00:00,1.09807,1.09807,1.09776,1.09786,673.0,3,27,30,7,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.1702127659574586,0.13872832369943922,0.16486751717371817,0.1523625843780252,0.238581,1.09844,1.097749,-1.817158,0.797773,1.10545,1.106105,0.671717,-0.000219,0.000264,0.000282
2023-07-27 23:55:00+00:00,1.09786,1.09792,1.09779,1.09781,1163.0,3,27,30,7,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.14990328820117327,0.12427745664740542,0.16781157998038054,0.14754098360656087,0.206006,1.098424,1.097716,-1.828358,0.796038,1.105416,1.106093,0.672748,-0.000291,0.000155,0.000118
2023-07-28 00:00:00+00:00,1.0978,1.09807,1.09775,1.09777,1608.0,4,28,30,7,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,0.14410058027081618,0.13872832369943922,0.1638861629048165,0.14368370298939226,0.17047,1.098419,1.097677,-1.837336,0.794021,1.105379,1.10608,0.667849,-0.00031,-0.000355,0.000292
2023-07-28 00:05:00+00:00,1.09779,1.09812,1.09777,1.0981,1296.0,4,28,30,7,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,0.14313346228240675,0.14354527938343153,0.16584887144259142,0.17550626808102265,0.14974,1.098409,1.097677,-1.74506,0.791914,1.105344,1.106068,0.666818,3.6e-05,0.0,0.000319
2023-07-28 00:10:00+00:00,1.09809,1.09817,1.098,1.09811,975.0,4,28,30,7,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,0.17214700193424903,0.14836223506745227,0.18842001962710242,0.17647058823528994,0.137895,1.098382,1.097686,-1.742268,0.789719,1.105309,1.106056,0.665013,2.7e-05,-5.5e-05,0.000155
2023-07-28 00:15:00+00:00,1.0981,1.09824,1.09809,1.09809,633.0,4,28,30,7,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,0.17311411992264425,0.15510597302505857,0.19725220804711796,0.17454194792672695,0.129011,1.098368,1.097688,-1.746806,0.787396,1.105274,1.106045,0.66424,0.000209,-0.000191,0.000137
2023-07-28 00:20:00+00:00,1.09809,1.09809,1.09785,1.09785,653.0,4,28,30,7,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,0.17214700193424903,0.14065510597302477,0.1736997055937337,0.15139826422372948,0.117166,1.098345,1.097674,-1.801237,0.785484,1.105238,1.106033,0.665271,3.6e-05,-0.000328,0.000219
2023-07-28 00:25:00+00:00,1.09786,1.0981,1.09784,1.09805,731.0,4,28,30,7,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,0.14990328820117327,0.14161849710984598,0.17271835132483204,0.17068466730955834,0.10532,1.098312,1.097685,-1.745039,0.783579,1.105202,1.106022,0.668107,0.000255,-0.000137,0.000237
2023-07-28 00:30:00+00:00,1.09805,1.09825,1.09805,1.0982,697.0,4,28,30,7,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,0.16827852998066817,0.15606936416185135,0.1933267909715397,0.18514946962392287,0.108282,1.098314,1.097684,-1.702968,0.78139,1.105167,1.106011,0.662435,9.1e-05,-8.2e-05,0.000182
2023-07-28 00:35:00+00:00,1.09818,1.09823,1.09798,1.09811,1004.0,4,28,30,7,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.18085106382979177,0.15414258188825158,0.1864573110893133,0.17647058823528994,0.111243,1.098284,1.097698,-1.723516,0.779326,1.105132,1.106,0.665529,0.0,-9.1e-05,0.000228
2023-07-28 00:40:00+00:00,1.0981,1.09812,1.09785,1.09786,998.0,4,28,30,7,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.17311411992264425,0.14354527938343153,0.1736997055937337,0.1523625843780252,0.102359,1.098283,1.097685,-1.7805,0.777489,1.105096,1.105988,0.663982,-0.000209,-0.000328,0.000246
2023-07-28 00:45:00+00:00,1.09786,1.09794,1.09778,1.09779,688.0,4,28,30,7,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,0.14990328820117327,0.12620423892100519,0.16683022571149309,0.14561234329798367,0.084591,1.098279,1.097693,-1.796433,0.775778,1.105059,1.105976,0.661404,-5.5e-05,-0.000437,0.000146
2023-07-28 00:50:00+00:00,1.09778,1.09806,1.09774,1.09806,928.0,4,28,30,7,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,0.14216634429401154,0.13776493256263223,0.16290480863591483,0.17164898746385404,0.075707,1.098274,1.097729,-1.720222,0.773837,1.105022,1.105965,0.663466,9e-06,-0.000118,0.000291
2023-07-28 00:55:00+00:00,1.09806,1.09822,1.09801,1.09801,496.0,4,28,30,7,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,0.16924564796906338,0.1531791907514446,0.18940137389597567,0.16682738669238972,0.066823,1.098273,1.097745,-1.731672,0.771589,1.104985,1.105953,0.657021,-0.000173,-0.000237,0.000191
2023-07-28 01:00:00+00:00,1.09802,1.09825,1.09796,1.09814,1421.0,4,28,30,7,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.16537717601548252,0.15606936416185135,0.18449460255153838,0.17936354869816284,0.066823,1.098285,1.097744,-1.694951,0.769434,1.104948,1.105942,0.653669,2.7e-05,0.000128,0.000264
2023-07-28 01:05:00+00:00,1.09811,1.09815,1.09795,1.09802,1153.0,4,28,30,7,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.17408123791102526,0.1464354527938383,0.1835132482826367,0.16779170684668543,0.066823,1.098278,1.097743,-1.722566,0.767304,1.10491,1.105931,0.653411,0.000146,0.000246,0.000182
2023-07-28 01:10:00+00:00,1.09802,1.09804,1.09748,1.09754,814.0,4,28,30,7,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.16537717601548252,0.13583815028901824,0.13738959764475567,0.12150433944070471,0.043132,1.098315,1.097647,-1.832396,0.765983,1.10487,1.105919,0.663982,-0.000228,-0.000191,0.00051
2023-07-28 01:15:00+00:00,1.09755,1.09782,1.09738,1.0974,1409.0,4,28,30,7,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.11992263056093577,0.11464354527939236,0.12757605495585267,0.10800385728062167,-0.001288,1.098362,1.097529,-1.864238,0.764836,1.10483,1.105907,0.668623,-0.000601,-0.000419,0.000401
2023-07-28 01:20:00+00:00,1.09739,1.0977,1.09736,1.0976,1519.0,4,28,30,7,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.10444874274662652,0.10308285163776532,0.12561334641804933,0.12729026036643631,-0.045708,1.098363,1.097482,-1.807365,0.763727,1.10479,1.105896,0.667591,-0.000373,-0.000392,0.00031
2023-07-28 01:25:00+00:00,1.0976,1.09803,1.0976,1.09794,967.0,4,28,30,7,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.12475822050289764,0.13487475915222547,0.1491658488714478,0.1600771456123482,-0.07236,1.09835,1.097481,-1.711141,0.761969,1.10475,1.105885,0.668623,-0.000182,-0.000146,0.000392
2023-07-28 01:30:00+00:00,1.09793,1.09817,1.09773,1.09808,2170.0,4,28,30,7,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.15667311411993978,0.14836223506745227,0.16192345436704159,0.17357762777241703,-0.081244,1.098366,1.097487,-1.671671,0.759941,1.10471,1.105874,0.670943,5.5e-05,-4.6e-05,0.000401
2023-07-28 01:35:00+00:00,1.09808,1.09838,1.09802,1.09821,1186.0,4,28,30,7,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.1711798839458396,0.16859344894027117,0.19038272816487734,0.18611378977820436,-0.069399,1.0984,1.097493,-1.635044,0.757507,1.104671,1.105863,0.671717,0.00061,9.1e-05,0.000328
2023-07-28 01:40:00+00:00,1.0982,1.09843,1.09812,1.09841,511.0,4,28,30,7,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.1827852998065964,0.1734104046242777,0.20019627085378033,0.20540019286404743,-0.036824,1.098468,1.097489,-1.578783,0.754983,1.104632,1.105854,0.662693,0.00092,0.000319,0.000282
2023-07-28 01:45:00+00:00,1.0984,1.0986,1.0983,1.09852,887.0,4,28,30,7,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.20212765957448653,0.18978805394991127,0.21786064769382563,0.21600771456124335,0.013519,1.098544,1.097455,-1.547878,0.752133,1.104593,1.105844,0.65831,0.000838,0.000401,0.000273
2023-07-28 01:50:00+00:00,1.0985,1.09851,1.09817,1.09827,1084.0,4,28,30,7,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.21179883945842448,0.1811175337187052,0.20510304219824604,0.1918997107039644,0.057939,1.098564,1.097451,-1.606022,0.749518,1.104553,1.105834,0.661146,0.000301,0.000373,0.00031
2023-07-28 01:55:00+00:00,1.09828,1.09836,1.09816,1.09821,920.0,4,28,30,7,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.19052224371372972,0.1666666666666714,0.2041216879293586,0.18611378977820436,0.096436,1.098576,1.097451,-1.619958,0.74693,1.104512,1.105824,0.660115,0.000118,0.000364,0.000182
2023-07-28 02:00:00+00:00,1.09821,1.09825,1.09794,1.09799,1487.0,4,28,30,7,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.1837524177949632,0.15606936416185135,0.18253189401373504,0.16489874638381252,0.117166,1.098578,1.097463,-1.671018,0.744734,1.104469,1.105814,0.652122,-0.0002,0.0002,0.000282
2023-07-28 02:05:00+00:00,1.098,1.098,1.09784,1.09799,1023.0,4,28,30,7,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.1634429400387063,0.1319845857418187,0.17271835132483204,0.16489874638381252,0.123088,1.098575,1.09746,-1.671018,0.74272,1.104425,1.105804,0.645161,-0.000382,-0.0001,0.000146
2023-07-28 02:10:00+00:00,1.098,1.098,1.09777,1.09781,1008.0,4,28,30,7,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.1634429400387063,0.1319845857418187,0.16584887144259142,0.14754098360656087,0.114204,1.098556,1.09744,-1.712828,0.740836,1.104378,1.105793,0.623246,-0.000646,-0.000273,0.00021
2023-07-28 02:15:00+00:00,1.09781,1.09801,1.09775,1.09792,649.0,4,28,30,7,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.1450676982591972,0.13294797687861148,0.1638861629048165,0.158148505303771,0.099398,1.098545,1.097432,-1.681439,0.738994,1.104332,1.105782,0.617831,-0.000319,-0.000155,0.000237
2023-07-28 02:20:00+00:00,1.09792,1.09807,1.09779,1.098,714.0,4,28,30,7,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.15570599613153036,0.13872832369943922,0.16781157998038054,0.16586306653810823,0.087552,1.098548,1.097443,-1.658599,0.737036,1.104287,1.105772,0.611128,-0.000191,0.000137,0.000255
2023-07-28 02:25:00+00:00,1.098,1.0985,1.098,1.0985,398.0,4,28,30,7,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.1634429400387063,0.1801541425818982,0.18842001962710242,0.21407907425266615,0.099398,1.098618,1.097444,-1.516626,0.734211,1.104246,1.105762,0.611386,0.000464,0.00041,0.000455
2023-07-28 02:30:00+00:00,1.0985,1.09855,1.09829,1.09835,880.0,4,28,30,7,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.21179883945842448,0.18497109826589053,0.21687929342493817,0.1996142719382874,0.117166,1.09865,1.097441,-1.551857,0.731296,1.104205,1.105751,0.610612,0.000328,0.000137,0.000237
2023-07-28 02:35:00+00:00,1.09834,1.09858,1.09821,1.09824,1309.0,4,28,30,7,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.19632495164411523,0.1878612716762973,0.20902845927379587,0.1890067502411057,0.134934,1.098667,1.097447,-1.577679,0.728534,1.104161,1.105741,0.609581,0.000392,0.000118,0.000337
2023-07-28 02:40:00+00:00,1.09824,1.09826,1.09807,1.09814,460.0,4,28,30,7,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.18665377176017728,0.15703275529865834,0.19528949950934305,0.17936354869816284,0.146779,1.098667,1.097447,-1.601159,0.726032,1.104117,1.10573,0.609065,0.0002,0.000255,0.000173
2023-07-28 02:45:00+00:00,1.09813,1.09816,1.09795,1.09813,940.0,4,28,30,7,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.1760154738878299,0.14739884393064528,0.1835132482826367,0.17839922854389556,0.14974,1.098673,1.097452,-1.603512,0.723754,1.104075,1.105719,0.603393,0.000118,0.00031,0.000191
2023-07-28 02:50:00+00:00,1.09812,1.09833,1.09803,1.09825,598.0,4,28,30,7,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.17504835589942047,0.16377649325626464,0.191364082433779,0.18997107039537298,0.158624,1.098662,1.097534,-1.569205,0.721137,1.104033,1.105708,0.604167,-0.000228,0.000173,0.000273
2023-07-28 02:55:00+00:00,1.09824,1.09833,1.09799,1.09827,1202.0,4,28,30,7,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.18665377176017728,0.16377649325626464,0.18743866535820075,0.1918997107039644,0.164547,1.098603,1.09768,-1.56348,0.7186,1.103992,1.105697,0.602362,-7.3e-05,0.000237,0.00031
2023-07-28 03:00:00+00:00,1.09828,1.0985,1.09827,1.09845,991.0,4,28,30,7,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.19052224371372972,0.1801541425818982,0.21491658488716325,0.20925747348120183,0.182315,1.098589,1.097779,-1.511934,0.715724,1.103952,1.105686,0.600299,0.000191,0.000282,0.000209
2023-07-28 03:05:00+00:00,1.09845,1.09854,1.09832,1.09834,1081.0,4,28,30,7,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.2069632495164484,0.18400770712911196,0.21982335623160054,0.1986499517840059,0.197122,1.098598,1.09781,-1.538149,0.712776,1.103911,1.105675,0.599268,0.000182,0.000291,0.0002
2023-07-28 03:10:00+00:00,1.09834,1.09849,1.09826,1.09844,579.0,4,28,30,7,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.19632495164411523,0.17919075144509122,0.21393523061826158,0.20829315332692033,0.21489,1.098625,1.097819,-1.509447,0.709947,1.10387,1.105664,0.596948,0.000282,0.00082,0.000209
