time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-06-10 01:55:00+00:00,1.06235,1.06254,1.06234,1.06248,301.0,4,10,23,6,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.284332688588009,-3.284200385356428,-3.311089303238404,-3.2594021215043227,0.345189,1.062739,1.061344,-1.213774,-0.042007,1.067466,1.06931,1.228358,0.00033,0.000546,0.000188
2022-06-10 02:00:00+00:00,1.06247,1.06261,1.0624,1.06258,397.0,4,10,23,6,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.272727272727252,-3.2774566473988216,-3.305201177625065,-3.2497589199614083,0.374802,1.062715,1.06151,-1.189693,-0.035796,1.067435,1.0693,1.225006,0.00032,0.000791,0.000198
2022-06-10 02:05:00+00:00,1.06258,1.06261,1.06244,1.06252,349.0,4,10,23,6,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.2620889748549047,-3.2774566473988216,-3.301275760549501,-3.2555448408871825,0.404416,1.062649,1.061703,-1.202221,-0.029606,1.067405,1.069289,1.219334,0.000452,0.000725,0.00016
2022-06-10 02:10:00+00:00,1.06251,1.06274,1.06249,1.0626,395.0,4,10,23,6,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.268858800773671,-3.2649325626204018,-3.2963689892050496,-3.2478302796528453,0.434029,1.06266,1.061789,-1.182871,-0.023673,1.067374,1.069277,1.21753,0.000329,0.000933,0.000235
2022-06-10 02:15:00+00:00,1.06257,1.06275,1.06255,1.06275,351.0,4,10,23,6,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.263056092843314,-3.2639691714835948,-3.2904808635916964,-3.2333654773384666,0.469565,1.062745,1.061774,-1.146575,-0.017777,1.067344,1.069267,1.21624,0.000377,0.001215,0.000188
2022-06-10 02:20:00+00:00,1.06275,1.06276,1.06249,1.06265,355.0,4,10,23,6,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.2456479690522,-3.263005780346802,-3.2963689892050496,-3.243008678881381,0.499179,1.062792,1.061791,-1.167639,-0.011816,1.067313,1.069256,1.216756,0.00016,0.001404,0.000254
2022-06-10 02:25:00+00:00,1.06264,1.06297,1.06264,1.06297,409.0,4,10,23,6,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.2562862669245476,-3.242774566473969,-3.281648675171681,-3.2121504339440605,0.540638,1.062912,1.061744,-1.090174,-0.006256,1.067284,1.069245,1.221913,0.000367,0.001621,0.00031
2022-06-10 02:30:00+00:00,1.06296,1.06297,1.06276,1.06276,268.0,4,10,23,6,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.225338491295929,-3.242774566473969,-3.269872423944989,-3.232401157184185,0.573212,1.062961,1.061768,-1.134559,-0.000714,1.067252,1.069234,1.220108,0.000226,0.001064,0.000198
2022-06-10 02:35:00+00:00,1.06276,1.06276,1.06249,1.06255,361.0,4,10,23,6,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.244680851063819,-3.263005780346802,-3.2963689892050496,-3.252651880424281,0.59098,1.062976,1.061771,-1.178847,0.005198,1.06722,1.069222,1.22217,-4.7e-05,0.000471,0.000254
2022-06-10 02:40:00+00:00,1.06256,1.06261,1.06234,1.06261,319.0,4,10,23,6,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.2640232108317093,-3.2774566473988216,-3.311089303238404,-3.2468659594985496,0.593942,1.063,1.061786,-1.164256,0.011306,1.067188,1.06921,1.223202,-0.000132,0.000565,0.000254
2022-06-10 02:45:00+00:00,1.06261,1.06281,1.0626,1.06278,414.0,4,10,23,6,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.2591876208897332,-3.2581888246627813,-3.285574092247245,-3.2304725168755937,0.599864,1.063019,1.061856,-1.122899,0.017029,1.067156,1.069199,1.222686,0.000122,0.000508,0.000198
2022-06-10 02:50:00+00:00,1.06275,1.06276,1.0625,1.06253,385.0,4,10,23,6,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.2456479690522,-3.263005780346802,-3.295387634936162,-3.254580520732887,0.593942,1.063027,1.061878,-1.17587,0.022876,1.067123,1.069188,1.225006,-0.000414,0.000471,0.000245
2022-06-10 02:55:00+00:00,1.06251,1.06299,1.06244,1.06296,485.0,4,10,23,6,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.268858800773671,-3.240847784200355,-3.301275760549501,-3.2131147540983704,0.596903,1.063096,1.061882,-1.071431,0.028285,1.067091,1.069177,1.227327,0.000188,0.000555,0.000517
2022-06-10 03:00:00+00:00,1.06297,1.06301,1.06288,1.06293,225.0,4,10,23,6,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.224371373307534,-3.238921001926755,-3.2580961727182967,-3.216007714561229,0.602826,1.063092,1.061998,-1.077813,0.033638,1.067058,1.069166,1.218045,0.000358,0.000668,0.000122
2022-06-10 03:05:00+00:00,1.06292,1.06308,1.06284,1.06305,211.0,4,10,23,6,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.2292069632494957,-3.232177263969149,-3.2620215897938607,-3.2044358727097233,0.617632,1.063155,1.062018,-1.048683,0.038845,1.067026,1.069157,1.218303,0.000414,0.001092,0.000226
2022-06-10 03:10:00+00:00,1.06307,1.0632,1.06294,1.06314,247.0,4,10,23,6,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.214700193423596,-3.220616570327536,-3.2522080471049435,-3.195756991321119,0.6354,1.063214,1.06206,-1.026822,0.043814,1.066995,1.069148,1.220623,0.000339,0.000857,0.000245
2022-06-10 03:15:00+00:00,1.06313,1.06318,1.06306,1.06316,631.0,4,10,23,6,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.2088974854932246,-3.222543352601136,-3.2404317958782656,-3.1938283510125274,0.65613,1.063273,1.062093,-1.021955,0.048766,1.066964,1.069139,1.217014,0.000593,0.000876,0.000113
2022-06-10 03:20:00+00:00,1.06315,1.06326,1.06314,1.06326,94.0,4,10,23,6,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.20696324951642,-3.2148362235067083,-3.2325809617271233,-3.184185149469613,0.682782,1.063306,1.062182,-0.997572,0.053553,1.066933,1.06913,1.215725,0.000282,0.001366,0.000113
2022-06-10 03:25:00+00:00,1.06325,1.06336,1.06322,1.06332,138.0,4,10,23,6,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.197292069632482,-3.205202312138695,-3.224730127575995,-3.178399228543867,0.709434,1.063365,1.06223,-0.982924,0.05814,1.066902,1.069122,1.214694,0.000367,0.001036,0.000132
2022-06-10 03:30:00+00:00,1.06328,1.06338,1.06306,1.06314,272.0,4,10,23,6,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.1943907156672964,-3.2032755298651097,-3.2404317958782656,-3.195756991321119,0.727202,1.063383,1.062291,-1.021938,0.06295,1.06687,1.069113,1.212373,8.5e-05,0.000951,0.000301
2022-06-10 03:35:00+00:00,1.06313,1.06342,1.06312,1.06336,394.0,4,10,23,6,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.2088974854932246,-3.199421965317896,-3.234543670264898,-3.1745419479266985,0.747931,1.063447,1.062315,-0.968076,0.067669,1.066837,1.069104,1.210826,0.000207,0.001054,0.000282
2022-06-10 03:40:00+00:00,1.06334,1.06338,1.0632,1.06331,560.0,4,10,23,6,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.1885880077369393,-3.2032755298651097,-3.2266928361137843,-3.179363548698163,0.762738,1.063496,1.062339,-0.978959,0.072371,1.066804,1.069096,1.208248,0.000141,0.001196,0.000169
2022-06-10 03:45:00+00:00,1.06332,1.0634,1.06329,1.06338,182.0,4,10,23,6,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.1905222437137155,-3.20134874759151,-3.2178606476937546,-3.1726133076181213,0.774584,1.063543,1.062378,-0.961771,0.07702,1.06677,1.069087,1.198966,0.000113,0.001064,0.000103
2022-06-10 03:50:00+00:00,1.06339,1.06353,1.06335,1.0634,110.0,4,10,23,6,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.183752417794949,-3.188824662813076,-3.2119725220804156,-3.170684667309544,0.783468,1.063588,1.062413,-0.956849,0.081409,1.066737,1.069079,1.193036,7.5e-05,0.000988,0.000169
2022-06-10 03:55:00+00:00,1.06342,1.06347,1.0633,1.06341,120.0,4,10,23,6,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.1808510638297776,-3.1946050096338894,-3.2168792934248813,-3.1697203471552484,0.792352,1.063636,1.062431,-0.954381,0.085859,1.066704,1.06907,1.191747,0.000254,0.000875,0.00016
2022-06-10 04:00:00+00:00,1.0634,1.06346,1.06335,1.06344,92.0,4,10,23,6,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.182785299806568,-3.195568400770682,-3.2119725220804156,-3.1668273866923755,0.795313,1.063673,1.062473,-0.946954,0.090294,1.066671,1.069062,1.190974,7.5e-05,0.000809,0.000103
2022-06-10 04:05:00+00:00,1.06345,1.06353,1.06336,1.06337,198.0,4,10,23,6,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.177949709864592,-3.188824662813076,-3.210991167811514,-3.173577627772417,0.792352,1.063705,1.062481,-0.962435,0.094581,1.066638,1.069054,1.187364,5.6e-05,0.0008,0.00016
2022-06-10 04:10:00+00:00,1.06339,1.06342,1.06321,1.06336,215.0,4,10,23,6,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.183752417794949,-3.199421965317896,-3.225711481844897,-3.1745419479266985,0.783468,1.063725,1.062521,-0.964652,0.099083,1.066604,1.069046,1.182981,-1.9e-05,0.000715,0.000197
2022-06-10 04:15:00+00:00,1.06337,1.06337,1.06308,1.06314,132.0,4,10,23,6,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.1856866537717536,-3.2042389210019167,-3.2384690873404764,-3.195756991321119,0.756815,1.063691,1.062614,-1.013432,0.103769,1.06657,1.069037,1.183755,-0.000244,0.000367,0.000273
2022-06-10 04:20:00+00:00,1.06314,1.0633,1.06314,1.06324,28.0,4,10,23,6,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.2079303675048294,-3.210982658959523,-3.2325809617271233,-3.1861137897782044,0.727202,1.063659,1.062709,-0.988387,0.108439,1.066536,1.069028,1.183755,-0.00016,0.000555,0.00015
2022-06-10 04:25:00+00:00,1.06326,1.06331,1.06306,1.06312,79.0,4,10,23,6,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.1963249516440726,-3.210019267822716,-3.2404317958782656,-3.197685631629696,0.685743,1.063638,1.062764,-1.015057,0.113216,1.066503,1.069019,1.182723,-0.000301,0.000141,0.000235
2022-06-10 04:30:00+00:00,1.06312,1.06334,1.06309,1.06333,99.0,4,10,23,6,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.2098646034816056,-3.207129094412309,-3.237487733071575,-3.1774349083895714,0.650207,1.063546,1.062936,-0.962335,0.117919,1.066469,1.069011,1.177825,-3.8e-05,0.000536,0.000235
2022-06-10 04:35:00+00:00,1.06333,1.0634,1.06314,1.0632,135.0,4,10,23,6,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.1895551257253203,-3.20134874759151,-3.2325809617271233,-3.189971070395373,0.61171,1.063529,1.062977,-0.991338,0.122489,1.066435,1.069002,1.177309,-0.00015,0.000612,0.000245
2022-06-10 04:40:00+00:00,1.06319,1.0632,1.06308,1.06308,129.0,4,10,23,6,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.203094777562839,-3.220616570327536,-3.2384690873404764,-3.2015429122468646,0.56729,1.063506,1.063015,-1.018109,0.127138,1.066401,1.068994,1.174989,-5.6e-05,0.000442,0.000113
2022-06-10 04:45:00+00:00,1.06307,1.06331,1.06305,1.06326,139.0,4,10,23,6,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.214700193423596,-3.210019267822716,-3.241413150147139,-3.184185149469613,0.525831,1.063495,1.063047,-0.972714,0.131557,1.066368,1.068985,1.177567,1.9e-05,0.000452,0.000245
2022-06-10 04:50:00+00:00,1.06326,1.06327,1.06297,1.06306,99.0,4,10,23,6,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.1963249516440726,-3.2138728323699297,-3.249263984298281,-3.203471552555456,0.481411,1.063504,1.06303,-1.017454,0.136086,1.066335,1.068976,1.182208,-5.6e-05,0.000499,0.000282
2022-06-10 04:55:00+00:00,1.06305,1.06317,1.06301,1.06307,67.0,4,10,23,6,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.216634429400372,-3.2235067437379428,-3.245338567222717,-3.2025072324011603,0.436991,1.063511,1.063014,-1.014922,0.1406,1.066301,1.068968,1.182466,-0.000245,0.000103,0.000151
2022-06-10 05:00:00+00:00,1.06308,1.06356,1.06306,1.06339,426.0,4,10,23,6,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.2137330754351865,-3.185934489402669,-3.2404317958782656,-3.1716489874638256,0.404416,1.063524,1.063014,-0.934001,0.144343,1.06627,1.068959,1.188395,0.000179,0.000433,0.00047
2022-06-10 05:05:00+00:00,1.06339,1.06369,1.06335,1.06357,287.0,4,10,23,6,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.183752417794949,-3.1734104046242493,-3.2119725220804156,-3.1542912246866024,0.39257,1.063569,1.062994,-0.888649,0.147823,1.066238,1.068951,1.191232,0.000461,0.000489,0.00032
2022-06-10 05:10:00+00:00,1.06358,1.06375,1.06344,1.06365,141.0,4,10,23,6,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.1653771760154683,-3.16763005780345,-3.2031403336604,-3.146576663452265,0.395532,1.06363,1.062984,-0.868496,0.151175,1.066207,1.068942,1.192263,0.000367,0.00048,0.000291
2022-06-10 05:15:00+00:00,1.06364,1.06382,1.06357,1.06368,256.0,4,10,23,6,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.159574468085097,-3.1608863198458295,-3.1903827281648205,-3.1436837029893923,0.410339,1.063686,1.06296,-0.860925,0.154381,1.066176,1.068933,1.193552,0.000583,0.000489,0.000235
2022-06-10 05:20:00+00:00,1.06368,1.06372,1.06355,1.0636,119.0,4,10,23,6,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.155705996131516,-3.1705202312138567,-3.1923454367025954,-3.151398264223701,0.425145,1.063721,1.062954,-0.879145,0.157608,1.066146,1.068925,1.191489,0.000499,0.00032,0.00016
2022-06-10 05:25:00+00:00,1.06361,1.06376,1.06361,1.06365,129.0,4,10,23,6,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.1624758220502827,-3.166666666666643,-3.1864573110892565,-3.146576663452265,0.439952,1.063759,1.062943,-0.866454,0.160746,1.066115,1.068917,1.192521,0.000245,0.00031,0.000141
2022-06-10 05:30:00+00:00,1.06365,1.06393,1.06364,1.06391,353.0,4,10,23,6,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.158607350096702,-3.1502890173410094,-3.18351324828258,-3.1215043394406905,0.466604,1.063855,1.062898,-0.800523,0.163543,1.066085,1.068908,1.192005,0.00032,0.000724,0.000273
2022-06-10 05:35:00+00:00,1.06389,1.06389,1.0637,1.06374,536.0,4,10,23,6,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.135396518375231,-3.154142581888223,-3.1776251226692125,-3.1378977820636464,0.490295,1.063899,1.062887,-0.839526,0.166331,1.066055,1.068899,1.185044,8.5e-05,0.000357,0.000179
2022-06-10 05:40:00+00:00,1.06372,1.06398,1.06372,1.06395,515.0,4,10,23,6,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.1518375241779353,-3.145472061657017,-3.175662414131452,-3.117647058823522,0.519908,1.063982,1.062855,-0.786277,0.168933,1.066025,1.06889,1.18427,0.000254,0.000602,0.000244
2022-06-10 05:45:00+00:00,1.06395,1.06422,1.06382,1.06418,361.0,4,10,23,6,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.1295938104448595,-3.1223506743737772,-3.1658488714425346,-3.0954676952748343,0.558406,1.064117,1.062801,-0.728122,0.171059,1.065997,1.068882,1.183239,0.000545,0.000752,0.000376
2022-06-10 05:50:00+00:00,1.06419,1.06419,1.06364,1.06369,232.0,4,10,23,6,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.1063829787233885,-3.125240847784184,-3.18351324828258,-3.1427193828350966,0.579135,1.064139,1.062812,-0.840718,0.173471,1.065968,1.068873,1.183239,3.8e-05,0.000273,0.000517
2022-06-10 05:55:00+00:00,1.06369,1.06369,1.06332,1.06335,98.0,4,10,23,6,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.154738878143121,-3.1734104046242493,-3.214916584887078,-3.1755062680809942,0.570251,1.064134,1.062838,-0.918189,0.176393,1.065939,1.068864,1.184786,-0.000526,-5.6e-05,0.000348
2022-06-10 06:00:00+00:00,1.06336,1.06347,1.06298,1.06304,201.0,4,10,23,6,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.1866537717601346,-3.1946050096338894,-3.2482826300293794,-3.205400192864033,0.525831,1.064146,1.062806,-0.988412,0.179852,1.065909,1.068853,1.185302,-0.000658,-0.000376,0.000461
2022-06-10 06:05:00+00:00,1.06303,1.06304,1.06263,1.06268,248.0,4,10,23,6,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.218568665377177,-3.2360308285163626,-3.2826300294405684,-3.240115718418508,0.445875,1.064198,1.06271,-1.069465,0.183859,1.065878,1.068842,1.182981,-0.001194,-0.000649,0.000386
2022-06-10 06:10:00+00:00,1.06268,1.06292,1.0626,1.06273,262.0,4,10,23,6,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.2524177949709667,-3.247591522157961,-3.285574092247245,-3.235294117647058,0.345189,1.064234,1.062614,-1.056681,0.1879,1.065848,1.068831,1.181176,-0.001363,-0.000592,0.000301
2022-06-10 06:15:00+00:00,1.06273,1.06274,1.06211,1.06217,238.0,4,10,23,6,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.247582205029005,-3.2649325626204018,-3.333660451422901,-3.2892960462873617,0.211929,1.064355,1.06239,-1.181996,0.192704,1.065815,1.068819,1.182981,-0.001429,-0.000912,0.000593
2022-06-10 06:20:00+00:00,1.06218,1.06232,1.06189,1.06227,374.0,4,10,23,6,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.3007736943907133,-3.305394990366068,-3.3552502453385102,-3.2796528447444473,0.069784,1.064426,1.062238,-1.156331,0.197839,1.065783,1.068807,1.189169,-0.001016,-0.000912,0.000405
2022-06-10 06:25:00+00:00,1.06226,1.06247,1.06212,1.06236,395.0,4,10,23,6,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.2930367504835516,-3.290944123314034,-3.3326790971540134,-3.2709739633558286,-0.066437,1.064464,1.06211,-1.133215,0.202658,1.065753,1.068795,1.181176,-0.00064,-0.000715,0.000329
2022-06-10 06:30:00+00:00,1.06237,1.06286,1.06219,1.0628,218.0,4,10,23,6,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-3.282398452611204,-3.253371868978789,-3.325809617271787,-3.2285438765670165,-0.173046,1.064467,1.062081,-1.020667,0.206695,1.065724,1.068784,1.190974,0.000113,-0.000498,0.00063
2022-06-10 06:35:00+00:00,1.0628,1.06298,1.0626,1.06296,144.0,4,10,23,6,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.2408123791102383,-3.241811175337162,-3.285574092247245,-3.2131147540983704,-0.244118,1.064467,1.06207,-0.979949,0.210482,1.065696,1.068774,1.191232,0.000216,-0.000226,0.000357
2022-06-10 06:40:00+00:00,1.06296,1.06347,1.06284,1.06336,366.0,4,10,23,6,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.225338491295929,-3.1946050096338894,-3.2620215897938607,-3.1745419479266985,-0.27077,1.064465,1.062069,-0.878614,0.213305,1.065668,1.068763,1.198966,0.00112,0.000263,0.000592
2022-06-10 06:45:00+00:00,1.06338,1.06347,1.06291,1.06291,153.0,4,10,23,6,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.1847195357833584,-3.1946050096338894,-3.25515210991162,-3.2179363548698063,-0.291499,1.064433,1.062035,-0.980194,0.216118,1.065639,1.068753,1.20206,0.000602,-0.000329,0.000527
2022-06-10 06:50:00+00:00,1.06291,1.06349,1.06288,1.06307,303.0,4,10,23,6,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.230174081237891,-3.1926782273602754,-3.2580961727182967,-3.2025072324011603,-0.294461,1.06439,1.06202,-0.93973,0.218969,1.06561,1.068743,1.210826,0.000668,9e-06,0.000574
2022-06-10 06:55:00+00:00,1.06307,1.06311,1.06255,1.06297,1238.0,4,10,23,6,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.214700193423596,-3.229287090558742,-3.2904808635916964,-3.2121504339440605,-0.294461,1.064337,1.062002,-0.962289,0.222336,1.065581,1.068733,1.215725,0.00016,-9.4e-05,0.000527
2022-06-10 07:00:00+00:00,1.06297,1.06356,1.06266,1.06315,1877.0,4,10,23,6,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.224371373307534,-3.185934489402669,-3.279685966633906,-3.194792671166823,-0.282615,1.064296,1.061998,-0.916678,0.224824,1.065551,1.068722,1.222686,0.000179,-0.000226,0.000847
2022-06-10 07:05:00+00:00,1.06315,1.06322,1.06276,1.06285,781.0,4,10,23,6,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.20696324951642,-3.218689788053922,-3.269872423944989,-3.223722275795552,-0.276693,1.064238,1.061976,-0.984462,0.227303,1.065521,1.068712,1.227069,-0.00048,-0.000677,0.000433
2022-06-10 07:10:00+00:00,1.06285,1.0635,1.0628,1.06336,967.0,4,10,23,6,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.2359767891682623,-3.191714836223497,-3.2659470068694247,-3.1745419479266985,-0.250041,1.064154,1.062005,-0.855664,0.229238,1.065493,1.068701,1.237382,0.000423,-0.000273,0.000658
2022-06-10 07:15:00+00:00,1.06337,1.06386,1.06332,1.06377,960.0,4,10,23,6,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.1856866537717536,-3.15703275529863,-3.214916584887078,-3.1350048216007593,-0.190814,1.064159,1.062003,-0.753111,0.230481,1.065468,1.068692,1.239187,0.000658,8.5e-05,0.000508
2022-06-10 07:20:00+00:00,1.06377,1.06385,1.06349,1.06355,1091.0,4,10,23,6,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.147001934235959,-3.157996146435437,-3.1982335623159344,-3.1562198649951796,-0.125664,1.064085,1.062037,-0.803042,0.23172,1.06544,1.068684,1.232999,0.000546,-4.7e-05,0.000338
2022-06-10 07:25:00+00:00,1.06354,1.0639,1.06351,1.06381,1258.0,4,10,23,6,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.169245647969049,-3.153179190751416,-3.1962708537781594,-3.131147540983605,-0.045708,1.063992,1.062093,-0.738194,0.23286,1.065414,1.068676,1.23403,0.000621,0.00015,0.000367
2022-06-10 07:30:00+00:00,1.06378,1.06378,1.0632,1.06367,954.0,4,10,23,6,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.146034816247578,-3.164739884393043,-3.2266928361137843,-3.144648023143688,0.028325,1.063988,1.062095,-0.770039,0.234496,1.065388,1.068667,1.240218,0.000772,-0.000226,0.000545
2022-06-10 07:35:00+00:00,1.06367,1.06375,1.06342,1.06375,706.0,4,10,23,6,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.1566731141199256,-3.16763005780345,-3.205103042198175,-3.1369334619093507,0.102359,1.064051,1.062072,-0.750046,0.236126,1.065362,1.068659,1.238413,0.000367,9e-06,0.00031
2022-06-10 07:40:00+00:00,1.06374,1.06416,1.0637,1.06409,593.0,4,10,23,6,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.149903288201159,-3.1281310211945765,-3.1776251226692125,-3.104146576663453,0.188238,1.064205,1.062023,-0.665291,0.236969,1.065337,1.068651,1.240992,0.000301,0.000132,0.000432
2022-06-10 07:45:00+00:00,1.06408,1.0641,1.0626,1.06271,1090.0,4,10,23,6,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.117021276595736,-3.13391136801539,-3.285574092247245,-3.237222757955635,0.211929,1.064204,1.062027,-0.975914,0.239554,1.065307,1.068641,1.269352,-0.00079,-0.001381,0.001411
2022-06-10 07:50:00+00:00,1.0627,1.06282,1.06199,1.06241,890.0,4,10,23,6,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.2504835589941905,-3.2572254335259743,-3.345436702649593,-3.2661523625843643,0.176393,1.064221,1.061978,-1.04209,0.243078,1.065278,1.06863,1.269352,-0.001316,-0.001203,0.000781
2022-06-10 07:55:00+00:00,1.06241,1.06273,1.06236,1.06254,679.0,4,10,23,6,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.2785299806576234,-3.2658959537572088,-3.309126594700629,-3.253616200578577,0.117166,1.064186,1.06205,-1.009637,0.246589,1.065252,1.068619,1.26007,-0.001062,-0.000762,0.000348
2022-06-10 08:00:00+00:00,1.06255,1.06332,1.06252,1.06287,1025.0,4,10,23,6,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-3.2649903288200903,-3.209055876685909,-3.2934249263983872,-3.221793635486975,0.057939,1.064147,1.062149,-0.9275,0.248974,1.065227,1.068609,1.259039,-0.000827,-0.00016,0.000753
2022-06-10 08:05:00+00:00,1.06285,1.06307,1.06282,1.06285,587.0,4,10,23,6,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-3.2359767891682623,-3.233140655105956,-3.2639842983316356,-3.223722275795552,0.001673,1.064113,1.062232,-0.931942,0.25135,1.065202,1.068599,1.253625,-0.001165,0.00016,0.000235
