time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-05-13 05:30:00+00:00,1.03969,1.03969,1.03944,1.03963,333.0,4,13,19,5,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-5.47582205029012,-5.485549132947938,-5.558390578998939,-5.462873674059779,0.519908,1.039858,1.038871,-1.141728,1.166076,1.040524,1.046967,1.607884,-2.9e-05,8.7e-05,0.00024
2022-05-13 05:35:00+00:00,1.03963,1.03981,1.03947,1.03971,231.0,4,13,19,5,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-5.481624758220477,-5.473988439306339,-5.555446516192262,-5.45515911282547,0.522869,1.039895,1.038894,-1.122773,1.165259,1.040486,1.046941,1.604532,6.7e-05,2.9e-05,0.000327
2022-05-13 05:40:00+00:00,1.0397,1.03988,1.03963,1.03973,244.0,4,13,19,5,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-5.474854932301724,-5.467244701348719,-5.539744847889992,-5.453230472516864,0.525831,1.039923,1.038934,-1.118024,1.164308,1.040447,1.046915,1.599376,3.8e-05,0.000125,0.00024
2022-05-13 05:45:00+00:00,1.03973,1.03989,1.03969,1.03979,264.0,4,13,19,5,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-5.471953578336539,-5.466281310211912,-5.533856722276653,-5.447444551591133,0.531753,1.039962,1.038959,-1.103743,1.163341,1.040409,1.046889,1.593703,0.000308,0.000433,0.000192
2022-05-13 05:50:00+00:00,1.03979,1.04014,1.0397,1.03996,241.0,4,13,19,5,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-5.466150870406167,-5.442196531791865,-5.532875368007751,-5.431051108968177,0.540637,1.040036,1.038952,-1.063262,1.161887,1.040372,1.046865,1.590867,0.00026,0.000799,0.000423
2022-05-13 05:55:00+00:00,1.03996,1.04006,1.03948,1.03953,382.0,4,13,19,5,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-5.449709864603463,-5.449903660886292,-5.554465161923375,-5.472516875602693,0.537676,1.040015,1.039023,-1.152875,1.1608,1.040336,1.046838,1.585969,-9.6e-05,0.000404,0.000558
2022-05-13 06:00:00+00:00,1.03956,1.04006,1.03951,1.0398,504.0,4,13,19,5,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-5.488394584139243,-5.449903660886292,-5.551521099116698,-5.446480231436823,0.531753,1.04003,1.039073,-1.088557,1.159717,1.040299,1.046813,1.577203,8.7e-05,0.000722,0.000529
2022-05-13 06:05:00+00:00,1.03979,1.04014,1.03974,1.03977,447.0,4,13,19,5,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-5.466150870406167,-5.442196531791865,-5.528949950932187,-5.449373191899696,0.525831,1.04005,1.039096,-1.094818,1.158479,1.040262,1.046787,1.568952,3.8e-05,0.000597,0.000385
2022-05-13 06:10:00+00:00,1.03977,1.03981,1.03909,1.03923,810.0,4,13,19,5,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-5.468085106382958,-5.473988439306339,-5.592737978410113,-5.501446480231422,0.490295,1.040037,1.039119,-1.207045,1.158317,1.040228,1.046761,1.558639,-0.000539,-5.8e-05,0.000693
2022-05-13 06:15:00+00:00,1.03922,1.03923,1.0385,1.03853,705.0,4,13,19,5,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-5.521276595744666,-5.5298651252408035,-5.650637880274687,-5.568948891031823,0.407377,1.040175,1.038924,-1.350647,1.159113,1.04019,1.046734,1.562249,-0.001375,-0.000481,0.000703
2022-05-13 06:20:00+00:00,1.03855,1.03907,1.03853,1.03891,536.0,4,13,19,5,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-5.586073500967089,-5.545279383429644,-5.647693817468024,-5.532304725168757,0.312614,1.040208,1.038858,-1.259855,1.159906,1.04015,1.046707,1.52899,-0.000596,-0.000231,0.00052
2022-05-13 06:25:00+00:00,1.03892,1.03916,1.03875,1.03877,529.0,4,13,19,5,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-5.550290135396494,-5.53660886319841,-5.626104023552401,-5.545805207328826,0.211929,1.040255,1.038769,-1.288481,1.160515,1.040109,1.04668,1.518934,-0.000991,-0.000548,0.000395
2022-05-13 06:30:00+00:00,1.03876,1.03946,1.03867,1.03935,654.0,4,13,19,5,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-5.565764023210818,-5.507707129094371,-5.633954857703543,-5.489874638379945,0.137895,1.040251,1.038759,-1.150728,1.160519,1.040069,1.046654,1.525638,-0.000404,0.000212,0.00076
2022-05-13 06:35:00+00:00,1.03936,1.03979,1.03919,1.03931,756.0,4,13,19,5,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-5.507736943907133,-5.475915221579925,-5.582924435721196,-5.493731918997113,0.08163,1.040233,1.03874,-1.158955,1.159862,1.040027,1.046628,1.515583,7.7e-05,0.000202,0.000577
2022-05-13 06:40:00+00:00,1.03932,1.03956,1.03909,1.03913,348.0,4,13,19,5,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-5.511605415860714,-5.498073217726358,-5.592737978410113,-5.511089681774337,0.031287,1.040227,1.038703,-1.195994,1.159372,1.039985,1.046601,1.518419,0.000578,-0.000106,0.000452
2022-05-13 06:45:00+00:00,1.03913,1.04005,1.03909,1.04003,594.0,4,13,19,5,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-5.529980657640209,-5.450867052023099,-5.592737978410113,-5.424300867888135,0.028325,1.040282,1.038685,-0.984249,1.157912,1.039946,1.046575,1.527958,0.001078,0.000808,0.000923
2022-05-13 06:50:00+00:00,1.04003,1.04058,1.03996,1.0404,550.0,4,13,19,5,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-5.4429400386846964,-5.399807321772599,-5.507360157016592,-5.388621022179365,0.075707,1.040418,1.038625,-0.89834,1.155419,1.039909,1.046551,1.530537,0.001569,0.000875,0.000596
2022-05-13 06:55:00+00:00,1.04039,1.04055,1.03899,1.03924,848.0,4,13,19,5,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-5.408123791102511,-5.402697495183006,-5.602551521099016,-5.500482160077155,0.096436,1.0404,1.038598,-1.135903,1.154523,1.039871,1.046525,1.548842,-0.000106,-0.000423,0.001501
2022-05-13 07:00:00+00:00,1.03926,1.03984,1.03834,1.03957,1578.0,4,13,19,5,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-5.5174081237910855,-5.471098265895904,-5.666339548576943,-5.468659594985525,0.111243,1.040406,1.038602,-1.059579,1.154669,1.039836,1.046499,1.561475,0.00025,1e-05,0.001443
2022-05-13 07:05:00+00:00,1.0396,1.04028,1.03929,1.04024,775.0,4,13,19,5,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-5.484526112185662,-5.428709055876638,-5.573110893032293,-5.404050144648011,0.158624,1.040489,1.038574,-0.906074,1.153964,1.039805,1.046473,1.549616,0.001068,0.000558,0.000952
2022-05-13 07:10:00+00:00,1.04022,1.04047,1.03984,1.04011,742.0,4,13,19,5,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-5.424564796905216,-5.410404624277419,-5.519136408243284,-5.416586306653798,0.211929,1.040547,1.038564,-0.932574,1.152888,1.039784,1.046446,1.465049,7.7e-05,0.000452,0.000606
2022-05-13 07:15:00+00:00,1.04012,1.0402,1.03918,1.03932,946.0,4,13,19,5,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-5.434235976789154,-5.4364161849710655,-5.583905789990098,-5.4927675988428035,0.232658,1.04053,1.038542,-1.092279,1.152897,1.039761,1.046418,1.426118,-0.001038,-0.000356,0.000981
2022-05-13 07:20:00+00:00,1.03932,1.04015,1.03916,1.03987,945.0,4,13,19,5,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-5.511605415860714,-5.441233140655086,-5.585868498527873,-5.439729990356781,0.253387,1.040545,1.038541,-0.967093,1.152938,1.039741,1.046391,1.409359,0.000606,0.000385,0.000952
2022-05-13 07:25:00+00:00,1.03987,1.0413,1.03939,1.04107,991.0,4,13,19,5,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-5.458413926499006,-5.330443159922908,-5.563297350343376,-5.324011571841851,0.333344,1.040817,1.038397,-0.699032,1.150734,1.039723,1.046367,1.431532,0.001443,0.001327,0.001835
2022-05-13 07:30:00+00:00,1.04105,1.04125,1.04021,1.04084,1204.0,4,13,19,5,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-5.344294003868455,-5.3352601156069,-5.482826300294306,-5.346190935390553,0.431068,1.040974,1.038328,-0.745526,1.148538,1.039704,1.046342,1.434884,0.000577,0.001164,0.000999
2022-05-13 07:35:00+00:00,1.04083,1.04083,1.03987,1.03999,821.0,4,13,19,5,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-5.36557059961315,-5.37572254335258,-5.5161923454366075,-5.428158148505304,0.496217,1.041004,1.038344,-0.915626,1.146908,1.039686,1.046315,1.423024,-0.000115,0.000269,0.000923
2022-05-13 07:40:00+00:00,1.03998,1.04068,1.03981,1.04045,994.0,4,13,19,5,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-5.447775628626687,-5.390173410404586,-5.522080471049975,-5.3837994214079,0.555444,1.04108,1.038333,-0.814074,1.145381,1.039664,1.046289,1.401624,0.001087,0.000692,0.000836
2022-05-13 07:45:00+00:00,1.04047,1.04127,1.04045,1.04056,1090.0,4,13,19,5,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-5.400386847195335,-5.3333333333333,-5.459273797840922,-5.373191899710704,0.614671,1.041172,1.03832,-0.789879,1.142714,1.03964,1.046263,1.392858,0.000664,0.000741,0.000788
2022-05-13 07:50:00+00:00,1.04054,1.04116,1.04045,1.041,883.0,4,13,19,5,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-5.393617021276583,-5.343930635838106,-5.459273797840922,-5.330761812921892,0.688704,1.041343,1.038326,-0.693424,1.140056,1.039622,1.046238,1.361146,-6.7e-05,0.001,0.000682
2022-05-13 07:55:00+00:00,1.04102,1.04195,1.04082,1.04156,928.0,4,13,19,5,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-5.347195357833641,-5.267822736030794,-5.422963689891958,-5.276759884281574,0.795313,1.04155,1.038422,-0.571764,1.135885,1.039607,1.046214,1.365787,0.000692,0.001953,0.001085
2022-05-13 08:00:00+00:00,1.04155,1.04177,1.04119,1.0415,1031.0,4,13,19,5,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-5.295938104448723,-5.285163776493221,-5.386653581942994,-5.28254580520732,0.907844,1.041733,1.038498,-0.583865,1.131728,1.039594,1.04619,1.358826,0.001452,0.001635,0.000557
2022-05-13 08:05:00+00:00,1.04149,1.04193,1.04125,1.04129,868.0,4,13,19,5,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-5.301740812379094,-5.269749518304394,-5.380765456329641,-5.3027965284474305,1.008529,1.041809,1.038674,-0.626224,1.127277,1.039577,1.046166,1.335106,0.000807,0.001462,0.000653
2022-05-13 08:10:00+00:00,1.0413,1.04148,1.04084,1.04104,1124.0,4,13,19,5,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-5.3201160541586034,-5.313102119460467,-5.421000981354183,-5.326904532304724,1.082563,1.041874,1.038778,-0.676538,1.123539,1.03956,1.04614,1.329176,0.000461,0.001742,0.000615
2022-05-13 08:15:00+00:00,1.04102,1.04134,1.04087,1.0409,944.0,4,13,19,5,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-5.347195357833641,-5.326589595375694,-5.4180569185475065,-5.340405014464807,1.126983,1.041896,1.038915,-0.704675,1.119815,1.039544,1.046115,1.321183,-9.6e-05,0.002282,0.000452
2022-05-13 08:20:00+00:00,1.0409,1.04094,1.04055,1.04075,950.0,4,13,19,5,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-5.358800773694384,-5.365125240847746,-5.449460255152019,-5.354869816779157,1.14179,1.041856,1.039117,-0.734816,1.116647,1.039527,1.046088,1.31448,-0.000778,0.001771,0.000375
2022-05-13 08:25:00+00:00,1.04077,1.0409,1.0405,1.0409,769.0,4,13,19,5,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-5.371373307543507,-5.36897880539496,-5.4543670264964845,-5.340405014464807,1.138828,1.041894,1.039166,-0.701861,1.113575,1.039512,1.046062,1.311644,-0.000576,0.002051,0.000384
2022-05-13 08:30:00+00:00,1.04088,1.04089,1.04016,1.04058,1421.0,4,13,19,5,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-5.36073500967116,-5.369942196531753,-5.487733071638772,-5.371263259402113,1.109215,1.041901,1.039177,-0.766242,1.111089,1.039497,1.046036,1.313706,-0.000682,0.001183,0.000702
2022-05-13 08:35:00+00:00,1.04057,1.04074,1.0403,1.0403,695.0,4,13,19,5,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-5.390715667311397,-5.384393063583786,-5.473994111874305,-5.398264223722279,1.049988,1.041817,1.039367,-0.822349,1.108612,1.039481,1.04601,1.312675,-0.000711,0.000953,0.000423
2022-05-13 08:40:00+00:00,1.04032,1.04082,1.04027,1.04027,659.0,4,13,19,5,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-5.414893617021264,-5.376685934489359,-5.476938174680967,-5.401157184185138,0.967071,1.041766,1.039488,-0.828357,1.105985,1.039463,1.045982,1.309323,-0.000605,0.001097,0.000529
2022-05-13 08:45:00+00:00,1.04025,1.04042,1.03994,1.03997,807.0,4,13,19,5,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-5.42166344294003,-5.41522157996144,-5.509322865554367,-5.430086788813881,0.863424,1.041778,1.039449,-0.888406,1.103927,1.039443,1.045952,1.301589,-0.000749,-5.8e-05,0.000462
2022-05-13 08:50:00+00:00,1.03997,1.04041,1.03988,1.04038,715.0,4,13,19,5,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-5.448742746615068,-5.416184971098232,-5.515210991167734,-5.390549662487942,0.765699,1.041773,1.039481,-0.797488,1.101979,1.039426,1.045923,1.295401,-0.0005,-1.9e-05,0.000509
2022-05-13 08:55:00+00:00,1.04037,1.04081,1.04033,1.04081,512.0,4,13,19,5,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-5.4100580270792875,-5.377649325626166,-5.471050049067628,-5.3490838958534255,0.694627,1.04167,1.039733,-0.702806,1.099239,1.039415,1.045896,1.274775,0.000221,0.001511,0.000461
2022-05-13 09:00:00+00:00,1.04081,1.04086,1.03993,1.03994,671.0,4,13,19,5,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-5.367504835589926,-5.372832369942174,-5.510304219823269,-5.432979749276754,0.602826,1.041661,1.039749,-0.876401,1.097196,1.039405,1.045866,1.238679,-0.000346,0.000356,0.000894
2022-05-13 09:05:00+00:00,1.03996,1.04048,1.03988,1.04008,572.0,4,13,19,5,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-5.449709864603463,-5.409441233140612,-5.515210991167734,-5.419479267116685,0.508063,1.041634,1.039677,-0.845611,1.095247,1.039393,1.045836,1.236875,-0.000183,-0.000154,0.000577
2022-05-13 09:10:00+00:00,1.04009,1.04045,1.0395,1.03954,712.0,4,13,19,5,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-5.437137330754339,-5.412331406551019,-5.552502453385571,-5.471552555448412,0.389609,1.041684,1.039497,-0.952241,1.093953,1.039379,1.045805,1.236359,-0.000413,-0.000548,0.000914
2022-05-13 09:15:00+00:00,1.03955,1.03966,1.03902,1.0391,1148.0,4,13,19,5,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-5.489361702127653,-5.4884393063583445,-5.599607458292354,-5.513982642237224,0.241542,1.041802,1.03929,-1.038371,1.093475,1.039362,1.045775,1.238679,-0.00123,-0.000212,0.000616
2022-05-13 09:20:00+00:00,1.03913,1.03915,1.03837,1.03863,781.0,4,13,19,5,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-5.529980657640209,-5.537572254335217,-5.663395485770266,-5.559305689488909,0.0609,1.041976,1.038934,-1.129658,1.094083,1.039345,1.045744,1.236617,-0.002095,-0.001192,0.000751
2022-05-13 09:25:00+00:00,1.03863,1.03901,1.03844,1.0388,819.0,4,13,19,5,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-5.578336557059956,-5.551059730250444,-5.656526005888026,-5.542912246865967,-0.125664,1.042057,1.038677,-1.091969,1.094688,1.039329,1.045714,1.242547,-0.001096,-0.00218,0.000549
2022-05-13 09:30:00+00:00,1.0388,1.03916,1.03847,1.03849,839.0,4,13,19,5,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-5.561895551257237,-5.53660886319841,-5.653581943081363,-5.572806171648992,-0.321113,1.042098,1.038385,-1.152035,1.094987,1.039315,1.045684,1.237648,-0.001529,-0.002258,0.000664
2022-05-13 09:35:00+00:00,1.03851,1.03853,1.03789,1.03842,946.0,4,13,19,5,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-5.58994197292067,-5.597302504816923,-5.710500490677049,-5.579556412729033,-0.510639,1.042002,1.038167,-1.165582,1.096241,1.039301,1.045653,1.241516,-0.001077,-0.00151,0.000616
2022-05-13 09:40:00+00:00,1.0384,1.03854,1.03793,1.03832,684.0,4,13,19,5,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-5.600580270793017,-5.596339113680116,-5.706575073601471,-5.589199614271948,-0.691281,1.041876,1.037975,-1.184961,1.097471,1.039285,1.045623,1.236875,-0.000751,-0.002047,0.000587
2022-05-13 09:45:00+00:00,1.03832,1.03868,1.0379,1.03851,1120.0,4,13,19,5,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-5.608317214700179,-5.58285163776489,-5.709519136408147,-5.5708775313404,-0.848232,1.041723,1.03785,-1.14247,1.098411,1.039269,1.045592,1.245125,-0.000116,-0.00197,0.000751
2022-05-13 09:50:00+00:00,1.03852,1.03855,1.03739,1.03781,1066.0,4,13,19,5,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-5.588974854932275,-5.595375722543309,-5.759568204121592,-5.638379942140801,-1.011105,1.041658,1.037592,-1.277766,1.100183,1.039252,1.04556,1.254407,-0.000953,-0.003064,0.001118
2022-05-13 09:55:00+00:00,1.03779,1.03798,1.03722,1.03743,875.0,4,13,19,5,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-5.659574468085097,-5.650289017341009,-5.776251226692736,-5.6750241080038535,-1.185825,1.041615,1.037288,-1.350487,1.102223,1.039233,1.045528,1.26472,-0.001021,-0.003965,0.000733
2022-05-13 10:00:00+00:00,1.03742,1.03781,1.03706,1.03761,1036.0,4,13,19,5,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-5.695357833655692,-5.666666666666643,-5.791952894994992,-5.657666345226616,-1.348698,1.041516,1.037073,-1.310073,1.104515,1.039215,1.045495,1.273228,-0.00078,-0.003735,0.000723
2022-05-13 10:05:00+00:00,1.0376,1.03807,1.03755,1.03775,749.0,4,13,19,5,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-5.677949709864578,-5.641618497109789,-5.743866535819336,-5.644165863066533,-1.48492,1.041325,1.036949,-1.278655,1.10627,1.039196,1.045464,1.274259,-0.000549,-0.0034,0.000501
2022-05-13 10:10:00+00:00,1.03775,1.03794,1.03752,1.0378,848.0,4,13,19,5,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-5.663442940038678,-5.654142581888209,-5.746810598626013,-5.639344262295069,-1.588567,1.041153,1.036843,-1.267422,1.108067,1.039176,1.045433,1.271165,-0.000684,-0.003112,0.000405
2022-05-13 10:15:00+00:00,1.03778,1.03825,1.03763,1.03774,931.0,4,13,19,5,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-5.660541586073492,-5.624277456647377,-5.736015701668208,-5.6451301832208145,-1.671484,1.041004,1.036736,-1.27901,1.109228,1.039154,1.045402,1.268329,-6.7e-05,-0.003036,0.000597
2022-05-13 10:20:00+00:00,1.03773,1.03814,1.03757,1.03804,683.0,4,13,19,5,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-5.665377176015454,-5.634874759152169,-5.741903827281547,-5.616200578592085,-1.712943,1.040816,1.036701,-1.211444,1.110483,1.039135,1.045371,1.262657,0.000588,-0.002604,0.000549
2022-05-13 10:25:00+00:00,1.03803,1.03854,1.03803,1.03854,605.0,4,13,19,5,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-5.636363636363626,-5.596339113680116,-5.696761530912568,-5.5679845708775275,-1.704059,1.040665,1.036709,-1.099562,1.110921,1.039116,1.045341,1.255696,0.000896,-0.002267,0.000491
2022-05-13 10:30:00+00:00,1.03852,1.03891,1.03843,1.03884,827.0,4,13,19,5,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-5.588974854932275,-5.560693641618457,-5.657507360156927,-5.5390549662487985,-1.641871,1.040424,1.036796,-1.032867,1.11061,1.0391,1.045313,1.235586,0.00105,-0.001672,0.000462
2022-05-13 10:35:00+00:00,1.03885,1.03887,1.03829,1.03829,721.0,4,13,19,5,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-5.557059961315261,-5.5645472061656704,-5.6712463199214085,-5.592092574734821,-1.57376,1.039976,1.036992,-1.139993,1.110533,1.039083,1.045283,1.235843,0.000472,-0.001932,0.000559
2022-05-13 10:40:00+00:00,1.0383,1.03835,1.03787,1.03798,679.0,4,13,19,5,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-5.610251450676969,-5.6146435452793355,-5.712463199214824,-5.6219864995178455,-1.517495,1.039725,1.037047,-1.19994,1.111152,1.039063,1.045253,1.23146,0.000231,-0.002201,0.000462
2022-05-13 10:45:00+00:00,1.03802,1.03846,1.03794,1.03815,614.0,4,13,19,5,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-5.637330754352021,-5.60404624277453,-5.705593719332583,-5.6055930568948895,-1.458268,1.039367,1.037212,-1.162024,1.111546,1.039044,1.045224,1.237906,0.000106,-0.00175,0.000501
2022-05-13 10:50:00+00:00,1.03815,1.0384,1.03776,1.03833,689.0,4,13,19,5,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-5.624758220502898,-5.609826589595343,-5.7232580961726285,-5.588235294117652,-1.390157,1.039132,1.037326,-1.121912,1.112236,1.039026,1.045195,1.241773,-0.000202,-0.00197,0.000616
2022-05-13 10:55:00+00:00,1.03834,1.03881,1.03833,1.0388,614.0,4,13,19,5,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-5.6063829787233885,-5.57032755298647,-5.667320902845844,-5.542912246865967,-1.292433,1.039065,1.037363,-1.017655,1.112096,1.039009,1.045167,1.241516,-3.9e-05,-0.001931,0.000462
2022-05-13 11:00:00+00:00,1.0388,1.03917,1.03856,1.03917,661.0,4,13,19,5,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-5.561895551257237,-5.535645472061631,-5.644749754661348,-5.507232401157182,-1.162134,1.039177,1.037305,-0.936148,1.111236,1.038992,1.04514,1.246414,0.000848,-0.00074,0.000587
2022-05-13 11:05:00+00:00,1.03916,1.03978,1.0391,1.03971,659.0,4,13,19,5,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-5.527079303675023,-5.476878612716732,-5.59175662414124,-5.45515911282547,-0.990376,1.039407,1.037166,-0.818115,1.109176,1.038977,1.045113,1.252086,0.001667,-0.000356,0.000654
2022-05-13 11:10:00+00:00,1.0397,1.03982,1.03911,1.03913,802.0,4,13,19,5,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-5.474854932301724,-5.473025048169518,-5.5907752698723385,-5.511089681774337,-0.824541,1.039499,1.037138,-0.931704,1.107044,1.038962,1.045084,1.251313,0.000944,-0.000394,0.000683
2022-05-13 11:15:00+00:00,1.03914,1.03926,1.03895,1.03911,506.0,4,13,19,5,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-5.529013539651828,-5.526974951830397,-5.606476938174595,-5.513018322082928,-0.673512,1.039585,1.037121,-0.935606,1.105189,1.03895,1.045057,1.236101,0.000751,1e-05,0.000298
2022-05-13 11:20:00+00:00,1.0391,1.03924,1.039,1.03903,286.0,4,13,19,5,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-5.532882011605409,-5.528901734104011,-5.601570166830143,-5.520732883317265,-0.540252,1.039657,1.03712,-0.951247,1.10334,1.038937,1.04503,1.226046,0.000221,0.000385,0.000231
2022-05-13 11:25:00+00:00,1.03904,1.0391,1.03875,1.0388,367.0,4,13,19,5,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-5.538684719535766,-5.542389210019238,-5.626104023552401,-5.542912246865967,-0.433644,1.039684,1.037122,-0.996199,1.10192,1.038925,1.045001,1.212381,-0.000356,0.0,0.000337
2022-05-13 11:30:00+00:00,1.03881,1.03913,1.03881,1.03893,335.0,4,13,19,5,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-5.560928433268842,-5.539499036608817,-5.620215897939062,-5.53037608486018,-0.344804,1.039729,1.037189,-0.967558,1.100444,1.038916,1.044973,1.192787,-0.00075,0.000424,0.000308
2022-05-13 11:35:00+00:00,1.03894,1.03922,1.0388,1.03887,410.0,4,13,19,5,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-5.548355899419718,-5.5308285163776105,-5.621197252207963,-5.5361620057859255,-0.27077,1.039715,1.037347,-0.979326,1.098791,1.038909,1.044946,1.17345,-0.00025,0.000433,0.000404
2022-05-13 11:40:00+00:00,1.03886,1.03917,1.03856,1.0389,658.0,4,13,19,5,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-5.55609284332688,-5.535645472061631,-5.644749754661348,-5.533269045323053,-0.211543,1.039707,1.037484,-0.972684,1.097556,1.038903,1.044918,1.16159,-0.000202,0.000559,0.000587
