time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-05-18 23:50:00+00:00,1.0775,1.07754,1.07744,1.07744,371.0,3,18,20,5,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.8191489361702082,-1.839113680154128,-1.8292443572129287,-1.8167791706846685,0.280183,1.077671,1.077421,-1.621855,0.827056,1.080213,1.082299,-0.729864,-0.000111,0.000436,9.3e-05
2023-05-18 23:55:00+00:00,1.07743,1.07749,1.07743,1.07749,348.0,3,18,20,5,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.8259187620889605,-1.8439306358381344,-1.830225711481802,-1.8119575699132042,0.256491,1.077669,1.077426,-1.600571,0.83269,1.080192,1.082283,-0.729606,4.6e-05,0.000464,5.6e-05
2023-05-19 00:00:00+00:00,1.07749,1.07768,1.07724,1.0776,964.0,4,19,20,5,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-1.8201160541585892,-1.825626204238901,-1.8488714425907347,-1.8013500482160083,0.241683,1.077674,1.077426,-1.553757,0.838991,1.08017,1.082268,-0.723681,0.000102,0.000241,0.000408
2023-05-19 00:05:00+00:00,1.07759,1.07773,1.07733,1.07749,1077.0,4,19,20,5,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-1.8104448742746513,-1.8208092485548946,-1.8400392541707333,-1.8119575699132042,0.226875,1.077674,1.07742,-1.592511,0.84503,1.080148,1.082252,-0.717241,9e-06,4.6e-05,0.000371
2023-05-19 00:10:00+00:00,1.0775,1.07767,1.07736,1.0774,965.0,4,19,20,5,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-1.8191489361702082,-1.8265895953757223,-1.8370951913640425,-1.8206364513018372,0.206145,1.077681,1.077396,-1.624182,0.851048,1.080126,1.082236,-0.711573,-0.000102,-9.3e-05,0.000288
2023-05-19 00:15:00+00:00,1.07741,1.0777,1.07734,1.07755,789.0,4,19,20,5,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-1.827852998065751,-1.8236994219652871,-1.8390578999018317,-1.8061716489874584,0.188376,1.077678,1.077396,-1.560114,0.8569,1.080105,1.08222,-0.710285,0.000102,8.4e-05,0.000334
2023-05-19 00:20:00+00:00,1.07756,1.07785,1.07756,1.07784,1024.0,4,19,20,5,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.8133462282398227,-1.8092485549132817,-1.8174681059862223,-1.778206364513025,0.191337,1.077746,1.077355,-1.43708,0.862013,1.080085,1.082205,-0.707709,0.000325,0.000269,0.000269
2023-05-19 00:25:00+00:00,1.07784,1.078,1.07778,1.0778,1277.0,4,19,20,5,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.7862669245647993,-1.794797687861248,-1.7958783120706272,-1.7820636451301652,0.200222,1.077781,1.077336,-1.45129,0.866394,1.080064,1.08219,-0.706679,0.000186,0.000232,0.000204
2023-05-19 00:30:00+00:00,1.0778,1.07781,1.07762,1.07771,933.0,4,19,20,5,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-1.7901353965183517,-1.8131021194604955,-1.8115799803728834,-1.7907425265187982,0.209106,1.077796,1.077332,-1.483278,0.871341,1.080043,1.082174,-0.705906,0.000204,0.00013,0.000176
2023-05-19 00:35:00+00:00,1.07771,1.07779,1.07763,1.07768,1088.0,4,19,20,5,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.798839458413923,-1.815028901734081,-1.8105986261039817,-1.793635486981671,0.217991,1.077804,1.077331,-1.493948,0.87627,1.080022,1.082158,-0.705391,0.00026,9.3e-05,0.000148
2023-05-19 00:40:00+00:00,1.07769,1.07769,1.07755,1.07765,1026.0,4,19,20,5,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8007736943906991,-1.824662813102094,-1.8184494602551098,-1.796528447444544,0.220952,1.077811,1.077342,-1.504641,0.881473,1.08,1.082142,-0.707709,9.3e-05,7.4e-05,0.00013
2023-05-19 00:45:00+00:00,1.07765,1.07772,1.07742,1.07745,651.0,4,19,20,5,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.80464216634428,-1.8217726396917016,-1.8312070657506894,-1.8158148505303728,0.212068,1.07781,1.077328,-1.575788,0.887127,1.079976,1.082126,-0.705906,-0.000362,-0.000176,0.000278
2023-05-19 00:50:00+00:00,1.07745,1.07773,1.0773,1.07773,813.0,4,19,20,5,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.82398452611217,-1.8208092485548946,-1.8429833169773957,-1.7888138862102068,0.209106,1.077827,1.077324,-1.456267,0.893191,1.079954,1.08211,-0.700239,-6.5e-05,0.000121,0.000399
2023-05-19 00:55:00+00:00,1.0777,1.07775,1.07735,1.07738,1358.0,4,19,20,5,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.799806576402304,-1.8188824662812948,-1.83807654563293,-1.8225650916104144,0.194299,1.07783,1.077299,-1.580212,0.899138,1.07993,1.082093,-0.695859,-0.000306,-0.000213,0.000371
2023-05-19 01:00:00+00:00,1.07737,1.07738,1.07713,1.07737,949.0,4,19,20,5,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.8317214700193318,-1.8545279383429545,-1.8596663395485535,-1.82352941176471,0.167645,1.077832,1.077274,-1.583737,0.905846,1.079907,1.082076,-0.696374,-0.000288,-9.3e-05,0.000232
2023-05-19 01:05:00+00:00,1.07736,1.07749,1.07733,1.07747,652.0,4,19,20,5,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.8326885880077128,-1.8439306358381344,-1.8400392541707333,-1.8138862102217956,0.143953,1.07783,1.077267,-1.541043,0.912004,1.079885,1.08206,-0.697147,-0.000167,-0.000121,0.000148
2023-05-19 01:10:00+00:00,1.07747,1.07758,1.07734,1.07734,806.0,4,19,20,5,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.8220502901353939,-1.8352601156069284,-1.8390578999018317,-1.826422372227583,0.114337,1.077836,1.077251,-1.587047,0.917712,1.079861,1.082043,-0.697147,-0.000102,-0.000241,0.000223
2023-05-19 01:15:00+00:00,1.07733,1.07734,1.07658,1.07658,1715.0,4,19,20,5,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.835589941972927,-1.858381502890154,-1.9136408243375342,-1.8997107039537013,0.046222,1.078019,1.076977,-1.851437,0.926024,1.079835,1.082025,-0.682979,-0.001067,-0.000947,0.000706
2023-05-19 01:20:00+00:00,1.07656,1.07666,1.07638,1.07642,1225.0,4,19,20,5,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.9100580270793017,-1.9238921001926599,-1.9332679097153829,-1.9151398264223758,-0.048547,1.078155,1.076735,-1.906119,0.934977,1.079806,1.082007,-0.684267,-0.000891,-0.001095,0.00026
2023-05-19 01:25:00+00:00,1.07644,1.07672,1.07642,1.07647,1005.0,4,19,20,5,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.921663442940016,-1.9181117533718606,-1.9293424926398188,-1.9103182256509115,-0.155162,1.078225,1.076561,-1.884646,0.943616,1.079778,1.081989,-0.682721,-0.000835,-0.001012,0.000279
2023-05-19 01:30:00+00:00,1.07648,1.07652,1.07613,1.07617,1792.0,4,19,20,5,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.917794970986435,-1.9373795761078867,-1.9578017664376404,-1.9392478302796405,-0.273624,1.078324,1.076335,-1.986836,0.953189,1.07975,1.081971,-0.688646,-0.001207,-0.001179,0.000362
2023-05-19 01:35:00+00:00,1.07617,1.07624,1.076,1.07624,1376.0,4,19,20,5,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.9477756286266725,-1.964354527938312,-1.97055937193322,-1.932497589199599,-0.392085,1.078371,1.076163,-1.95669,0.963155,1.079723,1.081953,-0.689161,-0.001021,-0.00116,0.000223
2023-05-19 01:40:00+00:00,1.07623,1.0766,1.07618,1.07656,1030.0,4,19,20,5,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.9419729206963154,-1.9296724470134734,-1.952894995093203,-1.9016393442622928,-0.489815,1.07835,1.07608,-1.819631,0.971405,1.079696,1.081936,-0.682721,-1.9e-05,-0.000854,0.00039
2023-05-19 01:45:00+00:00,1.07657,1.07673,1.07649,1.07658,901.0,4,19,20,5,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.9090909090908923,-1.9171483622350536,-1.9224730127575782,-1.8997107039537013,-0.563854,1.078331,1.076008,-1.811102,0.979027,1.079669,1.081918,-0.683494,0.000149,-0.000863,0.000223
2023-05-19 01:50:00+00:00,1.07657,1.07665,1.07626,1.07635,1181.0,4,19,20,5,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.9090909090908923,-1.9248554913294527,-1.9450441609420608,-1.9218900675024173,-0.629007,1.078328,1.075906,-1.889775,0.987378,1.079641,1.0819,-0.676538,-0.000111,-0.001012,0.000362
2023-05-19 01:55:00+00:00,1.07635,1.07642,1.07622,1.07632,887.0,4,19,20,5,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.930367504835587,-1.9470134874758998,-1.9489695780176248,-1.9247830279652902,-0.688238,1.078299,1.075812,-1.900011,0.99583,1.079613,1.081882,-0.679115,0.000139,-0.001086,0.000186
2023-05-19 02:00:00+00:00,1.07632,1.07635,1.07606,1.07618,1097.0,4,19,20,5,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.9332688588007727,-1.9537572254335203,-1.964671246319881,-1.938283510125359,-0.741546,1.078217,1.075728,-1.94776,1.004774,1.079584,1.081863,-0.677054,-5.6e-05,-0.001318,0.000269
2023-05-19 02:05:00+00:00,1.07618,1.07639,1.07613,1.07639,795.0,4,19,20,5,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.9468085106382915,-1.9499036608863065,-1.9578017664376404,-1.9180327868852487,-0.780046,1.078108,1.075696,-1.857594,1.013502,1.079556,1.081845,-0.677569,-0.000158,-0.001021,0.000242
2023-05-19 02:10:00+00:00,1.07638,1.07645,1.07635,1.07641,1208.0,4,19,20,5,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.9274661508704014,-1.9441233140655072,-1.9362119725220452,-1.916104146576643,-0.803738,1.077999,1.075675,-1.849022,1.021922,1.079527,1.081826,-0.68066,-0.000158,-0.000919,9.3e-05
2023-05-19 02:15:00+00:00,1.07641,1.07646,1.07617,1.07619,632.0,4,19,20,5,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.9245647969052015,-1.9431599229287002,-1.9538763493620763,-1.9373191899710633,-0.824469,1.077887,1.075638,-1.924321,1.030898,1.079498,1.081807,-0.674993,-0.000149,-0.001262,0.000269
2023-05-19 02:20:00+00:00,1.07618,1.07626,1.07615,1.07619,559.0,4,19,20,5,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.9468085106382915,-1.9624277456647263,-1.9558390578998655,-1.9373191899710633,-0.842238,1.07776,1.075619,-1.924321,1.039908,1.079469,1.081788,-0.678084,-0.000121,-0.001531,0.000102
2023-05-19 02:25:00+00:00,1.07619,1.07643,1.07616,1.07638,569.0,4,19,20,5,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.9458413926498963,-1.9460500963390928,-1.954857703630978,-1.9189971070395444,-0.842238,1.077652,1.07562,-1.842515,1.048102,1.07944,1.081769,-0.677826,0.000186,-0.001317,0.000251
2023-05-19 02:30:00+00:00,1.07638,1.07663,1.07638,1.07652,1044.0,4,19,20,5,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.9274661508704014,-1.9267822736030666,-1.9332679097153829,-1.9054966248794614,-0.82743,1.077452,1.075699,-1.782486,1.055353,1.079413,1.081751,-0.674993,0.000121,-0.001104,0.000232
2023-05-19 02:35:00+00:00,1.07651,1.07651,1.07634,1.07646,917.0,4,19,20,5,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.9148936170212636,-1.9383429672446795,-1.9371933267909327,-1.9112825458052072,-0.803738,1.077321,1.075738,-1.803215,1.062711,1.079385,1.081732,-0.673705,4.6e-05,-0.001132,0.000158
2023-05-19 02:40:00+00:00,1.07646,1.07668,1.07645,1.07667,626.0,4,19,20,5,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.9197292069632397,-1.921965317919046,-1.9263984298331422,-1.8910318225650826,-0.762276,1.077184,1.075805,-1.713295,1.069273,1.079358,1.081714,-0.671644,0.000446,-0.000909,0.000214
2023-05-19 02:45:00+00:00,1.07668,1.07678,1.07653,1.07677,978.0,4,19,20,5,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.898452611218545,-1.9123314065510328,-1.918547595682,-1.8813886210221682,-0.706007,1.076995,1.075924,-1.670633,1.075361,1.079331,1.081696,-0.668553,0.000539,-0.000631,0.000232
2023-05-19 02:50:00+00:00,1.07676,1.07702,1.07669,1.07701,742.0,4,19,20,5,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.8907156673114116,-1.889210019267793,-1.902845927379758,-1.858244937319185,-0.631969,1.076874,1.076012,-1.568689,1.08036,1.079304,1.081678,-0.663916,0.000585,-0.000668,0.000306
2023-05-19 02:55:00+00:00,1.07702,1.07739,1.07699,1.0772,1963.0,4,19,20,5,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.865570599613136,-1.8535645472061475,-1.8734052993130206,-1.8399228543876518,-0.5372,1.07702,1.075928,-1.488501,1.083727,1.079278,1.081661,-0.655672,0.000632,-0.000167,0.000371
2023-05-19 03:00:00+00:00,1.0772,1.07723,1.0769,1.07692,1195.0,4,19,20,5,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.8481624758220505,-1.8689788053949883,-1.8822374877330361,-1.8669238187077895,-0.448354,1.07708,1.075918,-1.586535,1.087382,1.079252,1.081644,-0.650262,0.000427,-0.000418,0.000306
2023-05-19 03:05:00+00:00,1.07692,1.07697,1.07676,1.07679,912.0,4,19,20,5,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.875241779497074,-1.8940269749518137,-1.8959764474975174,-1.8794599807136052,-0.374316,1.07711,1.07592,-1.631782,1.091488,1.079224,1.081626,-0.647944,0.000111,-0.000631,0.000195
2023-05-19 03:10:00+00:00,1.07681,1.07698,1.07677,1.07694,644.0,4,19,20,5,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.8858800773694213,-1.8930635838150067,-1.8949950932286157,-1.8649951783992265,-0.303239,1.077154,1.075953,-1.568412,1.095535,1.079198,1.081609,-0.648717,0.000158,-0.000371,0.000195
2023-05-19 03:15:00+00:00,1.07694,1.07697,1.0768,1.07683,829.0,4,19,20,5,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.8733075435202977,-1.8940269749518137,-1.8920510304219533,-1.8756027000964366,-0.244008,1.077177,1.075989,-1.606781,1.099569,1.079172,1.081591,-0.648459,-0.000167,0.000232,0.000158
2023-05-19 03:20:00+00:00,1.07683,1.07687,1.0767,1.0768,758.0,4,19,20,5,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.883945841392645,-1.9036608863198268,-1.9018645731108563,-1.8784956605592953,-0.193662,1.077196,1.075994,-1.617248,1.10392,1.079146,1.081573,-0.649489,-0.000371,0.000353,0.000158
2023-05-19 03:25:00+00:00,1.0768,1.07693,1.07678,1.07693,567.0,4,19,20,5,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.8868471953578307,-1.8978805394990275,-1.894013738959714,-1.8659594985535222,-0.146278,1.077232,1.075993,-1.562138,1.107994,1.079121,1.081556,-0.648717,9e-06,0.000427,0.000139
2023-05-19 03:30:00+00:00,1.07692,1.07694,1.07682,1.07688,656.0,4,19,20,5,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.875241779497074,-1.8969171483622205,-1.89008832188415,-1.870781099324958,-0.107778,1.077257,1.076021,-1.579684,1.112011,1.079096,1.081539,-0.649232,8.4e-05,0.00066,0.000111
2023-05-19 03:35:00+00:00,1.07689,1.0771,1.07687,1.07708,1736.0,4,19,20,5,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.878143133462288,-1.881502890173394,-1.8851815505397127,-1.8514946962391434,-0.063355,1.077305,1.076049,-1.494973,1.115315,1.079072,1.081523,-0.652838,0.00013,0.00078,0.000214
2023-05-19 03:40:00+00:00,1.07709,1.07713,1.07692,1.07692,975.0,4,19,20,5,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8588007736943695,-1.8786127167630013,-1.880274779195247,-1.8669238187077895,-0.024855,1.077305,1.076123,-1.55129,1.118478,1.079048,1.081506,-0.65052,8.4e-05,0.000334,0.000195
2023-05-19 03:45:00+00:00,1.07693,1.07696,1.07671,1.07672,675.0,4,19,20,5,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.874274661508693,-1.8949903660886207,-1.9008832188419547,-1.8862102217936325,-0.004124,1.077302,1.076159,-1.621348,1.122332,1.079024,1.081488,-0.647428,-7.4e-05,0.00013,0.000232
2023-05-19 03:50:00+00:00,1.07672,1.07683,1.07668,1.07683,813.0,4,19,20,5,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.8945841392649925,-1.9075144508670405,-1.9038272816486312,-1.8756027000964366,0.010684,1.077304,1.076199,-1.57467,1.126273,1.078999,1.081472,-0.649489,-9.3e-05,0.000446,0.000139
2023-05-19 03:55:00+00:00,1.07684,1.07688,1.07678,1.07683,574.0,4,19,20,5,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.8829787234042357,-1.9026974951830198,-1.894013738959714,-1.8756027000964366,0.019568,1.077269,1.076298,-1.57467,1.129981,1.078974,1.081455,-0.65155,-4.6e-05,0.000474,9.3e-05
2023-05-19 04:00:00+00:00,1.07683,1.0769,1.07675,1.07677,774.0,4,19,20,5,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.883945841392645,-1.9007707129094342,-1.8969578017663906,-1.8813886210221682,0.025491,1.07721,1.076415,-1.595792,1.133777,1.07895,1.081438,-0.656445,-0.000288,0.000548,0.000139
2023-05-19 04:05:00+00:00,1.07677,1.0768,1.07662,1.07663,546.0,4,19,20,5,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.8897485493230022,-1.9104046242774473,-1.9097154072619986,-1.8948891031822512,0.016607,1.077178,1.076472,-1.64502,1.137996,1.078926,1.081421,-0.656702,-0.000269,0.000223,0.000167
2023-05-19 04:10:00+00:00,1.07663,1.07676,1.07662,1.07673,456.0,4,19,20,5,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.9032882011605352,-1.9142581888246468,-1.9097154072619986,-1.8852459016393368,0.010684,1.077162,1.076509,-1.602234,1.142201,1.078902,1.081404,-0.65593,9e-06,0.000297,0.00013
2023-05-19 04:15:00+00:00,1.07673,1.07677,1.07668,1.07672,354.0,4,19,20,5,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.893617021276583,-1.9132947976878398,-1.9038272816486312,-1.8862102217936325,-0.001163,1.07713,1.076567,-1.605765,1.146347,1.078877,1.081388,-0.659794,-0.000102,0.000492,8.4e-05
2023-05-19 04:20:00+00:00,1.07671,1.07673,1.07659,1.07663,660.0,4,19,20,5,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.8955512572533735,-1.9171483622350536,-1.912659470068661,-1.8948891031822512,-0.013009,1.077133,1.07656,-1.637574,1.150781,1.078853,1.08137,-0.658506,-0.000186,0.000409,0.00013
2023-05-19 04:25:00+00:00,1.07662,1.07662,1.07631,1.07633,544.0,4,19,20,5,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.9042553191489304,-1.9277456647398736,-1.940137389597595,-1.9238187078109803,-0.042624,1.077192,1.076457,-1.74301,1.156133,1.078827,1.081352,-0.655672,-0.000409,-4.6e-05,0.000288
2023-05-19 04:30:00+00:00,1.07635,1.07637,1.07623,1.07623,552.0,4,19,20,5,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.930367504835587,-1.9518304431599063,-1.9479882237487374,-1.9334619093538947,-0.087047,1.077228,1.076343,-1.777951,1.16173,1.078801,1.081334,-0.654384,-0.000372,-0.000269,0.00013
2023-05-19 04:35:00+00:00,1.07622,1.0763,1.07621,1.07622,494.0,4,19,20,5,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.9429400386847107,-1.9585741811175126,-1.9499509322865123,-1.9344262295081904,-0.137393,1.077202,1.076271,-1.781449,1.167374,1.078775,1.081316,-0.658506,-0.000474,-0.000223,8.4e-05
2023-05-19 04:40:00+00:00,1.07622,1.07628,1.07605,1.07611,951.0,4,19,20,5,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.9429400386847107,-1.9605009633911266,-1.9656526005887827,-1.9450337512054006,-0.190701,1.07723,1.076162,-1.819945,1.173526,1.078749,1.081298,-0.656445,-0.000567,-0.00052,0.000214
2023-05-19 04:45:00+00:00,1.07612,1.07629,1.0761,1.07627,575.0,4,19,20,5,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.9526112185686628,-1.9595375722543196,-1.960745829244317,-1.9296046287367261,-0.241047,1.077235,1.076105,-1.750413,1.179611,1.078725,1.08128,-0.65799,-0.000334,-0.000464,0.000177
2023-05-19 04:50:00+00:00,1.07626,1.07626,1.07612,1.0762,480.0,4,19,20,5,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.9390715667311298,-1.9624277456647263,-1.958783120706542,-1.9363548698167676,-0.28547,1.07722,1.076046,-1.775,1.185675,1.0787,1.081262,-0.658506,-0.000121,-0.000752,0.00013
2023-05-19 04:55:00+00:00,1.0762,1.07636,1.07617,1.07636,490.0,4,19,20,5,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.9448742746614869,-1.9527938342967133,-1.9538763493620763,-1.9209257473481216,-0.315085,1.077201,1.076018,-1.705526,1.191267,1.078676,1.081245,-0.658248,0.000121,-0.00078,0.000177
2023-05-19 05:00:00+00:00,1.07636,1.0765,1.07631,1.07637,768.0,4,19,20,5,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.9294003868471918,-1.9393063583814865,-1.940137389597595,-1.9199614271938117,-0.335816,1.077181,1.075995,-1.701186,1.196211,1.078652,1.081227,-0.65799,0.000139,-0.000511,0.000177
2023-05-19 05:05:00+00:00,1.07639,1.07646,1.07632,1.07633,510.0,4,19,20,5,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.9264990328820062,-1.9431599229287002,-1.9391560353287218,-1.9238187078109803,-0.350623,1.077139,1.075977,-1.71536,1.201137,1.078628,1.08121,-0.658506,0.000204,-0.000427,0.00013
2023-05-19 05:10:00+00:00,1.07633,1.07647,1.07632,1.07642,681.0,4,19,20,5,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.9323017408123633,-1.9421965317918932,-1.9391560353287218,-1.9151398264223758,-0.353585,1.077099,1.075971,-1.676127,1.206002,1.078604,1.081192,-0.661855,0.000139,-0.000483,0.000139
2023-05-19 05:15:00+00:00,1.07642,1.07642,1.07623,1.07623,370.0,4,19,20,5,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.9235976789168205,-1.9470134874758998,-1.9479882237487374,-1.9334619093538947,-0.356546,1.077009,1.075976,-1.743589,1.211152,1.07858,1.081175,-0.659536,2.8e-05,-0.000557,0.000177
2023-05-19 05:20:00+00:00,1.07622,1.07643,1.07622,1.07637,583.0,4,19,20,5,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.9429400386847107,-1.9460500963390928,-1.9489695780176248,-1.9199614271938117,-0.356546,1.076943,1.075987,-1.682517,1.216284,1.078556,1.081158,-0.657733,9e-06,-0.000399,0.000195
2023-05-19 05:25:00+00:00,1.07637,1.07637,1.07625,1.07633,258.0,4,19,20,5,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.9284332688587824,-1.9518304431599063,-1.9460255152109625,-1.9238187078109803,-0.350623,1.076912,1.075979,-1.696752,1.221399,1.078533,1.081141,-0.65799,-3.7e-05,-0.000557,0.000111
2023-05-19 05:30:00+00:00,1.07632,1.07632,1.07619,1.07623,868.0,4,19,20,5,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.9332688588007727,-1.9566473988439128,-1.9519136408243014,-1.9334619093538947,-0.347662,1.076854,1.075977,-1.732346,1.226699,1.078507,1.081124,-0.664173,-9.3e-05,-0.000604,0.000121
2023-05-19 05:35:00+00:00,1.07623,1.0763,1.07614,1.07628,901.0,4,19,20,5,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.9419729206963154,-1.9585741811175126,-1.9568204121687387,-1.9286403085824588,-0.3447,1.076784,1.075992,-1.710418,1.23215,1.078483,1.081107,-0.66778,-0.00013,-0.000743,0.000149
2023-05-19 05:40:00+00:00,1.07629,1.07648,1.07627,1.07648,634.0,4,19,20,5,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.9361702127659441,-1.9412331406550862,-1.9440628066731591,-1.9093539054966016,-0.329893,1.07673,1.076017,-1.62292,1.236758,1.07846,1.08109,-0.669325,0.000232,-0.000409,0.000195
2023-05-19 05:45:00+00:00,1.07649,1.07688,1.07649,1.0768,822.0,4,19,20,5,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.916827852998054,-1.9026974951830198,-1.9224730127575782,-1.8784956605592953,-0.291393,1.076771,1.075993,-1.484151,1.239553,1.078438,1.081075,-0.665204,0.000399,7.4e-05,0.000362
2023-05-19 05:50:00+00:00,1.0768,1.07709,1.07671,1.07699,1320.0,4,19,20,5,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.8868471953578307,-1.8824662813101867,-1.9008832188419547,-1.8601735776277764,-0.232162,1.076845,1.075945,-1.40246,1.241411,1.078417,1.08106,-0.665719,0.000613,0.000149,0.000353
2023-05-19 05:55:00+00:00,1.07699,1.0771,1.07682,1.07686,1140.0,4,19,20,5,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.8684719535783358,-1.881502890173394,-1.89008832188415,-1.8727097396335637,-0.16997,1.076877,1.075927,-1.449464,1.243219,1.078396,1.081045,-0.664431,0.000585,2.8e-05,0.00026
