time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-09-16 06:10:00+00:00,0.99839,0.99846,0.99798,0.99829,2811.0,4,16,37,9,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-9.470019342359748,-9.457610789980677,-9.627085377821246,-9.44937319189971,-0.931084,1.000161,0.997729,-0.401301,-0.659745,0.999201,0.998844,0.468024,-0.00016,-0.0014,0.000481
2022-09-16 06:15:00+00:00,0.9983,0.99871,0.99801,0.99853,2820.0,4,16,37,9,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-9.478723404255305,-9.433526011560645,-9.624141315014583,-9.426229508196712,-0.954776,1.000034,0.997726,-0.333861,-0.661639,0.99921,0.998845,0.472661,0.00015,-0.0013,0.000701
2022-09-16 06:20:00+00:00,0.99852,0.999,0.99841,0.99894,2357.0,4,16,37,9,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-9.457446808510625,-9.405587668593398,-9.584887144258929,-9.386692381870773,-0.939968,0.999869,0.99779,-0.219473,-0.664218,0.99922,0.998847,0.472661,0.000701,-0.00097,0.000591
2022-09-16 06:25:00+00:00,0.99893,0.99951,0.99842,0.99843,3395.0,4,16,37,9,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-9.417794970986435,-9.356454720616512,-9.583905789990041,-9.435872709739627,-0.922199,0.999684,0.99783,-0.356268,-0.667985,0.999228,0.998848,0.486057,0.000551,-0.00139,0.001092
2022-09-16 06:30:00+00:00,0.99844,0.99886,0.99823,0.9983,3308.0,4,16,37,9,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-9.465183752417772,-9.41907514450861,-9.602551521098974,-9.448408871745428,-0.910353,0.999509,0.997861,-0.390897,-0.671308,0.999236,0.998849,0.491209,-8e-05,-0.00154,0.000631
2022-09-16 06:35:00+00:00,0.99829,0.99891,0.99822,0.9988,2988.0,4,16,37,9,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-9.479690522243686,-9.414258188824604,-9.603532875367861,-9.400192864030856,-0.874815,0.999364,0.99793,-0.25206,-0.674736,0.999245,0.998852,0.493785,0.000511,-0.00103,0.000691
2022-09-16 06:40:00+00:00,0.99881,0.99902,0.99868,0.99889,2425.0,4,16,37,9,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-9.429400386847178,-9.403660886319784,-9.558390578998868,-9.391513982642238,-0.821507,0.999261,0.997983,-0.227221,-0.678409,0.999255,0.998855,0.489663,0.000361,-0.00106,0.00034
2022-09-16 06:45:00+00:00,0.99889,0.9989,0.99836,0.99863,2456.0,4,16,37,9,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-9.421663442940016,-9.415221579961411,-9.58979391560338,-9.416586306653812,-0.768199,0.999213,0.997992,-0.29679,-0.681344,0.999263,0.998859,0.490178,-0.00031,-0.00125,0.000541
2022-09-16 06:50:00+00:00,0.99864,0.99879,0.99835,0.99879,2416.0,4,16,37,9,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-9.445841392649882,-9.425818882466231,-9.590775269872282,-9.401157184185152,-0.71193,0.999188,0.998,-0.252509,-0.684246,0.999272,0.998863,0.488633,0.000361,-0.00095,0.000441
2022-09-16 06:55:00+00:00,0.9988,0.99935,0.99873,0.99923,2798.0,4,16,37,9,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-9.430367504835573,-9.371868978805338,-9.553483807654416,-9.35872709739634,-0.629007,0.999275,0.997962,-0.131494,-0.688439,0.999283,0.998867,0.492239,0.000932,-0.00033,0.00062
2022-09-16 07:00:00+00:00,0.99924,0.99982,0.9991,0.99955,4113.0,4,16,37,9,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-9.387814313346198,-9.326589595375665,-9.517173699705452,-9.327868852459005,-0.522392,0.999417,0.997882,-0.044255,-0.693112,0.999295,0.998871,0.493012,0.000751,0.00016,0.00072
2022-09-16 07:05:00+00:00,0.99958,0.99985,0.99945,0.99954,3728.0,4,16,37,9,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-9.354932301740789,-9.323699421965259,-9.482826300294263,-9.328833172613315,-0.403931,0.999532,0.997823,-0.046957,-0.6977,0.999307,0.998873,0.489921,0.000651,0.000521,0.0004
2022-09-16 07:10:00+00:00,0.99952,0.99974,0.99924,0.99959,3435.0,4,16,37,9,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-9.36073500967116,-9.334296724470079,-9.503434739940971,-9.32401157184185,-0.279547,0.999653,0.997768,-0.033313,-0.702508,0.999319,0.998876,0.489148,0.000961,0.000631,0.0005
2022-09-16 07:15:00+00:00,0.99959,0.99979,0.99862,0.99862,3358.0,4,16,37,9,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-9.353965183752393,-9.329479768786072,-9.56427870461222,-9.417550626808108,-0.205508,0.999645,0.99776,-0.293125,-0.705909,0.999326,0.998876,0.501513,-0.00017,-0.00012,0.001172
2022-09-16 07:20:00+00:00,0.99863,0.99897,0.99836,0.99848,3214.0,4,16,37,9,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-9.446808510638277,-9.40847784200379,-9.58979391560338,-9.431051108968177,-0.16997,0.999643,0.997751,-0.330087,-0.708722,0.999332,0.998878,0.502801,-0.000751,-0.00045,0.000611
2022-09-16 07:25:00+00:00,0.99848,0.99877,0.9983,0.99849,2939.0,4,16,37,9,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-9.461315280464191,-9.427745664739817,-9.595682041216733,-9.430086788813881,-0.164047,0.999643,0.997755,-0.327334,-0.711394,0.999338,0.99888,0.502286,-0.00106,-0.000491,0.000471
2022-09-16 07:30:00+00:00,0.9985,0.99901,0.99835,0.9985,2851.0,4,16,37,9,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-9.459381044487401,-9.404624277456591,-9.590775269872282,-9.429122468659585,-0.16997,0.999642,0.997768,-0.324571,-0.714606,0.999341,0.99888,0.498164,-0.00104,-0.00043,0.000661
2022-09-16 07:35:00+00:00,0.9985,0.9986,0.99786,0.99815,2458.0,4,16,37,9,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-9.459381044487401,-9.44412331406545,-9.638861629047938,-9.462873674059793,-0.205508,0.999648,0.997753,-0.417214,-0.716732,0.999343,0.998881,0.509242,-0.001441,-0.000631,0.000741
2022-09-16 07:40:00+00:00,0.99816,0.99821,0.99696,0.99705,3025.0,4,16,37,9,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-9.49226305609281,-9.48169556840071,-9.727183513248136,-9.568948891031823,-0.3062,0.999809,0.997509,-0.702675,-0.716935,0.999342,0.998878,0.529593,-0.001572,-0.001542,0.001254
2022-09-16 07:45:00+00:00,0.99705,0.99707,0.99449,0.99466,4757.0,4,16,37,9,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-9.599613152804622,-9.591522157996081,-9.969578017664233,-9.799421407907431,-0.554969,1.000601,0.996345,-1.291791,-0.71227,0.999333,0.99887,0.588328,-0.003826,-0.003796,0.002594
2022-09-16 07:50:00+00:00,0.99466,0.99511,0.99448,0.99502,5101.0,4,16,37,9,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-9.830754352030922,-9.780346820809186,-9.97055937193312,-9.764705882352942,-0.862969,1.00094,0.995679,-1.192089,-0.707602,0.999324,0.998864,0.583949,-0.003475,-0.003365,0.000633
2022-09-16 07:55:00+00:00,0.995,0.99583,0.995,0.99559,5023.0,4,16,37,9,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-9.797872340425513,-9.71098265895948,-9.919528949950788,-9.709739633558343,-1.168006,1.001056,0.995269,-1.035916,-0.704541,0.999317,0.998858,0.597344,-0.002914,-0.002655,0.000834
2022-09-16 08:00:00+00:00,0.99559,0.99634,0.99555,0.99629,2788.0,4,16,37,9,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-9.740812379110238,-9.661849710982608,-9.865554465161765,-9.642237222757956,-1.413814,1.001015,0.995045,-0.847146,-0.702594,0.999311,0.998852,0.60533,-0.001863,-0.001593,0.000793
2022-09-16 08:05:00+00:00,0.99629,0.99675,0.99577,0.99577,3111.0,4,16,37,9,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-9.673114119922602,-9.622350674373735,-9.84396467124617,-9.692381870781091,-1.635928,1.00104,0.994754,-0.971802,-0.701526,0.999304,0.998844,0.617438,-0.001284,-0.002614,0.000984
2022-09-16 08:10:00+00:00,0.99577,0.99661,0.99575,0.99606,3281.0,4,16,37,9,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-9.723404255319124,-9.635838150288961,-9.845927379783944,-9.664416586306658,-1.810659,1.001025,0.994545,-0.894287,-0.700423,0.999298,0.998838,0.628773,0.001408,-0.002234,0.000863
2022-09-16 08:15:00+00:00,0.99607,0.99611,0.99555,0.99607,2989.0,4,16,37,9,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-9.694390715667282,-9.684007707129027,-9.865554465161765,-9.663452266152362,-1.943928,1.000939,0.994358,-0.891617,-0.698945,0.999292,0.998831,0.633667,0.001055,-0.002464,0.000562
2022-09-16 08:20:00+00:00,0.99611,0.99654,0.99603,0.99615,2679.0,4,16,37,9,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-9.690522243713701,-9.642581888246568,-9.81844946025501,-9.655737704918039,-2.035735,1.000812,0.994211,-0.870211,-0.698379,0.999286,0.998824,0.633152,0.000562,-0.002793,0.000512
2022-09-16 08:25:00+00:00,0.99613,0.99682,0.99602,0.99681,2781.0,4,16,37,9,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-9.688588007736925,-9.615606936416128,-9.819430814523898,-9.59209257473482,-2.059428,1.000691,0.99415,-0.694964,-0.6984,0.999281,0.99882,0.627742,0.000522,-0.001623,0.000803
2022-09-16 08:30:00+00:00,0.99683,0.9969,0.99593,0.99617,3357.0,4,16,37,9,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-9.620889748549303,-9.607899807321715,-9.828263002943913,-9.653809064609447,-2.065351,1.000539,0.99404,-0.848632,-0.69825,0.999275,0.998811,0.639592,0.000402,-0.002134,0.000974
2022-09-16 08:35:00+00:00,0.99618,0.99653,0.99605,0.99636,2157.0,4,16,37,9,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-9.683752417794949,-9.643545279383375,-9.816486751717221,-9.635486981677914,-2.047581,1.000287,0.994005,-0.79852,-0.6981,0.999267,0.998805,0.633667,0.000301,-0.002443,0.000482
2022-09-16 08:40:00+00:00,0.99637,0.99648,0.99553,0.99569,2687.0,4,16,37,9,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-9.665377176015454,-9.648362235067381,-9.867517173699554,-9.700096432015428,-2.041658,0.999942,0.993964,-0.957418,-0.696963,0.999257,0.998797,0.639335,-0.000381,-0.003204,0.000954
2022-09-16 08:45:00+00:00,0.99571,0.9959,0.99505,0.99553,3178.0,4,16,37,9,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-9.729206963249496,-9.704238921001874,-9.914622178606322,-9.715525554484088,-2.047581,0.999543,0.993962,-0.995028,-0.694934,0.999245,0.998792,0.646548,-0.000622,-0.003104,0.000854
2022-09-16 08:50:00+00:00,0.99554,0.99577,0.9949,0.99555,2515.0,4,16,37,9,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-9.7456479690522,-9.71676300578028,-9.929342492639691,-9.713596914175497,-2.053505,0.999045,0.994056,-0.989721,-0.692634,0.999232,0.998786,0.656852,-0.001264,-0.003244,0.000874
2022-09-16 08:55:00+00:00,0.99554,0.99554,0.99518,0.99551,2396.0,4,16,37,9,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-9.7456479690522,-9.738921001926727,-9.901864573110743,-9.717454194792666,-2.056466,0.998729,0.994061,-0.999161,-0.690342,0.999219,0.998779,0.653503,-0.000663,-0.003723,0.000362
2022-09-16 09:00:00+00:00,0.9955,0.99638,0.99547,0.99637,2634.0,4,16,37,9,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-9.749516441005781,-9.657996146435394,-9.873405299312907,-9.634522661523633,-2.012043,0.998407,0.994172,-0.772383,-0.689805,0.999212,0.998776,0.657883,1e-05,-0.003181,0.000913
2022-09-16 09:05:00+00:00,0.99637,0.99712,0.99635,0.9971,2851.0,4,16,37,9,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-9.665377176015454,-9.586705202312075,-9.787046123650498,-9.564127290260373,-1.902466,0.998113,0.994327,-0.583722,-0.690772,0.999205,0.998772,0.659171,0.001416,-0.002441,0.000772
2022-09-16 09:10:00+00:00,0.9971,0.99724,0.99638,0.99657,2589.0,4,16,37,9,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-9.594777562862646,-9.575144508670462,-9.784102060843807,-9.615236258437804,-1.775121,0.997697,0.99455,-0.709361,-0.691975,0.999198,0.998767,0.666384,0.001045,-0.003021,0.000863
2022-09-16 09:15:00+00:00,0.99657,0.99739,0.99645,0.99738,2837.0,4,16,37,9,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-9.646034816247564,-9.560693641618442,-9.77723258096158,-9.537126325940207,-1.606313,0.997477,0.994693,-0.503399,-0.693474,0.999192,0.998764,0.671536,0.001838,-0.001242,0.000942
2022-09-16 09:20:00+00:00,0.99738,0.99774,0.99718,0.99723,2606.0,4,16,37,9,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-9.567698259187594,-9.526974951830397,-9.70559371933254,-9.551591128254586,-1.419737,0.997514,0.994674,-0.538883,-0.695663,0.999185,0.99876,0.673855,0.001728,-0.001252,0.000562
2022-09-16 09:25:00+00:00,0.99723,0.99794,0.99714,0.99786,2247.0,4,16,37,9,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-9.582205029013522,-9.507707129094356,-9.70951913640809,-9.49083895853424,-1.200583,0.997714,0.994794,-0.380942,-0.698238,0.999181,0.998756,0.683129,0.001495,-0.000631,0.000802
2022-09-16 09:30:00+00:00,0.99787,0.99853,0.99775,0.99838,2575.0,4,16,37,9,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-9.520309477756257,-9.450867052023057,-9.649656526005742,-9.440694310511091,-0.94293,0.998048,0.994796,-0.252286,-0.701955,0.999176,0.998752,0.682098,0.001284,-0.00012,0.000781
2022-09-16 09:35:00+00:00,0.99839,0.99872,0.9983,0.99859,1611.0,4,16,37,9,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-9.470019342359748,-9.432562620423838,-9.595682041216733,-9.42044358727098,-0.664546,0.998414,0.99473,-0.200695,-0.706026,0.999172,0.998748,0.678749,0.002027,0.000441,0.000421
2022-09-16 09:40:00+00:00,0.99859,0.99861,0.99783,0.99785,1720.0,4,16,37,9,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-9.450676982591858,-9.443159922928658,-9.641805691854614,-9.491803278688522,-0.4217,0.998572,0.994728,-0.376099,-0.709197,0.999167,0.998742,0.684417,0.000471,0.000802,0.000782
2022-09-16 09:45:00+00:00,0.99785,0.99786,0.9973,0.99745,1634.0,4,16,37,9,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-9.522243713733047,-9.51541425818877,-9.693817468105848,-9.53037608486018,-0.229201,0.998641,0.994827,-0.469698,-0.711371,0.999161,0.998737,0.690857,0.000221,0.002805,0.000561
2022-09-16 09:50:00+00:00,0.99744,0.99757,0.9972,0.9974,1556.0,4,16,37,9,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-9.561895551257237,-9.543352601156016,-9.703631010794751,-9.53519768563163,-0.084085,0.998703,0.994899,-0.481363,-0.713353,0.999155,0.998732,0.690342,-0.000461,0.002392,0.000371
2022-09-16 09:55:00+00:00,0.99738,0.99742,0.9967,0.99672,1605.0,4,16,37,9,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-9.567698259187594,-9.557803468208036,-9.752698724239295,-9.600771456123425,-0.004124,0.998704,0.994963,-0.638912,-0.714411,0.999146,0.998724,0.691372,-0.001663,0.001135,0.000722
2022-09-16 10:00:00+00:00,0.99676,0.9972,0.99675,0.99707,1662.0,4,16,37,9,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-9.627659574468069,-9.578998073217676,-9.747791952894843,-9.567020250723246,0.04326,0.998725,0.995034,-0.552233,-0.715466,0.999139,0.998717,0.690599,-0.001522,0.000783,0.000451
2022-09-16 10:05:00+00:00,0.99707,0.99739,0.99656,0.99658,2206.0,4,16,37,9,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-9.597678916827832,-9.560693641618442,-9.766437684003776,-9.614271938283508,0.049183,0.998718,0.995018,-0.664705,-0.716518,0.99913,0.998709,0.700646,-0.001273,0.000813,0.000833
2022-09-16 10:10:00+00:00,0.99658,0.997,0.99649,0.99693,1699.0,4,16,37,9,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-9.645067698259169,-9.598265895953702,-9.773307163886017,-9.580520732883315,0.040299,0.998727,0.995085,-0.578327,-0.717437,0.999123,0.998701,0.706313,-0.000521,0.000873,0.000512
2022-09-16 10:15:00+00:00,0.99693,0.99724,0.9968,0.99692,1674.0,4,16,37,9,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-9.61121856866535,-9.575144508670462,-9.742885181550392,-9.58148505303761,0.025491,0.998736,0.995132,-0.580623,-0.718823,0.999116,0.998693,0.711208,-0.000481,0.000853,0.000441
2022-09-16 10:20:00+00:00,0.99692,0.99742,0.99688,0.99731,1478.0,4,16,37,9,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-9.612185686653746,-9.557803468208036,-9.735034347399264,-9.543876567020249,0.025491,0.998725,0.995305,-0.484714,-0.720552,0.99911,0.998685,0.720997,0.000592,0.001164,0.000541
2022-09-16 10:25:00+00:00,0.99732,0.99742,0.997,0.99739,1563.0,4,16,37,9,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-9.573500967117965,-9.557803468208036,-9.723258096172572,-9.536162005785926,0.037337,0.998674,0.995542,-0.465103,-0.722276,0.999107,0.998677,0.71636,0.000321,0.000582,0.000421
2022-09-16 10:30:00+00:00,0.99739,0.99772,0.99738,0.99752,1088.0,4,16,37,9,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-9.566731141199199,-9.528901734103982,-9.685966633954706,-9.523625843780138,0.063991,0.998598,0.995815,-0.433219,-0.724579,0.999106,0.99867,0.701161,0.000943,0.001355,0.000341
2022-09-16 10:35:00+00:00,0.99753,0.99787,0.99742,0.99787,1635.0,4,16,37,9,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-9.55319148936168,-9.514450867051963,-9.682041216879156,-9.489874638379945,0.114337,0.998493,0.996156,-0.347664,-0.727166,0.999109,0.998664,0.689826,0.000943,0.001516,0.000451
2022-09-16 10:40:00+00:00,0.99785,0.99837,0.99779,0.99822,2268.0,4,16,37,9,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-9.522243713733047,-9.466281310211897,-9.645731108930178,-9.456123432979751,0.191337,0.99856,0.996274,-0.262661,-0.73071,0.999111,0.998658,0.690342,0.001304,0.002541,0.000581
2022-09-16 10:45:00+00:00,0.99822,0.99823,0.99784,0.99793,2063.0,4,16,37,9,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-9.486460348162453,-9.47976878612711,-9.640824337585727,-9.484088717454199,0.268337,0.998613,0.996304,-0.330425,-0.734242,0.999112,0.998653,0.684932,0.000622,0.002411,0.000391
2022-09-16 10:50:00+00:00,0.99794,0.99866,0.99786,0.99856,2485.0,4,16,37,9,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-9.51353965183749,-9.438342967244651,-9.638861629047938,-9.423336547733854,0.371991,0.998733,0.996383,-0.178497,-0.738586,0.999112,0.998648,0.691114,0.001173,0.003023,0.000801
2022-09-16 10:55:00+00:00,0.99855,0.9989,0.99845,0.99852,1900.0,4,16,37,9,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-9.454545454545425,-9.415221579961411,-9.580961727183379,-9.427193828351022,0.481567,0.998862,0.996368,-0.187868,-0.743371,0.999114,0.998644,0.689569,0.001002,0.003024,0.000451
2022-09-16 11:00:00+00:00,0.99852,0.99872,0.99804,0.99805,2294.0,4,16,37,9,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-9.457446808510625,-9.432562620423838,-9.621197252207892,-9.472516875602707,0.567452,0.998904,0.996408,-0.297566,-0.747365,0.999116,0.998639,0.685705,0.00018,0.001686,0.000681
2022-09-16 11:05:00+00:00,0.99805,0.99838,0.99799,0.99834,1743.0,4,16,37,9,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-9.502901353965157,-9.46531791907509,-9.626104023552358,-9.44455159112826,0.644452,0.998962,0.996398,-0.227825,-0.751251,0.999119,0.998635,0.686477,0.00012,0.001244,0.000391
2022-09-16 11:10:00+00:00,0.99835,0.99837,0.99769,0.99776,1738.0,4,16,37,9,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-9.47388781431333,-9.466281310211897,-9.655544651619095,-9.500482160077155,0.685913,0.998889,0.996409,-0.362159,-0.754559,0.999119,0.99863,0.684159,-0.00017,0.001194,0.000682
2022-09-16 11:15:00+00:00,0.99775,0.99776,0.99715,0.9973,1926.0,4,16,37,9,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-9.531914893617,-9.525048169556783,-9.708537782139203,-9.544840887174544,0.677028,0.998751,0.996418,-0.467523,-0.756854,0.999118,0.998625,0.689569,-0.001262,-8e-05,0.000612
2022-09-16 11:20:00+00:00,0.9973,0.99747,0.99699,0.9974,1924.0,4,16,37,9,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-9.575435203094756,-9.55298651252403,-9.724239450441459,-9.53519768563163,0.64149,0.998724,0.9964,-0.44337,-0.758847,0.999115,0.998622,0.682098,-0.001122,0.00017,0.000481
2022-09-16 11:25:00+00:00,0.99741,0.99826,0.99738,0.99815,1641.0,4,16,37,9,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-9.564796905222408,-9.476878612716703,-9.685966633954706,-9.462873674059793,0.623721,0.998787,0.996407,-0.263734,-0.762337,0.999113,0.998619,0.693691,0.0001,0.000291,0.000882
2022-09-16 11:30:00+00:00,0.99815,0.99815,0.99748,0.9975,1636.0,4,16,37,9,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-9.49323017408122,-9.487475915221523,-9.676153091265803,-9.525554484088715,0.588182,0.998789,0.996415,-0.411954,-0.765816,0.999109,0.998616,0.700388,-0.000841,-0.000881,0.000672
2022-09-16 11:35:00+00:00,0.99751,0.99784,0.99719,0.99784,1999.0,4,16,37,9,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-9.55512572533847,-9.51734104046237,-9.704612365063639,-9.492767598842818,0.555606,0.998773,0.996543,-0.331215,-0.768749,0.999105,0.998613,0.704253,8e-05,-0.000751,0.000651
2022-09-16 11:40:00+00:00,0.99783,0.99796,0.99731,0.9975,3167.0,4,16,37,9,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-9.524177949709838,-9.505780346820757,-9.692836113836947,-9.525554484088715,0.511183,0.998763,0.996596,-0.40824,-0.771899,0.999101,0.99861,0.709405,0.000201,-0.000351,0.000652
2022-09-16 11:45:00+00:00,0.99749,0.99752,0.99717,0.99742,2424.0,4,16,37,9,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-9.557059961315261,-9.548169556840023,-9.706575073601428,-9.533269045323053,0.457875,0.998684,0.996759,-0.426322,-0.77478,0.999095,0.998608,0.70348,2e-05,-3e-05,0.000351
2022-09-16 11:50:00+00:00,0.99742,0.99756,0.99708,0.99742,2813.0,4,16,37,9,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-9.563829787234027,-9.544315992292809,-9.715407262021444,-9.533269045323053,0.398644,0.998647,0.996845,-0.426322,-0.777485,0.999091,0.998604,0.69163,-0.000731,2e-05,0.000481
2022-09-16 11:55:00+00:00,0.99741,0.99747,0.99678,0.99692,2808.0,4,16,37,9,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-9.564796905222408,-9.55298651252403,-9.744847890088181,-9.58148505303761,0.31276,0.998647,0.996845,-0.53921,-0.77963,0.999085,0.9986,0.696009,-0.000581,0.000201,0.000692
2022-09-16 12:00:00+00:00,0.99691,0.99705,0.99573,0.99575,3047.0,4,16,37,9,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-9.61315280464214,-9.593448940269695,-9.847890088321734,-9.694310511089682,0.161722,0.998927,0.996409,-0.798258,-0.779884,0.999076,0.998594,0.71636,-0.002095,-0.001324,0.001326
2022-09-16 12:05:00+00:00,0.99579,0.99637,0.99554,0.99605,2935.0,4,16,37,9,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-9.721470019342348,-9.658959537572201,-9.866535819430666,-9.665380906460953,-0.010047,0.99905,0.996152,-0.726291,-0.779804,0.999068,0.998588,0.726407,-0.001454,-0.000532,0.000833
2022-09-16 12:10:00+00:00,0.99607,0.99608,0.9953,0.99535,2494.0,4,16,37,9,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-9.694390715667282,-9.686897880539448,-9.89008832188405,-9.73288331726134,-0.217354,0.999258,0.995727,-0.878474,-0.779303,0.999055,0.998581,0.724604,-0.002075,-0.001585,0.000784
2022-09-16 12:15:00+00:00,0.99536,0.99621,0.99534,0.99606,3015.0,4,16,37,9,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-9.7630560928433,-9.674373795761014,-9.886162904808486,-9.664416586306658,-0.403931,0.999269,0.995535,-0.709446,-0.779052,0.999046,0.998576,0.729756,-0.001364,-0.000863,0.000873
2022-09-16 12:20:00+00:00,0.99604,0.99635,0.99576,0.9959,3804.0,4,16,37,9,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-9.697292069632468,-9.660886319845801,-9.844946025515071,-9.679845708775318,-0.572738,0.999225,0.995347,-0.7441,-0.77907,0.999038,0.998571,0.72821,-0.001023,-0.001414,0.000592
