time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-02-09 10:40:00+00:00,1.07677,1.07698,1.0767,1.07693,321.0,4,9,6,2,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-1.8897485493230022,-1.8930635838150067,-1.9018645731108563,-1.8659594985535222,-0.667507,1.077612,1.076225,-0.083673,-1.055259,1.077086,1.077293,-0.986444,0.000279,-0.000566,0.00026
2024-02-09 10:45:00+00:00,1.07691,1.07698,1.07685,1.07697,464.0,4,9,6,2,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-1.8762088974854834,-1.8930635838150067,-1.8871442590774876,-1.8621022179363536,-0.634931,1.077604,1.076223,-0.065225,-1.058066,1.077084,1.077294,-0.991596,0.000474,-0.000325,0.000121
2024-02-09 10:50:00+00:00,1.07697,1.07701,1.07666,1.07675,649.0,4,9,6,2,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-1.870406189555112,-1.8901734104046,-1.9057899901864204,-1.8833172613307454,-0.605315,1.077576,1.076209,-0.165369,-1.060132,1.077083,1.077295,-0.988504,-8.4e-05,-0.00077,0.000325
2024-02-09 10:55:00+00:00,1.07675,1.07683,1.07656,1.07666,1238.0,4,9,6,2,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-1.8916827852997926,-1.9075144508670405,-1.9156035328753376,-1.8919961427193783,-0.581623,1.077519,1.0762,-0.206133,-1.061809,1.077081,1.077295,-0.986701,-0.000111,-0.000557,0.000251
2024-02-09 11:00:00+00:00,1.07666,1.07671,1.07635,1.07644,2143.0,4,9,6,2,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-1.9003868471953496,-1.9190751445086534,-1.9362119725220452,-1.9132111861137702,-0.572738,1.077412,1.076199,-0.305284,-1.062685,1.077078,1.077295,-0.982837,-0.000316,-0.000863,0.000334
2024-02-09 11:05:00+00:00,1.07645,1.07661,1.07638,1.07652,1778.0,4,9,6,2,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-1.920696324951649,-1.9287090558766664,-1.9332679097153829,-1.9054966248794614,-0.566815,1.077287,1.076228,-0.268006,-1.063558,1.077077,1.077294,-0.987474,-0.000381,-0.000511,0.000214
2024-02-09 11:10:00+00:00,1.07652,1.07667,1.0765,1.07665,1375.0,4,9,6,2,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-1.9139264990328826,-1.922928709055853,-1.9214916584886765,-1.8929604628736598,-0.557931,1.077056,1.076363,-0.207564,-1.064667,1.077076,1.077295,-0.990565,-0.000297,-0.000483,0.000158
2024-02-09 11:15:00+00:00,1.07666,1.07681,1.07665,1.07676,1044.0,4,9,6,2,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-1.9003868471953496,-1.9094412331406403,-1.9067713444552936,-1.882352941176464,-0.540161,1.077041,1.076366,-0.156578,-1.06633,1.077077,1.077295,-0.99649,9e-06,-0.00052,0.000149
2024-02-09 11:20:00+00:00,1.07677,1.0769,1.07676,1.07683,583.0,4,9,6,2,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-1.8897485493230022,-1.9007707129094342,-1.8959764474975174,-1.8756027000964366,-0.513508,1.077035,1.076368,-0.124179,-1.068345,1.077079,1.077295,-0.998551,0.000158,-0.00064,0.00013
2024-02-09 11:25:00+00:00,1.07682,1.07685,1.0766,1.07674,1176.0,4,9,6,2,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-1.884912959381026,-1.9055876685934265,-1.9116781157997593,-1.884281581485041,-0.483892,1.077034,1.076367,-0.165117,-1.069739,1.077081,1.077295,-0.996233,0.000279,-0.000687,0.000232
2024-02-09 11:30:00+00:00,1.07673,1.07706,1.07672,1.07701,565.0,4,9,6,2,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-1.893617021276583,-1.8853564547206076,-1.8999018645730814,-1.858244937319185,-0.442431,1.07706,1.076354,-0.040445,-1.071957,1.077083,1.077295,-0.993914,0.000455,-0.000557,0.000316
2024-02-09 11:35:00+00:00,1.07701,1.07702,1.07671,1.07684,707.0,4,9,6,2,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-1.8665377176015312,-1.889210019267793,-1.9008832188419547,-1.8746383799421267,-0.403931,1.077072,1.076356,-0.117769,-1.07413,1.077083,1.077295,-0.994172,0.000176,-3.7e-05,0.000288
2024-02-09 11:40:00+00:00,1.07684,1.07708,1.07677,1.07698,1047.0,4,9,6,2,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-1.8829787234042357,-1.8834296724469937,-1.8949950932286157,-1.8611378977820578,-0.356546,1.077099,1.076348,-0.0534,-1.07653,1.077084,1.077295,-0.990823,0.000204,0.000102,0.000288
2024-02-09 11:45:00+00:00,1.077,1.07708,1.07695,1.077,647.0,4,9,6,2,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-1.8675048355899406,-1.8834296724469937,-1.8773307163885704,-1.8592092574734806,-0.309162,1.07713,1.076364,-0.044213,-1.078922,1.077085,1.077295,-0.99546,0.000158,0.000223,0.000121
2024-02-09 11:50:00+00:00,1.07701,1.07712,1.07691,1.07711,526.0,4,9,6,2,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-1.8665377176015312,-1.87957610789978,-1.8812561334641345,-1.8486017357762705,-0.255854,1.077157,1.076411,0.006315,-1.081306,1.077088,1.077294,-1.000097,0.000344,0.000214,0.000195
2024-02-09 11:55:00+00:00,1.07711,1.07731,1.07708,1.07716,1115.0,4,9,6,2,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-1.8568665377175932,-1.8612716763005608,-1.8645731108929908,-1.8437801350048204,-0.199585,1.077212,1.076409,0.029261,-1.084433,1.077091,1.077295,-1.00087,0.000139,0.000427,0.000214
2024-02-09 12:00:00+00:00,1.07717,1.07723,1.07711,1.0772,607.0,4,9,6,2,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-1.851063829787222,-1.8689788053949883,-1.8616290480863142,-1.8399228543876518,-0.143316,1.077249,1.076446,0.047637,-1.08755,1.077095,1.077295,-1.003703,0.000334,0.000381,0.000111
2024-02-09 12:05:00+00:00,1.07721,1.07742,1.07713,1.07723,442.0,4,9,6,2,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-1.847195357833641,-1.8506743737957407,-1.8596663395485535,-1.837029893924779,-0.087047,1.077303,1.076431,0.06144,-1.090849,1.077099,1.077295,-1.0019,0.000232,0.00065,0.000269
2024-02-09 12:10:00+00:00,1.07724,1.07765,1.07723,1.07738,1557.0,4,9,6,2,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-1.8442940038684696,-1.8285163776493079,-1.8498527968596363,-1.8225650916104144,-0.024855,1.077387,1.076407,0.130356,-1.093244,1.077103,1.077296,-0.99649,0.000353,0.000938,0.00039
2024-02-09 12:15:00+00:00,1.07737,1.07757,1.07713,1.07715,1257.0,4,9,6,2,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-1.8317214700193318,-1.8362235067437354,-1.8596663395485535,-1.844744455159102,0.025491,1.077415,1.076416,0.023958,-1.096024,1.077107,1.077296,-0.999066,3.7e-05,0.000483,0.000408
2024-02-09 12:20:00+00:00,1.07716,1.07741,1.07702,1.07737,664.0,4,9,6,2,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-1.8520309477756314,-1.8516377649325477,-1.8704612365063298,-1.82352941176471,0.075837,1.077477,1.076398,0.124717,-1.099224,1.077113,1.077297,-0.993914,0.000195,0.000845,0.000362
2024-02-09 12:25:00+00:00,1.07736,1.07736,1.07685,1.07704,1407.0,4,9,6,2,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-1.8326885880077128,-1.85645472061654,-1.8871442590774876,-1.855351976856312,0.108414,1.077482,1.0764,-0.026664,-1.102449,1.077118,1.077297,-0.98464,-0.000149,0.000186,0.000474
2024-02-09 12:30:00+00:00,1.07701,1.07701,1.07657,1.07685,1639.0,4,9,6,2,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-1.8665377176015312,-1.8901734104046,-1.914622178606436,-1.873674059787831,0.117299,1.077482,1.07641,-0.112896,-1.104592,1.077123,1.077297,-0.983867,-0.000353,6.5e-05,0.000409
2024-02-09 12:35:00+00:00,1.07685,1.07692,1.07669,1.07675,1123.0,4,9,6,2,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-1.8820116054158404,-1.898843930635806,-1.902845927379758,-1.8833172613307454,0.108414,1.077477,1.076424,-0.158083,-1.106728,1.077128,1.077297,-0.988247,-0.000585,-2.8e-05,0.000214
2024-02-09 12:40:00+00:00,1.07674,1.07676,1.07631,1.07646,1681.0,4,9,6,2,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-1.8926499032881878,-1.9142581888246468,-1.940137389597595,-1.9112825458052072,0.072876,1.077474,1.076429,-0.288197,-1.107423,1.077132,1.077296,-0.98902,-0.000641,-0.000436,0.000418
2024-02-09 12:45:00+00:00,1.07647,1.07675,1.0763,1.07661,1620.0,4,9,6,2,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-1.9187620889748445,-1.9152215799614396,-1.9411187438664967,-1.8968177434908284,0.031414,1.077465,1.076447,-0.219013,-1.108079,1.077136,1.077296,-0.979746,-0.000705,-0.000334,0.000418
2024-02-09 12:50:00+00:00,1.07662,1.07691,1.0765,1.07687,1264.0,4,9,6,2,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-1.9042553191489304,-1.899807321772613,-1.9214916584886765,-1.871745419479268,-0.001163,1.077457,1.076477,-0.100001,-1.109356,1.077141,1.077295,-0.980519,-0.000158,0.000111,0.000381
2024-02-09 12:55:00+00:00,1.07685,1.07694,1.0767,1.07672,1080.0,4,9,6,2,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-1.8820116054158404,-1.8969171483622205,-1.9018645731108563,-1.8862102217936325,-0.033739,1.077459,1.076471,-0.167221,-1.110746,1.077144,1.077294,-0.981549,-0.000121,5.6e-05,0.000223
2024-02-09 13:00:00+00:00,1.07671,1.07703,1.07654,1.07692,1972.0,4,9,6,2,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-1.8955512572533735,-1.8882466281310144,-1.9175662414131125,-1.8669238187077895,-0.051509,1.07746,1.076479,-0.076176,-1.111534,1.077149,1.077293,-0.977427,0.000158,0.000446,0.000455
2024-02-09 13:05:00+00:00,1.07694,1.07715,1.07677,1.07715,1510.0,4,9,6,2,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-1.8733075435202977,-1.8766859344893874,-1.8949950932286157,-1.844744455159102,-0.051509,1.077474,1.076506,0.027684,-1.112786,1.077153,1.077292,-0.974593,0.000641,0.000585,0.000353
2024-02-09 13:10:00+00:00,1.07717,1.07737,1.07711,1.07721,1628.0,4,9,6,2,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-1.851063829787222,-1.8554913294797615,-1.8616290480863142,-1.838958534233356,-0.039662,1.077494,1.076506,0.054661,-1.114881,1.077158,1.077291,-0.973563,0.000557,0.00052,0.000241
2024-02-09 13:15:00+00:00,1.07723,1.07723,1.07694,1.07717,1815.0,4,9,6,2,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-1.8452611218568649,-1.8689788053949883,-1.878312070657472,-1.8428158148505247,-0.01597,1.07751,1.076523,0.036575,-1.116334,1.077163,1.077291,-0.977685,0.000279,0.000381,0.000269
2024-02-09 13:20:00+00:00,1.07718,1.07736,1.07684,1.0769,2098.0,4,9,6,2,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-1.8500967117988267,-1.85645472061654,-1.888125613346375,-1.868852459016395,-0.004124,1.077509,1.076516,-0.084914,-1.118281,1.077166,1.077289,-0.973821,0.000167,6.5e-05,0.000483
2024-02-09 13:25:00+00:00,1.07689,1.0772,1.07689,1.07716,1523.0,4,9,6,2,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-1.878143133462288,-1.8718689788053808,-1.8832188420019378,-1.8437801350048204,0.013645,1.077521,1.07652,0.032204,-1.12022,1.077171,1.077287,-0.978715,0.000223,0.00039,0.000288
2024-02-09 13:30:00+00:00,1.07716,1.07949,1.07685,1.07809,8795.0,4,9,6,2,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-1.8520309477756314,-1.6512524084778164,-1.8871442590774876,-1.7540983606557319,0.078799,1.077762,1.076377,0.439531,-1.117194,1.07718,1.077287,-0.934406,0.000873,0.001003,0.002449
2024-02-09 13:35:00+00:00,1.07806,1.07904,1.07764,1.07882,7887.0,4,9,6,2,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-1.7649903288201045,-1.6946050096338894,-1.8096172718351085,-1.6837029893924864,0.203183,1.078198,1.076107,0.746708,-1.114179,1.077193,1.077289,-0.910191,0.001495,0.001839,0.001298
2024-02-09 13:40:00+00:00,1.07883,1.07889,1.07762,1.07814,5168.0,4,9,6,2,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-1.6905222437137297,-1.7090558766859232,-1.8115799803728834,-1.7492767598842676,0.324606,1.078335,1.076064,0.444566,-1.111246,1.077205,1.07729,-0.909418,0.000901,0.001077,0.001178
2024-02-09 13:45:00+00:00,1.07815,1.0786,1.07774,1.07854,4099.0,4,9,6,2,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-1.7562862669245618,-1.7369942196531696,-1.7998037291461912,-1.710703953712624,0.457875,1.078549,1.075981,0.609406,-1.108323,1.07722,1.077293,-0.897053,0.001523,0.00143,0.000797
2024-02-09 13:50:00+00:00,1.07855,1.07858,1.07775,1.07805,2933.0,4,9,6,2,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-1.7176015473887816,-1.7389210019267551,-1.7988223748772896,-1.7579556412729005,0.567452,1.078629,1.075968,0.39671,-1.105411,1.077232,1.077295,-0.893961,0.000826,0.000873,0.00077
2024-02-09 13:55:00+00:00,1.07806,1.07843,1.07802,1.07831,3330.0,4,9,6,2,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-1.7649903288201045,-1.753371868978789,-1.772325809617243,-1.7328833172613116,0.668144,1.078759,1.075954,0.502904,-1.102509,1.077246,1.077298,-0.893446,0.000204,0.001068,0.00038
2024-02-09 14:00:00+00:00,1.0783,1.0785,1.07798,1.07802,2620.0,4,9,6,2,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-1.7417794970986336,-1.7466281310211826,-1.776251226692807,-1.7608486017357734,0.739221,1.078823,1.075955,0.378636,-1.099389,1.077257,1.077299,-0.893446,-0.000742,0.000761,0.000482
2024-02-09 14:05:00+00:00,1.07804,1.07902,1.078,1.07894,3580.0,4,9,6,2,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-1.7669245647968808,-1.6965317919074892,-1.7742885181550179,-1.6721311475409806,0.83399,1.079065,1.075903,0.746296,-1.09463,1.077272,1.077301,-0.874898,0.000742,0.001587,0.000945
2024-02-09 14:10:00+00:00,1.07896,1.07951,1.0789,1.07942,2382.0,4,9,6,2,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-1.6779497098646061,-1.6493256262042308,-1.6859666339548198,-1.6258437801349999,0.958374,1.079383,1.075842,0.932299,-1.08838,1.077288,1.077305,-0.866912,0.000816,0.001893,0.000565
2024-02-09 14:15:00+00:00,1.07943,1.07945,1.07883,1.07889,3521.0,4,9,6,2,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-1.6324951644100594,-1.6551059730250302,-1.6928361138370605,-1.676952748312445,1.064989,1.079529,1.07591,0.707911,-1.082405,1.077301,1.077308,-0.864594,0.000779,0.001615,0.000575
2024-02-09 14:20:00+00:00,1.0789,1.0789,1.07771,1.07773,4110.0,4,9,6,2,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-1.6837524177949632,-1.7080924855491162,-1.8027477919528678,-1.7888138862102068,1.100528,1.079492,1.076074,0.234506,-1.080322,1.07731,1.07731,-0.839863,-0.000538,0.000334,0.001104
2024-02-09 14:25:00+00:00,1.07773,1.0778,1.07749,1.07771,2398.0,4,9,6,2,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-1.7969052224371183,-1.814065510597274,-1.824337585868463,-1.7907425265187982,1.08572,1.079457,1.076219,0.226541,-1.078981,1.077318,1.077311,-0.840636,-0.000288,0.000622,0.000288
2024-02-09 14:30:00+00:00,1.07772,1.07833,1.07764,1.07805,3223.0,4,9,6,2,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-1.7978723404255135,-1.763005780346802,-1.8096172718351085,-1.7579556412729005,1.053143,1.079452,1.076342,0.357917,-1.076051,1.077326,1.077313,-0.840894,-0.000825,0.001114,0.00064
2024-02-09 14:35:00+00:00,1.07805,1.07865,1.07804,1.07822,2805.0,4,9,6,2,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-1.7659574468084998,-1.7321772639691488,-1.7703631010794396,-1.7415621986499445,1.014643,1.07943,1.076514,0.423052,-1.072189,1.077336,1.077315,-0.83703,-0.001112,0.001365,0.000566
2024-02-09 14:40:00+00:00,1.07823,1.07875,1.07814,1.07857,2270.0,4,9,6,2,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-1.7485493230174,-1.7225433526011358,-1.7605495583905366,-1.7078109932497512,0.993912,1.079447,1.076662,0.556001,-1.06805,1.077346,1.077317,-0.829817,-0.000297,0.00196,0.000566
2024-02-09 14:45:00+00:00,1.07857,1.07857,1.07812,1.07838,3331.0,4,9,6,2,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-1.715667311411977,-1.7398843930635621,-1.7625122669283257,-1.7261330761812985,0.97022,1.079447,1.076785,0.479713,-1.063993,1.077353,1.077319,-0.831362,0.000603,0.001644,0.000417
2024-02-09 14:50:00+00:00,1.07839,1.0786,1.07814,1.07846,1709.0,4,9,6,2,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-1.7330754352030908,-1.7369942196531696,-1.7605495583905366,-1.7184185149469613,0.946528,1.079447,1.07691,0.510017,-1.059861,1.07736,1.077321,-0.828786,0.000696,0.001477,0.000427
2024-02-09 14:55:00+00:00,1.07848,1.07856,1.078,1.07816,1487.0,4,9,6,2,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-1.7243713733075197,-1.7408477842003691,-1.7742885181550179,-1.7473481195756904,0.910989,1.079404,1.077052,0.390106,-1.056213,1.077366,1.077323,-0.827756,0.000102,0.001337,0.000519
2024-02-09 15:00:00+00:00,1.07816,1.07847,1.07798,1.07831,2033.0,4,9,6,2,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-1.7553191489361524,-1.7495183044315752,-1.776251226692807,-1.7328833172613116,0.875451,1.079295,1.077302,0.44704,-1.052643,1.077373,1.077326,-0.828271,8.3e-05,0.001291,0.000454
2024-02-09 15:05:00+00:00,1.07831,1.07895,1.07814,1.07882,2303.0,4,9,6,2,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-1.7408123791102241,-1.7032755298651097,-1.7605495583905366,-1.6837029893924864,0.860643,1.079247,1.077516,0.63835,-1.0477,1.077382,1.077329,-0.814618,0.000232,0.00155,0.000751
2024-02-09 15:10:00+00:00,1.07881,1.07898,1.07845,1.07865,1818.0,4,9,6,2,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-1.692456479690506,-1.700385356454703,-1.730127576054926,-1.700096432015414,0.851759,1.079271,1.077548,0.57049,-1.042688,1.077393,1.077332,-0.824664,0.00025,0.001337,0.000491
2024-02-09 15:15:00+00:00,1.07864,1.07871,1.07841,1.07854,3313.0,4,9,6,2,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-1.7088974854932104,-1.7263969171483353,-1.7340529931304758,-1.710703953712624,0.836951,1.079238,1.077553,0.526709,-1.037828,1.077403,1.077335,-0.834711,7.4e-05,0.001272,0.000278
2024-02-09 15:20:00+00:00,1.07854,1.07869,1.07833,1.0785,2524.0,4,9,6,2,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-1.7185686653771626,-1.7283236994219635,-1.741903827281618,-1.7145612343297927,0.819182,1.079248,1.077579,0.510789,-1.033255,1.077413,1.077337,-0.832393,0.000315,0.001486,0.000334
2024-02-09 15:25:00+00:00,1.07849,1.07872,1.07845,1.07855,1548.0,4,9,6,2,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.7234042553191387,-1.7254335260115568,-1.730127576054926,-1.7097396335583426,0.798451,1.079249,1.077579,0.529573,-1.02861,1.077421,1.077339,-0.843212,0.000223,0.00129,0.00025
2024-02-09 15:30:00+00:00,1.07858,1.07879,1.07848,1.07874,2357.0,4,9,6,2,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-1.7147001934235817,-1.7186897880539362,-1.7271835132482352,-1.6914175506267952,0.786605,1.079277,1.07762,0.600806,-1.023776,1.077431,1.077341,-0.848107,-7.4e-05,0.000603,0.000287
2024-02-09 15:35:00+00:00,1.07875,1.07879,1.0786,1.0787,1173.0,4,9,6,2,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-1.698259187620863,-1.7186897880539362,-1.7154072620215572,-1.6952748312439638,0.774759,1.079301,1.077635,0.584753,-1.018958,1.077442,1.077343,-0.863048,4.6e-05,-0.000111,0.000176
2024-02-09 15:40:00+00:00,1.0787,1.07885,1.07818,1.07827,1900.0,4,9,6,2,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-1.7030947775628533,-1.7129094412331227,-1.7566241413149868,-1.7367405978784802,0.742182,1.079293,1.077668,0.413456,-1.01559,1.077451,1.077345,-0.857638,-0.00025,0.000121,0.000621
2024-02-09 15:45:00+00:00,1.07829,1.07856,1.0781,1.07836,1933.0,4,9,6,2,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.7427466150870288,-1.7408477842003691,-1.7644749754661007,-1.7280617164898757,0.703682,1.079236,1.077667,0.447354,-1.012502,1.07746,1.077346,-0.853259,-0.00013,-0.000167,0.000427
2024-02-09 15:50:00+00:00,1.07836,1.07874,1.07827,1.07844,1858.0,4,9,6,2,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.7359767891682765,-1.7235067437379428,-1.747791952894957,-1.7203471552555385,0.659259,1.079041,1.077764,0.477473,-1.008889,1.077468,1.07735,-0.863821,-0.000102,0.000362,0.000436
2024-02-09 15:55:00+00:00,1.07847,1.0787,1.07829,1.07863,2396.0,4,9,6,2,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.725338491295929,-1.7273603082851423,-1.7458292443571821,-1.7020250723240054,0.626682,1.078996,1.077783,0.54881,-1.005288,1.077477,1.077355,-0.859957,-0.000102,0.000297,0.00038
2024-02-09 16:00:00+00:00,1.07864,1.07864,1.07817,1.07824,2430.0,4,9,6,2,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.7088974854932104,-1.7331406551059558,-1.75760549558386,-1.7396335583413531,0.582259,1.078942,1.077888,0.394285,-1.002105,1.077483,1.077359,-0.856093,-0.000426,0.000204,0.000436
2024-02-09 16:05:00+00:00,1.07824,1.07851,1.07806,1.07847,2243.0,4,9,6,2,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.7475822050289906,-1.7456647398843756,-1.7684003925416647,-1.7174541947926656,0.540798,1.078863,1.078043,0.480452,-0.999305,1.077491,1.077363,-0.850683,0.000185,-0.000436,0.000417
2024-02-09 16:10:00+00:00,1.07846,1.07872,1.07831,1.07855,2228.0,4,9,6,2,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.7263056092843243,-1.7254335260115568,-1.7438665358193788,-1.7097396335583426,0.508221,1.078843,1.078113,0.510314,-0.99589,1.0775,1.077367,-0.846046,0.000176,-0.000806,0.00038
2024-02-09 16:15:00+00:00,1.07855,1.0788,1.07855,1.07859,1976.0,4,9,6,2,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-1.7176015473887816,-1.7177263969171293,-1.720314033366023,-1.705882352941174,0.481567,1.078843,1.07815,0.525257,-0.992251,1.077508,1.077371,-0.845531,0.000139,-0.000278,0.000232
2024-02-09 16:20:00+00:00,1.07858,1.07868,1.07827,1.07827,2165.0,4,9,6,2,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.7147001934235817,-1.729287090558742,-1.747791952894957,-1.7367405978784802,0.443067,1.078841,1.078122,0.398821,-0.989562,1.077514,1.077375,-0.841924,-0.000334,0.000501,0.00038
2024-02-09 16:25:00+00:00,1.07828,1.07835,1.07816,1.07829,1433.0,4,9,6,2,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.7437137330754382,-1.7610789980732164,-1.7585868498527617,-1.734811957569903,0.401606,1.078844,1.07811,0.406337,-0.987249,1.077521,1.077378,-0.845531,4.6e-05,0.000538,0.000176
2024-02-09 16:30:00+00:00,1.07829,1.07855,1.07824,1.07854,2204.0,4,9,6,2,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.7427466150870288,-1.741811175337176,-1.7507360157016194,-1.710703953712624,0.369029,1.078849,1.078113,0.500032,-0.98435,1.077529,1.077382,-0.846304,6.5e-05,0.000455,0.000287
2024-02-09 16:35:00+00:00,1.07854,1.0786,1.07831,1.07834,1078.0,4,9,6,2,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.7185686653771626,-1.7369942196531696,-1.7438665358193788,-1.7299903567984387,0.336452,1.078832,1.078148,0.421151,-0.981313,1.077535,1.077385,-0.847849,-0.000195,0.000111,0.000269
2024-02-09 16:40:00+00:00,1.07834,1.07851,1.07817,1.07825,1197.0,4,9,6,2,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.7379110251450527,-1.7456647398843756,-1.75760549558386,-1.7386692381870716,0.297952,1.078837,1.078137,0.385767,-0.978753,1.077541,1.077388,-0.843727,-0.000315,-0.000297,0.000315
