time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-12-21 22:05:00+00:00,1.10087,1.10102,1.0997,1.10065,223.0,3,21,51,12,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.44100580270793444,0.4229287090558955,0.3552502453385671,0.42140790742526235,1.115138,1.101321,1.099725,1.393591,-0.758816,1.096666,1.096363,-0.295633,-0.000381,0.001155,0.001199
2023-12-21 22:10:00+00:00,1.10065,1.1007,1.10033,1.10041,208.0,3,21,51,12,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.4197292069632539,0.39210019267822815,0.4170755642787185,0.3982642237222933,1.073679,1.101315,1.09976,1.308136,-0.757958,1.096689,1.096367,-0.292281,-0.00059,0.000682,0.000336
2023-12-21 22:15:00+00:00,1.10044,1.10069,1.10036,1.10069,306.0,3,21,51,12,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.39941972920698277,0.39113680154142116,0.4200196270853809,0.42526518804243096,1.029259,1.101299,1.099853,1.393001,-0.757103,1.096713,1.096372,-0.288672,-0.000445,0.000928,0.0003
2023-12-21 22:20:00+00:00,1.10069,1.10082,1.10042,1.10082,818.0,3,21,51,12,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.42359767891683475,0.403660886319841,0.42590775269871983,0.4378013500482183,0.984839,1.101278,1.099966,1.432223,-0.755942,1.096737,1.096377,-0.283515,-0.000245,0.001082,0.000363
2023-12-21 22:25:00+00:00,1.10081,1.10084,1.10073,1.10073,1883.0,3,21,51,12,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.43520309477757735,0.40558766859345496,0.4563297350343447,0.4291224686595996,0.940419,1.101221,1.100108,1.400089,-0.754738,1.09676,1.096382,-0.286609,-0.000127,0.000554,0.0001
2023-12-21 22:30:00+00:00,1.10073,1.10082,1.10036,1.1008,498.0,3,21,51,12,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.4274661508704156,0.403660886319841,0.4200196270853809,0.4358727097396411,0.895998,1.101218,1.100164,1.42128,-0.754512,1.096783,1.096387,-0.290219,0.000136,0.000618,0.000418
2023-12-21 22:35:00+00:00,1.10076,1.10086,1.10075,1.10084,919.0,3,21,51,12,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.43036750483558706,0.40751445086705473,0.4582924435721196,0.4397299903568097,0.85454,1.101212,1.100226,1.433405,-0.75419,1.096806,1.096392,-0.290476,0.000391,0.000836,0.0001
2023-12-21 22:40:00+00:00,1.10084,1.10087,1.10079,1.10085,124.0,3,21,51,12,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.438104448742763,0.4084778420038617,0.4622178606476979,0.4406943105111054,0.819004,1.101216,1.100265,1.436443,-0.753846,1.096829,1.096396,-0.290734,0.000145,0.000864,7.3e-05
2023-12-21 22:45:00+00:00,1.10084,1.10088,1.10084,1.10087,160.0,3,21,51,12,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.438104448742763,0.4094412331406687,0.4671246319921636,0.4426229508196826,0.783467,1.101217,1.100309,1.442538,-0.753479,1.096852,1.096401,-0.292281,4.5e-05,0.0009,3.6e-05
2023-12-21 22:50:00+00:00,1.10088,1.10089,1.10084,1.10088,254.0,3,21,51,12,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.44197292069634386,0.4104046242774473,0.4671246319921636,0.4435872709739783,0.750893,1.101222,1.10034,1.445595,-0.753089,1.096875,1.096405,-0.293828,0.000136,0.000554,4.5e-05
2023-12-21 22:55:00+00:00,1.10088,1.10088,1.10058,1.10079,312.0,3,21,51,12,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.44197292069634386,0.4094412331406687,0.441609421000976,0.4349083895853454,0.715357,1.101215,1.100378,1.412915,-0.753386,1.096898,1.09641,-0.288672,-9e-06,0.000464,0.000273
2023-12-21 23:00:00+00:00,1.10082,1.10089,1.10061,1.10085,318.0,3,21,51,12,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.43617021276595835,0.4104046242774473,0.4445534838076668,0.4406943105111054,0.682782,1.101206,1.100424,1.431361,-0.753658,1.09692,1.096415,-0.286609,9e-06,0.000391,0.000254
2023-12-21 23:05:00+00:00,1.10085,1.10096,1.10064,1.10078,172.0,3,21,51,12,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.4390715667311582,0.4171483622350678,0.4474975466143434,0.4339440694310639,0.647246,1.101189,1.100471,1.405852,-0.75376,1.096942,1.09642,-0.281968,-6.4e-05,0.000327,0.000291
2023-12-21 23:10:00+00:00,1.10078,1.10088,1.10075,1.10083,179.0,3,21,51,12,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.4323017408123917,0.4094412331406687,0.4582924435721196,0.438765670202514,0.61171,1.101182,1.100502,1.421301,-0.75386,1.096965,1.096424,-0.283515,-3.6e-05,0.000282,0.000118
2023-12-21 23:15:00+00:00,1.10087,1.10088,1.10078,1.10079,146.0,3,21,51,12,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.44100580270793444,0.4094412331406687,0.4612365063788104,0.4349083895853454,0.576174,1.101183,1.100502,1.406658,-0.753961,1.096988,1.096429,-0.282742,-8.2e-05,0.000282,9.1e-05
2023-12-21 23:20:00+00:00,1.10083,1.10084,1.10077,1.10083,56.0,3,21,51,12,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.43713733075435357,0.40558766859345496,0.46025515210992296,0.438765670202514,0.543599,1.101153,1.100508,1.419083,-0.754088,1.09701,1.096434,-0.282484,3.6e-05,0.000318,6.4e-05
2023-12-21 23:25:00+00:00,1.10084,1.10093,1.10083,1.10089,178.0,3,21,51,12,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.438104448742763,0.41425818882466103,0.4661432777232619,0.4445515911282598,0.513985,1.101128,1.100516,1.437747,-0.753993,1.097033,1.096439,-0.282742,3.6e-05,0.000373,9.1e-05
2023-12-21 23:30:00+00:00,1.10088,1.10103,1.10088,1.10099,385.0,3,21,51,12,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.44197292069634386,0.4238921001926741,0.4710500490677276,0.45419479267116003,0.493256,1.101081,1.100544,1.468862,-0.753653,1.097056,1.096444,-0.282226,0.000191,0.000363,0.000136
2023-12-21 23:35:00+00:00,1.10102,1.10115,1.10102,1.10108,262.0,3,21,51,12,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.4555125725338627,0.43545279383430113,0.4847890088322089,0.46287367405980717,0.481411,1.101078,1.100546,1.496854,-0.75302,1.097079,1.096449,-0.28171,0.000227,0.000273,0.000118
2023-12-21 23:40:00+00:00,1.10109,1.10125,1.10107,1.10125,218.0,3,21,51,12,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.462282398452615,0.4450867052023284,0.48969578017664617,0.4792671166827489,0.484372,1.101161,1.100501,1.549634,-0.752144,1.097103,1.096455,-0.280937,0.000418,0.000163,0.000163
2023-12-21 23:45:00+00:00,1.10123,1.10124,1.10062,1.10066,823.0,3,21,51,12,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.4758220502901338,0.4441233140655072,0.44553483807654004,0.42237222757955806,0.463643,1.101161,1.100502,1.332206,-0.752474,1.097125,1.09646,-0.272944,-0.000154,-0.000363,0.000563
2023-12-21 23:50:00+00:00,1.10066,1.10084,1.10066,1.10076,599.0,3,21,51,12,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.4206963249516491,0.40558766859345496,0.4494602551521183,0.4320154291224725,0.43699,1.101115,1.100583,1.363368,-0.752802,1.097147,1.096464,-0.272429,-0.000118,-0.000381,0.000164
2023-12-21 23:55:00+00:00,1.10075,1.10078,1.10055,1.10056,380.0,3,21,51,12,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.42940038684719184,0.39980732177265565,0.4386653581942994,0.41272902603665784,0.395532,1.10113,1.100555,1.290348,-0.753422,1.097169,1.096469,-0.267788,-0.000391,-0.000481,0.000209
2023-12-22 00:00:00+00:00,1.10057,1.10082,1.10057,1.10078,1095.0,4,22,51,12,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,0.41199226305610637,0.403660886319841,0.44062806673210275,0.4339440694310639,0.357034,1.101129,1.100552,1.358985,-0.75394,1.097191,1.096475,-0.267014,-0.000272,-8.2e-05,0.000227
2023-12-22 00:05:00+00:00,1.10079,1.10079,1.10041,1.10055,1097.0,4,22,51,12,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,0.4332688588007727,0.4007707129094342,0.4249263984298466,0.4117647058823479,0.312614,1.101145,1.100518,1.275209,-0.75488,1.097213,1.09648,-0.260053,-0.000636,-9.1e-05,0.000345
2023-12-22 00:10:00+00:00,1.10056,1.1007,1.10056,1.1007,806.0,4,22,51,12,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,0.41102514506769694,0.39210019267822815,0.4396467124632011,0.42622950819672667,0.268194,1.101145,1.100508,1.32202,-0.755817,1.097235,1.096486,-0.261858,3.6e-05,0.000264,0.000127
2023-12-22 00:15:00+00:00,1.10069,1.10072,1.1004,1.1005,659.0,4,22,51,12,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,0.42359767891683475,0.3940269749518279,0.4239450441609449,0.40694310511091203,0.220813,1.10116,1.100459,1.249327,-0.757174,1.097257,1.096492,-0.256444,-0.000236,-0.000173,0.000291
2023-12-22 00:20:00+00:00,1.10052,1.10087,1.10052,1.10085,752.0,4,22,51,12,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,0.4071566731141161,0.4084778420038617,0.43572129538763704,0.4406943105111054,0.188238,1.10116,1.100459,1.358287,-0.758154,1.097279,1.096498,-0.249998,0.000264,2.7e-05,0.000318
2023-12-22 00:25:00+00:00,1.10086,1.10096,1.1008,1.10086,614.0,4,22,51,12,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,0.4400386847195392,0.4171483622350678,0.46319921491658533,0.4416586306653869,0.167508,1.101159,1.100459,1.361389,-0.75891,1.097301,1.096504,-0.254381,7.3e-05,0.000118,0.000145
2023-12-22 00:30:00+00:00,1.10086,1.1009,1.1008,1.10085,608.0,4,22,51,12,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,0.4400386847195392,0.4113680154142543,0.46319921491658533,0.4406943105111054,0.152702,1.101157,1.100458,1.357735,-0.759662,1.097322,1.09651,-0.255412,0.000273,4.5e-05,9.1e-05
2023-12-22 00:35:00+00:00,1.10085,1.10091,1.1008,1.1008,333.0,4,22,51,12,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.4390715667311582,0.4123314065510755,0.46319921491658533,0.4358727097396411,0.140856,1.101157,1.100459,1.339426,-0.760387,1.097343,1.096516,-0.25567,9.1e-05,-3.6e-05,0.0001
2023-12-22 00:40:00+00:00,1.10081,1.10086,1.10069,1.10069,200.0,4,22,51,12,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.43520309477757735,0.40751445086705473,0.45240431795878067,0.42526518804243096,0.12605,1.101152,1.100448,1.299137,-0.761403,1.097363,1.096522,-0.254381,0.000173,-0.000145,0.000154
2023-12-22 00:45:00+00:00,1.10069,1.1007,1.10064,1.10065,276.0,4,22,51,12,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,0.42359767891683475,0.39210019267822815,0.4474975466143434,0.42140790742526235,0.108282,1.101152,1.100435,1.28448,-0.762549,1.097383,1.096528,-0.256701,-0.000182,-0.0002,5.5e-05
2023-12-22 00:50:00+00:00,1.10067,1.10074,1.10029,1.10034,1032.0,4,22,51,12,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,0.4216634429400443,0.3959537572254419,0.41315014720314025,0.3915139826422518,0.072746,1.10118,1.100358,1.171298,-0.76462,1.097402,1.096533,-0.249998,-0.000472,-0.000491,0.000409
2023-12-22 00:55:00+00:00,1.10035,1.10057,1.10031,1.10046,579.0,4,22,51,12,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,0.3907156673114116,0.37957610789982255,0.41511285574091517,0.4030858244937434,0.037209,1.101186,1.100319,1.209265,-0.766683,1.097421,1.096538,-0.249998,-0.000354,-0.0003,0.000236
2023-12-22 01:00:00+00:00,1.10047,1.10063,1.10029,1.10061,777.0,4,22,51,12,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.4023210831721542,0.38535645472062185,0.41315014720314025,0.41755062680812216,0.007596,1.101178,1.100305,1.256629,-0.768588,1.097441,1.096544,-0.24742,-0.000173,-0.000218,0.000309
2023-12-22 01:05:00+00:00,1.1006,1.10064,1.10039,1.10059,634.0,4,22,51,12,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.414893617021292,0.38631984585742885,0.42296368989205746,0.41562198649951654,-0.019056,1.101162,1.100291,1.249305,-0.770461,1.09746,1.09655,-0.245873,-9.1e-05,-0.000173,0.000227
2023-12-22 01:10:00+00:00,1.1006,1.10062,1.10044,1.10054,331.0,4,22,51,12,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.414893617021292,0.38439306358381486,0.42787046123652317,0.41080038572808064,-0.039785,1.101129,1.100279,1.230957,-0.772327,1.09748,1.096555,-0.24742,-0.0001,-0.000263,0.000164
2023-12-22 01:15:00+00:00,1.10054,1.10063,1.10033,1.10038,894.0,4,22,51,12,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.4090909090909207,0.38535645472062185,0.4170755642787185,0.3953712632594062,-0.069399,1.101078,1.10026,1.172292,-0.774481,1.097499,1.096561,-0.245615,3.6e-05,-0.000372,0.000273
2023-12-22 01:20:00+00:00,1.10042,1.10052,1.10004,1.10004,989.0,4,22,51,12,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.3974854932301781,0.3747591522158018,0.38861629048085433,0.3625843780134943,-0.113819,1.101014,1.100203,1.048462,-0.777393,1.097516,1.096566,-0.235818,-0.000382,-0.000718,0.000436
2023-12-22 01:25:00+00:00,1.10004,1.10035,1.10004,1.10029,569.0,4,22,51,12,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.3607350096711741,0.35838150289016824,0.38861629048085433,0.38669238187078747,-0.155278,1.101019,1.100161,1.128272,-0.780294,1.097535,1.096571,-0.230661,-0.000291,-0.000545,0.000282
2023-12-22 01:30:00+00:00,1.10029,1.10042,1.1002,1.10036,460.0,4,22,51,12,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.3849129593810545,0.36512524084778875,0.4043179587831389,0.393442622950829,-0.187853,1.101002,1.100138,1.150551,-0.783008,1.097553,1.096577,-0.233755,-0.000209,-0.000572,0.0002
2023-12-22 01:35:00+00:00,1.10036,1.10039,1.10019,1.10019,595.0,4,22,51,12,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.39168278529982103,0.362235067437382,0.40333660451423725,0.37704918032787305,-0.223389,1.101016,1.100087,1.088682,-0.785738,1.09757,1.096583,-0.236333,-0.000318,-0.000808,0.000182
2023-12-22 01:40:00+00:00,1.1002,1.1002,1.09983,1.09983,713.0,4,22,51,12,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.3762088974855118,0.34393063583816286,0.3680078508341609,0.34233365477339817,-0.27077,1.101056,1.099952,0.958618,-0.789407,1.097587,1.096588,-0.23195,-0.0005,-0.001289,0.000336
2023-12-22 01:45:00+00:00,1.09984,1.09991,1.09978,1.09978,765.0,4,22,51,12,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.341392649903284,0.31599229287090225,0.36310107948969517,0.33751205400193385,-0.329997,1.101105,1.099826,0.940641,-0.793195,1.097603,1.096593,-0.235818,-0.000236,-0.0008,0.000118
2023-12-22 01:50:00+00:00,1.09978,1.0999,1.09973,1.09988,900.0,4,22,51,12,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.3355899419729269,0.3150289017341237,0.3581943081452579,0.3471552555448483,-0.386262,1.101104,1.099745,0.972852,-0.797102,1.097619,1.096598,-0.236591,-0.000373,-0.000799,0.000155
2023-12-22 01:55:00+00:00,1.09989,1.0999,1.09971,1.09979,1047.0,4,22,51,12,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.3462282398452743,0.3150289017341237,0.35623159960745454,0.33847637415622955,-0.439567,1.101124,1.099654,0.940367,-0.801047,1.097635,1.096603,-0.236075,-0.000518,-0.0007,0.000173
2023-12-22 02:00:00+00:00,1.09979,1.1,1.09979,1.09988,784.0,4,22,51,12,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.3365570599613221,0.32466281310213674,0.36408243375859684,0.3471552555448483,-0.483987,1.101076,1.099605,0.969454,-0.804719,1.097651,1.096608,-0.237107,-0.000282,-0.000818,0.000191
2023-12-22 02:05:00+00:00,1.09989,1.09989,1.09978,1.09983,600.0,4,22,51,12,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.3462282398452743,0.3140655105973167,0.36310107948969517,0.34233365477339817,-0.519523,1.101015,1.099563,0.951336,-0.808404,1.097667,1.096614,-0.242779,0.0,-0.000654,0.0001
2023-12-22 02:10:00+00:00,1.09983,1.09995,1.09973,1.09994,531.0,4,22,51,12,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.340425531914903,0.319845857418116,0.3581943081452579,0.3529411764705941,-0.546175,1.100935,1.099552,0.986992,-0.81192,1.097684,1.096619,-0.241748,0.000145,-0.00069,0.0002
2023-12-22 02:15:00+00:00,1.09992,1.09995,1.09974,1.09979,738.0,4,22,51,12,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.34912959381045994,0.319845857418116,0.3591756624141311,0.33847637415622955,-0.566904,1.10086,1.099526,0.932496,-0.815424,1.097702,1.096624,-0.244068,-8.2e-05,-0.000645,0.000191
2023-12-22 02:20:00+00:00,1.09979,1.09984,1.09954,1.09958,507.0,4,22,51,12,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.3365570599613221,0.30924855491329595,0.3395485770363109,0.3182256509161192,-0.596518,1.100815,1.09946,0.856499,-0.81945,1.097718,1.096629,-0.241232,-0.000191,-0.001154,0.000273
2023-12-22 02:25:00+00:00,1.09958,1.0998,1.09958,1.0998,301.0,4,22,51,12,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.3162475822050368,0.3053949903661106,0.34347399411187496,0.33944069431052526,-0.611324,1.100743,1.099447,0.928135,-0.823461,1.097736,1.096634,-0.243037,-7.3e-05,-0.000963,0.0002
2023-12-22 02:30:00+00:00,1.0998,1.09993,1.09979,1.09986,665.0,4,22,51,12,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.33752417794973155,0.3179190751445162,0.36408243375859684,0.3452266152362711,-0.620208,1.100717,1.099425,0.947628,-0.827115,1.097753,1.096638,-0.249224,2.7e-05,-0.000899,0.000127
2023-12-22 02:35:00+00:00,1.09987,1.09989,1.09959,1.09969,442.0,4,22,51,12,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.34429400386846964,0.3140655105973167,0.3444553483807766,0.32883317261331513,-0.62317,1.100672,1.099393,0.885979,-0.831292,1.09777,1.096643,-0.246388,-0.000227,-0.001008,0.000273
2023-12-22 02:40:00+00:00,1.0997,1.09979,1.09965,1.09972,288.0,4,22,51,12,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.3278529980657652,0.3044315992292894,0.3503434739941156,0.33172613307618803,-0.626131,1.100581,1.099395,0.895779,-0.835454,1.097787,1.096647,-0.248193,-6.4e-05,-0.000881,0.000127
2023-12-22 02:45:00+00:00,1.09972,1.09991,1.09972,1.09983,590.0,4,22,51,12,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.3297872340425698,0.31599229287090225,0.3572129538763562,0.34233365477339817,-0.617247,1.100474,1.099426,0.931735,-0.839283,1.097804,1.096652,-0.248709,0.000227,-0.000745,0.000173
2023-12-22 02:50:00+00:00,1.09983,1.09999,1.09977,1.09994,473.0,4,22,51,12,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.340425531914903,0.32369942196532975,0.3621197252208077,0.3529411764705941,-0.599479,1.100364,1.099476,0.967653,-0.842887,1.097821,1.096658,-0.245873,0.000127,-0.000364,0.0002
2023-12-22 02:55:00+00:00,1.09995,1.10006,1.09993,1.10001,264.0,4,22,51,12,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.3520309477756314,0.33044315992293605,0.3778213935230781,0.3596914175506356,-0.569866,1.100293,1.09951,0.990505,-0.846292,1.097839,1.096663,-0.245099,0.000136,-0.000409,0.000118
2023-12-22 03:00:00+00:00,1.10001,1.10001,1.09989,1.09995,422.0,4,22,51,12,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.3578336557060027,0.3256262042389153,0.37389597644749983,0.3539054966248898,-0.534329,1.100284,1.09951,0.968484,-0.849794,1.097856,1.096668,-0.245357,0.000236,-0.0006,0.000109
2023-12-22 03:05:00+00:00,1.09996,1.10016,1.0999,1.10015,677.0,4,22,51,12,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.3529980657640408,0.3400770712909491,0.3748773307164015,0.37319189971070443,-0.489909,1.100251,1.099529,1.033874,-0.852886,1.097875,1.096673,-0.24149,0.000391,-0.0004,0.000236
2023-12-22 03:10:00+00:00,1.10015,1.10027,1.10015,1.10025,525.0,4,22,51,12,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.3713733075435215,0.35067437379576916,0.3994111874386732,0.38283510125361886,-0.433644,1.100217,1.099552,1.06648,-0.855677,1.097893,1.096679,-0.240716,0.000382,-0.000264,0.000109
2023-12-22 03:15:00+00:00,1.10025,1.10048,1.10022,1.10044,681.0,4,22,51,12,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.38104448742747365,0.37090558766858805,0.4062806673208996,0.4011571841851662,-0.362572,1.100291,1.099503,1.128275,-0.857905,1.097913,1.096685,-0.236849,0.000455,5.5e-05,0.000236
2023-12-22 03:20:00+00:00,1.10045,1.10049,1.10032,1.10034,403.0,4,22,51,12,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.40038684719536377,0.37186897880539505,0.41609421000981683,0.3915139826422518,-0.291499,1.100362,1.099483,1.091226,-0.860099,1.097932,1.096691,-0.234529,0.0003,0.000273,0.000154
2023-12-22 03:25:00+00:00,1.10034,1.10047,1.10026,1.10026,392.0,4,22,51,12,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.3897485493230306,0.3699421965317953,0.4102060843964779,0.38379942140791456,-0.229311,1.100405,1.099488,1.061595,-0.86245,1.097952,1.096696,-0.232724,0.000282,-2.7e-05,0.000191
2023-12-22 03:30:00+00:00,1.10026,1.1003,1.10003,1.10003,766.0,4,22,51,12,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.38201160541586887,0.3535645472061759,0.3876349362119811,0.361620057859227,-0.18193,1.100413,1.099495,0.976657,-0.865419,1.09797,1.096702,-0.228856,-0.000109,-0.0003,0.000245
2023-12-22 03:35:00+00:00,1.10004,1.10007,1.09978,1.09983,883.0,4,22,51,12,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.3607350096711741,0.33140655105974304,0.36310107948969517,0.34233365477339817,-0.158239,1.100412,1.0995,0.903199,-0.869053,1.097988,1.096707,-0.22602,-0.000382,-0.000327,0.000264
2023-12-22 03:40:00+00:00,1.09982,1.09985,1.09958,1.09968,515.0,4,22,51,12,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.3394584139265078,0.31021194605010294,0.34347399411187496,0.3278688524590194,-0.155278,1.100418,1.099474,0.848314,-0.873211,1.098004,1.096711,-0.224216,-0.000691,-0.000136,0.000246
2023-12-22 03:45:00+00:00,1.09968,1.09991,1.09964,1.09991,441.0,4,22,51,12,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.32591876208897474,0.31599229287090225,0.3493621197252281,0.3500482160077212,-0.155278,1.100419,1.099481,0.92418,-0.877194,1.098022,1.096716,-0.224989,-0.000391,0.000118,0.000245
2023-12-22 03:50:00+00:00,1.09989,1.09998,1.09976,1.09979,431.0,4,22,51,12,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.3462282398452743,0.32273603082852276,0.36113837095192025,0.33847637415622955,-0.1612,1.100417,1.099468,0.880233,-0.880978,1.098039,1.096721,-0.2237,-0.000427,-8.2e-05,0.0002
2023-12-22 03:55:00+00:00,1.09979,1.09982,1.09977,1.09977,394.0,4,22,51,12,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.3365570599613221,0.3073217726396962,0.3621197252208077,0.33654773384763814,-0.173046,1.100418,1.099465,0.872904,-0.884748,1.098056,1.096726,-0.227309,-0.000236,-1.8e-05,4.5e-05
2023-12-22 04:00:00+00:00,1.09977,1.1,1.09977,1.09999,382.0,4,22,51,12,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,0.3346228239845317,0.32466281310213674,0.3621197252208077,0.3577627772420584,-0.178968,1.100407,1.099517,0.945575,-0.888026,1.098075,1.096731,-0.225247,0.000145,0.0001,0.000209
2023-12-22 04:05:00+00:00,1.1,1.10002,1.09989,1.09995,404.0,4,22,51,12,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,0.35686653771762167,0.3265895953757223,0.37389597644749983,0.3539054966248898,-0.176007,1.100408,1.099531,0.93084,-0.89124,1.098092,1.096737,-0.224989,0.000246,0.000109,0.000118
2023-12-22 04:10:00+00:00,1.09996,1.10005,1.09993,1.09998,430.0,4,22,51,12,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,0.3529980657640408,0.32947976878612906,0.3778213935230781,0.3567984570877627,-0.173046,1.100411,1.09954,0.940768,-0.894362,1.09811,1.096742,-0.227309,6.4e-05,3.6e-05,0.000109
