time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-03-30 15:15:00+00:00,1.09068,1.09088,1.0903,1.09033,1783.0,3,30,13,3,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.5444874274661373,-0.5539499036608646,-0.5672227674190111,-0.5737704918032733,0.978916,1.092261,1.090558,1.532829,-0.637637,1.085367,1.08478,-0.04194,-0.001264,-0.000706,0.000532
2023-03-30 15:20:00+00:00,1.09033,1.0909,1.09033,1.09048,1047.0,3,30,13,3,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.5783365570599557,-0.552023121387279,-0.5642787046123487,-0.5593056894889088,0.804197,1.092278,1.090415,1.570373,-0.627733,1.085392,1.084791,-0.044518,-0.000715,-0.001255,0.000523
2023-03-30 15:25:00+00:00,1.09048,1.09049,1.09008,1.09021,723.0,3,30,13,3,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.5638297872340416,-0.5915221579961383,-0.5888125613346347,-0.5853423336547792,0.626516,1.092327,1.090226,1.48927,-0.618497,1.085415,1.084802,-0.044518,-0.000852,-0.001429,0.000376
2023-03-30 15:30:00+00:00,1.09025,1.09026,1.08946,1.08979,1822.0,3,30,13,3,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.5860735009671174,-0.6136801541425712,-0.649656526005856,-0.6258437801349999,0.431068,1.092403,1.089959,1.364094,-0.610848,1.085436,1.084811,-0.049417,-0.001155,-0.00206,0.000734
2023-03-30 15:35:00+00:00,1.0898,1.08983,1.08946,1.0895,1243.0,3,30,13,3,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.6295938104448595,-0.6551059730250302,-0.649656526005856,-0.6538090646094474,0.223774,1.09248,1.089663,1.278364,-0.603226,1.085456,1.08482,-0.048385,-0.001082,-0.001915,0.00034
2023-03-30 15:40:00+00:00,1.08951,1.09025,1.08946,1.09003,993.0,3,30,13,3,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.6576402321083066,-0.6146435452793781,-0.649656526005856,-0.6027000964320024,0.040171,1.092391,1.089559,1.411787,-0.594803,1.085478,1.08483,-0.03601,-0.000275,-0.001566,0.000725
2023-03-30 15:45:00+00:00,1.09002,1.09004,1.08962,1.08964,1281.0,3,30,13,3,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.608317214700179,-0.6348747591522113,-0.633954857703614,-0.6403085824493644,-0.134548,1.092452,1.089378,1.297114,-0.58641,1.085499,1.08484,-0.0324,-0.00077,-0.001805,0.000385
2023-03-30 15:50:00+00:00,1.08963,1.0899,1.08944,1.08987,777.0,3,30,13,3,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-0.646034816247564,-0.6483622350674239,-0.6516192345436593,-0.6181292189006768,-0.285577,1.092438,1.08925,1.354765,-0.578493,1.085523,1.084849,-0.033947,-0.000312,-0.001676,0.000422
2023-03-30 15:55:00+00:00,1.08988,1.09,1.08972,1.08979,711.0,3,30,13,3,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.621856866537712,-0.6387283236994108,-0.6241413150146968,-0.6258437801349999,-0.415876,1.092418,1.089123,1.331271,-0.570406,1.085548,1.084859,-0.048385,0.0,-0.00174,0.000257
2023-03-30 16:00:00+00:00,1.08979,1.09,1.08964,1.08994,1056.0,3,30,13,3,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.6305609284332547,-0.6387283236994108,-0.6319921491658391,-0.6113789778206353,-0.516561,1.092337,1.089044,1.368907,-0.562547,1.085571,1.084869,-0.055862,0.000404,-0.00185,0.00033
2023-03-30 16:05:00+00:00,1.08994,1.09009,1.08988,1.09009,525.0,3,30,13,3,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.6160541586073549,-0.6300578034682047,-0.6084396467124549,-0.5969141755062566,-0.587634,1.092183,1.089026,1.406492,-0.554536,1.085595,1.08488,-0.060245,5.5e-05,-0.000688,0.000193
2023-03-30 16:10:00+00:00,1.0901,1.09035,1.0901,1.09027,748.0,3,30,13,3,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.6005802707930172,-0.6050096339113651,-0.5868498527968313,-0.5795564127290049,-0.626131,1.092076,1.089014,1.451508,-0.546035,1.085619,1.084891,-0.061019,0.000578,-0.000935,0.000229
2023-03-30 16:15:00+00:00,1.09027,1.09045,1.09021,1.09043,722.0,3,30,13,3,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.5841392649903128,-0.595375722543352,-0.5760549558390551,-0.5641272902603589,-0.632054,1.091892,1.089062,1.49144,-0.537366,1.085644,1.084903,-0.060245,0.000514,-0.000761,0.00022
2023-03-30 16:20:00+00:00,1.09045,1.09065,1.09036,1.09049,894.0,3,30,13,3,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.5667311411992273,-0.5761078998073259,-0.5613346418056722,-0.5583413693346131,-0.614286,1.091717,1.089119,1.506413,-0.528332,1.085669,1.084914,-0.056636,0.000642,-0.000962,0.000266
2023-03-30 16:25:00+00:00,1.0905,1.09057,1.09038,1.09043,943.0,3,30,13,3,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.561895551257237,-0.583815028901725,-0.5593719332678972,-0.5641272902603589,-0.581711,1.091517,1.089196,1.488493,-0.519329,1.085696,1.084925,-0.071332,0.00045,-0.001264,0.000174
2023-03-30 16:30:00+00:00,1.09046,1.09059,1.09035,1.09044,840.0,3,30,13,3,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.5657640232108179,-0.5818882466281252,-0.5623159960745738,-0.5631629701060632,-0.543213,1.091265,1.089321,1.491003,-0.510434,1.085723,1.084937,-0.07623,0.000321,-0.000935,0.00022
2023-03-30 16:35:00+00:00,1.09044,1.09058,1.09034,1.09036,1024.0,3,30,13,3,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.5676982591876083,-0.582851637764918,-0.5632973503434471,-0.5708775313404004,-0.501755,1.091109,1.089387,1.466999,-0.501596,1.085749,1.084948,-0.076488,8.3e-05,-0.00131,0.00022
2023-03-30 16:40:00+00:00,1.09036,1.09047,1.0902,1.09034,909.0,3,30,13,3,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.57543520309477,-0.593448940269738,-0.5770363101079283,-0.5728061716489776,-0.463257,1.090962,1.089454,1.460987,-0.493149,1.085775,1.08496,-0.075972,-8.3e-05,-0.001218,0.000248
2023-03-30 16:45:00+00:00,1.09034,1.09043,1.09019,1.09026,1031.0,3,30,13,3,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.5773694390715463,-0.5973025048169518,-0.5780176643768158,-0.5805207328833148,-0.430682,1.090812,1.089525,1.436895,-0.484758,1.085801,1.084971,-0.081129,-0.000211,-0.001282,0.00022
2023-03-30 16:50:00+00:00,1.09027,1.09038,1.09022,1.09036,1029.0,3,30,13,3,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.5841392649903128,-0.6021194605009583,-0.5750736015701534,-0.5708775313404004,-0.398108,1.090757,1.089548,1.46232,-0.476395,1.085827,1.084981,-0.087059,-6.4e-05,-0.001237,0.000147
2023-03-30 16:55:00+00:00,1.09035,1.09048,1.09026,1.09047,790.0,3,30,13,3,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.5764023210831652,-0.5924855491329453,-0.5711481844945894,-0.5602700096431903,-0.35961,1.090776,1.089543,1.490287,-0.467858,1.085854,1.084992,-0.097114,2.8e-05,-0.000724,0.000202
2023-03-30 17:00:00+00:00,1.09048,1.09053,1.08996,1.08997,1328.0,3,30,13,3,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.5638297872340416,-0.5876685934489245,-0.6005888125613126,-0.6084860173577482,-0.344804,1.090736,1.089532,1.339671,-0.46013,1.085878,1.085002,-0.089637,-0.000358,-0.001072,0.000523
2023-03-30 17:05:00+00:00,1.08996,1.09018,1.08973,1.08983,701.0,3,30,13,3,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.6141199226305503,-0.6213872832369987,-0.6231599607457952,-0.6219864995178312,-0.347765,1.090731,1.089499,1.297798,-0.453023,1.085902,1.085012,-0.088606,-0.000468,-0.001118,0.000413
2023-03-30 17:10:00+00:00,1.08983,1.09015,1.08961,1.09014,999.0,3,30,13,3,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.6266924564796739,-0.6242774566473912,-0.6349362119725015,-0.5920925747347923,-0.350726,1.090729,1.089536,1.37704,-0.446248,1.085926,1.085023,-0.078551,-0.00011,-0.000495,0.000495
2023-03-30 17:15:00+00:00,1.09013,1.09015,1.0899,1.08991,598.0,3,30,13,3,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.5976789168278458,-0.6242774566473912,-0.6064769381746515,-0.6142719382835082,-0.35961,1.090683,1.089623,1.308242,-0.439497,1.085948,1.085033,-0.075457,-0.000413,-0.000385,0.000229
2023-03-30 17:20:00+00:00,1.08992,1.08993,1.08953,1.08958,738.0,3,30,13,3,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.6179883945841311,-0.6454720616570171,-0.6427870461236154,-0.6460945033751102,-0.389224,1.090717,1.089544,1.210099,-0.433713,1.08597,1.085043,-0.072621,-0.000816,-0.000825,0.000367
2023-03-30 17:25:00+00:00,1.08957,1.0897,1.08951,1.08953,394.0,3,30,13,3,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.6518375241779495,-0.6676300578034642,-0.6447497546614187,-0.6509161041465603,-0.427721,1.090733,1.089517,1.195271,-0.428,1.085991,1.085052,-0.074941,-0.000404,-0.000624,0.000174
2023-03-30 17:30:00+00:00,1.08953,1.08958,1.0892,1.08947,922.0,3,30,13,3,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.6557059961315019,-0.679190751445077,-0.6751717369970436,-0.6567020250723203,-0.478064,1.090772,1.089438,1.177447,-0.423093,1.086011,1.085061,-0.07391,-0.00033,-0.000294,0.000349
2023-03-30 17:35:00+00:00,1.08947,1.08957,1.0894,1.08955,1022.0,3,30,13,3,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.6615087040618874,-0.680154142581884,-0.6555446516192234,-0.6489874638379831,-0.522484,1.090791,1.089395,1.198158,-0.418203,1.086032,1.085071,-0.078293,-0.000541,4.6e-05,0.000156
2023-03-30 17:40:00+00:00,1.08953,1.08969,1.0895,1.08967,658.0,3,30,13,3,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.6557059961315019,-0.668593448940257,-0.6457311089303062,-0.6374156219865057,-0.55802,1.0908,1.089359,1.229231,-0.413077,1.086051,1.08508,-0.084481,-0.00022,-0.00033,0.000174
2023-03-30 17:45:00+00:00,1.08967,1.08992,1.08956,1.08992,673.0,3,30,13,3,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.6421663442939973,-0.6464354527938241,-0.639842983316953,-0.6133076181292125,-0.569866,1.090795,1.089347,1.293792,-0.407487,1.086071,1.08509,-0.081129,0.000312,0.000257,0.00033
2023-03-30 17:50:00+00:00,1.08992,1.08998,1.08983,1.08983,492.0,3,30,13,3,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.6179883945841311,-0.6406551059730248,-0.6133464180568922,-0.6219864995178312,-0.569866,1.090775,1.089323,1.266776,-0.401791,1.086091,1.0851,-0.080355,0.000275,-3.7e-05,0.000138
2023-03-30 17:55:00+00:00,1.08982,1.09001,1.08972,1.08998,561.0,3,30,13,3,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.6276595744680691,-0.637764932562618,-0.6241413150146968,-0.6075216972034667,-0.55802,1.09073,1.089323,1.305534,-0.396398,1.08611,1.085111,-0.089895,0.000468,0.000174,0.000266
2023-03-30 18:00:00+00:00,1.08999,1.09001,1.08961,1.08982,570.0,3,30,13,3,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.6112185686653646,-0.637764932562618,-0.6349362119725015,-0.622950819672127,-0.540252,1.090667,1.089319,1.257389,-0.391305,1.086129,1.085121,-0.091957,0.000248,-0.00011,0.000367
2023-03-30 18:05:00+00:00,1.08985,1.08993,1.08981,1.08981,833.0,3,30,13,3,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.6247582205028976,-0.6454720616570171,-0.6153091265946813,-0.6239151398264227,-0.519523,1.090608,1.089316,1.254378,-0.386231,1.086149,1.085131,-0.095051,0.000128,-0.000257,0.00011
2023-03-30 18:10:00+00:00,1.08982,1.09004,1.08972,1.09004,935.0,3,30,13,3,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.6276595744680691,-0.6348747591522113,-0.6241413150146968,-0.6017357762777209,-0.489909,1.090549,1.089335,1.314077,-0.38094,1.086169,1.085142,-0.091957,0.00011,-0.000211,0.000294
2023-03-30 18:15:00+00:00,1.09005,1.09034,1.09003,1.09018,717.0,3,30,13,3,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.6054158607350075,-0.6059730250481579,-0.593719332679072,-0.5882352941176521,-0.445489,1.090519,1.089347,1.350318,-0.375034,1.086191,1.085153,-0.092989,0.000321,-0.000229,0.000284
2023-03-30 18:20:00+00:00,1.09018,1.09022,1.09009,1.09018,651.0,3,30,13,3,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-0.5928433268858839,-0.6175337186897849,-0.587831207065733,-0.5882352941176521,-0.395146,1.090491,1.089359,1.350318,-0.369149,1.086213,1.085164,-0.096083,0.000183,-0.000284,0.000119
2023-03-30 18:25:00+00:00,1.09018,1.09018,1.09005,1.09014,345.0,3,30,13,3,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-0.5928433268858839,-0.6213872832369987,-0.591756624141297,-0.5920925747347923,-0.341842,1.090473,1.089365,1.338126,-0.363388,1.086235,1.085175,-0.096083,0.000294,-0.000266,0.000119
2023-03-30 18:30:00+00:00,1.09015,1.09025,1.09012,1.09023,605.0,3,30,13,3,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-0.5957446808510554,-0.6146435452793781,-0.5848871442590564,-0.5834136933461735,-0.285577,1.090447,1.089378,1.36158,-0.357499,1.086257,1.085186,-0.09634,0.000385,-0.000193,0.000119
2023-03-30 18:35:00+00:00,1.09022,1.09034,1.08997,1.09008,456.0,3,30,13,3,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-0.5889748549323031,-0.6059730250481579,-0.5996074582924109,-0.5978784956605523,-0.238195,1.090367,1.089419,1.315699,-0.352021,1.086279,1.085197,-0.090668,3.7e-05,-0.000257,0.000339
2023-03-30 18:40:00+00:00,1.09007,1.09019,1.09004,1.09018,502.0,3,30,13,3,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.6034816247582029,-0.6204238921001775,-0.5927379784101987,-0.5882352941176521,-0.190814,1.090394,1.089413,1.341868,-0.346563,1.0863,1.085207,-0.097887,0.0,-0.000147,0.000138
2023-03-30 18:45:00+00:00,1.09017,1.0903,1.09016,1.09027,468.0,3,30,13,3,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.5938104448742649,-0.6098265895953574,-0.5809617271834924,-0.5795564127290049,-0.143432,1.090441,1.08941,1.365426,-0.340888,1.086321,1.085218,-0.096856,8.3e-05,9e-06,0.000128
2023-03-30 18:50:00+00:00,1.09027,1.09054,1.09012,1.09052,760.0,3,30,13,3,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.5841392649903128,-0.5867052023121175,-0.5848871442590564,-0.5554484088717402,-0.087167,1.090518,1.089371,1.430716,-0.334722,1.086344,1.08523,-0.09402,0.000349,0.000147,0.000385
2023-03-30 18:55:00+00:00,1.09053,1.09059,1.09043,1.09053,960.0,3,30,13,3,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.5589941972920656,-0.5818882466281252,-0.5544651619234315,-0.5544840887174445,-0.024979,1.090605,1.089346,1.433325,-0.328471,1.086365,1.08524,-0.101755,0.000275,5.5e-05,0.000147
2023-03-30 19:00:00+00:00,1.09052,1.09062,1.09039,1.09057,938.0,3,30,13,3,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.5599613152804608,-0.5789980732177185,-0.5583905789990098,-0.5506268081002759,0.037209,1.090679,1.089371,1.443789,-0.322347,1.086387,1.085251,-0.1082,0.00045,0.00055,0.000211
2023-03-30 19:05:00+00:00,1.09056,1.09062,1.09034,1.09042,588.0,3,30,13,3,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.5560928433268799,-0.5789980732177185,-0.5632973503434471,-0.5650916104146546,0.090514,1.090702,1.089437,1.397237,-0.316378,1.086409,1.085262,-0.106911,0.00022,0.000541,0.000257
2023-03-30 19:10:00+00:00,1.09042,1.09049,1.09029,1.09043,551.0,3,30,13,3,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.5696324951644129,-0.5915221579961383,-0.5682041216879128,-0.5641272902603589,0.134934,1.090703,1.089532,1.39987,-0.310563,1.08643,1.085272,-0.106396,0.000147,0.000266,0.000183
2023-03-30 19:15:00+00:00,1.09043,1.09043,1.09023,1.09032,522.0,3,30,13,3,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.5686653771760035,-0.5973025048169518,-0.5740922473012517,-0.574734811957569,0.167509,1.090683,1.089629,1.365648,-0.304928,1.08645,1.085283,-0.109489,-0.000183,0.000376,0.000183
2023-03-30 19:20:00+00:00,1.09033,1.09052,1.09033,1.09049,715.0,3,30,13,3,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.5783365570599557,-0.5886319845857457,-0.5642787046123487,-0.5583413693346131,0.194161,1.090691,1.089703,1.410601,-0.299118,1.086472,1.085293,-0.110263,-3.7e-05,0.000835,0.000174
2023-03-30 19:25:00+00:00,1.09049,1.09049,1.09036,1.09043,624.0,3,30,13,3,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.5628626692456464,-0.5915221579961383,-0.5613346418056722,-0.5641272902603589,0.217851,1.090709,1.089736,1.391867,-0.293328,1.086493,1.085303,-0.113099,-0.000128,0.000826,0.000119
2023-03-30 19:30:00+00:00,1.09042,1.09063,1.09039,1.09059,691.0,3,30,13,3,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.5696324951644129,-0.5780346820809115,-0.5583905789990098,-0.5486981677916987,0.244503,1.090736,1.089785,1.434239,-0.287253,1.086516,1.085314,-0.111294,0.000156,0.001028,0.00022
2023-03-30 19:35:00+00:00,1.0906,1.09077,1.09056,1.09076,983.0,3,30,13,3,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.552224371373299,-0.5645472061656989,-0.541707556427852,-0.5323047251687569,0.277078,1.090805,1.089794,1.47916,-0.280896,1.086539,1.085325,-0.111036,0.000303,0.001111,0.000193
2023-03-30 19:40:00+00:00,1.09075,1.09076,1.0906,1.09066,960.0,3,30,13,3,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.5377176015473708,-0.5655105973025059,-0.5377821393522879,-0.5419479267116571,0.306692,1.090818,1.089865,1.447723,-0.27456,1.086562,1.085335,-0.111552,0.000312,0.000909,0.000147
2023-03-30 19:45:00+00:00,1.09066,1.09069,1.09062,1.09068,267.0,3,30,13,3,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.546421663442942,-0.5722543352601122,-0.535819430814513,-0.5400192864030657,0.333344,1.090814,1.089956,1.453029,-0.268247,1.086585,1.085345,-0.113615,0.000174,0.000697,6.4e-05
2023-03-30 19:50:00+00:00,1.09068,1.09069,1.09053,1.09061,503.0,3,30,13,3,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.5444874274661373,-0.5722543352601122,-0.5446516192345285,-0.5467695274831073,0.354073,1.090821,1.090006,1.430936,-0.262201,1.086608,1.085356,-0.113872,0.000165,0.000716,0.000147
2023-03-30 19:55:00+00:00,1.0906,1.09071,1.09049,1.09068,429.0,3,30,13,3,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.552224371373299,-0.5703275529864982,-0.5485770363100926,-0.5400192864030657,0.36888,1.090847,1.09003,1.449612,-0.256285,1.086631,1.085366,-0.115419,8.3e-05,0.000642,0.000202
2023-03-30 20:00:00+00:00,1.09067,1.09074,1.09062,1.0907,434.0,3,30,13,3,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.5454545454545325,-0.5674373795760914,-0.535819430814513,-0.5380906460944885,0.383686,1.09087,1.090059,1.454958,-0.250324,1.086654,1.085376,-0.118771,-5.5e-05,0.000807,0.00011
2023-03-30 20:05:00+00:00,1.0907,1.0907,1.09059,1.09059,100.0,3,30,13,3,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.5425531914893469,-0.5712909441233052,-0.5387634936211896,-0.5486981677916987,0.389609,1.090866,1.090108,1.419995,-0.244465,1.086677,1.085387,-0.119029,-6.4e-05,0.000716,0.000101
2023-03-30 20:10:00+00:00,1.0906,1.0907,1.0904,1.09045,261.0,3,30,13,3,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.552224371373299,-0.5712909441233052,-0.5574092247301081,-0.5621986499517817,0.383686,1.090858,1.090138,1.375536,-0.239148,1.086699,1.085397,-0.116709,-0.000211,0.000376,0.000275
2023-03-30 20:15:00+00:00,1.09044,1.09044,1.09021,1.09028,308.0,3,30,13,3,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-0.5676982591876083,-0.5963391136801306,-0.5760549558390551,-0.5785920925747376,0.357034,1.090828,1.090188,1.321655,-0.234368,1.08672,1.085407,-0.116451,-0.000303,9.2e-05,0.000211
2023-03-30 20:20:00+00:00,1.09027,1.09058,1.09027,1.09054,185.0,3,30,13,3,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.5841392649903128,-0.582851637764918,-0.5701668302256877,-0.5535197685631488,0.336305,1.090806,1.090246,1.391876,-0.229293,1.086742,1.085418,-0.112583,-0.000128,0.00033,0.000284
2023-03-30 20:25:00+00:00,1.09054,1.09057,1.09033,1.09037,154.0,3,30,13,3,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.5580270793036561,-0.583815028901725,-0.5642787046123487,-0.5699132111861047,0.309653,1.090795,1.090267,1.337976,-0.224235,1.086764,1.085429,-0.108974,-0.000303,0.000211,0.00022
2023-03-30 20:30:00+00:00,1.09036,1.0904,1.09027,1.09032,173.0,3,30,13,3,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.57543520309477,-0.6001926782273443,-0.5701668302256877,-0.574734811957569,0.274117,1.090802,1.09024,1.32213,-0.219358,1.086786,1.085439,-0.108458,-0.000248,8.3e-05,0.000119
2023-03-30 20:35:00+00:00,1.09032,1.09032,1.09026,1.09027,100.0,3,30,13,3,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.5793036750483509,-0.6078998073217718,-0.5711481844945894,-0.5795564127290049,0.235619,1.09081,1.090206,1.306255,-0.214526,1.086807,1.085448,-0.108716,-0.000165,0.000174,5.5e-05
2023-03-30 20:40:00+00:00,1.09027,1.09038,1.09027,1.09038,140.0,3,30,13,3,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.5841392649903128,-0.6021194605009583,-0.5701668302256877,-0.5689488910318232,0.203045,1.090804,1.090193,1.33621,-0.209576,1.086828,1.085458,-0.109489,9.2e-05,0.000183,0.000101
2023-03-30 20:45:00+00:00,1.09037,1.09047,1.09037,1.09047,83.0,3,30,13,3,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.5744680851063748,-0.593448940269738,-0.5603532875367705,-0.5602700096431903,0.176393,1.090805,1.090197,1.360718,-0.20444,1.086849,1.085469,-0.109747,-6.4e-05,0.000183,9.2e-05
2023-03-30 20:50:00+00:00,1.09048,1.09048,1.0904,1.09047,91.0,3,30,13,3,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.5638297872340416,-0.5924855491329453,-0.5574092247301081,-0.5602700096431903,0.155663,1.090805,1.090201,1.360718,-0.1993,1.08687,1.085479,-0.11181,9.2e-05,-4.6e-05,7.3e-05
2023-03-30 20:55:00+00:00,1.09047,1.0906,1.09047,1.09052,366.0,3,30,13,3,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.5647969052224227,-0.5809248554913182,-0.5505397448478675,-0.5554484088717402,0.140856,1.090803,1.090223,1.374394,-0.193907,1.086891,1.08549,-0.11413,0.000183,-9e-06,0.000119
2023-03-30 21:00:00+00:00,1.09053,1.09061,1.09053,1.09054,9.0,3,30,13,3,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.5589941972920656,-0.5799614643545112,-0.5446516192345285,-0.5535197685631488,0.131972,1.090805,1.090226,1.379877,-0.188509,1.086913,1.0855,-0.113357,0.000248,-2.8e-05,7.3e-05
2023-03-30 21:05:00+00:00,1.09054,1.09054,1.09046,1.09047,20.0,3,30,13,3,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.5580270793036561,-0.5867052023121175,-0.5515210991167692,-0.5602700096431903,0.12605,1.090805,1.09023,1.357249,-0.183326,1.086934,1.085511,-0.113615,8.3e-05,4.6e-05,7.3e-05
2023-03-30 21:10:00+00:00,1.09047,1.09048,1.09047,1.09048,10.0,3,30,13,3,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.5647969052224227,-0.5924855491329453,-0.5505397448478675,-0.5593056894889088,0.117166,1.090798,1.090226,1.360008,-0.178161,1.086956,1.085522,-0.113615,9e-06,4.6e-05,9e-06
2023-03-30 21:15:00+00:00,1.09047,1.09049,1.09047,1.09049,44.0,3,30,13,3,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.5647969052224227,-0.5915221579961383,-0.5505397448478675,-0.5583413693346131,0.114204,1.09076,1.090237,1.362777,-0.172991,1.086977,1.085532,-0.113099,1.8e-05,0.000156,1.8e-05
