time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-10-05 22:00:00+00:00,1.05483,1.05506,1.05481,1.05503,176.0,3,5,40,10,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-4.011605415860728,-4.004816955683964,-4.050049067713374,-3.9778206364513125,0.137895,1.055171,1.054551,1.05274,-0.271748,1.052358,1.050641,-0.224479,0.00018,-9e-06,0.000237
2023-10-05 22:05:00+00:00,1.05502,1.05506,1.05498,1.05499,85.0,3,5,40,10,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.9932301740812193,-4.004816955683964,-4.03336604514223,-3.9816779170684526,0.143818,1.055166,1.054553,1.040214,-0.268873,1.052372,1.050655,-0.227315,0.000142,-9e-06,7.6e-05
2023-10-05 22:10:00+00:00,1.05498,1.05499,1.05492,1.05493,228.0,3,5,40,10,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.9970986460348,-4.011560693641584,-4.039254170755569,-3.9874638379942127,0.146779,1.055156,1.054555,1.021393,-0.266174,1.052387,1.05067,-0.228604,7.6e-05,9.5e-05,6.6e-05
2023-10-05 22:15:00+00:00,1.05493,1.05493,1.0549,1.05491,55.0,3,5,40,10,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-4.001934235976776,-4.017341040462412,-4.0412168792933585,-3.98939247830279,0.14974,1.055144,1.054557,1.015106,-0.263539,1.052401,1.050684,-0.22912,4.7e-05,7.6e-05,2.8e-05
2023-10-05 22:20:00+00:00,1.05491,1.05492,1.05489,1.05492,46.0,3,5,40,10,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-4.003868471953567,-4.018304431599191,-4.042198233562232,-3.988428158148494,0.14974,1.055124,1.054564,1.017904,-0.260941,1.052415,1.050698,-0.230409,8.5e-05,-9e-06,2.8e-05
2023-10-05 22:25:00+00:00,1.05495,1.05497,1.05481,1.05482,97.0,3,5,40,10,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.999999999999986,-4.013487475915198,-4.050049067713374,-3.9980713596914086,0.146779,1.055093,1.054571,0.98632,-0.258574,1.052429,1.050712,-0.228088,-0.000199,-0.00019,0.000152
2023-10-05 22:30:00+00:00,1.05482,1.05485,1.05482,1.05482,27.0,3,5,40,10,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-4.012572533849109,-4.025048169556811,-4.049067713444472,-3.9980713596914086,0.137895,1.055058,1.054582,0.98632,-0.256216,1.052444,1.050727,-0.232729,-0.000161,-0.00018,2.8e-05
2023-10-05 22:35:00+00:00,1.05483,1.05488,1.05481,1.05481,55.0,3,5,40,10,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-4.011605415860728,-4.0221579961464045,-4.050049067713374,-3.9990356798457043,0.12605,1.055048,1.054581,0.983145,-0.253794,1.052458,1.050741,-0.234018,-0.000114,-0.00019,6.6e-05
2023-10-05 22:40:00+00:00,1.05481,1.0549,1.05481,1.05485,107.0,3,5,40,10,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-4.013539651837505,-4.020231213872805,-4.050049067713374,-3.9951783992285357,0.117166,1.055041,1.054611,0.994488,-0.251332,1.052473,1.050755,-0.234534,-5.7e-05,-0.00019,8.5e-05
2023-10-05 22:45:00+00:00,1.05485,1.05491,1.05485,1.0549,88.0,3,5,40,10,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-4.009671179883924,-4.019267822735998,-4.04612365063781,-3.9903567984570856,0.108282,1.055047,1.05462,1.008692,-0.248854,1.052488,1.05077,-0.234792,-1.9e-05,-0.000152,5.7e-05
2023-10-05 22:50:00+00:00,1.05489,1.0549,1.05486,1.05486,35.0,3,5,40,10,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-4.005802707930343,-4.020231213872805,-4.045142296368937,-3.994214079074254,0.102359,1.055038,1.054651,0.995875,-0.246386,1.052503,1.050784,-0.236339,3.8e-05,-0.00019,3.8e-05
2023-10-05 22:55:00+00:00,1.05484,1.05484,1.05479,1.05481,362.0,3,5,40,10,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-4.010638297872333,-4.026011560693618,-4.052011776251163,-3.9990356798457043,0.093475,1.055035,1.054662,0.979825,-0.244124,1.052517,1.050798,-0.236597,-9e-06,-0.000104,4.7e-05
2023-10-05 23:00:00+00:00,1.0548,1.05484,1.05476,1.05476,227.0,3,5,40,10,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-4.014506769825914,-4.026011560693618,-4.05495583905784,-4.003857280617169,0.078668,1.055012,1.0547,0.963748,-0.241955,1.052532,1.050813,-0.238401,-4.7e-05,0.000133,7.6e-05
2023-10-05 23:05:00+00:00,1.05477,1.05477,1.05471,1.05472,234.0,3,5,40,10,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-4.0174081237910855,-4.0327552986512245,-4.059862610402277,-4.007714561234309,0.063862,1.055003,1.054714,0.950862,-0.239936,1.052546,1.050827,-0.240722,-0.000123,-2.8e-05,5.7e-05
2023-10-05 23:10:00+00:00,1.05471,1.05478,1.05471,1.05472,42.0,3,5,40,10,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-4.023210831721457,-4.0317919075144175,-4.059862610402277,-4.007714561234309,0.046094,1.05501,1.054697,0.950862,-0.2379,1.052561,1.050842,-0.24098,-0.000171,7.6e-05,6.6e-05
2023-10-05 23:15:00+00:00,1.05472,1.05482,1.05472,1.05478,158.0,3,5,40,10,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-4.022243713733047,-4.027938342967204,-4.05888125613339,-4.001928640308577,0.028325,1.055011,1.05469,0.968239,-0.235772,1.052575,1.050856,-0.240206,-7.6e-05,4.7e-05,9.5e-05
2023-10-05 23:20:00+00:00,1.05478,1.05482,1.05473,1.05473,47.0,3,5,40,10,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-4.01644100580269,-4.027938342967204,-4.057899901864516,-4.0067502410800415,0.013519,1.055014,1.054676,0.951992,-0.233651,1.05259,1.05087,-0.240722,-7.6e-05,0.000114,8.5e-05
2023-10-05 23:25:00+00:00,1.05472,1.05479,1.05469,1.05474,70.0,3,5,40,10,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-4.022243713733047,-4.030828516377639,-4.06182531894008,-4.005785920925746,0.001673,1.055015,1.054664,0.954905,-0.231654,1.052603,1.050884,-0.244847,-1.9e-05,6.6e-05,9.5e-05
2023-10-05 23:30:00+00:00,1.05476,1.05477,1.05472,1.05477,46.0,3,5,40,10,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-4.018375241779495,-4.0327552986512245,-4.05888125613339,-4.002892960462873,-0.010172,1.055013,1.054657,0.963667,-0.229663,1.052617,1.050898,-0.24691,4.7e-05,-4.7e-05,4.7e-05
2023-10-05 23:35:00+00:00,1.05476,1.05478,1.05472,1.05473,54.0,3,5,40,10,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-4.018375241779495,-4.0317919075144175,-4.05888125613339,-4.0067502410800415,-0.019056,1.055014,1.054646,0.950556,-0.227654,1.052631,1.050912,-0.247941,9e-06,-0.000104,5.7e-05
2023-10-05 23:40:00+00:00,1.05473,1.05477,1.0547,1.05471,483.0,3,5,40,10,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-4.021276595744666,-4.0327552986512245,-4.060843964671179,-4.008678881388619,-0.030901,1.054979,1.054649,0.943985,-0.22571,1.052645,1.050925,-0.24923,-6.6e-05,-0.000123,6.6e-05
2023-10-05 23:45:00+00:00,1.05472,1.05476,1.0547,1.05475,450.0,3,5,40,10,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-4.022243713733047,-4.0337186897880315,-4.060843964671179,-4.00482160077145,-0.036824,1.054947,1.054657,0.955777,-0.223774,1.052659,1.050939,-0.250777,1.9e-05,-9.5e-05,5.7e-05
2023-10-05 23:50:00+00:00,1.05477,1.05477,1.05461,1.05462,151.0,3,5,40,10,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-4.0174081237910855,-4.0327552986512245,-4.069676153091194,-4.017357762777252,-0.048669,1.05494,1.054633,0.91289,-0.222107,1.052673,1.050953,-0.24923,-0.000114,-0.000228,0.000152
2023-10-05 23:55:00+00:00,1.05465,1.05467,1.05462,1.05462,90.0,3,5,40,10,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-4.029013539651814,-4.042389210019238,-4.068694798822321,-4.017357762777252,-0.063476,1.054931,1.054613,0.91289,-0.220446,1.052687,1.050966,-0.249488,-0.000142,-0.000199,4.7e-05
2023-10-06 00:00:00+00:00,1.05463,1.05479,1.05441,1.05448,592.0,4,6,40,10,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-4.0309477756286185,-4.030828516377639,-4.0893032384690144,-4.030858244937306,-0.084206,1.054941,1.054559,0.866615,-0.219405,1.0527,1.05098,-0.245363,-0.000237,-0.000521,0.00036
2023-10-06 00:05:00+00:00,1.05448,1.05473,1.05446,1.05454,463.0,4,6,40,10,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-4.045454545454518,-4.036608863198438,-4.084396467124563,-4.0250723240115605,-0.104935,1.054946,1.054526,0.884528,-0.218368,1.052715,1.050993,-0.245363,-0.000161,-0.000427,0.000256
2023-10-06 00:10:00+00:00,1.05455,1.0547,1.05455,1.05469,336.0,4,6,40,10,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-4.038684719535766,-4.039499036608845,-4.075564278704533,-4.01060752169721,-0.11678,1.054936,1.054523,0.92929,-0.217334,1.05273,1.051007,-0.245878,-5.7e-05,-0.000228,0.000142
2023-10-06 00:15:00+00:00,1.05468,1.05472,1.05444,1.05444,630.0,4,6,40,10,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-4.026112185686628,-4.037572254335217,-4.086359175662338,-4.034715525554475,-0.134548,1.054951,1.054471,0.846431,-0.216627,1.052743,1.051019,-0.244589,-0.000171,-0.000446,0.000266
2023-10-06 00:20:00+00:00,1.05445,1.0546,1.05443,1.0545,665.0,4,6,40,10,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-4.048355899419704,-4.049132947976858,-4.0873405299312395,-4.028929604628729,-0.152316,1.054942,1.054445,0.864399,-0.215951,1.052757,1.051032,-0.247167,-0.000114,-0.000398,0.000161
2023-10-06 00:25:00+00:00,1.05449,1.05449,1.05421,1.05435,460.0,4,6,40,10,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-4.044487427466137,-4.059730250481678,-4.108930323846835,-4.043394406943108,-0.176007,1.054939,1.054393,0.814716,-0.215921,1.052771,1.051045,-0.244073,-0.000123,-0.000446,0.000266
2023-10-06 00:30:00+00:00,1.05434,1.05438,1.05428,1.0543,571.0,4,6,40,10,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-4.058994197292051,-4.07032755298647,-4.102060843964594,-4.048216007714558,-0.202659,1.05494,1.054336,0.79816,-0.215892,1.052783,1.051057,-0.255933,-0.000228,-0.000493,9.5e-05
2023-10-06 00:35:00+00:00,1.05431,1.05446,1.05431,1.05442,428.0,4,6,40,10,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-4.061895551257237,-4.062620423892071,-4.099116781157917,-4.036644165863066,-0.223389,1.054924,1.054313,0.834364,-0.215653,1.052794,1.051069,-0.259285,-0.000256,-0.00037,0.000142
2023-10-06 00:40:00+00:00,1.05442,1.05454,1.05442,1.05452,296.0,4,6,40,10,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-4.051257253384904,-4.054913294797657,-4.088321884200141,-4.027000964320166,-0.238195,1.054908,1.054305,0.864514,-0.215205,1.052805,1.051082,-0.263668,7.6e-05,-0.000313,0.000114
2023-10-06 00:45:00+00:00,1.05451,1.05473,1.05448,1.05456,386.0,4,6,40,10,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-4.042553191489347,-4.036608863198438,-4.082433758586774,-4.0231436837029975,-0.241157,1.054896,1.054301,0.876584,-0.214262,1.052816,1.051094,-0.266504,5.7e-05,-0.000322,0.000237
2023-10-06 00:50:00+00:00,1.05457,1.05457,1.05437,1.05441,815.0,4,6,40,10,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-4.036750483558976,-4.052023121387251,-4.0932286555445785,-4.037608486017348,-0.244118,1.054886,1.05428,0.826433,-0.213649,1.052826,1.051107,-0.266762,5.7e-05,-0.000427,0.00019
2023-10-06 00:55:00+00:00,1.05441,1.05442,1.05411,1.05415,1060.0,4,6,40,10,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-4.052224371373285,-4.066473988439284,-4.118743866535738,-4.062680810028937,-0.261886,1.054896,1.054207,0.739879,-0.213811,1.052833,1.051119,-0.273981,-0.000142,-0.000626,0.000294
2023-10-06 01:00:00+00:00,1.05416,1.05422,1.05401,1.05407,1034.0,4,6,40,10,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-4.076402321083165,-4.0857418111753105,-4.128557409224669,-4.0703953712632455,-0.288538,1.054914,1.054123,0.713326,-0.214268,1.05284,1.051131,-0.279653,-0.000332,-0.000654,0.000199
2023-10-06 01:05:00+00:00,1.05407,1.05411,1.05391,1.05404,723.0,4,6,40,10,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-4.085106382978708,-4.096339113680116,-4.138370951913586,-4.073288331726118,-0.318152,1.054918,1.054049,0.703354,-0.21502,1.052846,1.051144,-0.283521,-0.000455,-0.000645,0.00019
2023-10-06 01:10:00+00:00,1.05404,1.05413,1.05391,1.05392,608.0,4,6,40,10,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-4.088007736943879,-4.094412331406517,-4.138370951913586,-4.084860173577624,-0.356649,1.054922,1.05396,0.663445,-0.215716,1.05285,1.051156,-0.293833,-0.000607,-0.000758,0.000209
2023-10-06 01:15:00+00:00,1.05392,1.05403,1.05381,1.05391,806.0,4,6,40,10,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-4.099613152804636,-4.10404624277453,-4.148184494602489,-4.08582449373192,-0.398108,1.054915,1.053885,0.660116,-0.216708,1.052854,1.051169,-0.296412,-0.000474,-0.000825,0.000209
2023-10-06 01:20:00+00:00,1.05389,1.05412,1.05388,1.05407,537.0,4,6,40,10,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-4.102514506769808,-4.095375722543324,-4.141315014720249,-4.0703953712632455,-0.427721,1.054882,1.053854,0.709453,-0.217454,1.05286,1.051181,-0.297701,-7.6e-05,-0.000626,0.000228
2023-10-06 01:25:00+00:00,1.05407,1.05407,1.05382,1.05401,555.0,4,6,40,10,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-4.085106382978708,-4.10019267822733,-4.147203140333588,-4.07618129218902,-0.454373,1.054835,1.053827,0.689371,-0.218376,1.052867,1.051193,-0.301568,-5.7e-05,-0.000692,0.000237
2023-10-06 01:30:00+00:00,1.05402,1.05432,1.05394,1.05402,809.0,4,6,40,10,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-4.089941972920684,-4.0761078998072975,-4.1354268891068955,-4.07521697203471,-0.472141,1.054804,1.053798,0.692466,-0.218621,1.052873,1.051207,-0.298474,-1.9e-05,-0.000711,0.000361
2023-10-06 01:35:00+00:00,1.05402,1.05443,1.05401,1.05441,671.0,4,6,40,10,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-4.089941972920684,-4.065510597302477,-4.128557409224669,-4.037608486017348,-0.466219,1.054774,1.053807,0.812678,-0.218571,1.052881,1.05122,-0.29667,0.000465,-0.000303,0.000398
2023-10-06 01:40:00+00:00,1.05441,1.05445,1.05417,1.05417,558.0,4,6,40,10,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-4.052224371373285,-4.0635838150288635,-4.112855740922399,-4.060752169720331,-0.454373,1.054753,1.053797,0.732022,-0.218466,1.052886,1.051234,-0.302084,0.000247,-0.000512,0.000266
2023-10-06 01:45:00+00:00,1.05416,1.05424,1.05396,1.05412,677.0,4,6,40,10,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-4.076402321083165,-4.083815028901697,-4.133464180569121,-4.06557377049181,-0.442528,1.05472,1.053788,0.715254,-0.218996,1.052893,1.051247,-0.301826,4.7e-05,-0.000597,0.000266
2023-10-06 01:50:00+00:00,1.05411,1.05428,1.05407,1.05423,531.0,4,6,40,10,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-4.081237911025127,-4.079961464354483,-4.122669283611316,-4.054966248794599,-0.42476,1.054649,1.053813,0.749205,-0.219416,1.052899,1.05126,-0.30724,0.000209,-0.00037,0.000199
2023-10-06 01:55:00+00:00,1.05423,1.05432,1.05418,1.05431,528.0,4,6,40,10,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-4.069632495164399,-4.0761078998072975,-4.1118743866535254,-4.047251687560262,-0.401069,1.054633,1.053816,0.773893,-0.219725,1.052904,1.051273,-0.312655,0.000275,-0.000294,0.000133
2023-10-06 02:00:00+00:00,1.0543,1.0543,1.05418,1.05422,407.0,4,6,40,10,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-4.062862669245632,-4.078034682080897,-4.1118743866535254,-4.055930568948895,-0.374417,1.054598,1.053823,0.743485,-0.220034,1.052909,1.051287,-0.31678,-0.00018,-0.000247,0.000114
2023-10-06 02:05:00+00:00,1.05423,1.05432,1.05414,1.05428,563.0,4,6,40,10,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-4.069632495164399,-4.0761078998072975,-4.115799803729075,-4.050144648023135,-0.344804,1.05459,1.053824,0.762082,-0.220463,1.052916,1.0513,-0.318842,0.000104,-0.000247,0.000171
2023-10-06 02:10:00+00:00,1.05427,1.05429,1.05413,1.05426,537.0,4,6,40,10,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-4.065764023210818,-4.078998073217704,-4.116781157997963,-4.0520732883317265,-0.318152,1.054587,1.053823,0.755293,-0.220922,1.052921,1.051313,-0.323483,0.000133,-0.000408,0.000152
2023-10-06 02:15:00+00:00,1.05426,1.05427,1.05418,1.05419,397.0,4,6,40,10,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-4.066731141199213,-4.080924855491304,-4.1118743866535254,-4.058823529411768,-0.291499,1.054561,1.053826,0.731489,-0.221379,1.052927,1.051326,-0.327093,-3.8e-05,-0.000237,8.5e-05
2023-10-06 02:20:00+00:00,1.05419,1.05445,1.05415,1.05436,445.0,4,6,40,10,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-4.07350096711798,-4.0635838150288635,-4.114818449460188,-4.042430086788812,-0.264847,1.05453,1.053841,0.784506,-0.221338,1.052933,1.05134,-0.322452,4.7e-05,-0.000133,0.000285
2023-10-06 02:25:00+00:00,1.05436,1.0544,1.05431,1.05434,281.0,4,6,40,10,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-4.057059961315275,-4.068400770712884,-4.099116781157917,-4.044358727097389,-0.232273,1.05448,1.053869,0.777671,-0.221296,1.05294,1.051353,-0.327093,0.000114,-9e-06,8.5e-05
2023-10-06 02:30:00+00:00,1.05432,1.05443,1.05426,1.05427,261.0,4,6,40,10,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-4.060928433268856,-4.065510597302477,-4.104023552502383,-4.051108968177431,-0.205621,1.054457,1.053878,0.753708,-0.221411,1.052947,1.051367,-0.328382,-9e-06,-2.8e-05,0.000161
2023-10-06 02:35:00+00:00,1.05428,1.05438,1.05427,1.05437,253.0,4,6,40,10,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-4.064796905222408,-4.07032755298647,-4.103042198233496,-4.041465766634516,-0.178968,1.054481,1.053876,0.785062,-0.221525,1.052955,1.051381,-0.329929,0.000104,-4.7e-05,0.000104
2023-10-06 02:40:00+00:00,1.05438,1.05463,1.05438,1.05442,379.0,4,6,40,10,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-4.0551257253384705,-4.046242774566451,-4.092247301275677,-4.036644165863066,-0.149355,1.054512,1.05388,0.800747,-0.220944,1.052963,1.051395,-0.326061,0.000218,-9.5e-05,0.000237
2023-10-06 02:45:00+00:00,1.0544,1.05454,1.05436,1.05453,312.0,4,6,40,10,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-4.053191489361694,-4.054913294797657,-4.09421000981348,-4.026036644165856,-0.113819,1.054561,1.05388,0.835267,-0.220429,1.052971,1.051409,-0.328124,0.000161,-2.8e-05,0.000171
2023-10-06 02:50:00+00:00,1.05453,1.05473,1.05448,1.05468,615.0,4,6,40,10,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-4.0406189555125565,-4.036608863198438,-4.082433758586774,-4.011571841851477,-0.066437,1.054626,1.053891,0.882262,-0.21939,1.052979,1.051424,-0.326061,0.000322,0.000256,0.000237
2023-10-06 02:55:00+00:00,1.05469,1.05473,1.05441,1.05448,683.0,4,6,40,10,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-4.025145067698261,-4.036608863198438,-4.0893032384690144,-4.030858244937306,-0.02794,1.054629,1.053945,0.813014,-0.218574,1.052987,1.051438,-0.321421,0.000199,0.000313,0.000303
2023-10-06 03:00:00+00:00,1.05448,1.05453,1.05442,1.05448,591.0,4,6,40,10,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-4.045454545454518,-4.055876685934464,-4.088321884200141,-4.030858244937306,0.004635,1.054643,1.053972,0.813014,-0.217762,1.052994,1.051452,-0.323741,0.000104,0.000389,0.000104
2023-10-06 03:05:00+00:00,1.05448,1.05449,1.05434,1.0544,502.0,4,6,40,10,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-4.045454545454518,-4.059730250481678,-4.096172718351255,-4.0385728061716435,0.028325,1.054634,1.05402,0.785275,-0.217205,1.053002,1.051466,-0.322968,-1.9e-05,0.000342,0.000142
2023-10-06 03:10:00+00:00,1.05441,1.05447,1.05433,1.05447,575.0,4,6,40,10,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-4.052224371373285,-4.061657032755264,-4.0971540726201425,-4.031822565091602,0.046094,1.054626,1.054073,0.807429,-0.216682,1.053008,1.05148,-0.327866,-5.7e-05,0.000522,0.000133
2023-10-06 03:15:00+00:00,1.05446,1.05456,1.05443,1.05456,299.0,4,6,40,10,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-4.047388781431323,-4.052986512524058,-4.0873405299312395,-4.0231436837029975,0.069784,1.054649,1.054065,0.835923,-0.215908,1.053015,1.051494,-0.328898,-0.000114,0.000617,0.000123
2023-10-06 03:20:00+00:00,1.05456,1.05456,1.05443,1.05451,215.0,4,6,40,10,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-4.037717601547385,-4.052986512524058,-4.0873405299312395,-4.027965284474433,0.084591,1.054659,1.054089,0.818454,-0.215137,1.053023,1.051508,-0.331734,2.8e-05,0.000417,0.000123
2023-10-06 03:25:00+00:00,1.05451,1.05463,1.05448,1.05449,290.0,4,6,40,10,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-4.042553191489347,-4.046242774566451,-4.082433758586774,-4.029893924783025,0.099398,1.054656,1.054129,0.811452,-0.214172,1.05303,1.051522,-0.333281,9e-06,0.000455,0.000142
2023-10-06 03:30:00+00:00,1.05451,1.05451,1.05423,1.05423,124.0,4,6,40,10,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-4.042553191489347,-4.057803468208064,-4.10696761530906,-4.054966248794599,0.096436,1.054656,1.054129,0.720615,-0.214009,1.053035,1.051536,-0.331476,-0.000161,0.000199,0.000266
2023-10-06 03:35:00+00:00,1.05423,1.05428,1.05414,1.05428,287.0,4,6,40,10,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-4.069632495164399,-4.079961464354483,-4.115799803729075,-4.050144648023135,0.087552,1.054656,1.054126,0.736632,-0.214133,1.053041,1.051551,-0.333538,-0.00018,-0.000123,0.000133
2023-10-06 03:40:00+00:00,1.05427,1.05433,1.0542,1.05426,431.0,4,6,40,10,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-4.065764023210818,-4.0751445086704905,-4.109911678115722,-4.0520732883317265,0.072746,1.054653,1.054133,0.729635,-0.214114,1.053046,1.051565,-0.334054,-0.000284,8.5e-05,0.000123
2023-10-06 03:45:00+00:00,1.05426,1.05433,1.05422,1.05424,399.0,4,6,40,10,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-4.066731141199213,-4.0751445086704905,-4.107948969577961,-4.054001928640304,0.054978,1.054656,1.054126,0.72262,-0.214096,1.053051,1.051579,-0.334312,-0.000256,0.000114,0.000104
2023-10-06 03:50:00+00:00,1.05425,1.05426,1.05403,1.05413,462.0,4,6,40,10,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-4.0676982591876225,-4.081888246628111,-4.12659470068688,-4.0646094503375,0.028325,1.054668,1.054101,0.684003,-0.214683,1.053056,1.051594,-0.333281,-0.000341,-9.5e-05,0.000218
2023-10-06 03:55:00+00:00,1.05413,1.05424,1.05412,1.05423,341.0,4,6,40,10,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-4.079303675048337,-4.083815028901697,-4.117762512266864,-4.054966248794599,0.004635,1.054665,1.054108,0.716396,-0.215268,1.053062,1.051608,-0.335859,0.0,-7.6e-05,0.000114
2023-10-06 04:00:00+00:00,1.05424,1.05425,1.05418,1.05422,441.0,4,6,40,10,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-4.068665377175989,-4.082851637764918,-4.1118743866535254,-4.055930568948895,-0.016095,1.054668,1.054091,0.71287,-0.215823,1.053068,1.051623,-0.336632,-5.7e-05,0.0,6.6e-05
2023-10-06 04:05:00+00:00,1.05423,1.05423,1.05406,1.05407,138.0,4,6,40,10,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-4.069632495164399,-4.0847784200385036,-4.123650637880203,-4.0703953712632455,-0.042747,1.054686,1.054046,0.659966,-0.216759,1.053074,1.051637,-0.336374,-0.00018,-0.000199,0.000161
