time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-10-04 03:00:00+00:00,1.10307,1.10315,1.10302,1.10303,242.0,4,4,40,10,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.6537717601547399,0.6281310211946192,0.6810598626103967,0.6509161041465745,-0.193775,1.103448,1.102867,-0.653246,0.38275,1.10325,1.104326,-0.557067,-0.00029,-0.000435,0.000118
2024-10-04 03:05:00+00:00,1.10303,1.10303,1.1028,1.10283,642.0,4,4,40,10,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.6499032882011591,0.6165703275529921,0.6594700686948016,0.6316297010607599,-0.211543,1.103466,1.102817,-0.730409,0.380001,1.103247,1.10432,-0.553973,-0.000372,-0.000553,0.000209
2024-10-04 03:10:00+00:00,1.10284,1.103,1.1027,1.1027,792.0,4,4,40,10,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.6315280464216784,0.6136801541425854,0.6496565260058844,0.6190935390549726,-0.238195,1.103503,1.102747,-0.780342,0.377579,1.103244,1.104312,-0.549332,-0.000372,-0.000499,0.000272
2024-10-04 03:15:00+00:00,1.10271,1.10275,1.10264,1.10268,627.0,4,4,40,10,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.6189555125725548,0.5895953757225385,0.6437684003925455,0.6171648987464096,-0.27077,1.10353,1.102675,-0.788023,0.375357,1.103242,1.104305,-0.550105,-0.000354,-0.000489,0.0001
2024-10-04 03:20:00+00:00,1.10269,1.10271,1.10262,1.10266,511.0,4,4,40,10,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.6170212765957501,0.5857418111753532,0.6418056918547563,0.6152362584378039,-0.306306,1.10352,1.102615,-0.795723,0.373206,1.103239,1.104298,-0.551652,-0.000354,-0.000634,8.2e-05
2024-10-04 03:25:00+00:00,1.10266,1.1027,1.10258,1.10262,389.0,4,4,40,10,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.6141199226305645,0.5847784200385462,0.6378802747791923,0.6113789778206353,-0.341842,1.103515,1.102553,-0.811155,0.371191,1.103237,1.10429,-0.550105,-0.000372,-0.00048,0.000109
2024-10-04 03:30:00+00:00,1.10265,1.10268,1.10258,1.1026,557.0,4,4,40,10,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.6131528046421693,0.5828516377649464,0.6378802747791923,0.6094503375120581,-0.377378,1.103495,1.1025,-0.818887,0.369183,1.103234,1.104282,-0.551395,-0.000209,-0.00039,9.1e-05
2024-10-04 03:35:00+00:00,1.10259,1.10271,1.10259,1.10268,627.0,4,4,40,10,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.607350096711798,0.5857418111753532,0.6388616290480797,0.6171648987464096,-0.40403,1.1035,1.102465,-0.784686,0.367073,1.103231,1.104275,-0.555262,-1.8e-05,-0.000408,0.000109
2024-10-04 03:40:00+00:00,1.10267,1.10267,1.10255,1.10259,419.0,4,4,40,10,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.6150870406189597,0.5818882466281394,0.6349362119725157,0.6084860173577624,-0.430683,1.10351,1.102418,-0.819635,0.3651,1.103228,1.104267,-0.554746,-8.2e-05,-0.000698,0.000109
2024-10-04 03:45:00+00:00,1.1026,1.10275,1.10255,1.10273,419.0,4,4,40,10,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.6083172147002074,0.5895953757225385,0.6349362119725157,0.6219864995178455,-0.445489,1.103506,1.102395,-0.759699,0.362843,1.103225,1.10426,-0.552941,6.3e-05,-0.000508,0.000181
2024-10-04 03:50:00+00:00,1.10273,1.1029,1.10269,1.10282,358.0,4,4,40,10,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.620889748549331,0.6040462427745723,0.648675171736997,0.6306653809064642,-0.448451,1.103495,1.102382,-0.721251,0.360053,1.103223,1.104252,-0.551137,0.000181,-0.000462,0.00019
2024-10-04 03:55:00+00:00,1.10283,1.10283,1.1027,1.1027,400.0,4,4,40,10,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.6305609284332689,0.5973025048169518,0.6496565260058844,0.6190935390549726,-0.445489,1.103453,1.102367,-0.768124,0.357272,1.10322,1.104245,-0.551137,9.1e-05,-0.000254,0.000118
2024-10-04 04:00:00+00:00,1.1027,1.10274,1.10254,1.10265,730.0,4,4,40,10,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,0.6179883945841453,0.5886319845857457,0.6339548577036425,0.6142719382835082,-0.442528,1.103372,1.102372,-0.787641,0.355022,1.103218,1.104237,-0.553715,-2.7e-05,-0.000281,0.000181
2024-10-04 04:05:00+00:00,1.10268,1.10278,1.10264,1.10275,313.0,4,4,40,10,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,0.6160541586073691,0.5924855491329595,0.6437684003925455,0.6239151398264227,-0.436605,1.103307,1.102383,-0.744688,0.352634,1.103216,1.104229,-0.553715,0.000145,-0.000227,0.000127
2024-10-04 04:10:00+00:00,1.10275,1.10283,1.10271,1.10275,399.0,4,4,40,10,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,0.6228239845261072,0.5973025048169518,0.6506378802747861,0.6239151398264227,-0.421798,1.103285,1.102376,-0.744688,0.350073,1.103213,1.104221,-0.553457,1.8e-05,-0.000281,0.000109
2024-10-04 04:15:00+00:00,1.10274,1.10274,1.10265,1.10272,381.0,4,4,40,10,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,0.6218568665377262,0.5886319845857457,0.6447497546614187,0.6210221793635498,-0.406992,1.103184,1.102414,-0.756501,0.347716,1.103211,1.104213,-0.553715,-9.1e-05,-0.000499,8.2e-05
2024-10-04 04:20:00+00:00,1.10271,1.1028,1.10271,1.10279,338.0,4,4,40,10,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,0.6189555125725548,0.5944123314065592,0.6506378802747861,0.6277724204435913,-0.389224,1.1031,1.102453,-0.726247,0.34515,1.103209,1.104206,-0.553973,8.2e-05,-0.000562,8.2e-05
2024-10-04 04:25:00+00:00,1.10279,1.10293,1.10275,1.10287,536.0,4,4,40,10,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,0.6266924564796881,0.6069364161849649,0.6545632973503359,0.6354869816779285,-0.365533,1.103052,1.102477,-0.691679,0.342119,1.103207,1.104199,-0.552684,0.0002,-0.000381,0.000163
2024-10-04 04:30:00+00:00,1.10287,1.10299,1.10284,1.10288,575.0,4,4,40,10,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,0.6344294003868498,0.6127167630057784,0.6633954857703657,0.6364513018322242,-0.33592,1.103011,1.102499,-0.687352,0.338881,1.103205,1.104192,-0.553457,0.000118,-0.000145,0.000136
2024-10-04 04:35:00+00:00,1.10289,1.1029,1.10266,1.10268,493.0,4,4,40,10,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,0.6363636363636402,0.6040462427745723,0.6457311089303204,0.6171648987464096,-0.312229,1.102953,1.10252,-0.766784,0.336246,1.103203,1.104185,-0.552168,-6.3e-05,-0.000607,0.000218
2024-10-04 04:40:00+00:00,1.10267,1.10267,1.10253,1.10256,688.0,4,4,40,10,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,0.6150870406189597,0.5818882466281394,0.6329735034347408,0.6055930568948895,-0.303345,1.102895,1.102531,-0.814232,0.334046,1.1032,1.104178,-0.551137,-0.000145,-0.000616,0.000127
2024-10-04 04:45:00+00:00,1.10256,1.10266,1.10251,1.10254,302.0,4,4,40,10,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,0.6044487427466265,0.5809248554913324,0.6310107948969659,0.6036644165863265,-0.297422,1.102887,1.10251,-0.82214,0.331919,1.103197,1.104171,-0.549074,-0.000227,-0.000517,0.000136
2024-10-04 04:50:00+00:00,1.10258,1.10269,1.10258,1.10262,239.0,4,4,40,10,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,0.6063829787234027,0.5838150289017392,0.6378802747791923,0.6113789778206353,-0.297422,1.102886,1.102503,-0.787147,0.329689,1.103195,1.104164,-0.547012,-0.000227,-0.000408,0.0001
2024-10-04 04:55:00+00:00,1.10261,1.10277,1.1026,1.10276,406.0,4,4,40,10,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,0.6092843326886026,0.5915221579961525,0.6398429833169814,0.6248794599807184,-0.285577,1.102892,1.102505,-0.726032,0.327175,1.103193,1.104158,-0.545465,-0.000109,-0.000263,0.000154
2024-10-04 05:00:00+00:00,1.10277,1.10289,1.10271,1.10274,767.0,4,4,40,10,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,0.6247582205029119,0.6030828516377653,0.6506378802747861,0.6229508196721412,-0.273731,1.102896,1.102509,-0.734019,0.324232,1.103191,1.104152,-0.54598,5.4e-05,-0.000263,0.000163
2024-10-04 05:05:00+00:00,1.10274,1.1028,1.10265,1.10265,639.0,4,4,40,10,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.6218568665377262,0.5944123314065592,0.6447497546614187,0.6142719382835082,-0.261886,1.102896,1.102512,-0.769989,0.321497,1.10319,1.104146,-0.556035,8.2e-05,-0.000163,0.000136
2024-10-04 05:10:00+00:00,1.10265,1.1029,1.10265,1.10288,438.0,4,4,40,10,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.6131528046421693,0.6040462427745723,0.6447497546614187,0.6364513018322242,-0.241157,1.102918,1.102518,-0.669488,0.318406,1.10319,1.104141,-0.559129,0.000308,0.000163,0.000227
2024-10-04 05:15:00+00:00,1.10288,1.10296,1.10288,1.10295,260.0,4,4,40,10,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,0.6353965183752592,0.6098265895953716,0.6673209028459297,0.6432015429122657,-0.211543,1.102956,1.102507,-0.639023,0.315104,1.103191,1.104135,-0.562739,0.000299,0.000245,7.3e-05
2024-10-04 05:20:00+00:00,1.10296,1.10299,1.10285,1.10292,392.0,4,4,40,10,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.6431334622823925,0.6127167630057784,0.6643768400392673,0.6403085824493786,-0.178968,1.102977,1.102519,-0.65111,0.311814,1.103192,1.10413,-0.563254,0.000145,0.000236,0.000127
2024-10-04 05:25:00+00:00,1.10291,1.103,1.10288,1.10298,380.0,4,4,40,10,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.6382978723404449,0.6136801541425854,0.6673209028459297,0.6460945033751386,-0.143432,1.103012,1.102509,-0.624902,0.308499,1.103194,1.104126,-0.565575,0.000218,0.000326,0.000109
2024-10-04 05:30:00+00:00,1.10299,1.10302,1.10285,1.10295,666.0,4,4,40,10,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.6460348162475782,0.6156069364161709,0.6643768400392673,0.6432015429122657,-0.107896,1.103031,1.102503,-0.637057,0.305297,1.103195,1.104121,-0.566606,0.000272,0.000317,0.000154
2024-10-04 05:35:00+00:00,1.10296,1.10311,1.10294,1.10306,792.0,4,4,40,10,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.6431334622823925,0.6242774566474054,0.6732090284592829,0.6538090646094474,-0.069399,1.103077,1.102493,-0.588881,0.301771,1.103196,1.104117,-0.568411,0.000163,0.000345,0.000154
2024-10-04 05:40:00+00:00,1.10307,1.10332,1.10306,1.10331,392.0,4,4,40,10,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.6537717601547399,0.6445086705202385,0.6849852796859608,0.6779170684667406,-0.019056,1.103186,1.10245,-0.48,0.297484,1.103198,1.104112,-0.566091,0.000326,0.000653,0.000236
2024-10-04 05:45:00+00:00,1.10329,1.10337,1.10325,1.10336,185.0,4,4,40,10,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.6750483558994347,0.649325626204245,0.7036310107949078,0.6827386692381907,0.037209,1.103287,1.10241,-0.458313,0.293027,1.103201,1.104108,-0.571505,0.000399,0.000571,0.000109
2024-10-04 05:50:00+00:00,1.10337,1.10346,1.1033,1.10345,432.0,4,4,40,10,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.6827852998065822,0.6579961464354653,0.708537782139345,0.6914175506268236,0.099398,1.103394,1.102373,-0.419276,0.288255,1.103203,1.104104,-0.572794,0.000426,0.000571,0.000145
2024-10-04 05:55:00+00:00,1.10344,1.10352,1.10332,1.10333,405.0,4,4,40,10,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.6895551257253487,0.6637764932562646,0.7105004906771484,0.6798457087753178,0.158624,1.103456,1.102372,-0.468604,0.283278,1.103205,1.104099,-0.572278,0.000345,0.000571,0.000181
2024-10-04 06:00:00+00:00,1.10333,1.10333,1.1029,1.10294,817.0,4,4,40,10,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,0.6789168278530013,0.6454720616570313,0.6692836113837046,0.64223722275797,0.191199,1.10346,1.102383,-0.627431,0.279754,1.103205,1.104093,-0.570216,-0.000109,0.000263,0.00039
2024-10-04 06:05:00+00:00,1.10295,1.10305,1.10271,1.10286,746.0,4,4,40,10,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,0.6421663442940257,0.6184971098266061,0.6506378802747861,0.6345226615236328,0.200083,1.10346,1.102382,-0.65974,0.27688,1.103205,1.104087,-0.565059,-0.000408,0.0001,0.000308
2024-10-04 06:10:00+00:00,1.10285,1.10324,1.10284,1.10316,433.0,4,4,40,10,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,0.6324951644100736,0.6368015414258252,0.6633954857703657,0.6634522661523619,0.208967,1.103484,1.102386,-0.529203,0.27332,1.103206,1.104082,-0.560161,-0.000181,0.000372,0.000363
2024-10-04 06:15:00+00:00,1.10315,1.10328,1.10312,1.10321,590.0,4,4,40,10,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,0.6615087040619159,0.6406551059730248,0.6908734052993282,0.6682738669238262,0.220813,1.10351,1.102413,-0.507561,0.269626,1.103207,1.104076,-0.56145,-0.000217,0.000444,0.000145
2024-10-04 06:20:00+00:00,1.1032,1.10326,1.10306,1.10318,823.0,4,4,40,10,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,0.6663442940038777,0.6387283236994108,0.6849852796859608,0.6653809064609533,0.229697,1.103515,1.10247,-0.519778,0.266148,1.103208,1.104071,-0.566348,-0.000136,0.000354,0.000181
2024-10-04 06:25:00+00:00,1.10319,1.10321,1.10302,1.10308,1043.0,4,4,40,10,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,0.6653771760154683,0.6339113680154185,0.6810598626103967,0.655737704918053,0.232658,1.103497,1.102542,-0.560512,0.262817,1.103208,1.104064,-0.567895,0.000127,0.00019,0.000172
2024-10-04 06:30:00+00:00,1.10308,1.10338,1.10302,1.10334,958.0,4,4,40,10,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,0.6547388781431493,0.650289017341052,0.6810598626103967,0.6808100289296135,0.241542,1.103514,1.102597,-0.447698,0.25887,1.103208,1.104059,-0.574083,0.000435,0.000417,0.000326
2024-10-04 06:35:00+00:00,1.10333,1.10346,1.10328,1.10338,718.0,4,4,40,10,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.6789168278530013,0.6579961464354653,0.7065750736015701,0.6846673095467821,0.25931,1.103545,1.102628,-0.430412,0.254643,1.103207,1.104053,-0.585685,0.000199,0.000635,0.000163
2024-10-04 06:40:00+00:00,1.10339,1.1034,1.10314,1.10328,624.0,4,4,40,10,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.6847195357833868,0.6522157996146376,0.6928361138371031,0.6750241080038677,0.271155,1.103549,1.102678,-0.471386,0.250909,1.103206,1.104047,-0.586201,6.3e-05,0.000653,0.000236
2024-10-04 06:45:00+00:00,1.10327,1.10334,1.10303,1.10317,1208.0,4,4,40,10,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,0.67311411992263,0.6464354527938383,0.6820412168792842,0.6644165863066576,0.274117,1.103517,1.102762,-0.516377,0.247564,1.103202,1.104041,-0.58981,-9e-06,0.000571,0.000281
2024-10-04 06:50:00+00:00,1.10316,1.10336,1.10309,1.10314,943.0,4,4,40,10,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,0.6624758220502827,0.6483622350674239,0.6879293424926374,0.6615236258437847,0.271155,1.10351,1.102795,-0.528647,0.244155,1.103199,1.104035,-0.588521,5.4e-05,0.000472,0.000245
2024-10-04 06:55:00+00:00,1.10315,1.10347,1.10314,1.1032,639.0,4,4,40,10,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,0.6615087040619159,0.6589595375722581,0.6928361138371031,0.6673095467695305,0.268194,1.10351,1.10282,-0.50243,0.24035,1.103197,1.104029,-0.590068,-0.000127,0.000399,0.000299
2024-10-04 07:00:00+00:00,1.10319,1.10335,1.10285,1.10285,2005.0,4,4,40,10,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,0.6653771760154683,0.6473988439306453,0.6643768400392673,0.6335583413693513,0.244503,1.103518,1.102805,-0.645215,0.237547,1.103196,1.104023,-0.592904,-0.00048,0.0001,0.000453
2024-10-04 07:05:00+00:00,1.10285,1.10326,1.10285,1.10294,1782.0,4,4,40,10,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.6324951644100736,0.6387283236994108,0.6643768400392673,0.64223722275797,0.211929,1.103521,1.102798,-0.605788,0.234754,1.103194,1.104017,-0.594451,-0.000308,0.000263,0.000372
2024-10-04 07:10:00+00:00,1.10293,1.10355,1.10288,1.10331,1121.0,4,4,40,10,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.6402321083172211,0.6666666666666714,0.6673209028459297,0.6779170684667406,0.197122,1.10353,1.102825,-0.445002,0.230896,1.103193,1.104011,-0.588006,0.000127,0.00039,0.000607
2024-10-04 07:15:00+00:00,1.1033,1.10337,1.10288,1.10288,1483.0,4,4,40,10,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,0.6760154738878157,0.649325626204245,0.6673209028459297,0.6364513018322242,0.17047,1.103543,1.102794,-0.618973,0.227051,1.103189,1.104004,-0.590326,-0.000236,-6.3e-05,0.000444
2024-10-04 07:20:00+00:00,1.10289,1.10328,1.10288,1.10321,1579.0,4,4,40,10,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.6363636363636402,0.6406551059730248,0.6673209028459297,0.6682738669238262,0.155663,1.103532,1.102795,-0.477164,0.22322,1.103188,1.103998,-0.590326,9e-06,0.000263,0.000363
2024-10-04 07:25:00+00:00,1.10322,1.10345,1.10312,1.10325,1218.0,4,4,40,10,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.6682785299806682,0.6570327552986583,0.6908734052993282,0.6721311475409948,0.146779,1.103518,1.102798,-0.460072,0.218773,1.103186,1.103992,-0.591357,0.000363,0.000245,0.000299
2024-10-04 07:30:00+00:00,1.10327,1.10346,1.1031,1.10325,2231.0,4,4,40,10,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.67311411992263,0.6579961464354653,0.6889106967615248,0.6721311475409948,0.143818,1.103484,1.102812,-0.460072,0.214411,1.103185,1.103986,-0.591099,0.000281,0.000272,0.000326
2024-10-04 07:35:00+00:00,1.10324,1.10339,1.10303,1.10323,2725.0,4,4,40,10,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.6702127659574586,0.651252408477859,0.6820412168792842,0.6702025072324034,0.143818,1.10347,1.102816,-0.468191,0.210306,1.103184,1.10398,-0.59342,-7.3e-05,0.000154,0.000326
2024-10-04 07:40:00+00:00,1.10322,1.10343,1.10311,1.10324,1641.0,4,4,40,10,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.6682785299806682,0.6551059730250444,0.6898920510304265,0.6711668273866991,0.143818,1.103473,1.102843,-0.463879,0.206066,1.103185,1.103974,-0.59935,0.000326,-6.3e-05,0.00029
2024-10-04 07:45:00+00:00,1.10325,1.10329,1.10263,1.10271,2244.0,4,4,40,10,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.6711798839458538,0.641618497109846,0.642787046123658,0.6200578592092683,0.123088,1.103501,1.1028,-0.67758,0.203483,1.103184,1.103966,-0.58981,-0.000453,-0.000589,0.000599
2024-10-04 07:50:00+00:00,1.10271,1.10289,1.10259,1.10269,1724.0,4,4,40,10,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.6189555125725548,0.6030828516377653,0.6388616290480797,0.6181292189006768,0.084591,1.103533,1.102721,-0.685563,0.201043,1.103182,1.10396,-0.594967,-0.000508,-0.000689,0.000272
2024-10-04 07:55:00+00:00,1.10269,1.10299,1.10254,1.10278,4097.0,4,4,40,10,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.6170212765957501,0.6127167630057784,0.6339548577036425,0.6268081002893098,0.043132,1.103538,1.102673,-0.646479,0.19824,1.103181,1.103953,-0.590584,-0.000426,-0.000498,0.000408
2024-10-04 08:00:00+00:00,1.10278,1.10293,1.10261,1.10274,1459.0,4,4,40,10,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,0.6257253384913071,0.6069364161849649,0.6408243375858831,0.6229508196721412,-0.001288,1.103544,1.102623,-0.662534,0.195446,1.103179,1.103947,-0.595998,-0.000444,-0.000181,0.00029
2024-10-04 08:05:00+00:00,1.10273,1.10294,1.10262,1.10266,983.0,4,4,40,10,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,0.620889748549331,0.6078998073217718,0.6418056918547563,0.6152362584378039,-0.048669,1.10356,1.102565,-0.69466,0.192624,1.103177,1.10394,-0.603217,-0.000526,-0.000181,0.00029
2024-10-04 08:10:00+00:00,1.10267,1.103,1.1026,1.1028,1033.0,4,4,40,10,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,0.6150870406189597,0.6136801541425854,0.6398429833169814,0.628736740597887,-0.087167,1.103528,1.102543,-0.633592,0.189586,1.103173,1.103933,-0.607085,8.2e-05,-0.000326,0.000363
2024-10-04 08:15:00+00:00,1.10281,1.10281,1.1024,1.10255,971.0,4,4,40,10,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,0.6286266924564927,0.5953757225433662,0.6202158979391612,0.6046287367405938,-0.131587,1.103504,1.102484,-0.733886,0.187246,1.103168,1.103923,-0.6076,-0.000127,-0.000598,0.000372
2024-10-04 08:20:00+00:00,1.10253,1.10266,1.10233,1.10264,1199.0,4,4,40,10,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,0.6015473887814409,0.5809248554913324,0.6133464180569206,0.613307618129241,-0.173046,1.103477,1.102447,-0.694599,0.185154,1.103163,1.103915,-0.613788,-0.000127,-0.000489,0.000299
2024-10-04 08:25:00+00:00,1.10265,1.10265,1.10239,1.10243,762.0,4,4,40,10,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,0.6131528046421693,0.5799614643545254,0.6192345436702595,0.5930568948891164,-0.217466,1.103482,1.102368,-0.778484,0.18307,1.103157,1.103905,-0.618687,-0.000281,-0.000589,0.000236
2024-10-04 08:30:00+00:00,1.10249,1.1026,1.10212,1.10223,1442.0,4,4,40,10,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,0.59767891682786,0.5751445086705189,0.5927379784102129,0.5737704918032875,-0.27077,1.103507,1.102252,-0.857837,0.18192,1.103149,1.103895,-0.620491,-0.00039,-0.001006,0.000435
2024-10-04 08:35:00+00:00,1.10223,1.10253,1.10222,1.10236,1125.0,4,4,40,10,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,0.5725338491295986,0.5684007707129126,0.6025515210991159,0.5863066538090749,-0.324074,1.103486,1.102189,-0.800861,0.180773,1.103143,1.103885,-0.62307,-0.000399,-0.000924,0.000281
2024-10-04 08:40:00+00:00,1.10235,1.10278,1.1023,1.10265,984.0,4,4,40,10,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,0.584139264990327,0.5924855491329595,0.6104023552502582,0.6142719382835082,-0.356649,1.103482,1.102173,-0.674641,0.178671,1.103139,1.103876,-0.622296,9.1e-05,-0.000571,0.000435
2024-10-04 08:45:00+00:00,1.10267,1.10296,1.10265,1.10285,1049.0,4,4,40,10,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,0.6150870406189597,0.6098265895953716,0.6447497546614187,0.6335583413693513,-0.362572,1.103475,1.102171,-0.588344,0.175892,1.103135,1.103869,-0.623843,0.00019,-0.00029,0.000281
2024-10-04 08:50:00+00:00,1.10288,1.10295,1.10269,1.10269,876.0,4,4,40,10,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,0.6353965183752592,0.608863198458593,0.648675171736997,0.6181292189006768,-0.362572,1.103404,1.10218,-0.652235,0.173123,1.103131,1.103861,-0.624101,0.000236,-0.000408,0.000236
2024-10-04 08:55:00+00:00,1.10269,1.10269,1.10232,1.10254,972.0,4,4,40,10,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,0.6170212765957501,0.5838150289017392,0.6123650637880331,0.6036644165863265,-0.362572,1.103396,1.102154,-0.711882,0.171631,1.103127,1.103852,-0.620491,0.000281,-0.000598,0.000336
2024-10-04 09:00:00+00:00,1.10253,1.10254,1.10222,1.10224,856.0,4,4,40,10,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,0.6015473887814409,0.5693641618497196,0.6025515210991159,0.5747348119575832,-0.374417,1.103356,1.102097,-0.830268,0.170485,1.103122,1.103845,-0.626937,-0.000109,-0.000553,0.00029
2024-10-04 09:05:00+00:00,1.10227,1.10236,1.1021,1.10216,858.0,4,4,40,10,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,0.5764023210831937,0.5520231213872933,0.590775269872438,0.567020250723246,-0.401069,1.103299,1.102045,-0.861652,0.169749,1.103115,1.103837,-0.627453,-0.000444,-0.000707,0.000236
2024-10-04 09:10:00+00:00,1.10215,1.10239,1.10208,1.10223,1201.0,4,4,40,10,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,0.5647969052224369,0.5549132947976858,0.5888125613346347,0.5737704918032875,-0.427721,1.103215,1.102027,-0.831167,0.168901,1.10311,1.103829,-0.629773,-0.000562,-0.000979,0.000281
