time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-07-20 16:45:00+00:00,1.112,1.11204,1.11184,1.112,802.0,3,20,29,7,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,1.517408123791114,1.4845857418111592,1.5466143277723035,1.5159112825458294,-2.684311,1.11505,1.11176,-2.459395,-0.098109,1.11993,1.120981,-0.411457,-0.000665,-0.002154,0.00018
2023-07-20 16:50:00+00:00,1.11202,1.1123,1.11201,1.11221,810.0,3,20,29,7,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,1.5193423597679043,1.509633911368013,1.5632973503434613,1.5361620057859255,-2.684311,1.114852,1.111694,-2.389856,-0.084022,1.119906,1.120965,-0.415579,-0.000584,-0.001858,0.000261
2023-07-20 16:55:00+00:00,1.1122,1.11243,1.11211,1.11241,701.0,3,20,29,7,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,1.536750483559004,1.5221579961464329,1.5731108930323643,1.5554484088717402,-2.66358,1.114706,1.111642,-2.323864,-0.070364,1.119883,1.12095,-0.415837,-0.000198,-0.002028,0.000288
2023-07-20 17:00:00+00:00,1.11244,1.1126,1.11239,1.11242,1040.0,3,20,29,7,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,1.559961315280475,1.5385356454720664,1.6005888125613268,1.556412729026036,-2.619157,1.114486,1.111648,-2.320565,-0.057247,1.119859,1.120935,-0.41661,7.2e-05,-0.00243,0.000189
2023-07-20 17:05:00+00:00,1.11245,1.11263,1.11236,1.11237,967.0,3,20,29,7,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,1.560928433268856,1.541425818882459,1.5976447497546502,1.5515911282546,-2.562888,1.114316,1.111633,-2.333063,-0.044176,1.119835,1.120919,-0.418413,0.000342,-0.002207,0.000243
2023-07-20 17:10:00+00:00,1.11236,1.11249,1.11232,1.11241,706.0,3,20,29,7,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,1.5522243713733133,1.5279383429672464,1.5937193326790862,1.5554484088717402,-2.491811,1.114158,1.111628,-2.319789,-0.031069,1.119811,1.120903,-0.423308,0.000369,-0.002189,0.000153
2023-07-20 17:15:00+00:00,1.11242,1.11249,1.1122,1.11221,812.0,3,20,29,7,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,1.5580270793036703,1.5279383429672464,1.581943081452394,1.5361620057859255,-2.417773,1.113959,1.111637,-2.369925,-0.017763,1.119786,1.120886,-0.421247,0.0,-0.001956,0.000261
2023-07-20 17:20:00+00:00,1.1122,1.11256,1.11219,1.11244,707.0,3,20,29,7,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,1.536750483559004,1.5346820809248527,1.5809617271835066,1.5583413693346415,-2.331889,1.113847,1.111633,-2.293489,-0.004708,1.119762,1.12087,-0.416867,2.7e-05,-0.001902,0.000333
2023-07-20 17:25:00+00:00,1.11242,1.11267,1.11239,1.11265,1005.0,3,20,29,7,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,1.5580270793036703,1.5452793834296727,1.6005888125613268,1.5785920925747376,-2.228235,1.113796,1.111627,-2.223991,0.007978,1.119739,1.120854,-0.418928,0.000207,-0.001409,0.000252
2023-07-20 17:30:00+00:00,1.11266,1.11271,1.11244,1.11266,860.0,3,20,29,7,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,1.5812379110251555,1.5491329479768865,1.6054955839057925,1.5795564127290334,-2.109774,1.113711,1.111639,-2.220682,0.020503,1.119715,1.120838,-0.423308,0.000261,-0.001239,0.000243
2023-07-20 17:35:00+00:00,1.11266,1.11277,1.11259,1.11273,522.0,3,20,29,7,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,1.5812379110251555,1.5549132947976858,1.620215897939147,1.5863066538090749,-1.985389,1.113603,1.111672,-2.197476,0.032808,1.119692,1.120822,-0.423823,0.000288,-0.001239,0.000162
2023-07-20 17:40:00+00:00,1.11272,1.11333,1.11267,1.11333,1019.0,3,20,29,7,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,1.5870406189555126,1.6088631984585646,1.628066732090275,1.6441658630665472,-1.825467,1.113555,1.111699,-2.000182,0.043445,1.11967,1.120808,-0.416867,0.001007,-0.000242,0.000593
2023-07-20 17:45:00+00:00,1.11333,1.11347,1.11324,1.11324,378.0,3,20,29,7,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,1.6460348162475782,1.6223506743737914,1.6840039254170591,1.6354869816779285,-1.656659,1.113399,1.111798,-2.023238,0.053642,1.119647,1.120792,-0.416094,0.000719,1.8e-05,0.000207
2023-07-20 17:50:00+00:00,1.11322,1.11331,1.113,1.11301,364.0,3,20,29,7,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,1.6353965183752592,1.6069364161849649,1.6604514229636749,1.613307618129241,-1.493775,1.113328,1.111835,-2.082037,0.064303,1.119623,1.120777,-0.41223,0.000324,-0.000341,0.000279
2023-07-20 17:55:00+00:00,1.113,1.11312,1.113,1.11302,668.0,3,20,29,7,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,1.6141199226305645,1.5886319845857457,1.6604514229636749,1.6142719382835082,-1.342737,1.113335,1.111832,-2.078753,0.074927,1.119599,1.120762,-0.414806,0.000324,-0.000413,0.000108
2023-07-20 18:00:00+00:00,1.11303,1.11306,1.11276,1.11287,684.0,3,20,29,7,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,1.6170212765957501,1.582851637764918,1.6368989205102906,1.599807135969158,-1.209468,1.113349,1.111831,-2.117116,0.086012,1.119575,1.120746,-0.415064,0.000126,-0.000602,0.00027
2023-07-20 18:05:00+00:00,1.11287,1.11305,1.11277,1.11303,433.0,3,20,29,7,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,1.6015473887814409,1.5818882466281394,1.6378802747791923,1.615236258437804,-1.082122,1.113374,1.111823,-2.064397,0.097059,1.119551,1.120731,-0.411715,-0.000269,-0.0007,0.000252
2023-07-20 18:10:00+00:00,1.11303,1.11303,1.11275,1.11281,562.0,3,20,29,7,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,1.6170212765957501,1.5799614643545254,1.635917566241389,1.594021215043412,-0.975507,1.113389,1.111826,-2.120736,0.108109,1.119527,1.120715,-0.41223,-0.000386,-0.000485,0.000252
2023-07-20 18:15:00+00:00,1.11281,1.11289,1.11256,1.11256,947.0,3,20,29,7,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,1.5957446808510838,1.5664739884392986,1.6172718351324704,1.569913211186119,-0.898507,1.11339,1.111847,-2.184456,0.119513,1.119503,1.120698,-0.408624,-0.000404,-0.000377,0.000297
2023-07-20 18:20:00+00:00,1.11255,1.11261,1.11247,1.11257,699.0,3,20,29,7,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,1.5705996131528082,1.5394990366088734,1.6084396467124549,1.5708775313404146,-0.839276,1.113361,1.111934,-2.181142,0.131064,1.119478,1.12068,-0.408881,-0.000404,-0.000153,0.000126
2023-07-20 18:25:00+00:00,1.11256,1.11268,1.11241,1.11242,692.0,3,20,29,7,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,1.5715667311412034,1.5462427745664655,1.6025515210991017,1.556412729026036,-0.797815,1.113324,1.112013,-2.219375,0.14237,1.119452,1.120663,-0.409139,-0.000404,-0.000395,0.000243
2023-07-20 18:30:00+00:00,1.11241,1.11259,1.11234,1.11252,612.0,3,20,29,7,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,1.5570599613152751,1.5375722543352595,1.5956820412168753,1.5660559305689503,-0.768199,1.113308,1.11206,-2.186094,0.153783,1.119426,1.120646,-0.406048,-0.000458,-9.9e-05,0.000225
2023-07-20 18:35:00+00:00,1.11251,1.11264,1.11249,1.11263,816.0,3,20,29,7,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,1.5667311411992415,1.542389210019266,1.6104023552502298,1.5766634522661604,-0.735623,1.113306,1.112084,-2.149492,0.165009,1.119401,1.120628,-0.40579,-0.000162,0.000261,0.000135
2023-07-20 18:40:00+00:00,1.11262,1.11274,1.11258,1.11268,757.0,3,20,29,7,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,1.5773694390715605,1.5520231213872933,1.6192345436702453,1.5814850530376106,-0.700084,1.113305,1.112111,-2.132843,0.175905,1.119375,1.120611,-0.403987,0.000108,0.000621,0.000144
2023-07-20 18:45:00+00:00,1.11269,1.11292,1.11268,1.11281,752.0,3,20,29,7,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,1.584139264990327,1.5693641618497054,1.6290480863591483,1.594021215043412,-0.658623,1.113307,1.112153,-2.089544,0.186239,1.119351,1.120593,-0.401668,0.000216,0.000728,0.000216
2023-07-20 18:50:00+00:00,1.11281,1.11301,1.11278,1.11298,707.0,3,20,29,7,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,1.5957446808510838,1.5780346820809257,1.6388616290480797,1.610414657666368,-0.605315,1.113325,1.112192,-2.033024,0.196276,1.119327,1.120576,-0.401668,0.000503,0.000692,0.000207
2023-07-20 18:55:00+00:00,1.11297,1.11301,1.11257,1.11262,1365.0,3,20,29,7,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,1.6112185686653788,1.5780346820809257,1.618253189401372,1.5756991321118647,-0.560892,1.113289,1.112269,-2.12615,0.206718,1.119301,1.120558,-0.39935,9e-05,0.000189,0.000395
2023-07-20 19:00:00+00:00,1.11262,1.11278,1.11261,1.11274,810.0,3,20,29,7,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,1.5773694390715605,1.5558766859344928,1.6221786064769361,1.5872709739633706,-0.522392,1.113279,1.112309,-2.086236,0.217124,1.119274,1.120541,-0.400895,9.9e-05,0.000288,0.000153
2023-07-20 19:05:00+00:00,1.11273,1.11289,1.11273,1.11287,764.0,3,20,29,7,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,1.5880077369439078,1.5664739884392986,1.633954857703614,1.599807135969158,-0.477969,1.113286,1.112324,-2.043035,0.227173,1.11925,1.120525,-0.405275,0.000171,0.000449,0.000144
2023-07-20 19:10:00+00:00,1.11286,1.11299,1.11284,1.11298,779.0,3,20,29,7,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,1.6005802707930314,1.5761078998073117,1.6447497546614187,1.610414657666368,-0.424662,1.113303,1.112339,-2.006508,0.236895,1.119225,1.120508,-0.409139,0.000153,0.000512,0.000135
2023-07-20 19:15:00+00:00,1.11297,1.11297,1.11283,1.11289,1071.0,3,20,29,7,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,1.6112185686653788,1.574181117533712,1.6437684003925312,1.601735776277721,-0.377277,1.11331,1.112348,-2.029972,0.246604,1.119199,1.120491,-0.409397,-8.1e-05,0.000611,0.000126
2023-07-20 19:20:00+00:00,1.11288,1.11297,1.11283,1.11297,973.0,3,20,29,7,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,1.602514506769836,1.574181117533712,1.6437684003925312,1.6094503375120581,-0.326931,1.113237,1.112385,-2.00332,0.25628,1.119174,1.120474,-0.409654,0.000315,0.000476,0.000126
2023-07-20 19:25:00+00:00,1.11297,1.11304,1.11286,1.11288,650.0,3,20,29,7,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,1.6112185686653788,1.5809248554913324,1.6467124631991936,1.6007714561234536,-0.282508,1.11317,1.112416,-2.026881,0.265716,1.119148,1.120458,-0.411457,0.000126,0.000207,0.000162
2023-07-20 19:30:00+00:00,1.11288,1.11303,1.11288,1.11298,687.0,3,20,29,7,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,1.602514506769836,1.5799614643545254,1.648675171736997,1.610414657666368,-0.238085,1.113165,1.112418,-1.993452,0.275119,1.119123,1.120441,-0.411715,9.9e-05,0.000288,0.000135
2023-07-20 19:35:00+00:00,1.11299,1.11325,1.11298,1.11319,645.0,3,20,29,7,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,1.6131528046421693,1.6011560693641655,1.6584887144259,1.6306653809064642,-0.184778,1.113202,1.112398,-1.923394,0.283842,1.1191,1.120425,-0.411457,0.000189,0.000413,0.000243
2023-07-20 19:40:00+00:00,1.1132,1.11333,1.11319,1.11329,644.0,3,20,29,7,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,1.6334622823984546,1.6088631984585646,1.6790971540725934,1.6403085824493786,-0.125547,1.113279,1.112363,-1.890101,0.2923,1.119077,1.120408,-0.411715,0.000359,-3.6e-05,0.000126
2023-07-20 19:45:00+00:00,1.11327,1.11328,1.11309,1.11309,752.0,3,20,29,7,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,1.640232108317221,1.6040462427745723,1.6692836113836904,1.6210221793635498,-0.075201,1.113288,1.11236,-1.943023,0.300945,1.119053,1.120391,-0.408366,0.000108,-0.000135,0.000171
2023-07-20 19:50:00+00:00,1.11312,1.11314,1.11293,1.11297,550.0,3,20,29,7,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,1.625725338491307,1.5905587668593455,1.6535819430814342,1.6094503375120581,-0.036701,1.113301,1.112363,-1.974705,0.309907,1.119029,1.120374,-0.407851,8.1e-05,-3.6e-05,0.000189
2023-07-20 19:55:00+00:00,1.11296,1.1132,1.11295,1.11318,594.0,3,20,29,7,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,1.6102514506769836,1.5963391136801448,1.6555446516192376,1.6297010607521827,0.001799,1.113338,1.112388,-1.904528,0.318661,1.119004,1.120357,-0.410169,0.00018,0.000144,0.000225
2023-07-20 20:00:00+00:00,1.11319,1.11322,1.11296,1.11301,247.0,3,20,29,7,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,1.6324951644100594,1.5982658959537588,1.6565260058881108,1.613307618129241,0.031414,1.113343,1.112427,-1.949536,0.327326,1.118978,1.12034,-0.407851,-0.000162,0.000126,0.000234
2023-07-20 20:05:00+00:00,1.11302,1.11305,1.11291,1.11292,150.0,3,20,29,7,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,1.6160541586073407,1.5818882466281394,1.6516192345436593,1.6046287367405938,0.046222,1.113312,1.112508,-1.973336,0.33607,1.118953,1.120322,-0.408624,-0.000332,-9.9e-05,0.000126
2023-07-20 20:10:00+00:00,1.11291,1.11293,1.11287,1.11288,184.0,3,20,29,7,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,1.6054158607350217,1.5703275529865124,1.6476938174680953,1.6007714561234536,0.052145,1.113287,1.112569,-1.983926,0.34487,1.118928,1.120305,-0.410169,-0.000189,6.3e-05,5.4e-05
2023-07-20 20:15:00+00:00,1.11289,1.11294,1.11286,1.11294,218.0,3,20,29,7,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,1.603481624758217,1.5712909441233194,1.6467124631991936,1.6065573770491994,0.055107,1.113274,1.112613,-1.963715,0.35364,1.118903,1.120287,-0.4112,-2.7e-05,0.000342,7.2e-05
2023-07-20 20:20:00+00:00,1.11294,1.11299,1.11293,1.11299,121.0,3,20,29,7,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,1.6083172147002074,1.5761078998073117,1.6535819430814342,1.6113789778206353,0.055107,1.113265,1.112653,-1.946847,0.362231,1.118878,1.12027,-0.4112,-0.000171,0.000378,5.4e-05
2023-07-20 20:25:00+00:00,1.11299,1.113,1.11289,1.11295,102.0,3,20,29,7,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,1.6131528046421693,1.5770712909441187,1.6496565260058702,1.6075216972034951,0.055107,1.113264,1.112668,-1.957539,0.370879,1.118853,1.120252,-0.410427,-5.4e-05,0.000476,9.9e-05
2023-07-20 20:30:00+00:00,1.11294,1.11297,1.11293,1.11296,88.0,3,20,29,7,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,1.6083172147002074,1.574181117533712,1.6535819430814342,1.6084860173577624,0.052145,1.113263,1.112667,-1.954146,0.379498,1.118828,1.120234,-0.411973,3.6e-05,0.000395,3.6e-05
2023-07-20 20:35:00+00:00,1.11295,1.11296,1.11293,1.11293,34.0,3,20,29,7,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,1.6092843326886026,1.573217726396905,1.6535819430814342,1.6055930568948895,0.049183,1.113232,1.112729,-1.962211,0.388086,1.118803,1.120217,-0.413261,4.5e-05,0.00027,2.7e-05
2023-07-20 20:40:00+00:00,1.11293,1.11298,1.11292,1.11292,104.0,3,20,29,7,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,1.607350096711798,1.575144508670519,1.6526005888125468,1.6046287367405938,0.04326,1.113216,1.112763,-1.964906,0.396584,1.118778,1.1202,-0.414291,-1.8e-05,0.000216,5.4e-05
2023-07-20 20:45:00+00:00,1.11293,1.11297,1.11282,1.11289,264.0,3,20,29,7,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,1.607350096711798,1.574181117533712,1.6427870461236296,1.601735776277721,0.034376,1.113215,1.112766,-1.973015,0.405276,1.118753,1.120182,-0.411973,-9e-05,7.2e-05,0.000135
2023-07-20 20:50:00+00:00,1.11289,1.11306,1.11289,1.11298,363.0,3,20,29,7,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,1.603481624758217,1.582851637764918,1.6496565260058702,1.610414657666368,0.028453,1.113215,1.112766,-1.942116,0.413664,1.118728,1.120165,-0.409654,2.7e-05,0.0,0.000153
2023-07-20 20:55:00+00:00,1.11298,1.11308,1.11289,1.11292,326.0,3,20,29,7,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,1.6121856866537883,1.5847784200385462,1.6496565260058702,1.6046287367405938,0.02253,1.113214,1.11277,-1.958428,0.421962,1.118704,1.120148,-0.417125,-3.6e-05,0.00027,0.000171
2023-07-20 21:00:00+00:00,1.11292,1.11318,1.11283,1.11306,111.0,3,20,29,7,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,1.6063829787234027,1.5944123314065592,1.6437684003925312,1.6181292189006768,0.025491,1.113221,1.112772,-1.910242,0.429926,1.118679,1.120132,-0.419443,0.000117,0.000288,0.000314
2023-07-20 21:05:00+00:00,1.11308,1.11319,1.11306,1.11319,65.0,3,20,29,7,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,1.6218568665377262,1.5953757225433378,1.6663395485770138,1.6306653809064642,0.034376,1.113245,1.112779,-1.865563,0.437832,1.118656,1.120115,-0.41764,0.000243,0.000288,0.000117
2023-07-20 21:10:00+00:00,1.11319,1.11324,1.11305,1.11324,148.0,3,20,29,7,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,1.6324951644100594,1.6001926782273586,1.6653581943081406,1.6354869816779285,0.055107,1.113279,1.112771,-1.848377,0.445557,1.118632,1.120099,-0.412746,0.000314,0.000234,0.000171
2023-07-20 21:15:00+00:00,1.11325,1.11325,1.11323,1.11325,6.0,3,20,29,7,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,1.6382978723404449,1.6011560693641655,1.6830225711481717,1.6364513018322242,0.078799,1.113291,1.112765,-1.844931,0.453225,1.118608,1.120082,-0.414034,0.000243,0.000323,1.8e-05
2023-07-20 21:20:00+00:00,1.11323,1.11324,1.11322,1.11323,14.0,3,20,29,7,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,1.6363636363636402,1.6001926782273586,1.6820412168792842,1.6345226615236328,0.102491,1.113277,1.112773,-1.850464,0.46089,1.118585,1.120065,-0.418928,0.000279,0.000234,1.8e-05
2023-07-20 21:25:00+00:00,1.11323,1.11323,1.11306,1.11309,39.0,3,20,29,7,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,1.6363636363636402,1.5992292870905516,1.6663395485770138,1.6210221793635498,0.117299,1.113277,1.112773,-1.889216,0.468895,1.118561,1.120048,-0.425626,2.7e-05,0.000189,0.000153
2023-07-20 21:30:00+00:00,1.1131,1.1131,1.11298,1.11308,44.0,3,20,29,7,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,1.6237911025145166,1.5867052023121317,1.6584887144259,1.6200578592092683,0.129145,1.113282,1.112779,-1.891986,0.477055,1.118537,1.120032,-0.423565,-9.9e-05,9e-05,0.000108
2023-07-20 21:35:00+00:00,1.11309,1.1132,1.11308,1.11317,68.0,3,20,29,7,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,1.6228239845261072,1.5963391136801448,1.6683022571148172,1.628736740597887,0.138029,1.11328,1.11278,-1.860621,0.484877,1.118513,1.120015,-0.421762,-6.3e-05,-1.8e-05,0.000108
2023-07-20 21:40:00+00:00,1.11316,1.11336,1.11309,1.11316,305.0,3,20,29,7,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,1.6295938104448737,1.6117533718689714,1.6692836113836904,1.6277724204435913,0.143953,1.113294,1.112781,-1.86341,0.492179,1.118489,1.119998,-0.415064,-8.1e-05,-0.000117,0.000243
2023-07-20 21:45:00+00:00,1.11315,1.11339,1.11311,1.11315,389.0,3,20,29,7,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,1.6286266924564927,1.6146435452793924,1.6712463199214795,1.6268081002893098,0.149876,1.113304,1.112794,-1.866208,0.499362,1.118466,1.119982,-0.4112,-7.2e-05,5.4e-05,0.000252
2023-07-20 21:50:00+00:00,1.11315,1.11347,1.1131,1.11344,542.0,3,20,29,7,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,1.6286266924564927,1.6223506743737914,1.670264965652592,1.6547733847637431,0.167645,1.113373,1.112781,-1.764814,0.506275,1.118443,1.119965,-0.40476,0.000314,0.000422,0.000332
2023-07-20 21:55:00+00:00,1.11343,1.11353,1.11329,1.1135,309.0,3,20,29,7,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,1.6557059961315304,1.6281310211945907,1.6889106967615106,1.660559305689489,0.191337,1.113449,1.112761,-1.7439,0.512979,1.118421,1.119949,-0.40476,0.000377,0.000287,0.000216
2023-07-20 22:00:00+00:00,1.11347,1.11358,1.11312,1.11353,283.0,3,20,29,7,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,1.6595744680851112,1.6329479768786115,1.6722276741903812,1.6634522661523619,0.223914,1.11352,1.112744,-1.733425,0.520053,1.118398,1.119933,-0.397031,0.000323,0.000467,0.000413
2023-07-20 22:05:00+00:00,1.11353,1.11354,1.11346,1.11348,103.0,3,20,29,7,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,1.6653771760154683,1.6290944123313977,1.7055937193326542,1.6586306653809118,0.253529,1.113566,1.112751,-1.74762,0.527102,1.118375,1.119916,-0.397031,0.000287,0.000503,7.2e-05
2023-07-20 22:10:00+00:00,1.11348,1.11367,1.11344,1.11365,89.0,3,20,29,7,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,1.6605415860735064,1.6416184971098176,1.7036310107948793,1.6750241080038677,0.289068,1.113644,1.112742,-1.688081,0.533726,1.118353,1.119899,-0.394713,0.000449,0.000692,0.000207
2023-07-20 22:15:00+00:00,1.11364,1.11364,1.11339,1.11342,145.0,3,20,29,7,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,1.6760154738878157,1.6387283236994108,1.698724239450442,1.6528447444551801,0.31276,1.113662,1.112773,-1.753534,0.540444,1.11833,1.119882,-0.390849,-1.8e-05,0.000431,0.000225
2023-07-20 22:20:00+00:00,1.11343,1.1135,1.11341,1.11348,116.0,3,20,29,7,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,1.6557059961315304,1.6252408477841982,1.700686947988217,1.6586306653809118,0.333491,1.113681,1.11281,-1.732483,0.547138,1.118307,1.119866,-0.392652,-1.8e-05,0.00044,8.1e-05
2023-07-20 22:25:00+00:00,1.11349,1.11352,1.11346,1.11348,71.0,3,20,29,7,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,1.6615087040619159,1.6271676300578122,1.7055937193326542,1.6586306653809118,0.345337,1.113689,1.112861,-1.732483,0.553747,1.118284,1.119849,-0.393682,-4.5e-05,0.000476,5.4e-05
2023-07-20 22:30:00+00:00,1.1135,1.1135,1.11331,1.11338,198.0,3,20,29,7,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,1.6624758220502827,1.6252408477841982,1.6908734052992997,1.6489874638380115,0.35126,1.113687,1.112903,-1.761068,0.560682,1.118262,1.119832,-0.391621,-9e-05,0.000377,0.000171
2023-07-20 22:35:00+00:00,1.11339,1.11349,1.11337,1.11339,197.0,3,20,29,7,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,1.6518375241779637,1.6242774566474054,1.6967615309126387,1.6499517839923072,0.348298,1.11367,1.112967,-1.757529,0.567594,1.118238,1.119816,-0.392652,-0.000233,0.000413,0.000108
2023-07-20 22:40:00+00:00,1.11339,1.11339,1.1133,1.1133,239.0,3,20,29,7,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,1.6518375241779637,1.6146435452793924,1.689892051030398,1.6412729026036743,0.339414,1.11366,1.113001,-1.783342,0.574645,1.118215,1.119798,-0.393425,-0.000108,0.000341,8.1e-05
2023-07-20 22:45:00+00:00,1.11329,1.11345,1.11329,1.11345,95.0,3,20,29,7,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,1.6421663442939973,1.6204238921001917,1.6889106967615106,1.655737704918053,0.327568,1.113671,1.113016,-1.730062,0.581483,1.118191,1.119782,-0.395228,-2.7e-05,0.000503,0.000144
2023-07-20 22:50:00+00:00,1.11345,1.1135,1.11341,1.1135,46.0,3,20,29,7,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,1.6576402321083208,1.6252408477841982,1.700686947988217,1.660559305689489,0.321644,1.113687,1.113026,-1.712308,0.588142,1.118168,1.119765,-0.396774,1.8e-05,0.000467,8.1e-05
2023-07-20 22:55:00+00:00,1.11349,1.11351,1.11344,1.11348,207.0,3,20,29,7,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,1.6615087040619159,1.6262042389210052,1.7036310107948793,1.6586306653809118,0.315721,1.113699,1.113037,-1.718097,0.594745,1.118144,1.119748,-0.398835,9e-05,0.000503,6.3e-05
