time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-05-31 12:45:00+00:00,1.08767,1.08788,1.08736,1.08769,1874.0,4,31,22,5,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.8355899419729269,-0.8429672447013417,-0.8557409224729753,-0.828351012536146,1.109215,1.087336,1.084006,2.18269,-0.450277,1.08328,1.082003,-1.141554,0.002313,0.002627,0.000478
2024-05-31 12:50:00+00:00,1.08769,1.0879,1.0875,1.08781,3082.0,4,31,22,5,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.8336557059961223,-0.8410404624277277,-0.8420019627085225,-0.8167791706846685,1.292818,1.087703,1.08387,2.230962,-0.440676,1.083297,1.082009,-1.13846,0.002433,0.002673,0.000368
2024-05-31 12:55:00+00:00,1.08781,1.08822,1.08777,1.08801,2324.0,4,31,22,5,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.8220502901353939,-0.8102119460500887,-0.8155053974484616,-0.7974927675988397,1.482344,1.088064,1.08376,2.310986,-0.43007,1.083315,1.082015,-1.137171,0.001399,0.002802,0.000414
2024-05-31 13:00:00+00:00,1.08802,1.08808,1.08768,1.08781,2175.0,4,31,22,5,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.8017408123791085,-0.8236994219653155,-0.8243375858684772,-0.8167791706846685,1.654102,1.088329,1.083732,2.20639,-0.419886,1.083331,1.082021,-1.142328,0.000764,0.002507,0.000368
2024-05-31 13:05:00+00:00,1.08782,1.088,1.08746,1.08752,2337.0,4,31,22,5,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.8210831721469987,-0.8314065510597146,-0.8459273797840723,-0.8447444551591019,1.787362,1.088504,1.083784,2.056229,-0.410673,1.083347,1.082028,-1.137171,-0.000147,0.002082,0.000497
2024-05-31 13:10:00+00:00,1.08753,1.08771,1.08743,1.08752,1587.0,4,31,22,5,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.8491295938104315,-0.8593448940269752,-0.8488714425907631,-0.8447444551591019,1.885086,1.08866,1.083835,2.056229,-0.401619,1.083363,1.082034,-1.141812,-0.000156,0.001861,0.000257
2024-05-31 13:15:00+00:00,1.08751,1.08761,1.08726,1.08728,1170.0,4,31,22,5,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.851063829787222,-0.8689788053949883,-0.8655544651619067,-0.8678881388620994,1.941352,1.088761,1.083924,1.932895,-0.393314,1.083379,1.082041,-1.139492,-0.000487,0.00164,0.000322
2024-05-31 13:20:00+00:00,1.08729,1.08748,1.08722,1.08723,878.0,4,31,22,5,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.8723404255319025,-0.8815028901733939,-0.8694798822374565,-0.8727097396335637,1.95912,1.088834,1.084048,1.907314,-0.385207,1.083393,1.082047,-1.139492,-0.000717,0.001649,0.000239
2024-05-31 13:25:00+00:00,1.08724,1.08735,1.08712,1.08722,869.0,4,31,22,5,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.8771760154738786,-0.8940269749518137,-0.8792934249263737,-0.873674059787831,1.947275,1.08889,1.084185,1.902189,-0.377548,1.083408,1.082054,-1.14207,-0.000542,0.001815,0.000212
2024-05-31 13:30:00+00:00,1.08722,1.08722,1.08675,1.08696,2285.0,4,31,22,5,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.8791102514506548,-0.9065510597302335,-0.9156035328753376,-0.8987463837994198,1.902854,1.088881,1.084388,1.769451,-0.371451,1.083422,1.08206,-1.135624,-0.000515,0.001391,0.000432
2024-05-31 13:35:00+00:00,1.08698,1.08724,1.08693,1.08697,683.0,4,31,22,5,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-0.9023210831721258,-0.9046242774566338,-0.8979391560353065,-0.8977820636451241,1.837705,1.088875,1.084565,1.773574,-0.365308,1.083437,1.082066,-1.139492,-0.000506,0.001465,0.000285
2024-05-31 13:40:00+00:00,1.08698,1.08728,1.08682,1.08723,1215.0,4,31,22,5,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-0.9023210831721258,-0.9007707129094342,-0.9087340529931112,-0.8727097396335637,1.766633,1.088846,1.084811,1.880348,-0.359638,1.083453,1.082072,-1.136656,-4.6e-05,0.001815,0.000423
2024-05-31 13:45:00+00:00,1.08724,1.08753,1.08714,1.08734,1230.0,4,31,22,5,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-0.8771760154738786,-0.8766859344893874,-0.8773307163885988,-0.8621022179363536,1.698522,1.088815,1.085053,1.925222,-0.353159,1.083469,1.082077,-1.134335,0.000101,0.001889,0.000359
2024-05-31 13:50:00+00:00,1.08735,1.08735,1.08682,1.08692,1426.0,4,31,22,5,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.8665377176015312,-0.8940269749518137,-0.9087340529931112,-0.9026036644165742,1.615604,1.088734,1.085295,1.712239,-0.34801,1.083482,1.082083,-1.140523,-0.000276,0.001751,0.000488
2024-05-31 13:55:00+00:00,1.08692,1.08697,1.08652,1.08689,1183.0,4,31,22,5,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.9081237911024971,-0.9306358381502804,-0.9381746810598486,-0.9054966248794614,1.51788,1.088611,1.085579,1.697159,-0.344088,1.083496,1.082088,-1.141812,-6.4e-05,0.001502,0.000414
2024-05-31 14:00:00+00:00,1.08689,1.08709,1.08674,1.08706,1111.0,4,31,22,5,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.9110251450676969,-0.9190751445086676,-0.916584887144225,-0.8891031822565054,1.423117,1.08841,1.085968,1.766908,-0.339778,1.083509,1.082093,-1.14207,8.3e-05,0.001843,0.000322
2024-05-31 14:05:00+00:00,1.08705,1.08764,1.0869,1.08764,1206.0,4,31,22,5,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.8955512572533735,-0.8660886319845815,-0.9008832188419831,-0.8331726133076103,1.357968,1.088094,1.086531,2.000898,-0.333673,1.083523,1.0821,-1.143875,0.000377,0.002221,0.00068
2024-05-31 14:10:00+00:00,1.08763,1.08774,1.08704,1.08724,1244.0,4,31,22,5,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.8394584139264794,-0.8564547206165685,-0.8871442590775018,-0.871745419479268,1.292818,1.088031,1.086669,1.800858,-0.327265,1.083537,1.082106,-1.14439,-9.2e-05,0.001778,0.000644
2024-05-31 14:15:00+00:00,1.08724,1.08756,1.0871,1.08743,1590.0,4,31,22,5,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.8771760154738786,-0.8737957610789806,-0.8812561334641629,-0.8534233365477348,1.239514,1.088031,1.086714,1.876665,-0.32088,1.083551,1.082113,-1.145937,0.000469,0.001981,0.000423
2024-05-31 14:20:00+00:00,1.08742,1.08745,1.08674,1.08683,1409.0,4,31,22,5,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.8597678916827647,-0.8843930635838007,-0.916584887144225,-0.9112825458052072,1.162519,1.088014,1.086646,1.582738,-0.315949,1.083562,1.082121,-1.134077,-5.5e-05,0.00152,0.000653
2024-05-31 14:25:00+00:00,1.08682,1.08717,1.08668,1.08685,1533.0,4,31,22,5,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.9177949709864635,-0.9113680154142543,-0.9224730127575782,-0.9093539054966016,1.073679,1.087982,1.086594,1.590757,-0.311272,1.083573,1.082129,-1.128921,-0.000193,0.001548,0.000451
2024-05-31 14:30:00+00:00,1.08684,1.08687,1.08619,1.08643,2322.0,4,31,22,5,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-0.9158607350096588,-0.9402697495182935,-0.9705593719332484,-0.9498553519768507,0.961148,1.087967,1.086471,1.389097,-0.308504,1.083582,1.082137,-1.122733,-0.001113,-5.5e-05,0.000626
2024-05-31 14:35:00+00:00,1.08644,1.0866,1.08607,1.08608,2047.0,4,31,22,5,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-0.954545454545439,-0.9662813102119401,-0.9823356231599263,-0.983606557377044,0.819004,1.087936,1.086309,1.223834,-0.306201,1.08359,1.082144,-1.117061,-0.001067,-0.000828,0.000488
2024-05-31 14:40:00+00:00,1.08609,1.08615,1.08533,1.08549,1791.0,4,31,22,5,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-0.9883945841392574,-1.009633911368013,-1.0549558390578824,-1.0405014464802207,0.638362,1.088039,1.085974,0.951022,-0.306637,1.083595,1.082151,-1.107264,-0.001784,-0.002013,0.000755
2024-05-31 14:45:00+00:00,1.08549,1.08602,1.08546,1.08553,2454.0,4,31,22,5,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-1.0464216634429278,-1.0221579961464187,-1.0421982335622886,-1.036644165863052,0.439952,1.088102,1.085712,0.967354,-0.307071,1.0836,1.082157,-1.100302,-0.001196,-0.001986,0.000516
2024-05-31 14:50:00+00:00,1.08553,1.08596,1.0851,1.08527,3828.0,4,31,22,5,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-1.0425531914893469,-1.0279383429672322,-1.0775269872423792,-1.061716489874641,0.232658,1.088158,1.085431,0.848938,-0.308783,1.083603,1.082164,-1.084317,-0.001454,-0.002335,0.000792
2024-05-31 14:55:00+00:00,1.08527,1.08602,1.08527,1.08555,3981.0,4,31,22,5,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-1.0676982591876225,-1.0221579961464187,-1.0608439646712213,-1.0347155255544749,0.037209,1.088159,1.085257,0.963202,-0.310295,1.083608,1.082171,-1.074262,-0.00081,-0.002261,0.000691
2024-05-31 15:00:00+00:00,1.08556,1.08589,1.08518,1.08574,3669.0,4,31,22,5,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-1.0396518375241612,-1.0346820809248385,-1.0696761530912369,-1.016393442622956,-0.125664,1.088124,1.085143,1.040075,-0.312115,1.083614,1.082178,-1.061629,-0.000313,-0.001903,0.000654
2024-05-31 15:05:00+00:00,1.08575,1.0858,1.08515,1.08527,1630.0,4,31,22,5,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-1.0212765957446663,-1.0433526011560446,-1.0726202158979135,-1.061716489874641,-0.285577,1.088117,1.084955,0.828043,-0.314033,1.083618,1.082185,-1.052863,-0.000203,-0.002069,0.000599
2024-05-31 15:10:00+00:00,1.08527,1.08542,1.0848,1.08507,1508.0,4,31,22,5,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-1.0676982591876225,-1.0799614643545112,-1.1069676153091024,-1.0810028929604556,-0.442528,1.088138,1.084745,0.739033,-0.317145,1.083623,1.082191,-1.045902,-0.000424,-0.002253,0.000571
2024-05-31 15:15:00+00:00,1.08507,1.08512,1.08449,1.08454,1209.0,4,31,22,5,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-1.0870406189554984,-1.1088631984585504,-1.1373895976447272,-1.1321118611378864,-0.614286,1.088196,1.084444,0.506659,-0.321291,1.083624,1.082197,-1.041776,-0.000673,-0.00252,0.000581
2024-05-31 15:20:00+00:00,1.08453,1.08458,1.08416,1.0845,876.0,4,31,22,5,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-1.1392649903288117,-1.1608863198458295,-1.169774288518127,-1.135969141755055,-0.786043,1.088174,1.084193,0.489311,-0.326517,1.083625,1.082202,-1.041003,-0.000967,-0.002511,0.000387
2024-05-31 15:25:00+00:00,1.08449,1.08456,1.08418,1.08455,781.0,4,31,22,5,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.1431334622823925,-1.1628131021194577,-1.1678115799803521,-1.131147540983605,-0.942995,1.088084,1.084004,0.50983,-0.331726,1.083626,1.082208,-1.036362,-0.001096,-0.002456,0.00035
2024-05-31 15:30:00+00:00,1.08456,1.08479,1.08446,1.08474,1124.0,4,31,22,5,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-1.136363636363626,-1.1406551059730248,-1.1403336604514038,-1.1128254580520576,-1.076255,1.08801,1.08386,0.587603,-0.336178,1.083627,1.082215,-1.033268,-0.000488,-0.002042,0.000304
2024-05-31 15:35:00+00:00,1.08473,1.08502,1.08469,1.08481,878.0,4,31,22,5,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-1.1199226305609216,-1.1184971098265635,-1.117762512266907,-1.106075216972016,-1.176941,1.087913,1.083749,0.616168,-0.339884,1.083629,1.082221,-1.031206,-0.00024,-0.001987,0.000304
2024-05-31 15:40:00+00:00,1.08481,1.08523,1.08481,1.08505,620.0,4,31,22,5,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-1.1121856866537598,-1.0982658959537588,-1.1059862610402007,-1.0829315332690328,-1.239129,1.087756,1.083705,0.713683,-0.342916,1.083632,1.082228,-1.027596,0.00047,-0.002005,0.000387
2024-05-31 15:45:00+00:00,1.08504,1.08528,1.08503,1.08519,463.0,4,31,22,5,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.089941972920684,-1.093448940269738,-1.0843964671246056,-1.0694310511089498,-1.265781,1.087434,1.083782,0.770221,-0.345782,1.083636,1.082235,-1.026307,0.000636,-0.001977,0.00023
2024-05-31 15:50:00+00:00,1.0852,1.08537,1.08516,1.08522,308.0,4,31,22,5,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.0744680851063748,-1.084778420038532,-1.071638861629026,-1.0665380906460769,-1.262819,1.087169,1.083845,0.782327,-0.348356,1.083641,1.082242,-1.03069,0.000618,-0.001564,0.000194
2024-05-31 15:55:00+00:00,1.08523,1.08524,1.08459,1.08459,786.0,4,31,22,5,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.0715667311412034,-1.0973025048169518,-1.1275760549558242,-1.1272902603664363,-1.268742,1.086806,1.083924,0.507387,-0.352789,1.083644,1.082248,-1.020119,-0.000138,-0.002116,0.000599
2024-05-31 16:00:00+00:00,1.0846,1.0846,1.08417,1.08439,1962.0,4,31,22,5,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.1324951644100452,-1.158959537572244,-1.1687929342492254,-1.1465766634522652,-1.289471,1.08657,1.083916,0.421601,-0.358546,1.083646,1.082254,-1.013673,-0.000387,-0.002456,0.000397
2024-05-31 16:05:00+00:00,1.08439,1.08441,1.08412,1.08418,1009.0,4,31,22,5,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.1528046421663447,-1.177263969171463,-1.173699705593691,-1.1668273866923755,-1.322046,1.086285,1.083934,0.332129,-0.364442,1.083648,1.082259,-1.013158,-0.000802,-0.003181,0.000267
2024-05-31 16:10:00+00:00,1.08417,1.08436,1.08397,1.08433,957.0,4,31,22,5,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.174081237911011,-1.1820809248554838,-1.1884200196270456,-1.152362584378011,-1.348698,1.086051,1.083958,0.393337,-0.370656,1.08365,1.082265,-1.009033,-0.000792,-0.002677,0.00036
2024-05-31 16:15:00+00:00,1.08434,1.08455,1.08434,1.08449,979.0,4,31,22,5,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-1.1576402321083066,-1.1637764932562646,-1.1521099116780817,-1.1369334619093507,-1.363505,1.085864,1.083986,0.458351,-0.376385,1.083652,1.082271,-1.011353,-0.000673,-0.002704,0.000194
2024-05-31 16:20:00+00:00,1.08449,1.08452,1.08428,1.08437,1117.0,4,31,22,5,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.1431334622823925,-1.1666666666666572,-1.1579980372914491,-1.1485053037608424,-1.372389,1.085799,1.083939,0.407127,-0.382284,1.083653,1.082276,-1.008517,-0.000203,-0.002263,0.000221
2024-05-31 16:25:00+00:00,1.08436,1.08458,1.08436,1.08458,771.0,4,31,22,5,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.1557059961315161,-1.1608863198458295,-1.1501472031403068,-1.1282545805207178,-1.360544,1.085706,1.083937,0.49228,-0.387974,1.083655,1.082282,-1.007486,0.000175,-0.002089,0.000203
2024-05-31 16:30:00+00:00,1.08458,1.08481,1.08453,1.08466,521.0,4,31,22,5,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.1344294003868214,-1.1387283236994108,-1.1334641805691632,-1.1205400192863948,-1.333892,1.085652,1.08393,0.5246,-0.392929,1.083658,1.082288,-1.00465,0.000443,-0.001629,0.000258
2024-05-31 16:35:00+00:00,1.08464,1.08498,1.08464,1.08498,461.0,4,31,22,5,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.1286266924564643,-1.1223506743737772,-1.1226692836113585,-1.0896817743490743,-1.277626,1.085552,1.083973,0.653047,-0.397342,1.08366,1.082294,-0.999493,0.000599,-0.001013,0.000313
2024-05-31 16:40:00+00:00,1.08498,1.0851,1.08494,1.0851,380.0,4,31,22,5,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0957446808510554,-1.1107899807321644,-1.0932286555446211,-1.0781099324975827,-1.19767,1.085396,1.084065,0.700859,-0.401372,1.083664,1.0823,-1.000267,0.000562,-0.000359,0.000147
2024-05-31 16:45:00+00:00,1.0851,1.0852,1.08502,1.08513,354.0,4,31,22,5,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.084139264990327,-1.1011560693641513,-1.085377821393493,-1.0752169720347098,-1.102907,1.085367,1.08408,0.71281,-0.405081,1.083668,1.082306,-0.998978,0.000701,-0.000368,0.000166
2024-05-31 16:50:00+00:00,1.08513,1.08513,1.08491,1.08492,483.0,4,31,22,5,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.0812379110251413,-1.1078998073217718,-1.0961727183512977,-1.0954676952748201,-1.014067,1.085346,1.084086,0.622131,-0.409128,1.083671,1.082312,-0.99872,0.000313,-0.000323,0.000203
2024-05-31 16:55:00+00:00,1.0849,1.08491,1.08468,1.08473,508.0,4,31,22,5,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.103481624758217,-1.1290944123313835,-1.1187438665357803,-1.1137897782063533,-0.937072,1.08535,1.084101,0.540613,-0.413889,1.083673,1.082318,-0.997946,6.5e-05,-0.000755,0.000212
2024-05-31 17:00:00+00:00,1.0847,1.08481,1.08462,1.0848,452.0,4,31,22,5,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.1228239845261072,-1.1387283236994108,-1.1246319921491477,-1.107039537126326,-0.868961,1.085357,1.084124,0.568741,-0.418823,1.083676,1.082324,-0.997688,-0.000166,-0.000866,0.000175
2024-05-31 17:05:00+00:00,1.0848,1.08501,1.08478,1.08494,571.0,4,31,22,5,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.113152804642155,-1.1194605009633705,-1.1089303238468773,-1.093539054966243,-0.797889,1.085375,1.084145,0.6249,-0.423123,1.083678,1.082331,-0.997431,-0.000147,-0.000304,0.000212
2024-05-31 17:10:00+00:00,1.08495,1.08504,1.08494,1.08501,550.0,4,31,22,5,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.0986460348162268,-1.116570327552978,-1.0932286555446211,-1.0867888138862014,-0.723855,1.085399,1.084148,0.652931,-0.427317,1.083681,1.082338,-0.998204,-0.000111,-5.5e-05,9.2e-05
2024-05-31 17:15:00+00:00,1.08502,1.08513,1.08501,1.08501,169.0,4,31,22,5,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.0918762088974603,-1.1078998073217718,-1.0863591756623805,-1.0867888138862014,-0.652783,1.085418,1.084149,0.652931,-0.43122,1.083684,1.082345,-0.998978,8.3e-05,0.000433,0.000111
2024-05-31 17:20:00+00:00,1.08502,1.08525,1.08498,1.08524,400.0,4,31,22,5,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.0918762088974603,-1.0963391136801306,-1.089303238469057,-1.0646094503374997,-0.575788,1.085449,1.084137,0.744987,-0.434742,1.083688,1.082352,-0.994852,0.00047,0.000682,0.000249
2024-05-31 17:25:00+00:00,1.08523,1.08526,1.08488,1.08489,407.0,4,31,22,5,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.0715667311412034,-1.095375722543352,-1.09911678115796,-1.0983606557377072,-0.510639,1.085409,1.084147,0.593831,-0.438569,1.083691,1.082358,-0.98918,8.3e-05,0.000313,0.00035
2024-05-31 17:30:00+00:00,1.08489,1.08494,1.08485,1.08488,399.0,4,31,22,5,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.1044487427466123,-1.126204238920991,-1.1020608439646367,-1.0993249758919887,-0.457335,1.08536,1.084162,0.589536,-0.442479,1.083693,1.082364,-0.989438,-5.5e-05,0.000129,8.3e-05
2024-05-31 17:35:00+00:00,1.08488,1.08488,1.08472,1.08474,657.0,4,31,22,5,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.1054158607349933,-1.1319845857417903,-1.1148184494602447,-1.1128254580520576,-0.418837,1.085362,1.084175,0.529416,-0.446787,1.083695,1.082371,-0.988149,-0.000249,-6.5e-05,0.000148
2024-05-31 17:40:00+00:00,1.08474,1.08478,1.08468,1.0847,335.0,4,31,22,5,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.1189555125725263,-1.1416184971098033,-1.1187438665357803,-1.1166827386692262,-0.395146,1.085351,1.084217,0.512256,-0.451207,1.083697,1.082377,-0.988665,-0.000286,-0.000323,9.2e-05
2024-05-31 17:45:00+00:00,1.08469,1.08471,1.08457,1.08469,409.0,4,31,22,5,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.1237911025145024,-1.1483622350674239,-1.129538763493585,-1.1176470588235219,-0.377378,1.085304,1.084315,0.507956,-0.455961,1.083699,1.082383,-0.989438,-0.000507,-0.000461,0.000129
2024-05-31 17:50:00+00:00,1.08469,1.08478,1.08454,1.08454,338.0,4,31,22,5,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.1237911025145024,-1.1416184971098033,-1.1324828263002615,-1.1321118611378864,-0.374417,1.085279,1.084361,0.443494,-0.460481,1.083701,1.082389,-0.986344,-0.000323,-0.000627,0.000221
2024-05-31 17:55:00+00:00,1.08454,1.08477,1.08454,1.0847,154.0,4,31,22,5,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.1382978723404165,-1.1425818882466103,-1.1324828263002615,-1.1166827386692262,-0.371456,1.085267,1.084394,0.508559,-0.464986,1.083704,1.082395,-0.983766,-0.000166,0.000101,0.000212
2024-05-31 18:00:00+00:00,1.08471,1.08475,1.08463,1.08464,284.0,4,31,22,5,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.1218568665376978,-1.14450867052021,-1.123650637880246,-1.122468659594972,-0.368494,1.085235,1.084453,0.482735,-0.469475,1.083707,1.0824,-0.982735,-9.2e-05,0.000231,0.000111
2024-05-31 18:05:00+00:00,1.08464,1.08466,1.08453,1.08464,394.0,4,31,22,5,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.1286266924564643,-1.1531791907514304,-1.1334641805691632,-1.122468659594972,-0.368494,1.08523,1.084464,0.482735,-0.474267,1.083709,1.082406,-0.982477,-5.5e-05,0.000424,0.00012
2024-05-31 18:10:00+00:00,1.08464,1.08489,1.08464,1.08477,530.0,4,31,22,5,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.1286266924564643,-1.1310211946050117,-1.1226692836113585,-1.1099324975891847,-0.35961,1.085227,1.084478,0.535773,-0.47833,1.083713,1.082412,-0.978094,7.4e-05,0.000406,0.00023
2024-05-31 18:15:00+00:00,1.08478,1.08486,1.08476,1.0848,308.0,4,31,22,5,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.1150870406189455,-1.1339113680154043,-1.1108930323846664,-1.107039537126326,-0.347765,1.085214,1.084473,0.548006,-0.482378,1.083717,1.082418,-0.982992,0.00024,0.000286,9.2e-05
2024-05-31 18:20:00+00:00,1.08478,1.08485,1.08478,1.08481,317.0,4,31,22,5,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.1150870406189455,-1.134874759152197,-1.1089303238468773,-1.106075216972016,-0.327036,1.085179,1.084479,0.552094,-0.486412,1.08372,1.082424,-0.986086,0.000101,0.000406,6.5e-05
2024-05-31 18:25:00+00:00,1.08481,1.08485,1.08479,1.08481,454.0,4,31,22,5,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.1121856866537598,-1.134874759152197,-1.107948969578004,-1.106075216972016,-0.306306,1.085133,1.084493,0.552094,-0.490432,1.083724,1.082431,-0.987633,0.000157,0.000212,5.5e-05
2024-05-31 18:30:00+00:00,1.08481,1.08491,1.08465,1.08465,224.0,4,31,22,5,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.1121856866537598,-1.1290944123313835,-1.121687929342471,-1.1215043394406905,-0.294461,1.085124,1.084475,0.482185,-0.49489,1.083726,1.082437,-0.985055,9e-06,-9e-06,0.00024
2024-05-31 18:35:00+00:00,1.08464,1.08468,1.08453,1.08459,187.0,4,31,22,5,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.1286266924564643,-1.1512524084778164,-1.1334641805691632,-1.1272902603664363,-0.285577,1.085129,1.084456,0.456023,-0.499717,1.083729,1.082444,-0.984024,-0.000166,-0.000359,0.000138
2024-05-31 18:40:00+00:00,1.0846,1.08466,1.08443,1.08463,348.0,4,31,22,5,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.1324951644100452,-1.1531791907514304,-1.1432777232580662,-1.1234329797492677,-0.279654,1.085128,1.08444,0.472588,-0.504847,1.083732,1.08245,-0.979899,-0.000157,-0.000433,0.000212
2024-05-31 18:45:00+00:00,1.08464,1.08468,1.08431,1.08434,559.0,4,31,22,5,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.1286266924564643,-1.1512524084778164,-1.1550539744847583,-1.151398264223701,-0.288538,1.085142,1.084366,0.346389,-0.51034,1.083734,1.082456,-0.973969,-0.000433,-0.000728,0.000341
