time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-10-11 12:05:00+00:00,1.09349,1.09381,1.09349,1.09376,721.0,4,11,41,10,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-0.27272727272725206,-0.2716763005780365,-0.25417075564276104,-0.243008678881381,-0.676392,1.093839,1.092745,-0.159666,-0.143321,1.093327,1.096832,-0.579677,0.000366,-0.000128,0.000293
2024-10-11 12:10:00+00:00,1.09378,1.09393,1.09368,1.09393,842.0,4,11,41,10,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.2446808510638192,-0.26011560693639524,-0.2355250245338425,-0.22661523625842506,-0.590508,1.093925,1.092702,-0.089064,-0.147965,1.093329,1.096832,-0.578904,0.000622,0.000137,0.000229
2024-10-11 12:15:00+00:00,1.09394,1.0942,1.09392,1.09414,995.0,4,11,41,10,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-0.22920696324950995,-0.23410404624276282,-0.21197252208045825,-0.20636451301832892,-0.480931,1.094052,1.092634,-0.002358,-0.154151,1.093333,1.096832,-0.579419,0.000805,0.000366,0.000256
2024-10-11 12:20:00+00:00,1.09413,1.09417,1.09392,1.094,859.0,4,11,41,10,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-0.21083172147000084,-0.23699421965316958,-0.21197252208045825,-0.21986499517838354,-0.374316,1.094145,1.092615,-0.059754,-0.160316,1.093336,1.096832,-0.583284,0.000833,0.000192,0.000229
2024-10-11 12:25:00+00:00,1.09402,1.09415,1.09393,1.09412,622.0,4,11,41,10,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-0.22147001934234822,-0.23892100192678356,-0.21099116781155658,-0.2082931533268919,-0.264739,1.094253,1.09259,-0.010264,-0.166459,1.093339,1.096832,-0.586375,0.000567,0.000549,0.000201
2024-10-11 12:30:00+00:00,1.09412,1.09506,1.09383,1.0944,2306.0,4,11,41,10,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-0.21179883945841027,-0.15125240847784482,-0.2208047105004738,-0.18129218900674005,-0.146278,1.094407,1.092527,0.104486,-0.168675,1.093339,1.096832,-0.673189,0.000585,0.000823,0.001124
2024-10-11 12:35:00+00:00,1.09439,1.09454,1.09324,1.09333,3075.0,4,11,41,10,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.18568665377175364,-0.2013487475915099,-0.27870461236504696,-0.2844744455159116,-0.078162,1.094401,1.092516,-0.325999,-0.174316,1.093341,1.096832,-0.691222,-0.000548,-0.000201,0.001189
2024-10-11 12:40:00+00:00,1.09333,1.09333,1.09272,1.09292,3083.0,4,11,41,10,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.28820116054158973,-0.3179190751445162,-0.3297350343473937,-0.3240115718418508,-0.066316,1.094402,1.092458,-0.485738,-0.179302,1.09334,1.096832,-0.701269,-0.001115,-0.000311,0.000558
2024-10-11 12:45:00+00:00,1.09292,1.0933,1.09266,1.09277,2486.0,4,11,41,10,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.3278529980657652,-0.3208092485549088,-0.33562315996073266,-0.33847637415621534,-0.09297,1.094402,1.092377,-0.543607,-0.183944,1.093334,1.096832,-0.712861,-0.001124,-0.000476,0.000586
2024-10-11 12:50:00+00:00,1.09278,1.09292,1.0926,1.09272,1932.0,4,11,41,10,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.3413926499032698,-0.35741811175337546,-0.3415112855740716,-0.34329797492767966,-0.149239,1.094418,1.092308,-0.562872,-0.188243,1.093328,1.096832,-0.723423,-0.00128,-0.000704,0.000293
2024-10-11 12:55:00+00:00,1.09273,1.09338,1.09272,1.09331,1539.0,4,11,41,10,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.3462282398452601,-0.3131021194604955,-0.3297350343473937,-0.2864030858244888,-0.190701,1.094407,1.092374,-0.322179,-0.194791,1.093324,1.096832,-0.726,-0.000996,-0.000174,0.000604
2024-10-11 13:00:00+00:00,1.0933,1.09341,1.09301,1.09323,1354.0,4,11,41,10,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.29110251450676117,-0.3102119460500887,-0.30127576054954375,-0.29411764705882604,-0.223278,1.094399,1.092417,-0.353148,-0.201151,1.093319,1.096832,-0.742487,-9.1e-05,-0.000238,0.000366
2024-10-11 13:05:00+00:00,1.09323,1.09323,1.0928,1.09291,1418.0,4,11,41,10,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.2978723404255277,-0.3275529865125293,-0.3218842001962514,-0.3249758919961323,-0.264739,1.094396,1.092425,-0.476289,-0.206962,1.093312,1.096832,-0.752533,-9e-06,-0.000613,0.000393
2024-10-11 13:10:00+00:00,1.0929,1.09354,1.09284,1.09354,855.0,4,11,41,10,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.3297872340425414,-0.2976878612716689,-0.31795878312068737,-0.26422372227578705,-0.279547,1.094399,1.092486,-0.224034,-0.212739,1.09331,1.096832,-0.752791,0.000705,0.000265,0.00064
2024-10-11 13:15:00+00:00,1.09353,1.09383,1.0934,1.09358,1059.0,4,11,41,10,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.2688588007736996,-0.2697495183044225,-0.263002944062805,-0.26036644165861844,-0.270662,1.094413,1.092499,-0.208212,-0.216937,1.093306,1.096832,-0.766187,0.000787,0.00075,0.000393
2024-10-11 13:20:00+00:00,1.09359,1.0937,1.09328,1.09348,1201.0,4,11,41,10,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.2630560928433141,-0.28227360308285654,-0.2747791952894829,-0.27000964320153287,-0.255854,1.094418,1.092506,-0.246742,-0.221782,1.093302,1.096832,-0.765929,0.000155,0.000549,0.000384
2024-10-11 13:25:00+00:00,1.09348,1.09363,1.09331,1.09336,1160.0,4,11,41,10,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.2736943907156615,-0.2890173410404486,-0.27183513248280633,-0.2815814850530245,-0.241047,1.094419,1.092516,-0.292902,-0.226611,1.093298,1.096832,-0.770824,0.000119,0.000458,0.000293
2024-10-11 13:30:00+00:00,1.09336,1.09389,1.09329,1.09381,1364.0,4,11,41,10,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.28529980657638987,-0.263969171483609,-0.27379784102058125,-0.2381870781099309,-0.205508,1.094453,1.092537,-0.115094,-0.230044,1.093297,1.096832,-0.769793,0.000823,0.000833,0.000549
2024-10-11 13:35:00+00:00,1.0938,1.09393,1.09344,1.09387,1392.0,4,11,41,10,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-0.24274661508702877,-0.26011560693639524,-0.25907752698722675,-0.23240115718418508,-0.155162,1.094486,1.092582,-0.091583,-0.233255,1.093297,1.096832,-0.771597,0.000302,0.000512,0.000448
2024-10-11 13:40:00+00:00,1.09389,1.09397,1.09356,1.09362,1445.0,4,11,41,10,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-0.23404255319147182,-0.2562620423891957,-0.2473012757605204,-0.25650916104144983,-0.110739,1.094493,1.092587,-0.187957,-0.236243,1.093297,1.096832,-0.782159,3.7e-05,0.000238,0.000375
2024-10-11 13:45:00+00:00,1.09363,1.09369,1.0933,1.09355,1894.0,4,11,41,10,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-0.25918762088973324,-0.2832369942196351,-0.272816486751708,-0.26325940212149135,-0.075201,1.094477,1.092582,-0.214835,-0.240672,1.093295,1.096832,-0.79066,6.4e-05,0.000274,0.000357
2024-10-11 13:50:00+00:00,1.09354,1.09389,1.09348,1.09388,741.0,4,11,41,10,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.2678916827852902,-0.263969171483609,-0.2551521099116627,-0.23143683702988938,-0.030778,1.09447,1.092584,-0.085365,-0.244029,1.093294,1.096832,-0.793493,0.000476,0.000567,0.000375
2024-10-11 13:55:00+00:00,1.09388,1.09403,1.09375,1.09384,1234.0,4,11,41,10,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.23500967117988125,-0.2504816955683822,-0.22865554465160187,-0.235294117647058,0.013645,1.094423,1.092601,-0.100795,-0.24664,1.093295,1.096832,-0.805601,2.7e-05,0.000686,0.000256
2024-10-11 14:00:00+00:00,1.09386,1.09438,1.09368,1.09372,3288.0,4,11,41,10,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.23694390715665747,-0.21676300578035068,-0.2355250245338425,-0.24686595949854961,0.052145,1.094386,1.09261,-0.147072,-0.247444,1.093295,1.096832,-0.801737,-0.000137,0.000201,0.00064
2024-10-11 14:05:00+00:00,1.09373,1.09423,1.09336,1.09351,2206.0,4,11,41,10,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.24951644100578108,-0.23121387283235606,-0.2669283611383406,-0.26711668273865996,0.075837,1.094306,1.092629,-0.227722,-0.250008,1.093296,1.096832,-0.797358,-0.000101,-0.000229,0.000796
2024-10-11 14:10:00+00:00,1.09352,1.09419,1.09343,1.09408,2259.0,4,11,41,10,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.2698259187620806,-0.2350674373795698,-0.2600588812561284,-0.21215043394406052,0.111376,1.094225,1.092678,-0.005656,-0.252564,1.093297,1.096832,-0.79607,0.000485,0.000137,0.000695
2024-10-11 14:15:00+00:00,1.09408,1.09447,1.09407,1.09444,1468.0,4,11,41,10,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.21566731141199114,-0.2080924855491162,-0.19725220804707533,-0.17743490838957143,0.173568,1.094394,1.09262,0.132111,-0.253699,1.093301,1.096832,-0.800449,0.000512,0.000274,0.000365
2024-10-11 14:20:00+00:00,1.09445,1.09473,1.09426,1.09432,2440.0,4,11,41,10,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.17988394584139655,-0.18304431599229076,-0.1786064769381568,-0.18900675024107727,0.241683,1.09449,1.092664,0.085887,-0.253545,1.093306,1.096832,-0.804828,0.000439,0.000293,0.000429
2024-10-11 14:25:00+00:00,1.09432,1.09441,1.09401,1.0943,1714.0,4,11,41,10,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.19245647969052015,-0.2138728323699297,-0.2031403336604427,-0.19093539054965447,0.306837,1.094538,1.092769,0.078181,-0.254759,1.093313,1.096832,-0.813845,0.00053,0.000165,0.000366
2024-10-11 14:30:00+00:00,1.09431,1.09463,1.09421,1.09458,2031.0,4,11,41,10,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-0.19342359767891537,-0.19267822736030382,-0.1835132482826225,-0.1639344262294884,0.380875,1.094608,1.092885,0.184888,-0.254888,1.093323,1.096832,-0.821573,0.000979,0.000164,0.000384
2024-10-11 14:35:00+00:00,1.09456,1.09474,1.09447,1.0947,1365.0,4,11,41,10,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-0.16924564796904917,-0.18208092485548377,-0.15799803729144912,-0.15236258437801098,0.463798,1.094751,1.092881,0.230362,-0.25448,1.093333,1.096832,-0.82724,0.000567,0.001253,0.000247
2024-10-11 14:40:00+00:00,1.0947,1.09491,1.09454,1.09458,1187.0,4,11,41,10,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-0.15570599613151614,-0.1657032755298502,-0.1511285574092085,-0.1639344262294884,0.534875,1.094835,1.092932,0.183797,-0.253251,1.093343,1.096832,-0.831105,0.000128,0.001519,0.000338
2024-10-11 14:45:00+00:00,1.09455,1.09455,1.09415,1.09435,1468.0,4,11,41,10,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-0.1702127659574444,-0.2003853564547171,-0.18940137389596146,-0.18611378977820436,0.588182,1.09481,1.093101,0.094948,-0.254145,1.093351,1.096832,-0.833938,2.7e-05,0.001446,0.000366
2024-10-11 14:50:00+00:00,1.09436,1.09448,1.09414,1.09423,1232.0,4,11,41,10,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-0.1885880077369393,-0.20712909441233762,-0.19038272816486312,-0.197685631629696,0.617798,1.094829,1.093151,0.048802,-0.255089,1.093358,1.096832,-0.838833,-6.4e-05,0.001382,0.000311
2024-10-11 14:55:00+00:00,1.09423,1.09456,1.09423,1.09429,1182.0,4,11,41,10,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-0.2011605415860629,-0.19942196531791012,-0.18155053974483337,-0.19189971070395018,0.635567,1.094851,1.0932,0.071766,-0.25564,1.093365,1.096832,-0.839606,-0.000265,0.000896,0.000302
2024-10-11 15:00:00+00:00,1.09428,1.09448,1.09424,1.09443,1237.0,4,11,41,10,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.19632495164410102,-0.20712909441233762,-0.1805691854759317,-0.17839922854386714,0.647413,1.094876,1.09327,0.125291,-0.25619,1.093373,1.096832,-0.848364,-0.000247,0.001098,0.000219
2024-10-11 15:05:00+00:00,1.09444,1.09467,1.09423,1.09454,1333.0,4,11,41,10,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-0.18085106382977756,-0.18882466281309007,-0.18155053974483337,-0.167791706846657,0.659259,1.094886,1.093378,0.167252,-0.255812,1.093382,1.096832,-0.853517,-3.7e-05,0.001491,0.000402
2024-10-11 15:10:00+00:00,1.09455,1.09487,1.09449,1.09477,1102.0,4,11,41,10,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.1702127659574444,-0.16955684007706395,-0.1560353287536742,-0.14561234329796946,0.67999,1.094969,1.093391,0.254612,-0.254474,1.093391,1.096832,-0.85532,0.000384,0.001125,0.000347
2024-10-11 15:15:00+00:00,1.09478,1.09502,1.09472,1.09482,1224.0,4,11,41,10,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.1479690522243544,-0.15510597302503015,-0.13346418056917742,-0.14079074252651935,0.706644,1.095052,1.093403,0.273548,-0.252426,1.093398,1.096832,-0.862018,0.000539,0.001134,0.000274
2024-10-11 15:20:00+00:00,1.09482,1.09511,1.0948,1.09493,1152.0,4,11,41,10,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.14410058027078776,-0.14643545279382408,-0.12561334641804933,-0.13018322082930922,0.736259,1.095122,1.093464,0.315198,-0.249959,1.093406,1.096832,-0.862791,0.000585,0.001326,0.000283
2024-10-11 15:25:00+00:00,1.09493,1.09506,1.0949,1.09498,1324.0,4,11,41,10,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.1334622823984546,-0.15125240847784482,-0.11579980372913212,-0.1253616200578449,0.771797,1.09517,1.093559,0.334127,-0.2475,1.093414,1.096832,-0.865882,0.000503,0.001482,0.000146
2024-10-11 15:30:00+00:00,1.09501,1.09524,1.09501,1.09518,806.0,4,11,41,10,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.12572533849127865,-0.13391136801540426,-0.10500490677132746,-0.10607521697201605,0.813259,1.095279,1.09358,0.409669,-0.244201,1.093423,1.096832,-0.869231,0.000585,0.001253,0.00021
2024-10-11 15:35:00+00:00,1.09519,1.09523,1.09479,1.09492,1378.0,4,11,41,10,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.10831721470017897,-0.13487475915221125,-0.1265947006869368,-0.13114754098360493,0.842874,1.095312,1.093655,0.307455,-0.242131,1.09343,1.096832,-0.871034,0.000137,0.00096,0.000402
2024-10-11 15:40:00+00:00,1.09493,1.09501,1.09473,1.09474,1366.0,4,11,41,10,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.1334622823984546,-0.15606936416183714,-0.13248282630028996,-0.14850530376084237,0.85472,1.095288,1.093781,0.237158,-0.240398,1.093437,1.096832,-0.869746,-7.3e-05,0.001024,0.000256
2024-10-11 15:45:00+00:00,1.09474,1.09474,1.09412,1.09415,1720.0,4,11,41,10,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.15183752417793528,-0.18208092485548377,-0.19234543670263804,-0.20540019286403322,0.822143,1.095177,1.093956,0.009963,-0.241912,1.093442,1.096832,-0.858669,-0.000712,0.000549,0.000567
2024-10-11 15:50:00+00:00,1.09416,1.09431,1.09411,1.09424,954.0,4,11,41,10,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-0.2079303675048294,-0.22350674373795698,-0.1933267909715397,-0.19672131147538607,0.765874,1.095162,1.093987,0.044224,-0.243472,1.093448,1.096832,-0.858411,-0.000676,0.000329,0.000183
2024-10-11 15:55:00+00:00,1.09423,1.09431,1.0941,1.09412,793.0,4,11,41,10,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.2011605415860629,-0.22350674373795698,-0.19430814524041295,-0.2082931533268919,0.694798,1.095178,1.093939,-0.001561,-0.245079,1.093453,1.096832,-0.861245,-0.000968,0.000256,0.000192
2024-10-11 16:00:00+00:00,1.09413,1.09434,1.09403,1.09431,621.0,4,11,41,10,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.21083172147000084,-0.220616570327536,-0.20117762512265358,-0.18997107039537298,0.620759,1.095179,1.093937,0.070811,-0.247045,1.093459,1.096832,-0.861503,-0.000557,0.000539,0.000283
2024-10-11 16:05:00+00:00,1.09434,1.09439,1.09415,1.09439,593.0,4,11,41,10,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.1905222437137155,-0.2157996146435437,-0.18940137389596146,-0.18225650916103575,0.552644,1.095176,1.093949,0.101203,-0.248764,1.093466,1.096832,-0.860472,-0.00032,0.000805,0.000219
2024-10-11 16:10:00+00:00,1.09437,1.09438,1.0942,1.09431,715.0,4,11,41,10,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.18762088974852986,-0.21676300578035068,-0.18449460255149575,-0.18997107039537298,0.48749,1.095173,1.093925,0.0705,-0.250477,1.093471,1.096832,-0.862791,0.000146,0.00021,0.000164
2024-10-11 16:15:00+00:00,1.09431,1.09461,1.09427,1.09461,621.0,4,11,41,10,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.19342359767891537,-0.19460500963388938,-0.17762512266926933,-0.1610414657666155,0.440106,1.095165,1.093924,0.18428,-0.251088,1.093478,1.096832,-0.859957,0.000338,0.000155,0.000311
2024-10-11 16:20:00+00:00,1.0946,1.09465,1.09444,1.09459,426.0,4,11,41,10,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.1653771760154683,-0.19075144508670405,-0.1609421000981115,-0.1629701060752069,0.404567,1.095166,1.093924,0.176569,-0.251508,1.093485,1.096832,-0.857896,0.00043,0.000247,0.000192
2024-10-11 16:25:00+00:00,1.0946,1.09475,1.09457,1.0946,370.0,4,11,41,10,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.1653771760154683,-0.181117533718691,-0.1481844946025319,-0.1620057859209112,0.377914,1.095172,1.093943,0.180361,-0.251455,1.093492,1.096832,-0.858669,0.000265,0.000274,0.000164
2024-10-11 16:30:00+00:00,1.09461,1.09466,1.09451,1.09455,347.0,4,11,41,10,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.16441005802705888,-0.18978805394989706,-0.15407262021587087,-0.1668273866923755,0.354221,1.095168,1.093979,0.16098,-0.251719,1.093499,1.096832,-0.859957,0.000146,-2.7e-05,0.000137
2024-10-11 16:35:00+00:00,1.09455,1.0946,1.09446,1.09451,433.0,4,11,41,10,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.1702127659574444,-0.19556840077071058,-0.15897939156033658,-0.1706846673095299,0.333491,1.095165,1.094004,0.145453,-0.252245,1.093506,1.096832,-0.860987,0.000183,-0.000174,0.000128
2024-10-11 16:40:00+00:00,1.09452,1.09453,1.0943,1.09433,553.0,4,11,41,10,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.17311411992263004,-0.20231213872831688,-0.17468105986259275,-0.18804243008678156,0.303875,1.095168,1.093991,0.075692,-0.25361,1.093513,1.096832,-0.865624,-0.000256,-0.000228,0.00021
2024-10-11 16:45:00+00:00,1.09432,1.09445,1.09426,1.09444,656.0,4,11,41,10,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.19245647969052015,-0.21001926782273017,-0.1786064769381568,-0.17743490838957143,0.27426,1.095166,1.093983,0.117879,-0.255183,1.093527,1.096832,-0.9071,-0.000137,8.2e-05,0.000174
2024-10-11 16:50:00+00:00,1.09446,1.0946,1.09443,1.09449,725.0,4,11,41,10,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.17891682785298713,-0.19556840077071058,-0.16192345436701316,-0.17261330761812133,0.250568,1.095145,1.093976,0.137052,-0.256017,1.093541,1.096832,-0.917146,-0.0001,0.000238,0.000155
2024-10-11 16:55:00+00:00,1.09449,1.0946,1.09447,1.09449,759.0,4,11,41,10,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.1760154738878157,-0.19556840077071058,-0.15799803729144912,-0.17261330761812133,0.229837,1.095117,1.093971,0.137052,-0.256848,1.093555,1.096832,-0.925132,-5.5e-05,0.000183,0.000119
2024-10-11 17:00:00+00:00,1.09448,1.09474,1.09448,1.09466,531.0,4,11,41,10,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.1769825918762109,-0.18208092485548377,-0.15701668302256166,-0.1562198649951796,0.217991,1.095077,1.093984,0.20236,-0.25699,1.093569,1.096832,-0.93183,0.000137,0.00021,0.000238
2024-10-11 17:05:00+00:00,1.09465,1.09467,1.09433,1.09435,528.0,4,11,41,10,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.16054158607350644,-0.18882466281309007,-0.17173699705591616,-0.18611378977820436,0.200222,1.095008,1.09399,0.081492,-0.257947,1.093584,1.096832,-0.934922,1.8e-05,-0.000174,0.000311
2024-10-11 17:10:00+00:00,1.09438,1.0945,1.09435,1.09441,351.0,4,11,41,10,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.18665377176014886,-0.20520231213872364,-0.16977428851815546,-0.18032786885244434,0.179491,1.094856,1.094065,0.104583,-0.258901,1.093599,1.096832,-0.940331,-2.7e-05,-0.000329,0.000137
2024-10-11 17:15:00+00:00,1.0944,1.09446,1.09435,1.09439,443.0,4,11,41,10,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.18471953578335842,-0.20905587668592318,-0.16977428851815546,-0.18225650916103575,0.15876,1.094766,1.094102,0.09679,-0.259851,1.093611,1.096832,-0.954758,-9.1e-05,-0.000393,0.000101
2024-10-11 17:20:00+00:00,1.0944,1.09447,1.09433,1.09436,425.0,4,11,41,10,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.18471953578335842,-0.2080924855491162,-0.17173699705591616,-0.18514946962390866,0.135068,1.094715,1.094115,0.085074,-0.260909,1.093622,1.096832,-0.968926,-0.000119,-0.000521,0.000128
2024-10-11 17:25:00+00:00,1.09436,1.09447,1.0943,1.0944,588.0,4,11,41,10,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.1885880077369393,-0.2080924855491162,-0.17468105986259275,-0.18129218900674005,0.114337,1.094701,1.094154,0.100593,-0.262131,1.093632,1.096832,-0.975882,-0.000238,-0.00053,0.000155
2024-10-11 17:30:00+00:00,1.09439,1.09445,1.09436,1.09436,541.0,4,11,41,10,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.18568665377175364,-0.21001926782273017,-0.1687929342492538,-0.18514946962390866,0.093606,1.094694,1.094173,0.084888,-0.263348,1.093641,1.096832,-0.982322,9e-06,-0.000749,8.2e-05
2024-10-11 17:35:00+00:00,1.09436,1.09443,1.09431,1.0944,386.0,4,11,41,10,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.1885880077369393,-0.21194605009632994,-0.1736997055937195,-0.18129218900674005,0.075837,1.094664,1.094231,0.100487,-0.264842,1.09365,1.096832,-0.985156,-9e-06,-0.000475,0.00011
2024-10-11 17:40:00+00:00,1.09441,1.09454,1.09441,1.09451,395.0,4,11,41,10,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.183752417794949,-0.2013487475915099,-0.16388616290478808,-0.1706846673095299,0.066953,1.094665,1.09425,0.143383,-0.265766,1.093659,1.096832,-0.985413,0.00011,-0.00021,0.000119
2024-10-11 17:45:00+00:00,1.09451,1.09451,1.09439,1.09444,529.0,4,11,41,10,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.17408123791101104,-0.20423892100191665,-0.1658488714425772,-0.17743490838957143,0.058068,1.094666,1.094254,0.115683,-0.266801,1.093668,1.096832,-0.99005,7.3e-05,0.000265,0.00011
2024-10-11 17:50:00+00:00,1.09444,1.09447,1.09428,1.09435,297.0,4,11,41,10,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.18085106382977756,-0.2080924855491162,-0.17664376840038187,-0.18611378977820436,0.046222,1.094662,1.094262,0.080079,-0.268454,1.093677,1.096832,-0.997006,-4.6e-05,0.000101,0.000174
2024-10-11 17:55:00+00:00,1.09434,1.0944,1.09427,1.09434,1079.0,4,11,41,10,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.1905222437137155,-0.2148362235067367,-0.17762512266926933,-0.18707810993248586,0.034376,1.094643,1.094254,0.076118,-0.270158,1.093685,1.096832,-1.000097,-1.8e-05,0.000201,0.000119
2024-10-11 18:00:00+00:00,1.09433,1.09445,1.09424,1.09445,335.0,4,11,41,10,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.19148936170211073,-0.21001926782273017,-0.1805691854759317,-0.17647058823528994,0.028453,1.094624,1.094259,0.119393,-0.271596,1.093694,1.096832,-1.000612,4.6e-05,0.000128,0.000192
