time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-11-16 15:55:00+00:00,1.08728,1.08782,1.08724,1.08781,1602.0,3,16,46,11,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.8733075435202977,-0.848747591522141,-0.8675171736996816,-0.8167791706846685,1.742942,1.08966,1.085938,1.308635,0.364762,1.084876,1.085859,-0.412175,-0.001148,-0.000267,0.000533
2023-11-16 16:00:00+00:00,1.08782,1.08828,1.08757,1.08822,2122.0,3,16,46,11,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.8210831721469987,-0.8044315992292894,-0.8351324828262818,-0.7772420443587293,1.630411,1.089631,1.086154,1.421045,0.367007,1.084882,1.085866,-0.40676,-0.000386,0.000625,0.000652
2023-11-16 16:05:00+00:00,1.08822,1.08828,1.08791,1.08806,1857.0,3,16,46,11,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.7823984526112184,-0.8044315992292894,-0.8017664376839946,-0.7926711668273754,1.526764,1.08954,1.086426,1.369502,0.369244,1.084888,1.085871,-0.410628,0.000506,0.000423,0.00034
2023-11-16 16:10:00+00:00,1.08805,1.08821,1.0876,1.08767,1801.0,3,16,46,11,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.7988394584139229,-0.8111753371868957,-0.8321884200196195,-0.8302796528447516,1.408311,1.089478,1.086584,1.244651,0.370585,1.084892,1.085874,-0.405471,-0.000267,0.000101,0.000561
2023-11-16 16:15:00+00:00,1.08766,1.08766,1.08676,1.08683,2004.0,3,16,46,11,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.8365570599612937,-0.8641618497109675,-0.9146221786064643,-0.9112825458052072,1.245437,1.089484,1.086573,0.980593,0.369575,1.084893,1.085877,-0.394643,-0.000405,0.000221,0.000828
2023-11-16 16:20:00+00:00,1.08683,1.08685,1.08618,1.08619,2740.0,3,16,46,11,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.916827852998054,-0.9421965317918932,-0.9715407262021358,-0.9729990356798339,1.03222,1.089592,1.086394,0.783871,0.366998,1.084892,1.085879,-0.389486,-0.001489,-0.000147,0.000617
2023-11-16 16:25:00+00:00,1.08616,1.08618,1.08538,1.08554,2886.0,3,16,46,11,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.9816247582204909,-1.0067437379576063,-1.0500490677134167,-1.0356798457087706,0.759777,1.089826,1.085986,0.587817,0.362331,1.084889,1.085879,-0.375048,-0.002463,-0.000654,0.000737
2023-11-16 16:30:00+00:00,1.08553,1.08568,1.08523,1.0854,2852.0,3,16,46,11,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.0425531914893469,-1.0549132947976716,-1.0647693817467996,-1.0491803278688536,0.463643,1.090023,1.085594,0.546017,0.357292,1.084888,1.085878,-0.386392,-0.002445,-0.001205,0.000415
2023-11-16 16:35:00+00:00,1.08544,1.08555,1.0851,1.08538,2106.0,3,16,46,11,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0512572533849038,-1.0674373795760914,-1.0775269872423792,-1.0511089681774308,0.161586,1.090164,1.085231,0.540041,0.351933,1.084889,1.085878,-0.390517,-0.002105,-0.00138,0.000415
2023-11-16 16:40:00+00:00,1.08541,1.08543,1.08482,1.08483,1199.0,3,16,46,11,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0541586073500895,-1.0789980732177185,-1.1050049067713275,-1.104146576663453,-0.155278,1.090298,1.084765,0.37675,0.345873,1.084888,1.085875,-0.386134,-0.00184,-0.001904,0.000562
2023-11-16 16:45:00+00:00,1.08486,1.08529,1.08483,1.08523,1761.0,3,16,46,11,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.107350096711798,-1.092485549132931,-1.1040235525024258,-1.0655737704918096,-0.442528,1.090249,1.084467,0.489051,0.339835,1.084888,1.085874,-0.38433,-0.000884,-0.001885,0.000424
2023-11-16 16:50:00+00:00,1.08523,1.08543,1.08469,1.08471,1530.0,3,16,46,11,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.0715667311412034,-1.0789980732177185,-1.117762512266907,-1.1157184185149305,-0.723855,1.090168,1.084126,0.336469,0.333459,1.084886,1.085871,-0.380462,-0.000765,-0.002428,0.000682
2023-11-16 16:55:00+00:00,1.0847,1.08503,1.08463,1.08499,1437.0,3,16,46,11,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.1228239845261072,-1.117533718689785,-1.123650637880246,-1.0887174541947928,-0.966685,1.090068,1.083875,0.414747,0.326951,1.084885,1.085869,-0.375048,-0.000378,-0.0024,0.000369
2023-11-16 17:00:00+00:00,1.08499,1.08504,1.08472,1.08473,1267.0,3,16,46,11,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.0947775628626744,-1.116570327552978,-1.1148184494602447,-1.1137897782063533,-1.185825,1.089844,1.083667,0.338954,0.320492,1.084884,1.085867,-0.379173,-0.000599,-0.003143,0.000295
2023-11-16 17:05:00+00:00,1.08474,1.08505,1.08474,1.08495,1029.0,3,16,46,11,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.1189555125725263,-1.115606936416171,-1.1128557409224413,-1.0925747348119472,-1.366466,1.089534,1.083564,0.400374,0.314079,1.084884,1.085865,-0.379947,0.000111,-0.003444,0.000286
2023-11-16 17:10:00+00:00,1.08495,1.08551,1.08493,1.08546,1167.0,3,16,46,11,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.0986460348162268,-1.0712909441233052,-1.0942100098135228,-1.0433944069430936,-1.481959,1.089143,1.083595,0.541497,0.308817,1.084887,1.085865,-0.375564,0.000212,-0.003187,0.000534
2023-11-16 17:15:00+00:00,1.08544,1.08573,1.08527,1.08562,1414.0,3,16,46,11,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.0512572533849038,-1.050096339113665,-1.0608439646712213,-1.0279652844744334,-1.544147,1.088793,1.083643,0.585423,0.304108,1.084892,1.085864,-0.371438,0.000839,-0.002646,0.000424
2023-11-16 17:20:00+00:00,1.08561,1.08567,1.08538,1.08539,1008.0,3,16,46,11,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.0348162475821994,-1.0558766859344928,-1.0500490677134167,-1.0501446480231351,-1.576722,1.088637,1.083587,0.518051,0.299414,1.084893,1.085863,-0.38072,0.000369,-0.003361,0.000267
2023-11-16 17:25:00+00:00,1.0854,1.08574,1.08536,1.08573,1066.0,3,16,46,11,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.0551257253384847,-1.0491329479768723,-1.0520117762511916,-1.0173577627772232,-1.564876,1.088375,1.083626,0.61128,0.294907,1.084895,1.085863,-0.381494,0.000922,-0.003076,0.00035
2023-11-16 17:30:00+00:00,1.08572,1.08587,1.08561,1.08562,609.0,3,16,46,11,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.024177949709852,-1.0366088631984525,-1.027477919528934,-1.0279652844744334,-1.532302,1.08822,1.083616,0.579031,0.290733,1.084895,1.085862,-0.384587,0.000618,-0.003159,0.000239
2023-11-16 17:35:00+00:00,1.08561,1.08579,1.08545,1.08575,1033.0,3,16,46,11,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0348162475821994,-1.0443159922928515,-1.043179587831176,-1.015429122468646,-1.476036,1.087938,1.083692,0.614647,0.286154,1.084896,1.08586,-0.380978,0.000267,-0.002655,0.000313
2023-11-16 17:40:00+00:00,1.08575,1.08597,1.08575,1.08577,758.0,3,16,46,11,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0212765957446663,-1.0269749518304252,-1.0137389597644528,-1.013500482160083,-1.404964,1.087489,1.083896,0.620131,0.28203,1.084897,1.085859,-0.384845,0.000138,-0.0016,0.000203
2023-11-16 17:45:00+00:00,1.08577,1.08592,1.08569,1.08589,684.0,3,16,46,11,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.0193423597678901,-1.031791907514446,-1.0196270853777918,-1.0019286403085772,-1.319085,1.087,1.084168,0.653075,0.277763,1.0849,1.085857,-0.389228,0.000461,-0.001903,0.000212
2023-11-16 17:50:00+00:00,1.0859,1.08596,1.08577,1.08581,659.0,3,16,46,11,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.006769825918738,-1.0279383429672322,-1.011776251226678,-1.0096432015429144,-1.230245,1.086522,1.08446,0.629377,0.273609,1.084902,1.085854,-0.393353,7.4e-05,-0.001343,0.000175
2023-11-16 17:55:00+00:00,1.08581,1.08608,1.08577,1.08598,640.0,3,16,46,11,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.0154738878143093,-1.0163776493256194,-1.011776251226678,-0.9932497589199585,-1.129559,1.086302,1.084595,0.676145,0.269763,1.084904,1.085852,-0.392838,0.000332,-0.001682,0.000285
2023-11-16 18:00:00+00:00,1.086,1.0864,1.08597,1.08628,918.0,3,16,46,11,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.9970986460348001,-0.9855491329479662,-0.9921491658488435,-0.9643201542912294,-1.014067,1.086324,1.084582,0.758306,0.26671,1.084909,1.085851,-0.393611,0.000488,-0.001783,0.000396
2023-11-16 18:05:00+00:00,1.08626,1.08655,1.08621,1.08628,676.0,3,16,46,11,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.9719535783365529,-0.9710982658959466,-0.9685966633954735,-0.9643201542912294,-0.892652,1.086436,1.084544,0.758306,0.264031,1.084914,1.085849,-0.39258,0.00047,-0.001636,0.000313
2023-11-16 18:10:00+00:00,1.08628,1.08637,1.08611,1.08627,446.0,3,16,46,11,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.9700193423597625,-0.9884393063583587,-0.9784102060843765,-0.9652844744454967,-0.771237,1.08654,1.084527,0.755308,0.261095,1.084918,1.085847,-0.392322,0.00035,-0.001287,0.000239
2023-11-16 18:15:00+00:00,1.08627,1.08635,1.08596,1.08601,352.0,3,16,46,11,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.9709864603481435,-0.9903660886319869,-0.993130520117731,-0.9903567984570856,-0.664628,1.086591,1.084539,0.677468,0.25777,1.084922,1.085845,-0.39026,0.000184,-0.000754,0.000359
2023-11-16 18:20:00+00:00,1.086,1.086,1.08563,1.08588,450.0,3,16,46,11,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-0.9970986460348001,-1.0240847784200184,-1.0255152109911307,-1.002892960462873,-0.581711,1.086591,1.084644,0.638672,0.253586,1.084925,1.085843,-0.38665,-9.2e-05,-0.000285,0.000341
2023-11-16 18:25:00+00:00,1.08589,1.08622,1.08589,1.08591,599.0,3,16,46,11,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.0077369439071475,-1.0028901734103925,-0.9999999999999716,-1.0,-0.510639,1.086615,1.084688,0.64699,0.249952,1.084929,1.085841,-0.389228,-0.000341,0.000341,0.000304
2023-11-16 18:30:00+00:00,1.08591,1.08616,1.08586,1.08612,603.0,3,16,46,11,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.0058027079303713,-1.008670520231206,-1.0029440628066482,-0.9797492767598754,-0.445489,1.086598,1.084846,0.705179,0.246252,1.084934,1.08584,-0.387424,-0.000147,0.000663,0.000276
2023-11-16 18:35:00+00:00,1.08612,1.08644,1.0861,1.08632,614.0,3,16,46,11,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9854932301740718,-0.9816955684007524,-0.9793915603532497,-0.9604628736740608,-0.371456,1.086632,1.084945,0.7604,0.243244,1.084941,1.085838,-0.389744,4.6e-05,0.000866,0.000313
2023-11-16 18:40:00+00:00,1.08631,1.08644,1.08623,1.08632,509.0,3,16,46,11,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.9671179883945626,-0.9816955684007524,-0.9666339548576701,-0.9604628736740608,-0.297422,1.086581,1.085155,0.7604,0.240246,1.084948,1.085836,-0.389486,0.000285,0.001373,0.000193
2023-11-16 18:45:00+00:00,1.08632,1.08632,1.08571,1.08582,516.0,3,16,46,11,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.9661508704061816,-0.9932562620423795,-1.0176643768400169,-1.0086788813886187,-0.250041,1.08648,1.085343,0.610292,0.235895,1.084953,1.085833,-0.380462,-5.5e-05,0.000544,0.000562
2023-11-16 18:50:00+00:00,1.08581,1.08624,1.08581,1.08617,262.0,3,16,46,11,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.0154738878143093,-1.0009633911367786,-1.0078508341511139,-0.9749276759884111,-0.205621,1.086485,1.085409,0.707094,0.231559,1.084959,1.085832,-0.378915,0.000239,0.001346,0.000396
2023-11-16 18:55:00+00:00,1.08617,1.08621,1.08588,1.0859,585.0,3,16,46,11,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.9806576402320957,-1.0038535645471995,-1.0009813542688732,-1.0009643201542815,-0.173046,1.086477,1.085445,0.626577,0.227238,1.084963,1.08583,-0.376337,-0.000203,0.000839,0.000304
2023-11-16 19:00:00+00:00,1.08589,1.08601,1.0858,1.08592,1119.0,3,16,46,11,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.0077369439071475,-1.0231213872832399,-1.0088321884199871,-0.9990356798457043,-0.155278,1.086429,1.085546,0.632114,0.222724,1.084968,1.085828,-0.378915,-0.000368,0.001097,0.000193
2023-11-16 19:05:00+00:00,1.08591,1.08592,1.08567,1.08567,673.0,3,16,46,11,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.0058027079303713,-1.031791907514446,-1.021589793915581,-1.0231436837029975,-0.155278,1.086434,1.085535,0.557709,0.217885,1.084973,1.085826,-0.379689,-0.000598,0.000664,0.00023
2023-11-16 19:10:00+00:00,1.08566,1.08575,1.08534,1.08546,1267.0,3,16,46,11,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.029980657640209,-1.0481695568400653,-1.0539744847889807,-1.0433944069430936,-0.176007,1.086458,1.085495,0.495484,0.212209,1.084976,1.085823,-0.373759,-0.000332,0.0,0.000378
2023-11-16 19:15:00+00:00,1.08546,1.0855,1.0852,1.08545,972.0,3,16,46,11,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.0493230174080992,-1.0722543352601122,-1.067713444553462,-1.0443587270973893,-0.208582,1.086489,1.085434,0.492522,0.206193,1.08498,1.085821,-0.374532,-0.000663,-0.000157,0.000276
2023-11-16 19:20:00+00:00,1.08545,1.08566,1.08545,1.08558,574.0,3,16,46,11,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.0502901353965086,-1.0568400770712714,-1.043179587831176,-1.031822565091602,-0.241157,1.086501,1.085403,0.528942,0.200593,1.084984,1.085818,-0.380462,-0.000295,0.000175,0.000193
2023-11-16 19:25:00+00:00,1.08557,1.08558,1.08533,1.08535,335.0,3,16,46,11,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.0386847195357802,-1.0645472061656989,-1.0549558390578824,-1.0540019286403037,-0.279654,1.086536,1.085314,0.460626,0.194702,1.084987,1.085815,-0.381236,-0.000525,-0.00035,0.00023
2023-11-16 19:30:00+00:00,1.08537,1.08581,1.08537,1.08573,528.0,3,16,46,11,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.0580270793036703,-1.042389210019266,-1.0510304219823183,-1.0173577627772232,-0.306306,1.086537,1.085305,0.566918,0.189399,1.08499,1.085812,-0.374532,5.5e-05,0.000101,0.000405
2023-11-16 19:35:00+00:00,1.08574,1.08599,1.08573,1.08576,491.0,3,16,46,11,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0222437137330758,-1.0250481695568254,-1.0157016683022277,-1.0144648023143503,-0.318152,1.086529,1.085291,0.57528,0.184556,1.084994,1.085809,-0.37479,0.000276,9e-06,0.000239
2023-11-16 19:40:00+00:00,1.08579,1.0858,1.08555,1.08556,503.0,3,16,46,11,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0174081237910855,-1.0433526011560446,-1.033366045142273,-1.0337512054001792,-0.329997,1.086486,1.085262,0.515719,0.179264,1.084997,1.085805,-0.372985,0.000101,-0.000193,0.00023
2023-11-16 19:45:00+00:00,1.08555,1.08557,1.08519,1.08537,805.0,3,16,46,11,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.0406189555125565,-1.0655105973025059,-1.0686947988223352,-1.0520732883317265,-0.347765,1.086449,1.085208,0.459318,0.17307,1.084999,1.085801,-0.367055,-0.000193,-0.000479,0.00035
2023-11-16 19:50:00+00:00,1.08539,1.08541,1.08524,1.08531,551.0,3,16,46,11,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.0560928433268657,-1.0809248554913182,-1.063788027477898,-1.0578592092574723,-0.374417,1.086405,1.085156,0.441522,0.166898,1.085002,1.085797,-0.369118,-3.7e-05,-0.00046,0.000157
2023-11-16 19:55:00+00:00,1.08532,1.08565,1.08532,1.08556,541.0,3,16,46,11,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.0628626692456322,-1.0578034682080784,-1.0559371933267556,-1.0337512054001792,-0.389224,1.086381,1.085135,0.511871,0.161337,1.085005,1.085792,-0.363962,-0.000157,-0.000387,0.000304
2023-11-16 20:00:00+00:00,1.08557,1.08581,1.08557,1.08558,782.0,3,16,46,11,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.0386847195357802,-1.042389210019266,-1.0314033366044981,-1.031822565091602,-0.395146,1.086368,1.085118,0.517493,0.156185,1.085009,1.085788,-0.362672,-0.000166,-0.000644,0.000221
2023-11-16 20:05:00+00:00,1.08559,1.08562,1.08538,1.08545,385.0,3,16,46,11,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.0367504835589756,-1.0606936416184851,-1.0500490677134167,-1.0443587270973893,-0.398108,1.086353,1.085087,0.478668,0.150565,1.085012,1.085783,-0.361125,-0.000101,-0.000764,0.000221
2023-11-16 20:10:00+00:00,1.08546,1.08555,1.08524,1.08524,568.0,3,16,46,11,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.0493230174080992,-1.0674373795760914,-1.063788027477898,-1.0646094503374997,-0.412914,1.086314,1.085038,0.416101,0.144609,1.085014,1.085778,-0.358289,-0.00012,-0.000948,0.000286
2023-11-16 20:15:00+00:00,1.08524,1.08524,1.08497,1.08497,385.0,3,16,46,11,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.070599613152794,-1.0973025048169518,-1.0902845927379587,-1.09064609450337,-0.439567,1.086245,1.084972,0.336046,0.137992,1.085016,1.085772,-0.356227,-0.000313,-0.000958,0.000249
2023-11-16 20:20:00+00:00,1.08496,1.08497,1.08484,1.08491,872.0,3,16,46,11,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.0976789168278458,-1.1233140655105842,-1.1030421982335383,-1.0964320154291158,-0.481025,1.086155,1.084921,0.318295,0.13107,1.085017,1.085765,-0.355196,-0.000599,-0.000893,0.00012
2023-11-16 20:25:00+00:00,1.08492,1.08492,1.08475,1.08476,508.0,3,16,46,11,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.1015473887814125,-1.1281310211945765,-1.1118743866535397,-1.1108968177434946,-0.531368,1.086177,1.084793,0.273926,0.123947,1.085018,1.085759,-0.354938,-0.000755,-0.001059,0.000157
2023-11-16 20:30:00+00:00,1.08475,1.0849,1.08474,1.08486,927.0,3,16,46,11,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.117988394584117,-1.1300578034682047,-1.1128557409224413,-1.1012536162005802,-0.57875,1.086086,1.084753,0.302585,0.116824,1.08502,1.085752,-0.357,-0.000544,-0.00116,0.000147
2023-11-16 20:35:00+00:00,1.08486,1.08492,1.08461,1.08462,1220.0,3,16,46,11,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.107350096711798,-1.1281310211945765,-1.125613346418021,-1.1243972999035634,-0.632054,1.086072,1.084639,0.231585,0.109398,1.085019,1.085745,-0.356742,-0.000571,-0.001565,0.000286
2023-11-16 20:40:00+00:00,1.08461,1.08467,1.08451,1.08451,1204.0,3,16,46,11,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.13152804642165,-1.1522157996146234,-1.1354268891069381,-1.1350048216007593,-0.691281,1.086044,1.084526,0.199128,0.101746,1.08502,1.085738,-0.360094,-0.000424,-0.001666,0.000148
2023-11-16 20:45:00+00:00,1.08453,1.08461,1.08449,1.08452,428.0,3,16,46,11,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.1392649903288117,-1.157996146435437,-1.1373895976447272,-1.1340405014464778,-0.750507,1.086036,1.084419,0.202019,0.09407,1.08502,1.085732,-0.359321,-0.000359,-0.001197,0.000111
2023-11-16 20:50:00+00:00,1.08454,1.08483,1.08453,1.08468,828.0,3,16,46,11,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.1382978723404165,-1.136801541425811,-1.1334641805691632,-1.1186113789778034,-0.791966,1.086025,1.084352,0.248297,0.086972,1.085021,1.085726,-0.355453,-7.4e-05,-0.001372,0.000277
2023-11-16 20:55:00+00:00,1.08467,1.0847,1.08458,1.08462,670.0,3,16,46,11,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.1257253384912786,-1.1493256262042308,-1.1285574092246975,-1.1243972999035634,-0.827502,1.086011,1.084283,0.230462,0.079897,1.085022,1.08572,-0.358547,-0.000221,-0.001179,0.000111
2023-11-16 21:00:00+00:00,1.08463,1.08484,1.08463,1.08483,184.0,3,16,46,11,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.1295938104448595,-1.135838150289004,-1.123650637880246,-1.104146576663453,-0.839348,1.085959,1.08426,0.291232,0.073198,1.085023,1.085715,-0.358547,0.000194,-0.001004,0.000194
2023-11-16 21:05:00+00:00,1.08483,1.08491,1.08477,1.08486,135.0,3,16,46,11,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.1102514506769836,-1.1290944123313835,-1.109911678115779,-1.1012536162005802,-0.839348,1.085933,1.084237,0.299908,0.066696,1.085024,1.085709,-0.358805,0.000323,-0.000746,0.000129
2023-11-16 21:10:00+00:00,1.08487,1.0849,1.08484,1.08489,53.0,3,16,46,11,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.1063829787233885,-1.1300578034682047,-1.1030421982335383,-1.0983606557377072,-0.82158,1.085838,1.084248,0.308604,0.060218,1.085026,1.085705,-0.360352,0.000341,-0.000525,5.5e-05
2023-11-16 21:15:00+00:00,1.08488,1.08494,1.08482,1.08485,239.0,3,16,46,11,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.1054158607349933,-1.126204238920991,-1.1050049067713275,-1.1022179363548474,-0.797889,1.085721,1.084274,0.29657,0.053862,1.085027,1.0857,-0.359063,0.000157,-0.000553,0.000111
2023-11-16 21:20:00+00:00,1.08483,1.08486,1.08478,1.08485,66.0,3,16,46,11,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.1102514506769836,-1.1339113680154043,-1.1089303238468773,-1.1022179363548474,-0.768275,1.085638,1.084286,0.29657,0.047425,1.085027,1.085695,-0.357774,0.000212,-0.000672,7.4e-05
2023-11-16 21:25:00+00:00,1.08485,1.08493,1.08485,1.08491,248.0,3,16,46,11,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.108317214700179,-1.127167630057798,-1.1020608439646367,-1.0964320154291158,-0.732739,1.085587,1.084291,0.314118,0.041187,1.085029,1.08569,-0.358289,7.4e-05,-0.000405,7.4e-05
2023-11-16 21:30:00+00:00,1.08491,1.08492,1.08487,1.08492,123.0,3,16,46,11,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.1025145067698077,-1.1281310211945765,-1.1000981354268617,-1.0954676952748201,-0.694242,1.085543,1.084296,0.317049,0.034971,1.08503,1.085685,-0.361125,5.5e-05,-0.000746,4.6e-05
2023-11-16 21:35:00+00:00,1.08491,1.08505,1.0849,1.08505,328.0,3,16,46,11,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1025145067698077,-1.115606936416171,-1.0971540726201994,-1.0829315332690328,-0.64686,1.085445,1.084343,0.355191,0.029105,1.085032,1.085681,-0.359579,0.000147,-0.000654,0.000138
2023-11-16 21:40:00+00:00,1.08507,1.08507,1.08502,1.08507,131.0,3,16,46,11,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0870406189554984,-1.1136801541425712,-1.085377821393493,-1.0810028929604556,-0.593556,1.085325,1.084412,0.361064,0.02331,1.085033,1.085676,-0.361641,0.000203,-0.000451,4.6e-05
2023-11-16 21:45:00+00:00,1.08507,1.08513,1.08507,1.08508,203.0,3,16,46,11,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.0870406189554984,-1.1078998073217718,-1.0804710500490415,-1.08003857280616,-0.537291,1.085231,1.084469,0.364009,0.017687,1.085035,1.085671,-0.363446,0.000212,-0.000267,5.5e-05
2023-11-16 21:50:00+00:00,1.08508,1.08537,1.08508,1.08535,438.0,3,16,46,11,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.0860735009671032,-1.084778420038532,-1.0794896957801399,-1.0540019286403037,-0.46918,1.085262,1.084449,0.443402,0.01269,1.085037,1.085666,-0.36061,0.000406,3.7e-05,0.000267
2023-11-16 21:55:00+00:00,1.08534,1.08535,1.08517,1.08517,519.0,3,16,46,11,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.060928433268856,-1.0867052023121175,-1.0706575073601385,-1.0713596914175412,-0.40403,1.085294,1.084437,0.38796,0.007711,1.085039,1.085662,-0.359579,0.00023,-0.000359,0.000166
2023-11-16 22:00:00+00:00,1.08517,1.08517,1.08434,1.08434,37.0,3,16,46,11,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.0773694390715605,-1.104046242774558,-1.1521099116780817,-1.151398264223701,-0.383301,1.085324,1.08435,0.136005,0.000607,1.085038,1.085656,-0.343336,-0.000654,-0.001142,0.000765
