time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-06-16 20:05:00+00:00,1.05567,1.05571,1.05516,1.05517,530.0,3,16,24,6,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.9303675048355586,-3.942196531791893,-4.015701668302185,-3.9643201542912294,0.211929,1.058487,1.055254,1.273645,-0.248366,1.045954,1.044866,2.604632,-0.000871,-0.001665,0.000521
2022-06-16 20:10:00+00:00,1.05517,1.05528,1.0551,1.05516,481.0,3,16,24,6,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.9787234042553052,-3.983622350674352,-4.021589793915538,-3.9652844744454967,-0.016095,1.058572,1.054996,1.272156,-0.244995,1.045987,1.044889,2.581944,-0.000663,-0.002166,0.000171
2022-06-16 20:15:00+00:00,1.05515,1.05545,1.05498,1.05499,524.0,3,16,24,6,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-3.9806576402320957,-3.9672447013487186,-4.03336604514223,-3.9816779170684526,-0.238195,1.058617,1.054728,1.24679,-0.241457,1.046018,1.044913,2.576014,-0.000729,-0.00193,0.000446
2022-06-16 20:20:00+00:00,1.05498,1.05502,1.05488,1.05491,216.0,3,16,24,6,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-3.9970986460348,-4.008670520231178,-4.043179587831133,-3.98939247830279,-0.445489,1.058571,1.054498,1.234836,-0.238057,1.046052,1.044937,2.563381,-0.001089,-0.00176,0.000133
2022-06-16 20:25:00+00:00,1.05491,1.05491,1.05457,1.0547,457.0,3,16,24,6,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-4.003868471953567,-4.019267822735998,-4.073601570166758,-4.009643201542914,-0.64686,1.05855,1.05425,1.203425,-0.235058,1.046085,1.04496,2.56106,-0.00089,-0.002251,0.000322
2022-06-16 20:30:00+00:00,1.05472,1.05482,1.05469,1.05475,192.0,3,16,24,6,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-4.022243713733047,-4.027938342967204,-4.06182531894008,-4.00482160077145,-0.824541,1.058504,1.054044,1.209923,-0.23207,1.046119,1.044983,2.557451,-0.000398,-0.002025,0.000123
2022-06-16 20:35:00+00:00,1.05474,1.05501,1.05466,1.05494,179.0,3,16,24,6,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-4.020309477756271,-4.009633911367985,-4.064769381746743,-3.986499517839917,-0.969647,1.058373,1.053919,1.234655,-0.22889,1.046153,1.045006,2.554872,-0.000208,-0.002157,0.000332
2022-06-16 20:40:00+00:00,1.05494,1.055,1.05482,1.05498,159.0,3,16,24,6,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-4.000967117988381,-4.010597302504792,-4.049067713444472,-3.9826422372227483,-1.082178,1.058223,1.053824,1.23987,-0.22572,1.046187,1.045029,2.548169,-9e-06,-0.002543,0.000171
2022-06-16 20:45:00+00:00,1.05498,1.05516,1.05487,1.05513,154.0,3,16,24,6,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-3.9970986460348,-3.995183044315951,-4.044160942100035,-3.968177434908398,-1.159172,1.05807,1.053764,1.259462,-0.22239,1.046224,1.045053,2.544302,0.000209,-0.002137,0.000275
2022-06-16 20:50:00+00:00,1.05513,1.05536,1.05513,1.05522,227.0,3,16,24,6,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-3.982591876208886,-3.9759152215799247,-4.018645731108876,-3.959498553519765,-1.203593,1.057837,1.053767,1.271235,-0.218856,1.046261,1.045076,2.542755,0.000493,-0.001939,0.000218
2022-06-16 20:55:00+00:00,1.05522,1.05526,1.0545,1.05463,456.0,3,16,24,6,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-3.973887814313329,-3.985549132947938,-4.080471050048999,-4.016393442622956,-1.250974,1.057513,1.053775,1.181778,-0.216137,1.046297,1.045099,2.547911,-0.000114,-0.002714,0.000721
2022-06-16 21:00:00+00:00,1.05455,1.0549,1.05455,1.0549,9.0,3,16,24,6,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-4.038684719535766,-4.020231213872805,-4.075564278704533,-3.9903567984570856,-1.277626,1.057079,1.053915,1.217262,-0.213428,1.046334,1.045122,2.539661,-3.8e-05,-0.002393,0.000332
2022-06-16 21:05:00+00:00,1.0549,1.05516,1.0549,1.05516,30.0,3,16,24,6,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-4.004835589941962,-3.995183044315951,-4.0412168792933585,-3.9652844744454967,-1.280587,1.056733,1.054048,1.251398,-0.210447,1.046371,1.045146,2.54327,0.000171,-0.001986,0.000246
2022-06-16 21:10:00+00:00,1.05518,1.05518,1.05495,1.05509,12.0,3,16,24,6,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.97775628626691,-3.9932562620423653,-4.036310107948893,-3.972034715525538,-1.265781,1.056396,1.054191,1.240739,-0.207455,1.046408,1.04517,2.547653,-3.8e-05,-0.002298,0.000218
2022-06-16 21:15:00+00:00,1.05509,1.05509,1.05503,1.05504,9.0,3,16,24,6,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.9864603481624528,-4.001926782273571,-4.028459273797779,-3.9768563162970025,-1.239129,1.056083,1.054335,1.233107,-0.204473,1.046445,1.045194,2.548169,-0.000171,-0.0026,5.7e-05
2022-06-16 21:20:00+00:00,1.05504,1.05511,1.05504,1.05511,7.0,3,16,24,6,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.991295938104443,-3.9999999999999716,-4.0274779195288914,-3.9701060752169752,-1.203593,1.05593,1.05439,1.242369,-0.20148,1.046482,1.045217,2.545591,0.000455,-0.002581,6.6e-05
2022-06-16 21:25:00+00:00,1.05511,1.05517,1.05508,1.05516,17.0,3,16,24,6,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.9845261121856765,-3.9942196531791723,-4.023552502453313,-3.9652844744454967,-1.156211,1.055821,1.054429,1.249001,-0.198432,1.046519,1.045241,2.547911,0.000246,-0.002015,8.5e-05
2022-06-16 21:30:00+00:00,1.05518,1.05519,1.0551,1.05516,23.0,3,16,24,6,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.97775628626691,-3.9922928709055583,-4.021589793915538,-3.9652844744454967,-1.102907,1.055725,1.054465,1.249001,-0.195372,1.046556,1.045264,2.550232,0.0,-0.001769,8.5e-05
2022-06-16 21:35:00+00:00,1.05516,1.05527,1.05509,1.05527,47.0,3,16,24,6,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.9796905222436862,-3.984585741811159,-4.022571148184426,-3.954676952748315,-1.040719,1.055503,1.054608,1.263674,-0.192236,1.046594,1.045288,2.554872,0.000171,-0.001382,0.000171
2022-06-16 21:40:00+00:00,1.05526,1.05529,1.05525,1.05529,7.0,3,16,24,6,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.9700193423597483,-3.9826589595375452,-4.00686947988217,-3.9527483124397236,-0.972608,1.05541,1.054666,1.266348,-0.189088,1.046632,1.045312,2.555904,0.000237,-0.000758,3.8e-05
2022-06-16 21:45:00+00:00,1.05528,1.05528,1.05518,1.0552,25.0,3,16,24,6,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.968085106382972,-3.983622350674352,-4.01373895976441,-3.9614271938283565,-0.904497,1.055414,1.054665,1.252341,-0.186043,1.04667,1.045336,2.55874,8.5e-05,-0.000625,9.5e-05
2022-06-16 21:50:00+00:00,1.0552,1.05526,1.05516,1.05525,37.0,3,16,24,6,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.975822050290134,-3.985549132947938,-4.015701668302185,-3.956605593056892,-0.839348,1.055427,1.054661,1.25907,-0.183034,1.046707,1.045359,2.557966,8.5e-05,-0.000483,9.5e-05
2022-06-16 21:55:00+00:00,1.05525,1.05538,1.05523,1.05533,142.0,3,16,24,6,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.9709864603481435,-3.973988439306339,-4.008832188419959,-3.948891031822555,-0.771237,1.055463,1.054659,1.269861,-0.179903,1.046745,1.045383,2.55281,0.000161,-0.000691,0.000142
2022-06-16 22:00:00+00:00,1.05533,1.05556,1.05476,1.05551,623.0,3,16,24,6,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.963249516440982,-3.9566473988438986,-4.05495583905784,-3.9315332690453175,-0.694242,1.055534,1.054648,1.294171,-0.1774,1.046782,1.045407,2.558224,0.000227,-0.000123,0.000758
2022-06-16 22:05:00+00:00,1.05557,1.05562,1.05522,1.05534,790.0,3,16,24,6,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.940038684719525,-3.9508670520230993,-4.009813542688846,-3.9479267116682735,-0.62317,1.055538,1.054708,1.267413,-0.174838,1.046819,1.045431,2.556677,4.7e-05,0.000161,0.000379
2022-06-16 22:10:00+00:00,1.05535,1.05605,1.0553,1.05584,730.0,3,16,24,6,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.9613152804642056,-3.9094412331406403,-4.001962708537718,-3.8997107039537156,-0.537291,1.055666,1.054689,1.335026,-0.171808,1.046858,1.045456,2.568537,0.000607,0.000644,0.00071
2022-06-16 22:15:00+00:00,1.05586,1.05597,1.05517,1.05524,1076.0,3,16,24,6,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.911992263056078,-3.9171483622350394,-4.014720314033312,-3.957569913211188,-0.46918,1.055669,1.054716,1.240623,-0.168959,1.046893,1.04548,2.574725,-9e-06,0.000237,0.000758
2022-06-16 22:20:00+00:00,1.05526,1.05542,1.05512,1.05534,710.0,3,16,24,6,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.9700193423597483,-3.9701348747591254,-4.019627085377749,-3.9479267116682735,-0.409953,1.05568,1.054741,1.25418,-0.166185,1.046928,1.045503,2.571889,9e-06,0.000408,0.000284
2022-06-16 22:25:00+00:00,1.05531,1.05532,1.05476,1.05477,418.0,3,16,24,6,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.9651837524177864,-3.9797687861271385,-4.05495583905784,-4.002892960462873,-0.389224,1.055701,1.054684,1.164799,-0.163894,1.046962,1.045526,2.577819,-0.000701,6.6e-05,0.000531
2022-06-16 22:30:00+00:00,1.05478,1.05492,1.05458,1.05462,305.0,3,16,24,6,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-4.01644100580269,-4.018304431599191,-4.072620215897871,-4.017357762777252,-0.395146,1.055731,1.054594,1.141343,-0.161847,1.046996,1.045547,2.58246,-0.000682,-0.000123,0.000322
2022-06-16 22:35:00+00:00,1.05462,1.05491,1.05452,1.05475,273.0,3,16,24,6,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-4.031914893617014,-4.019267822735998,-4.078508341511224,-4.00482160077145,-0.415876,1.055716,1.054621,1.159134,-0.159885,1.047031,1.045569,2.584007,-0.001032,-0.00018,0.00037
2022-06-16 22:40:00+00:00,1.05476,1.05477,1.05452,1.05463,378.0,3,16,24,6,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-4.018375241779495,-4.0327552986512245,-4.078508341511224,-4.016393442622956,-0.445489,1.055742,1.054568,1.140286,-0.15793,1.047066,1.045591,2.58839,-0.000578,-0.000332,0.000237
2022-06-16 22:45:00+00:00,1.05466,1.05466,1.05449,1.05451,287.0,3,16,24,6,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-4.028046421663433,-4.043352601156045,-4.081452404317901,-4.027965284474433,-0.483987,1.055777,1.054468,1.121412,-0.156021,1.047101,1.045613,2.58246,-0.000786,-0.000588,0.000161
2022-06-16 22:50:00+00:00,1.05453,1.05474,1.05451,1.05456,499.0,3,16,24,6,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-4.0406189555125565,-4.035645472061631,-4.079489695780097,-4.0231436837029975,-0.525445,1.055797,1.054395,1.128317,-0.154029,1.047137,1.045634,2.583749,-0.000199,-0.000625,0.000218
2022-06-16 22:55:00+00:00,1.05457,1.05481,1.05451,1.05479,771.0,3,16,24,6,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-4.036750483558976,-4.028901734104011,-4.079489695780097,-4.000964320154296,-0.552097,1.055797,1.05437,1.160115,-0.151963,1.047173,1.045654,2.586585,0.000161,0.000152,0.000284
2022-06-16 23:00:00+00:00,1.0548,1.05492,1.05455,1.05484,499.0,3,16,24,6,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-4.014506769825914,-4.018304431599191,-4.075564278704533,-3.9961427193828314,-0.563943,1.055792,1.054348,1.167034,-0.14978,1.047209,1.045676,2.591483,8.5e-05,-5.7e-05,0.000351
2022-06-16 23:05:00+00:00,1.05485,1.05507,1.05482,1.05495,534.0,3,16,24,6,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-4.009671179883924,-4.003853564547185,-4.049067713444472,-3.9855351976856213,-0.560982,1.055782,1.054337,1.182288,-0.147434,1.047246,1.045696,2.592515,0.000303,-0.000199,0.000237
2022-06-16 23:10:00+00:00,1.05496,1.05496,1.05474,1.05483,207.0,3,16,24,6,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-3.999032882011605,-4.014450867052005,-4.056918547595615,-3.997107039537127,-0.552097,1.055771,1.054315,1.163133,-0.145203,1.047281,1.045717,2.591483,0.000303,-0.000246,0.000209
2022-06-16 23:15:00+00:00,1.05483,1.05488,1.0547,1.05484,255.0,3,16,24,6,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-4.011605415860728,-4.0221579961464045,-4.060843964671179,-3.9961427193828314,-0.540252,1.055747,1.054296,1.164528,-0.143033,1.047317,1.045738,2.590194,0.000266,-0.00019,0.000171
2022-06-16 23:20:00+00:00,1.05479,1.05485,1.05457,1.05459,563.0,3,16,24,6,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-4.015473887814309,-4.025048169556811,-4.073601570166758,-4.020250723240125,-0.534329,1.055725,1.054248,1.124477,-0.141046,1.047351,1.045758,2.591741,-0.00019,-0.000493,0.000266
2022-06-16 23:25:00+00:00,1.05461,1.05471,1.05437,1.05471,491.0,3,16,24,6,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-4.032882011605395,-4.038535645472024,-4.0932286555445785,-4.008678881388619,-0.528407,1.055703,1.054221,1.141321,-0.139333,1.047385,1.045779,2.591741,-0.000123,-0.000426,0.000322
2022-06-16 23:30:00+00:00,1.05473,1.05488,1.05473,1.05481,709.0,3,16,24,6,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-4.021276595744666,-4.0221579961464045,-4.057899901864516,-3.9990356798457043,-0.516561,1.055671,1.054209,1.155379,-0.13743,1.047418,1.045799,2.580913,-0.000133,-0.000332,0.000142
2022-06-16 23:35:00+00:00,1.05484,1.05491,1.05476,1.05483,337.0,3,16,24,6,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-4.010638297872333,-4.019267822735998,-4.05495583905784,-3.997107039537127,-0.498793,1.055623,1.054207,1.158198,-0.135499,1.04745,1.045819,2.573694,0.0,-0.000417,0.000142
2022-06-16 23:40:00+00:00,1.05484,1.05491,1.05467,1.05485,372.0,3,16,24,6,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-4.010638297872333,-4.019267822735998,-4.063788027477855,-3.9951783992285357,-0.475103,1.055533,1.054231,1.161025,-0.133696,1.047482,1.045838,2.570342,9e-06,-0.000417,0.000228
2022-06-16 23:45:00+00:00,1.05486,1.05512,1.05476,1.05496,381.0,3,16,24,6,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-4.008704061895543,-3.9990366088631646,-4.05495583905784,-3.9845708775313398,-0.445489,1.055479,1.054247,1.17661,-0.131655,1.047515,1.045858,2.565701,0.000351,-0.000227,0.000341
2022-06-16 23:50:00+00:00,1.05494,1.05502,1.05466,1.05473,630.0,3,16,24,6,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-4.000967117988381,-4.008670520231178,-4.064769381746743,-4.0067502410800415,-0.418837,1.055219,1.054396,1.139164,-0.129758,1.047546,1.045877,2.566217,1.9e-05,-0.000493,0.000341
2022-06-16 23:55:00+00:00,1.05474,1.05485,1.05461,1.05464,190.0,3,16,24,6,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-4.020309477756271,-4.025048169556811,-4.069676153091194,-4.015429122468646,-0.40403,1.055141,1.054414,1.124503,-0.127935,1.047577,1.045897,2.563896,-0.000161,-0.000654,0.000228
2022-06-17 00:00:00+00:00,1.05465,1.05515,1.0543,1.05512,1669.0,4,17,24,6,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-4.029013539651814,-3.996146435452758,-4.100098135426819,-3.9691417550626653,-0.371456,1.055066,1.054467,1.192886,-0.126543,1.047606,1.045917,2.55513,0.000275,-0.000369,0.000806
2022-06-17 00:05:00+00:00,1.05511,1.0552,1.05441,1.05441,1427.0,4,17,24,6,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-3.9845261121856765,-3.9913294797687655,-4.0893032384690144,-4.037608486017348,-0.362572,1.055087,1.05441,1.077326,-0.125096,1.047634,1.045936,2.562091,-0.000417,-0.000881,0.000749
2022-06-17 00:10:00+00:00,1.0544,1.05451,1.05412,1.05432,1191.0,4,17,24,6,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-4.053191489361694,-4.057803468208064,-4.117762512266864,-4.046287367405981,-0.371456,1.05512,1.054347,1.062733,-0.124052,1.047661,1.045956,2.559513,-0.000607,-0.00144,0.00037
2022-06-17 00:15:00+00:00,1.0543,1.05489,1.05427,1.0547,864.0,4,17,24,6,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-4.062862669245632,-4.0211946050095975,-4.103042198233496,-4.009643201542914,-0.371456,1.055117,1.054345,1.117067,-0.122561,1.04769,1.045976,2.566217,-2.8e-05,-0.000512,0.000588
2022-06-17 00:20:00+00:00,1.0547,1.0547,1.05435,1.05453,1288.0,4,17,24,6,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-4.024177949709852,-4.039499036608845,-4.095191364082382,-4.026036644165856,-0.374417,1.05512,1.054332,1.089387,-0.121076,1.047719,1.045996,2.563896,-0.000104,-0.000768,0.000332
2022-06-17 00:25:00+00:00,1.05454,1.05454,1.05409,1.05413,1121.0,4,17,24,6,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-4.039651837524161,-4.054913294797657,-4.120706575073541,-4.0646094503375,-0.398108,1.055175,1.054239,1.02437,-0.119952,1.047747,1.046015,2.567764,-0.000938,-0.000607,0.000427
2022-06-17 00:30:00+00:00,1.0541,1.05415,1.05358,1.05369,1469.0,4,17,24,6,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-4.082205029013522,-4.092485549132931,-4.170755642786986,-4.107039537126326,-0.451412,1.055315,1.054012,0.95315,-0.119527,1.047772,1.046033,2.573178,-0.000683,-0.000882,0.000541
2022-06-17 00:35:00+00:00,1.0537,1.05401,1.05359,1.05394,1458.0,4,17,24,6,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-4.120889748549303,-4.105973025048158,-4.169774288518084,-4.082931533269033,-0.510639,1.055344,1.053898,0.989232,-0.119103,1.0478,1.046052,2.574725,-0.00036,-0.000768,0.000399
2022-06-17 00:40:00+00:00,1.05394,1.05425,1.05371,1.05379,1033.0,4,17,24,6,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-4.097678916827832,-4.082851637764918,-4.1579980372914065,-4.0973963355834115,-0.572827,1.055373,1.053764,0.964921,-0.118395,1.047826,1.046071,2.577303,-0.000863,-0.000796,0.000512
2022-06-17 00:45:00+00:00,1.0538,1.05402,1.05366,1.05376,833.0,4,17,24,6,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-4.11121856866535,-4.105009633911351,-4.162904808635844,-4.1002892960462844,-0.635015,1.055369,1.053649,0.960049,-0.117757,1.047853,1.046089,2.578334,-0.00073,-0.000711,0.000342
2022-06-17 00:50:00+00:00,1.05374,1.05397,1.05353,1.05387,1103.0,4,17,24,6,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-4.117021276595736,-4.109826589595343,-4.175662414131423,-4.089681774349074,-0.688319,1.055352,1.05357,0.976043,-0.117299,1.047878,1.046108,2.575756,-0.000247,-0.000654,0.000418
2022-06-17 00:55:00+00:00,1.05388,1.05412,1.05368,1.05408,783.0,4,17,24,6,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-4.103481624758217,-4.095375722543324,-4.160942100098069,-4.069431051108978,-0.720894,1.055311,1.053535,1.006591,-0.116662,1.047909,1.046127,2.549458,0.00037,-0.000673,0.000417
2022-06-17 01:00:00+00:00,1.05409,1.05427,1.05338,1.05342,503.0,4,17,24,6,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-4.0831721470019176,-4.080924855491304,-4.190382728164806,-4.133076181292182,-0.768275,1.055354,1.053375,0.899019,-0.11644,1.047937,1.046144,2.556677,-0.000493,-0.001346,0.000845
2022-06-17 01:05:00+00:00,1.05343,1.05387,1.0533,1.0534,1299.0,4,17,24,6,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-4.147001934235959,-4.119460500963356,-4.198233562315934,-4.1350048216007735,-0.82158,1.055363,1.053235,0.895768,-0.116329,1.047965,1.046161,2.562091,-0.00037,-0.001469,0.000541
2022-06-17 01:10:00+00:00,1.05341,1.05345,1.05281,1.05302,972.0,4,17,24,6,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-4.14893617021275,-4.1599229287090225,-4.24631992149159,-4.171648987463826,-0.892652,1.055388,1.053031,0.834017,-0.11689,1.04799,1.046176,2.559513,-0.000702,-0.001716,0.000608
2022-06-17 01:15:00+00:00,1.05305,1.05373,1.05305,1.05341,1207.0,4,17,24,6,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-4.183752417794949,-4.132947976878583,-4.222767419038192,-4.134040501446478,-0.948917,1.05533,1.052947,0.891292,-0.117109,1.048018,1.046192,2.569053,-0.000436,-0.001356,0.000646
2022-06-17 01:20:00+00:00,1.05342,1.0539,1.05342,1.05375,1198.0,4,17,24,6,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-4.147969052224354,-4.1165703275529495,-4.186457311089228,-4.10125361620058,-0.975569,1.055238,1.052929,0.941062,-0.11712,1.048047,1.046208,2.569826,-0.000313,-0.000797,0.000456
2022-06-17 01:25:00+00:00,1.05375,1.05406,1.05358,1.05391,1233.0,4,17,24,6,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-4.116054158607341,-4.101156069364137,-4.170755642786986,-4.08582449373192,-0.972608,1.055111,1.052951,0.964456,-0.116937,1.048076,1.046224,2.574209,0.000465,-0.000759,0.000455
2022-06-17 01:30:00+00:00,1.0539,1.05403,1.05359,1.05383,933.0,4,17,24,6,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-4.1015473887814125,-4.10404624277453,-4.169774288518084,-4.093539054966243,-0.95484,1.055017,1.052955,0.95134,-0.116754,1.048108,1.04624,2.559513,0.000408,-0.000929,0.000418
2022-06-17 01:35:00+00:00,1.05384,1.05405,1.05349,1.05362,921.0,4,17,24,6,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-4.1073500967117695,-4.102119460500944,-4.179587831206987,-4.113789778206353,-0.934111,1.05493,1.05294,0.916884,-0.116711,1.048141,1.046255,2.560802,0.00057,-0.001147,0.000532
2022-06-17 01:40:00+00:00,1.05363,1.05418,1.05342,1.054,970.0,4,17,24,6,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-4.127659574468069,-4.089595375722524,-4.186457311089228,-4.077145612343287,-0.892652,1.054705,1.053053,0.972767,-0.116509,1.048176,1.046272,2.564154,0.00056,-0.000806,0.000721
2022-06-17 01:45:00+00:00,1.054,1.05404,1.05348,1.0536,402.0,4,17,24,6,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-4.09187620889746,-4.103082851637723,-4.180569185475889,-4.1157184185149305,-0.857116,1.054633,1.053044,0.907075,-0.116307,1.048211,1.046288,2.565701,-0.000142,-0.001289,0.000532
2022-06-17 01:50:00+00:00,1.05358,1.05394,1.05332,1.05377,1201.0,4,17,24,6,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-4.132495164410045,-4.112716763005736,-4.196270853778145,-4.099324975891989,-0.815657,1.054573,1.053049,0.932132,-0.116329,1.048247,1.046305,2.568021,-0.000133,-0.00091,0.000588
2022-06-17 01:55:00+00:00,1.05377,1.05379,1.05329,1.05339,1139.0,4,17,24,6,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-4.114119922630536,-4.1271676300577695,-4.199214916584808,-4.135969141755055,-0.791966,1.054404,1.053087,0.869753,-0.116393,1.048281,1.046321,2.566217,-0.000418,-0.001185,0.000475
2022-06-17 02:00:00+00:00,1.05338,1.05352,1.053,1.05337,1408.0,4,17,24,6,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-4.151837524177935,-4.153179190751416,-4.227674190382658,-4.1378977820636464,-0.780121,1.054253,1.053122,0.86647,-0.116861,1.048315,1.046336,2.569053,-0.000237,-0.001659,0.000494
2022-06-17 02:05:00+00:00,1.05336,1.05337,1.05274,1.05276,1057.0,4,17,24,6,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-4.1537717601547115,-4.16763005780345,-4.253189401373831,-4.1967213114754145,-0.80085,1.054282,1.052956,0.766598,-0.117689,1.048347,1.046351,2.575756,-0.001176,-0.001565,0.000598
2022-06-17 02:10:00+00:00,1.05279,1.05339,1.05279,1.05334,435.0,4,17,24,6,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-4.208897485493225,-4.165703275529836,-4.2482826300293794,-4.140790742526519,-0.812696,1.054275,1.052928,0.852768,-0.118489,1.04838,1.046367,2.576787,-0.000247,-0.00093,0.00057
