time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-03-24 14:25:00+00:00,1.07534,1.07588,1.07524,1.07558,3643.0,4,24,12,3,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-2.028046421663433,-1.999036608863193,-2.045142296368951,-1.9961427193828314,1.174566,1.07678,1.073863,-1.169505,1.744231,1.081942,1.084461,1.229005,-0.000195,0.001704,0.000595
2023-03-24 14:30:00+00:00,1.07558,1.07609,1.07551,1.07597,3060.0,4,24,12,3,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-2.004835589941962,-1.9788053949903457,-2.01864573110889,-1.9585342333654552,1.171604,1.076793,1.074028,-1.087192,1.74162,1.081897,1.084456,1.227201,-0.000511,0.001806,0.000539
2023-03-24 14:35:00+00:00,1.07596,1.07607,1.07537,1.07571,2471.0,4,24,12,3,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-1.968085106382972,-1.9807321772639455,-2.0323846908733714,-1.983606557377044,1.153835,1.076818,1.074083,-1.13511,1.73919,1.081853,1.084452,1.226944,-0.000307,0.001033,0.000651
2023-03-24 14:40:00+00:00,1.07569,1.07582,1.07532,1.07578,2413.0,4,24,12,3,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-1.9941972920696145,-2.0048169556839923,-2.037291462217823,-1.9768563162970025,1.130143,1.076817,1.074209,-1.120318,1.736831,1.081809,1.084447,1.227459,-0.000102,0.001098,0.000465
2023-03-24 14:45:00+00:00,1.07577,1.07607,1.07547,1.07547,2545.0,4,24,12,3,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-1.9864603481624812,-1.9807321772639455,-2.0225711481844684,-2.0067502410800415,1.08572,1.076764,1.074367,-1.177472,1.734104,1.081763,1.084441,1.222822,0.00013,0.001005,0.000558
2023-03-24 14:50:00+00:00,1.07547,1.07557,1.07492,1.07507,3429.0,4,24,12,3,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-2.0154738878143093,-2.028901734104039,-2.076545632973449,-2.045323047251685,1.00872,1.076707,1.074483,-1.250859,1.732067,1.081713,1.084433,1.221276,-0.000474,0.000819,0.000605
2023-03-24 14:55:00+00:00,1.07506,1.07558,1.07497,1.07499,2984.0,4,24,12,3,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-2.0551257253384847,-2.027938342967232,-2.071638861629012,-2.0530376084860222,0.910989,1.076621,1.074632,-1.265505,1.730022,1.081664,1.084425,1.225141,-0.000911,7.4e-05,0.000567
2023-03-24 15:00:00+00:00,1.07498,1.07536,1.07461,1.07535,3869.0,4,24,12,3,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-2.062862669245632,-2.049132947976858,-2.106967615309074,-2.018322082931519,0.819182,1.076528,1.074808,-1.188856,1.728426,1.081616,1.084419,1.236733,-0.000335,0.000763,0.000697
2023-03-24 15:05:00+00:00,1.07535,1.07541,1.07465,1.07479,2765.0,4,24,12,3,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-2.0270793036750376,-2.0443159922928515,-2.10304219823351,-2.072324011571851,0.709605,1.076481,1.074703,-1.291383,1.72676,1.081567,1.084411,1.250644,-0.00092,0.000344,0.000707
2023-03-24 15:10:00+00:00,1.0748,1.0748,1.07421,1.07434,2572.0,4,24,12,3,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-2.080270793036746,-2.103082851637751,-2.1462217860647144,-2.1157184185149305,0.570413,1.076583,1.074481,-1.373081,1.725638,1.081513,1.084403,1.2424,-0.001051,-0.00013,0.000549
2023-03-24 15:15:00+00:00,1.07433,1.07484,1.07429,1.07451,2720.0,4,24,12,3,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-2.1257253384912786,-2.0992292870905374,-2.1383709519136005,-2.0993249758919887,0.425298,1.076572,1.074339,-1.336795,1.724459,1.081458,1.084396,1.239051,-0.000521,0.00014,0.000512
2023-03-24 15:20:00+00:00,1.07451,1.07459,1.07418,1.07449,2753.0,4,24,12,3,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-2.108317214700179,-2.123314065510584,-2.149165848871405,-2.10125361620058,0.283145,1.076584,1.074206,-1.340433,1.723419,1.081402,1.084387,1.235187,-0.000465,-2.8e-05,0.000382
2023-03-24 15:25:00+00:00,1.0745,1.07475,1.07415,1.07475,2379.0,4,24,12,3,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-2.109284332688574,-2.1078998073217434,-2.1521099116780817,-2.0761812921889913,0.161722,1.076585,1.074203,-1.284835,1.72214,1.081348,1.08438,1.239309,-0.000558,-0.001449,0.000558
2023-03-24 15:30:00+00:00,1.07473,1.07475,1.07443,1.07458,2514.0,4,24,12,3,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-2.0870406189554984,-2.1078998073217434,-2.1246319921491192,-2.0925747348119472,0.052145,1.076559,1.074105,-1.315916,1.720864,1.081292,1.084373,1.236475,-0.000195,-0.000893,0.000298
2023-03-24 15:35:00+00:00,1.07459,1.07495,1.07459,1.07482,2263.0,4,24,12,3,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-2.1005802707930314,-2.0886319845857173,-2.1089303238468773,-2.0694310511089498,-0.033739,1.076523,1.074054,-1.264556,1.719288,1.081238,1.084366,1.24034,0.000447,-0.001134,0.000335
2023-03-24 15:40:00+00:00,1.07483,1.07542,1.07483,1.07495,2560.0,4,24,12,3,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-2.0773694390715605,-2.0433526011560446,-2.085377821393493,-2.0568948891031624,-0.09297,1.076466,1.074027,-1.236761,1.717003,1.081185,1.084359,1.244204,0.000409,-0.000697,0.000549
2023-03-24 15:45:00+00:00,1.07495,1.07581,1.07478,1.07541,2925.0,4,24,12,3,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-2.065764023210818,-2.0057803468207993,-2.0902845927379303,-2.0125361620057873,-0.110739,1.076259,1.074123,-1.138753,1.714139,1.081136,1.084353,1.245749,0.000856,0.000595,0.000958
2023-03-24 15:50:00+00:00,1.0754,1.07588,1.07485,1.0757,3976.0,4,24,12,3,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-2.0222437137330758,-1.999036608863193,-2.0834151128556897,-1.9845708775313256,-0.090009,1.076194,1.074154,-1.077299,1.71118,1.081091,1.084348,1.245492,0.000884,-0.000112,0.000958
2023-03-24 15:55:00+00:00,1.0757,1.07638,1.0756,1.07611,3126.0,4,24,12,3,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.9932301740812193,-1.9508670520231135,-2.009813542688889,-1.9450337512054006,-0.021893,1.076242,1.074128,-0.99083,1.707482,1.081047,1.084343,1.24678,0.001424,0.00039,0.000725
2023-03-24 16:00:00+00:00,1.07612,1.07669,1.07597,1.076,2661.0,4,24,12,3,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.9526112185686628,-1.9210019267822673,-1.9735034347398965,-1.9556412729025965,0.06103,1.076336,1.074101,-1.011354,1.703335,1.081003,1.084337,1.247553,0.001098,0.000195,0.000669
2023-03-24 16:05:00+00:00,1.07603,1.07615,1.07568,1.07571,1993.0,4,24,12,3,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.9613152804642056,-1.9730250481695464,-2.0019627085377465,-1.983606557377044,0.140991,1.076352,1.074098,-1.065392,1.699569,1.080957,1.084331,1.238536,0.000707,-0.000752,0.000437
2023-03-24 16:10:00+00:00,1.07571,1.07598,1.07558,1.07591,1463.0,4,24,12,3,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.9922630560928383,-1.9894026974951657,-2.0117762512266495,-1.9643201542912294,0.220952,1.076341,1.074103,-1.0231,1.695943,1.08091,1.084325,1.234415,0.000465,-0.000121,0.000372
2023-03-24 16:15:00+00:00,1.07591,1.07621,1.07571,1.07581,1791.0,4,24,12,3,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-1.9729206963249482,-1.9672447013487186,-1.99901864573107,-1.9739633558341438,0.292029,1.076356,1.074098,-1.041783,1.691984,1.080865,1.084319,1.225141,0.000102,-7.4e-05,0.000465
2023-03-24 16:20:00+00:00,1.07582,1.07584,1.07536,1.07576,1644.0,4,24,12,3,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.981624758220491,-2.0028901734103925,-2.0333660451422446,-1.9787849566055797,0.348298,1.076353,1.074099,-1.051141,1.688484,1.080818,1.084314,1.21767,-0.000325,0.0004,0.000446
2023-03-24 16:25:00+00:00,1.07576,1.07592,1.07569,1.07585,1217.0,4,24,12,3,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.987427466150848,-1.9951830443159793,-2.000981354268845,-1.9701060752169752,0.401606,1.076402,1.074088,-1.03198,1.684875,1.080772,1.084308,1.20582,-0.000139,0.000251,0.000214
2023-03-24 16:30:00+00:00,1.07583,1.07583,1.07522,1.07529,1572.0,4,24,12,3,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.9806576402320957,-2.0038535645471853,-2.047105004906726,-2.0241080038572647,0.416414,1.07641,1.074102,-1.136767,1.681875,1.080723,1.084302,1.209684,-0.00039,-0.000632,0.000567
2023-03-24 16:35:00+00:00,1.0753,1.07565,1.07513,1.0753,1946.0,4,24,12,3,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.0319148936170137,-2.0211946050096117,-2.0559371933267556,-2.0231436837029975,0.41049,1.076419,1.074124,-1.134628,1.679,1.080674,1.084295,1.213033,-0.000567,-0.000381,0.000484
2023-03-24 16:40:00+00:00,1.07529,1.07602,1.07524,1.07585,1546.0,4,24,12,3,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.0328820116053947,-1.9855491329479662,-2.045142296368951,-1.9701060752169752,0.416414,1.076473,1.07412,-1.017329,1.675575,1.080625,1.084289,1.222307,3.7e-05,6.5e-05,0.000725
2023-03-24 16:45:00+00:00,1.07585,1.0762,1.07585,1.07602,1639.0,4,24,12,3,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.9787234042553052,-1.9682080924855256,-1.9852796859666029,-1.9537126325940193,0.434183,1.076551,1.074165,-0.981257,1.671891,1.080578,1.084283,1.22308,0.000242,0.000511,0.000325
2023-03-24 16:50:00+00:00,1.07603,1.0762,1.07576,1.07619,1236.0,4,24,12,3,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.9613152804642056,-1.9682080924855256,-1.9941118743866042,-1.9373191899710633,0.46676,1.076597,1.074304,-0.945207,1.668334,1.080532,1.084277,1.219731,0.000316,0.001042,0.000409
2023-03-24 16:55:00+00:00,1.07619,1.07633,1.07557,1.07572,2983.0,4,24,12,3,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.9458413926498963,-1.9556840077071058,-2.012757605495551,-1.9826422372227483,0.484529,1.076573,1.074449,-1.033731,1.665032,1.080484,1.08427,1.225913,0.0004,0.000679,0.000707
2023-03-24 17:00:00+00:00,1.0757,1.07607,1.07559,1.07607,1986.0,4,24,12,3,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.9932301740812193,-1.9807321772639455,-2.010794896957762,-1.948891031822555,0.508221,1.076564,1.074616,-0.9595,1.661741,1.08044,1.084264,1.218185,0.000716,0.00067,0.000446
2023-03-24 17:05:00+00:00,1.07607,1.07618,1.07587,1.07597,1069.0,4,24,12,3,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.9574468085106247,-1.9701348747591396,-1.9833169774287995,-1.9585342333654552,0.52599,1.076554,1.074748,-0.978348,1.658294,1.080396,1.084257,1.212002,0.000112,0.001098,0.000288
2023-03-24 17:10:00+00:00,1.07597,1.07602,1.07553,1.07586,1478.0,4,24,12,3,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.9671179883945626,-1.9855491329479662,-2.016683022571101,-1.9691417550626653,0.531913,1.076467,1.074963,-0.999101,1.655295,1.080355,1.084251,1.206077,-0.000149,0.001415,0.000455
2023-03-24 17:15:00+00:00,1.07585,1.07613,1.07568,1.07573,1057.0,4,24,12,3,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.9787234042553052,-1.9749518304431462,-2.0019627085377465,-1.9816779170684526,0.52599,1.076384,1.075137,-1.023642,1.652138,1.080312,1.084244,1.210199,-0.000427,0.001135,0.000418
2023-03-24 17:20:00+00:00,1.07574,1.07621,1.07569,1.07589,1054.0,4,24,12,3,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.9893617021276526,-1.9672447013487186,-2.000981354268845,-1.9662487945997924,0.517106,1.076302,1.075313,-0.989457,1.64887,1.080271,1.084238,1.210714,0.000158,0.001303,0.000483
2023-03-24 17:25:00+00:00,1.0759,1.07644,1.0759,1.07633,1748.0,4,24,12,3,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.9738878143133292,-1.9450867052022858,-1.9803729146221372,-1.9238187078109803,0.528952,1.076363,1.075344,-0.895797,1.64526,1.080234,1.084234,1.201698,0.000242,0.00147,0.000502
2023-03-24 17:30:00+00:00,1.07633,1.07649,1.07618,1.07647,1523.0,4,24,12,3,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.9323017408123633,-1.9402697495182935,-1.952894995093203,-1.9103182256509115,0.555606,1.076465,1.075319,-0.8661,1.641585,1.080197,1.084229,1.195773,0.000465,0.001759,0.000288
2023-03-24 17:35:00+00:00,1.07648,1.07675,1.07647,1.0765,899.0,4,24,12,3,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.917794970986435,-1.9152215799614396,-1.9244357212953531,-1.9074252651880386,0.594105,1.07654,1.075283,-0.859727,1.637523,1.080158,1.084224,1.184438,0.000595,0.001563,0.00026
2023-03-24 17:40:00+00:00,1.0765,1.07653,1.07633,1.07648,867.0,4,24,12,3,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.9158607350096588,-1.9364161849710797,-1.9381746810598202,-1.9093539054966016,0.629644,1.076613,1.075258,-0.863566,1.633658,1.08012,1.084219,1.181604,0.000697,0.001423,0.000186
2023-03-24 17:45:00+00:00,1.07647,1.07663,1.07624,1.07626,1090.0,4,24,12,3,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.9187620889748445,-1.9267822736030666,-1.9470068694798357,-1.9305689488910218,0.656298,1.076646,1.07528,-0.905821,1.629652,1.080082,1.084214,1.173876,0.000344,0.00079,0.000362
2023-03-24 17:50:00+00:00,1.07627,1.07634,1.07618,1.07618,658.0,4,24,12,3,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.9381044487427346,-1.9547206165702988,-1.952894995093203,-1.938283510125359,0.665182,1.076666,1.075287,-0.921184,1.625739,1.080046,1.084209,1.158162,-0.000139,0.000446,0.000149
2023-03-24 17:55:00+00:00,1.07617,1.07619,1.07593,1.07616,827.0,4,24,12,3,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.9477756286266725,-1.9691714836223326,-1.9774288518154606,-1.9402121504339362,0.665182,1.076683,1.075305,-0.925034,1.622172,1.080009,1.084203,1.156874,-0.000288,4.6e-05,0.000242
2023-03-24 18:00:00+00:00,1.07616,1.07618,1.07567,1.07568,935.0,4,24,12,3,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.948742746615082,-1.9701348747591396,-2.002944062806648,-1.986499517839917,0.629644,1.076686,1.075294,-1.017183,1.61896,1.07997,1.084186,1.163314,-0.000762,-0.000297,0.000474
2023-03-24 18:05:00+00:00,1.0757,1.07578,1.07552,1.07572,872.0,4,24,12,3,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.9932301740812193,-2.008670520231206,-2.0176643768400027,-1.9826422372227483,0.579298,1.076687,1.07528,-1.008523,1.615958,1.07993,1.084172,1.156874,-0.000706,9e-06,0.000242
2023-03-24 18:10:00+00:00,1.07572,1.07574,1.0754,1.07553,917.0,4,24,12,3,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.991295938104443,-2.0125240847784056,-2.029440628066695,-2.0009643201542815,0.511183,1.076656,1.075335,-1.044957,1.613125,1.079889,1.084158,1.154555,-0.000678,-0.000353,0.000316
2023-03-24 18:15:00+00:00,1.07553,1.07573,1.07553,1.07567,1062.0,4,24,12,3,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-2.0096711798839237,-2.0134874759151984,-2.016683022571101,-1.9874638379942127,0.437144,1.076611,1.075417,-1.014512,1.610302,1.079848,1.084142,1.152237,-0.000474,-0.00013,0.000186
2023-03-24 18:20:00+00:00,1.07566,1.07575,1.07556,1.07566,722.0,4,24,12,3,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.9970986460348001,-2.0115606936415986,-2.0137389597644244,-1.9884281581484942,0.366067,1.076618,1.075391,-1.016438,1.607457,1.079809,1.084126,1.138068,-0.000465,-9.3e-05,0.000177
2023-03-24 18:25:00+00:00,1.07568,1.07581,1.07545,1.07545,480.0,4,24,12,3,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.995164410058024,-2.0057803468207993,-2.024533856722229,-2.0086788813886187,0.289068,1.076637,1.075315,-1.056932,1.604768,1.07977,1.084109,1.141417,-0.000214,-0.000372,0.000335
2023-03-24 18:30:00+00:00,1.07544,1.07602,1.0754,1.07587,894.0,4,24,12,3,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-2.018375241779495,-1.9855491329479662,-2.029440628066695,-1.9681774349083696,0.229837,1.076615,1.075305,-0.965296,1.601753,1.079733,1.084093,1.145797,0.000139,0.000539,0.000576
2023-03-24 18:35:00+00:00,1.07587,1.07587,1.07565,1.07578,883.0,4,24,12,3,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.9767891682785148,-1.9999999999999716,-2.004906771344423,-1.9768563162970025,0.179491,1.076614,1.075312,-0.982719,1.598749,1.079697,1.084075,1.137038,0.000232,0.000446,0.000205
2023-03-24 18:40:00+00:00,1.07579,1.07616,1.07579,1.07611,1162.0,4,24,12,3,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.9845261121856765,-1.9720616570327394,-1.9911678115799418,-1.9450337512054006,0.155799,1.076618,1.075312,-0.910888,1.595288,1.079664,1.084053,1.125445,0.000409,0.000242,0.000344
2023-03-24 18:45:00+00:00,1.0761,1.07619,1.07601,1.07617,928.0,4,24,12,3,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.954545454545439,-1.9691714836223326,-1.9695780176643467,-1.9392478302796405,0.149876,1.076634,1.075316,-0.897845,1.591792,1.07963,1.084028,1.11849,0.000474,0.000139,0.000167
2023-03-24 18:50:00+00:00,1.07617,1.07627,1.07599,1.07615,473.0,4,24,12,3,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.9477756286266725,-1.9614643545279193,-1.9715407262021216,-1.941176470588232,0.155799,1.076651,1.075328,-0.901755,1.588176,1.079603,1.084006,1.069544,0.000651,-3.7e-05,0.00026
2023-03-24 18:55:00+00:00,1.07614,1.07618,1.07596,1.07605,707.0,4,24,12,3,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.9506769825918582,-1.9701348747591396,-1.9744847890087982,-1.9508196721311464,0.161722,1.076656,1.075355,-0.92134,1.584616,1.079575,1.083985,1.036827,0.000167,0.000307,0.000204
2023-03-24 19:00:00+00:00,1.07607,1.07614,1.0758,1.07598,1230.0,4,24,12,3,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.9574468085106247,-1.9739884393063392,-1.9901864573110402,-1.957569913211188,0.167645,1.076658,1.075362,-0.935069,1.581293,1.079545,1.083968,1.015961,0.000186,-8.4e-05,0.000316
2023-03-24 19:05:00+00:00,1.07597,1.07612,1.07595,1.07602,1077.0,4,24,12,3,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.9671179883945626,-1.9759152215799531,-1.9754661432776857,-1.9537126325940193,0.170606,1.076625,1.075364,-0.926265,1.577982,1.079515,1.083951,1.001277,-8.4e-05,4.6e-05,0.000158
2023-03-24 19:10:00+00:00,1.07603,1.07618,1.07594,1.07594,352.0,4,24,12,3,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.9613152804642056,-1.9701348747591396,-1.9764474975465873,-1.9614271938283565,0.167645,1.076557,1.075379,-0.942037,1.574581,1.079485,1.083931,0.998186,-0.000214,7.4e-05,0.000223
2023-03-24 19:15:00+00:00,1.07593,1.07605,1.07585,1.07603,669.0,4,24,12,3,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.9709864603481435,-1.9826589595375594,-1.9852796859666029,-1.9527483124397236,0.167645,1.07648,1.075409,-0.922123,1.571321,1.079458,1.08391,0.983502,-0.000112,0.000279,0.000186
2023-03-24 19:20:00+00:00,1.07603,1.07646,1.07595,1.07625,1161.0,4,24,12,3,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.9613152804642056,-1.9431599229287002,-1.9754661432776857,-1.9315332690453175,0.176529,1.076428,1.075438,-0.873466,1.567377,1.079431,1.083889,0.970364,0.000186,0.000335,0.000474
2023-03-24 19:25:00+00:00,1.07625,1.07663,1.07623,1.07655,820.0,4,24,12,3,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.940038684719525,-1.9267822736030666,-1.9479882237487374,-1.9026036644165885,0.209106,1.076497,1.075398,-0.807315,1.563159,1.079406,1.083867,0.969334,0.00053,0.000204,0.000372
2023-03-24 19:30:00+00:00,1.07655,1.07656,1.07635,1.07637,821.0,4,24,12,3,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.911025145067697,-1.9335260115606872,-1.9362119725220452,-1.9199614271938117,0.238722,1.076529,1.075385,-0.843211,1.558957,1.079384,1.083847,0.941512,0.000325,-9.3e-05,0.000195
2023-03-24 19:35:00+00:00,1.07637,1.07653,1.07617,1.07624,1148.0,4,24,12,3,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.9284332688587824,-1.9364161849710797,-1.9538763493620763,-1.932497589199599,0.265375,1.07654,1.075382,-0.869126,1.555034,1.079359,1.083828,0.917039,0.000279,-0.000242,0.000334
2023-03-24 19:40:00+00:00,1.07623,1.07624,1.076,1.07601,808.0,4,24,12,3,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.9419729206963154,-1.964354527938312,-1.97055937193322,-1.954676952748315,0.271298,1.076542,1.075413,-0.914928,1.551375,1.079332,1.08381,0.910083,-1.9e-05,-0.000437,0.000223
2023-03-24 19:45:00+00:00,1.07603,1.07609,1.07586,1.07596,696.0,4,24,12,3,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.9613152804642056,-1.9788053949903457,-1.9842983316977012,-1.959498553519765,0.265375,1.076541,1.075438,-0.924885,1.547936,1.079305,1.08379,0.906477,-0.000269,-0.000279,0.000214
2023-03-24 19:50:00+00:00,1.07595,1.07596,1.0758,1.07593,758.0,4,24,12,3,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.9690522243713673,-1.9913294797687655,-1.9901864573110402,-1.9623915139826238,0.250568,1.076518,1.075501,-0.930874,1.544597,1.079276,1.083772,0.898748,-0.000576,-0.000232,0.000149
2023-03-24 19:55:00+00:00,1.07593,1.07597,1.07574,1.07589,659.0,4,24,12,3,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.9709864603481435,-1.9903660886319585,-1.9960745829244075,-1.9662487945997924,0.223914,1.076507,1.075534,-0.93888,1.541358,1.079248,1.083754,0.893596,-0.000446,-0.000251,0.000214
2023-03-24 20:00:00+00:00,1.07591,1.07602,1.07588,1.07595,529.0,4,24,12,3,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.9729206963249482,-1.9855491329479662,-1.9823356231599263,-1.9604628736740608,0.19726,1.076493,1.075577,-0.925396,1.538043,1.079221,1.083736,0.892308,-0.000269,0.000251,0.00013
2023-03-24 20:05:00+00:00,1.07595,1.07608,1.07594,1.07604,337.0,4,24,12,3,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.9690522243713673,-1.9797687861271527,-1.9764474975465873,-1.9517839922854279,0.173568,1.07643,1.075699,-0.905138,1.534634,1.079193,1.083718,0.892308,2.8e-05,0.000297,0.00013
2023-03-24 20:10:00+00:00,1.07603,1.07625,1.07596,1.07623,260.0,4,24,12,3,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.9613152804642056,-1.9633911368015333,-1.9744847890087982,-1.9334619093538947,0.164683,1.076443,1.075722,-0.862374,1.530937,1.079167,1.083701,0.892566,0.000251,0.000651,0.000269
2023-03-24 20:15:00+00:00,1.07621,1.07628,1.07618,1.07624,293.0,4,24,12,3,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.9439071566730917,-1.9605009633911266,-1.952894995093203,-1.932497589199599,0.164683,1.076443,1.075768,-0.860121,1.527201,1.079141,1.083684,0.88561,0.000288,0.00053,9.3e-05
2023-03-24 20:20:00+00:00,1.07623,1.07624,1.07604,1.07614,222.0,4,24,12,3,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.9419729206963154,-1.964354527938312,-1.966633954857656,-1.9421407907425134,0.161722,1.076445,1.075769,-0.880461,1.523688,1.079117,1.083668,0.878397,0.000232,0.000446,0.000186
2023-03-24 20:25:00+00:00,1.07614,1.07623,1.07591,1.07595,245.0,4,24,12,3,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.9506769825918582,-1.9653179190751189,-1.9793915603532497,-1.9604628736740608,0.152837,1.07644,1.075752,-0.919098,1.520385,1.079091,1.083652,0.880458,0.0,0.000465,0.000297
2023-03-24 20:30:00+00:00,1.07594,1.07599,1.07588,1.07592,107.0,4,24,12,3,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.9700193423597625,-1.9884393063583587,-1.9823356231599263,-1.9633558341369337,0.135068,1.076436,1.075733,-0.925202,1.517138,1.079065,1.083635,0.874018,-0.000112,4.6e-05,0.000102
