time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-07-21 21:55:00+00:00,1.02274,1.02275,1.02271,1.02271,18.0,3,21,29,7,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-7.1150870406189455,-7.117533718689742,-7.200196270853667,-7.094503375120539,1.864357,1.022977,1.022199,0.498285,-0.499917,1.019908,1.020799,2.292913,8.8e-05,0.001547,3.9e-05
2022-07-21 22:00:00+00:00,1.02271,1.02278,1.0225,1.02253,205.0,3,21,29,7,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-7.117988394584117,-7.1146435452793355,-7.2208047105003885,-7.11186113789779,1.778478,1.022953,1.022254,0.467028,-0.499752,1.019924,1.020799,2.293686,-0.000205,0.001793,0.000274
2022-07-21 22:05:00+00:00,1.02253,1.02259,1.0225,1.0225,113.0,3,21,29,7,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-7.135396518375231,-7.132947976878555,-7.2208047105003885,-7.114754098360663,1.680754,1.022894,1.022351,0.461811,-0.499587,1.019938,1.020798,2.283889,-0.000293,0.001332,8.8e-05
2022-07-21 22:10:00+00:00,1.0225,1.02252,1.02228,1.02237,237.0,3,21,29,7,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-7.1382978723404165,-7.139691714836175,-7.242394504415969,-7.127290260366436,1.577107,1.022906,1.022323,0.439164,-0.499699,1.019951,1.020797,2.282084,-0.000323,0.00091,0.000235
2022-07-21 22:15:00+00:00,1.02238,1.02251,1.02227,1.02249,241.0,3,21,29,7,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-7.149903288201131,-7.140655105972982,-7.243375858684871,-7.115718418514959,1.47346,1.022907,1.022318,0.459059,-0.499823,1.019964,1.020796,2.283373,-0.000254,0.000871,0.000235
2022-07-21 22:20:00+00:00,1.02249,1.02249,1.02221,1.02228,247.0,3,21,29,7,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-7.139264990328812,-7.142581888246596,-7.24926398429821,-7.135969141755055,1.360929,1.022894,1.022337,0.422348,-0.500023,1.019977,1.020794,2.288014,-0.00042,5.9e-05,0.000274
2022-07-21 22:25:00+00:00,1.02226,1.02239,1.0222,1.02236,119.0,3,21,29,7,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-7.161508704061887,-7.152215799614609,-7.250245338567112,-7.128254580520732,1.25136,1.022906,1.02231,0.435679,-0.500234,1.019989,1.020792,2.29085,-0.000166,0.000235,0.000186
2022-07-21 22:30:00+00:00,1.02237,1.0224,1.02232,1.02239,88.0,3,21,29,7,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-7.15087040618954,-7.151252408477802,-7.238469087340434,-7.125361620057873,1.147713,1.022905,1.022282,0.44069,-0.500434,1.020003,1.02079,2.28853,-0.000108,-0.000137,7.8e-05
2022-07-21 22:35:00+00:00,1.0224,1.0224,1.02225,1.02236,58.0,3,21,29,7,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-7.147969052224354,-7.151252408477802,-7.245338567222646,-7.128254580520732,1.049988,1.022872,1.022266,0.435403,-0.500721,1.020016,1.020787,2.28724,-1e-05,-0.000166,0.000147
2022-07-21 22:40:00+00:00,1.0224,1.0224,1.02234,1.02235,25.0,3,21,29,7,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-7.147969052224354,-7.151252408477802,-7.2365063788026305,-7.1292189006750135,0.958187,1.022872,1.022238,0.433636,-0.501008,1.02003,1.020785,2.286725,-0.000137,0.000127,5.9e-05
2022-07-21 22:45:00+00:00,1.02233,1.02255,1.02231,1.02254,89.0,3,21,29,7,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-7.154738878143121,-7.136801541425768,-7.239450441609307,-7.110896817743495,0.87823,1.022861,1.022236,0.465631,-0.501119,1.020045,1.020782,2.282857,0.000254,2.9e-05,0.000235
2022-07-21 22:50:00+00:00,1.02258,1.02261,1.02248,1.02248,93.0,3,21,29,7,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-7.1305609284332405,-7.131021194604969,-7.222767419038149,-7.116682738669226,0.81012,1.022852,1.02223,0.454961,-0.50116,1.02006,1.020779,2.284147,0.000117,-0.000196,0.000127
2022-07-21 22:55:00+00:00,1.02247,1.02249,1.02233,1.02236,85.0,3,21,29,7,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-7.141199226305588,-7.142581888246596,-7.237487733071532,-7.128254580520732,0.742009,1.022846,1.022209,0.433587,-0.501394,1.020075,1.020777,2.283373,-2.9e-05,-0.000479,0.000157
2022-07-21 23:00:00+00:00,1.02238,1.02262,1.02237,1.02243,208.0,3,21,29,7,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-7.149903288201131,-7.130057803468162,-7.233562315995968,-7.1215043394406905,0.679821,1.022834,1.0222,0.445467,-0.501475,1.02009,1.020776,2.285951,6.8e-05,-0.000196,0.000245
2022-07-21 23:05:00+00:00,1.02243,1.02264,1.02229,1.02258,257.0,3,21,29,7,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-7.145067698259169,-7.128131021194562,-7.241413150147096,-7.107039537126326,0.632439,1.022834,1.0222,0.470956,-0.501658,1.020105,1.020774,2.287756,0.000225,-8.8e-05,0.000342
2022-07-21 23:10:00+00:00,1.02259,1.02265,1.02242,1.02244,311.0,3,21,29,7,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-7.129593810444845,-7.127167630057755,-7.228655544651502,-7.120540019286395,0.585058,1.022822,1.022194,0.445828,-0.50183,1.020119,1.020772,2.283889,-9.8e-05,-0.000186,0.000225
2022-07-21 23:15:00+00:00,1.02249,1.02271,1.02245,1.02267,423.0,3,21,29,7,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-7.139264990328812,-7.121387283236956,-7.225711481844826,-7.098360655737707,0.552483,1.022809,1.0222,0.485032,-0.50193,1.020136,1.020771,2.280537,0.000186,3.9e-05,0.000254
2022-07-21 23:20:00+00:00,1.02268,1.02274,1.02247,1.0227,321.0,3,21,29,7,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-7.120889748549303,-7.118497109826549,-7.223748773307051,-7.095467695274834,0.528792,1.022787,1.022212,0.490149,-0.501994,1.020153,1.02077,2.280537,0.000333,5.9e-05,0.000264
2022-07-21 23:25:00+00:00,1.02271,1.02273,1.02261,1.02267,107.0,3,21,29,7,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-7.117988394584117,-7.119460500963356,-7.21000981354257,-7.098360655737707,0.511024,1.022781,1.022215,0.484719,-0.502058,1.02017,1.020769,2.277443,0.000235,8.8e-05,0.000117
2022-07-21 23:30:00+00:00,1.02266,1.02302,1.02259,1.02301,208.0,3,21,29,7,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-7.122823984526107,-7.091522157996096,-7.211972522080345,-7.06557377049181,0.513985,1.022859,1.022163,0.542895,-0.501778,1.020188,1.020769,2.284147,0.000421,0.000381,0.00042
2022-07-21 23:35:00+00:00,1.023,1.02303,1.02284,1.02284,128.0,3,21,29,7,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-7.089941972920684,-7.090558766859289,-7.187438665358087,-7.081967213114751,0.516947,1.022886,1.022149,0.511979,-0.501486,1.020206,1.020768,2.28492,0.000391,9.8e-05,0.000186
2022-07-21 23:40:00+00:00,1.02288,1.02292,1.0228,1.02286,135.0,3,21,29,7,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-7.1015473887814125,-7.101156069364109,-7.191364082433651,-7.08003857280616,0.522869,1.022933,1.022135,0.515412,-0.501248,1.020223,1.020768,2.285436,0.000186,5.9e-05,0.000117
2022-07-21 23:45:00+00:00,1.02285,1.0229,1.02248,1.02251,385.0,3,21,29,7,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-7.104448742746598,-7.103082851637723,-7.222767419038149,-7.113789778206353,0.511024,1.022933,1.022136,0.451667,-0.501434,1.020239,1.020767,2.293428,-0.000186,-0.000186,0.000411
2022-07-21 23:50:00+00:00,1.02251,1.02255,1.02216,1.02216,196.0,3,21,29,7,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-7.137330754352007,-7.136801541425768,-7.254170755642676,-7.147540983606561,0.469565,1.022951,1.022097,0.38817,-0.50204,1.020253,1.020765,2.291108,-0.000499,-0.000577,0.000382
2022-07-21 23:55:00+00:00,1.02217,1.02223,1.02199,1.022,271.0,3,21,29,7,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-7.17021276595743,-7.1676300578034216,-7.270853778213834,-7.162970106075207,0.407377,1.022987,1.022012,0.359198,-0.502866,1.020266,1.020763,2.290592,-0.000987,-0.000694,0.000235
2022-07-22 00:00:00+00:00,1.022,1.02216,1.02152,1.02158,601.0,4,22,29,7,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-7.186653771760135,-7.174373795761042,-7.3169774288517,-7.203471552555456,0.309653,1.023097,1.021832,0.283349,-0.504304,1.020279,1.02076,2.300132,-0.001232,-0.000929,0.000626
2022-07-22 00:05:00+00:00,1.02157,1.02187,1.02145,1.02149,315.0,4,22,29,7,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-7.2282398452611005,-7.202312138728274,-7.323846908733941,-7.2121504339440605,0.194161,1.023189,1.021653,0.267127,-0.505828,1.020291,1.020757,2.300647,-0.001339,-0.000988,0.000411
2022-07-22 00:10:00+00:00,1.02152,1.02169,1.02121,1.02121,486.0,4,22,29,7,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-7.233075435203077,-7.219653179190715,-7.347399411187325,-7.239151398264227,0.057939,1.023302,1.021422,0.21668,-0.507661,1.0203,1.020753,2.295491,-0.001271,-0.001135,0.00047
2022-07-22 00:15:00+00:00,1.02121,1.02143,1.02106,1.02108,257.0,4,22,29,7,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-7.263056092843314,-7.24470134874754,-7.36211972522068,-7.251687560270014,-0.090128,1.023399,1.021197,0.193278,-0.509682,1.02031,1.020748,2.292397,-0.001057,-0.001379,0.000362
2022-07-22 00:20:00+00:00,1.02109,1.02128,1.02106,1.02127,197.0,4,22,29,7,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-7.2746615087040425,-7.259152215799574,-7.36211972522068,-7.233365477338481,-0.229311,1.023436,1.021052,0.226767,-0.511696,1.02032,1.020743,2.285436,-0.000714,-0.000988,0.000215
2022-07-22 00:25:00+00:00,1.02125,1.02136,1.02105,1.02108,266.0,4,22,29,7,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-7.259187620889733,-7.2514450867051465,-7.3631010794895815,-7.251687560270014,-0.362572,1.023462,1.02088,0.192445,-0.513605,1.020329,1.020737,2.28724,-0.000489,-0.001252,0.000304
2022-07-22 00:30:00+00:00,1.02106,1.02115,1.02088,1.02092,231.0,4,22,29,7,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-7.277562862669214,-7.271676300577994,-7.379784102060725,-7.26711668273866,-0.495832,1.023489,1.020697,0.163549,-0.515731,1.020337,1.020731,2.282084,-0.000558,-0.001438,0.000264
2022-07-22 00:35:00+00:00,1.02091,1.02093,1.02053,1.02075,217.0,4,22,29,7,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-7.292069632495142,-7.292870905587634,-7.414131501471928,-7.283510125361616,-0.62317,1.023525,1.0205,0.132848,-0.518309,1.020343,1.020725,2.28724,-0.00045,-0.001575,0.000392
2022-07-22 00:40:00+00:00,1.02074,1.02081,1.02049,1.02058,174.0,4,22,29,7,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-7.308510638297861,-7.304431599229247,-7.418056918547492,-7.299903567984572,-0.750507,1.023547,1.020293,0.102152,-0.52093,1.020349,1.020718,2.29085,-0.00049,-0.001731,0.000314
2022-07-22 00:45:00+00:00,1.02055,1.02067,1.02046,1.02065,255.0,4,22,29,7,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-7.3268858800773415,-7.317919075144474,-7.421000981354155,-7.29315332690453,-0.866,1.023513,1.020134,0.114674,-0.523582,1.020354,1.020712,2.284404,-0.000607,-0.001848,0.000206
2022-07-22 00:50:00+00:00,1.02065,1.02085,1.02048,1.02061,274.0,4,22,29,7,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-7.317214700193404,-7.300578034682033,-7.4190382728163655,-7.297010607521699,-0.966685,1.023478,1.019986,0.107417,-0.525999,1.02036,1.020705,2.278217,-0.00046,-0.001829,0.000363
2022-07-22 00:55:00+00:00,1.0206,1.02061,1.02035,1.02043,375.0,4,22,29,7,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-7.32205029013538,-7.323699421965273,-7.431795878311945,-7.314368370298936,-1.058487,1.0234,1.01984,0.074726,-0.528581,1.020366,1.020697,2.268677,-0.00048,-0.001888,0.000255
2022-07-22 01:00:00+00:00,1.02044,1.02081,1.02013,1.02014,726.0,4,22,29,7,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-7.337524177949689,-7.304431599229247,-7.453385672227554,-7.342333654773384,-1.15325,1.023313,1.019671,0.022141,-0.531444,1.020372,1.02069,2.278217,-0.000598,-0.00224,0.000667
2022-07-22 01:05:00+00:00,1.02013,1.02028,1.02002,1.02006,804.0,4,22,29,7,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-7.367504835589926,-7.355491329479719,-7.464180569185373,-7.350048216007721,-1.245051,1.023201,1.019522,0.007643,-0.534443,1.020378,1.020683,2.276928,-0.00051,-0.002464,0.000255
2022-07-22 01:10:00+00:00,1.02006,1.02011,1.01976,1.01995,920.0,4,22,29,7,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-7.374274661508693,-7.371868978805338,-7.4896957801765325,-7.360655737704931,-1.33093,1.022978,1.019439,-0.012322,-0.537776,1.020384,1.020675,2.275123,-0.000686,-0.002435,0.000343
2022-07-22 01:15:00+00:00,1.01995,1.01997,1.01946,1.01967,801.0,4,22,29,7,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-7.38491295938104,-7.385356454720565,-7.519136408243256,-7.387656702025069,-1.422732,1.022772,1.019328,-0.063101,-0.541492,1.020387,1.020667,2.280021,-0.000921,-0.002933,0.0005
2022-07-22 01:20:00+00:00,1.0197,1.01973,1.01906,1.01931,738.0,4,22,29,7,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-7.409090909090878,-7.408477842003805,-7.558390578998896,-7.422372227579558,-1.523418,1.02254,1.019205,-0.128164,-0.54572,1.02039,1.020659,2.286467,-0.001098,-0.003315,0.000657
2022-07-22 01:25:00+00:00,1.01931,1.01965,1.01931,1.01947,321.0,4,22,29,7,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-7.4468085106382915,-7.416184971098232,-7.533856722276624,-7.406943105110884,-1.615219,1.022312,1.019129,-0.09881,-0.549933,1.020392,1.020652,2.288014,-0.000657,-0.003129,0.000334
2022-07-22 01:30:00+00:00,1.01945,1.02017,1.01938,1.01975,678.0,4,22,29,7,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-7.4332688588007585,-7.366088631984539,-7.526987242394398,-7.379942140790746,-1.680369,1.022094,1.019106,-0.047508,-0.55347,1.020395,1.020645,2.297553,-0.000304,-0.003187,0.000775
2022-07-22 01:35:00+00:00,1.01976,1.02018,1.01968,1.0201,1014.0,4,22,29,7,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-7.403288201160521,-7.365125240847732,-7.497546614327661,-7.346190935390553,-1.701098,1.02186,1.01915,0.016405,-0.556982,1.020398,1.020639,2.297553,0.000147,-0.002679,0.00049
2022-07-22 01:40:00+00:00,1.0201,1.02047,1.02007,1.02039,631.0,4,22,29,7,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-7.370406189555112,-7.3371868978805,-7.459273797840908,-7.318225650916105,-1.680369,1.021702,1.019189,0.069178,-0.560114,1.020402,1.020633,2.301679,0.000706,-0.002415,0.000392
2022-07-22 01:45:00+00:00,1.02038,1.02043,1.02002,1.02007,513.0,4,22,29,7,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-7.343326885880046,-7.341040462427699,-7.464180569185373,-7.3490838958534255,-1.641871,1.02154,1.019209,0.010759,-0.563302,1.020404,1.020628,2.305546,0.000746,-0.002386,0.000402
2022-07-22 01:50:00+00:00,1.02006,1.02033,1.01993,1.02021,275.0,4,22,29,7,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-7.374274661508693,-7.3506743737957265,-7.473012757605375,-7.335583413693342,-1.588567,1.021423,1.019226,0.036293,-0.566597,1.020408,1.020622,2.307093,0.000726,-0.001908,0.000392
2022-07-22 01:55:00+00:00,1.02018,1.02029,1.02003,1.02021,283.0,4,22,29,7,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-7.362669245647936,-7.354527938342926,-7.463199214916472,-7.335583413693342,-1.520456,1.021321,1.019241,0.036293,-0.569881,1.020411,1.020616,2.306577,0.000451,-0.001751,0.000255
2022-07-22 02:00:00+00:00,1.02019,1.02032,1.02,1.02016,183.0,4,22,29,7,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-7.361702127659569,-7.3516377649325335,-7.466143277723134,-7.340405014464807,-1.446423,1.021156,1.019295,0.027107,-0.573154,1.020413,1.020611,2.303226,5.9e-05,-0.00139,0.000314
2022-07-22 02:05:00+00:00,1.02015,1.02031,1.02013,1.02024,167.0,4,22,29,7,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-7.36557059961315,-7.352601156069312,-7.453385672227554,-7.3326904532304695,-1.369428,1.021023,1.019344,0.041816,-0.576415,1.020416,1.020606,2.299358,-0.000147,-0.001224,0.000176
2022-07-22 02:10:00+00:00,1.02025,1.02025,1.01955,1.01969,543.0,4,22,29,7,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-7.355899419729184,-7.358381502890111,-7.51030421982324,-7.385728061716492,-1.313162,1.020913,1.019331,-0.059275,-0.580437,1.020417,1.020599,2.310445,-0.000373,-0.001488,0.000686
2022-07-22 02:15:00+00:00,1.01966,1.0197,1.01951,1.01954,443.0,4,22,29,7,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-7.412959381044473,-7.411368015414212,-7.514229636898818,-7.4001928640308705,-1.277626,1.020835,1.019288,-0.08673,-0.584498,1.020417,1.020592,2.307351,-0.000657,-0.001508,0.000186
2022-07-22 02:20:00+00:00,1.01956,1.01973,1.01939,1.0194,658.0,4,22,29,7,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-7.422630560928411,-7.408477842003805,-7.526005888125496,-7.413693346190925,-1.262819,1.020789,1.019216,-0.112362,-0.588705,1.020416,1.020585,2.310702,-0.000794,-0.001831,0.000334
2022-07-22 02:25:00+00:00,1.01939,1.01946,1.01929,1.01931,452.0,4,22,29,7,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-7.439071566731116,-7.4344894026974515,-7.535819430814399,-7.422372227579558,-1.259858,1.020718,1.019153,-0.128856,-0.593031,1.020413,1.020578,2.297811,-0.000833,-0.001733,0.000167
2022-07-22 02:30:00+00:00,1.01931,1.01951,1.01928,1.01946,408.0,4,22,29,7,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-7.4468085106382915,-7.429672447013445,-7.536800785083301,-7.407907425265179,-1.256897,1.02062,1.019136,-0.100865,-0.597276,1.02041,1.020571,2.299358,-0.000765,-0.00143,0.000226
2022-07-22 02:35:00+00:00,1.01946,1.01947,1.01931,1.01939,348.0,4,22,29,7,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-7.432301740812363,-7.4335260115606445,-7.533856722276624,-7.414657666345221,-1.253935,1.020551,1.019101,-0.11376,-0.601506,1.020406,1.020563,2.296522,-0.000294,-0.001332,0.000157
2022-07-22 02:40:00+00:00,1.01941,1.01985,1.01936,1.01982,408.0,4,22,29,7,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-7.437137330754339,-7.396917148362192,-7.528949950932173,-7.373191899710704,-1.227283,1.020519,1.019101,-0.033479,-0.605223,1.020404,1.020556,2.295749,0.000275,-0.000745,0.00048
2022-07-22 02:45:00+00:00,1.01981,1.01984,1.01966,1.01975,314.0,4,22,29,7,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-7.398452611218545,-7.397880539498985,-7.4995093228654355,-7.379942140790746,-1.188786,1.020494,1.019095,-0.046445,-0.608927,1.0204,1.020549,2.291366,0.000343,-0.000882,0.000177
2022-07-22 02:50:00+00:00,1.01974,1.02008,1.01969,1.02007,314.0,4,22,29,7,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-7.405222437137297,-7.374759152215745,-7.496565260058773,-7.3490838958534255,-1.126598,1.020508,1.019093,0.013219,-0.612302,1.020397,1.020542,2.294202,0.000746,-0.000529,0.000382
2022-07-22 02:55:00+00:00,1.02009,1.02013,1.01945,1.01956,707.0,4,22,29,7,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-7.371373307543507,-7.369942196531753,-7.520117762512157,-7.398264223722279,-1.073294,1.020509,1.019081,-0.081298,-0.615992,1.020392,1.020534,2.305804,9.8e-05,-0.000853,0.000667
2022-07-22 03:00:00+00:00,1.01955,1.01975,1.01953,1.01966,246.0,4,22,29,7,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-7.423597678916806,-7.406551059730205,-7.512266928361015,-7.388621022179365,-1.022951,1.020492,1.019133,-0.062611,-0.619668,1.020388,1.020526,2.303483,0.000265,-0.000471,0.000216
2022-07-22 03:05:00+00:00,1.01969,1.01969,1.01943,1.01946,144.0,4,22,29,7,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-7.4100580270792875,-7.412331406551019,-7.522080471049932,-7.407907425265179,-0.984453,1.020493,1.019131,-0.099643,-0.623468,1.020382,1.020518,2.296006,-0.000353,-0.000588,0.000255
2022-07-22 03:10:00+00:00,1.01945,1.01953,1.01937,1.01942,289.0,4,22,29,7,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-7.4332688588007585,-7.427745664739831,-7.527968596663271,-7.411764705882348,-0.951879,1.020498,1.019093,-0.107055,-0.627336,1.020377,1.02051,2.288272,-0.000324,-0.00052,0.000157
2022-07-22 03:15:00+00:00,1.01942,1.01969,1.01931,1.01933,178.0,4,22,29,7,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-7.436170212765944,-7.412331406551019,-7.533856722276624,-7.420443587270967,-0.931149,1.020474,1.01904,-0.123767,-0.630978,1.020371,1.020501,2.288272,-0.000725,-0.000333,0.000373
2022-07-22 03:20:00+00:00,1.01932,1.01932,1.0188,1.01887,303.0,4,22,29,7,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-7.445841392649882,-7.447976878612664,-7.5839057899900695,-7.46480231436837,-0.934111,1.020437,1.018925,-0.208957,-0.635303,1.020364,1.020492,2.295749,-0.000677,-0.000432,0.00051
2022-07-22 03:25:00+00:00,1.0189,1.01895,1.01875,1.0188,204.0,4,22,29,7,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-7.486460348162467,-7.483622350674324,-7.588812561334521,-7.471552555448412,-0.957801,1.020445,1.01879,-0.221889,-0.63968,1.020357,1.020482,2.293944,-0.000843,-0.000657,0.000196
2022-07-22 03:30:00+00:00,1.01881,1.01883,1.01846,1.01878,264.0,4,22,29,7,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-7.49516441005801,-7.495183044315951,-7.617271835132371,-7.473481195756989,-0.987415,1.020405,1.018687,-0.225593,-0.644437,1.020351,1.020472,2.294717,-0.000667,-0.000951,0.000363
2022-07-22 03:35:00+00:00,1.01878,1.01883,1.01852,1.01859,253.0,4,22,29,7,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-7.498065764023195,-7.495183044315951,-7.611383709519004,-7.491803278688508,-1.028873,1.020365,1.018565,-0.260821,-0.649178,1.020344,1.020463,2.2991,-0.000814,-0.00148,0.000304
2022-07-22 03:40:00+00:00,1.0186,1.01871,1.01852,1.01865,265.0,4,22,29,7,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-7.515473887814295,-7.506743737957564,-7.611383709519004,-7.486017357762776,-1.067371,1.020297,1.018482,-0.249315,-0.653902,1.020338,1.020453,2.2991,-0.000667,-0.001705,0.000187
2022-07-22 03:45:00+00:00,1.01865,1.01893,1.01865,1.01879,224.0,4,22,29,7,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-7.510638297872319,-7.485549132947938,-7.598626104023424,-7.472516875602693,-1.096984,1.020168,1.018466,-0.222437,-0.658312,1.020331,1.020444,2.298585,-7.9e-05,-0.001255,0.000275
2022-07-22 03:50:00+00:00,1.01878,1.01879,1.01851,1.0187,604.0,4,22,29,7,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-7.498065764023195,-7.49903660886315,-7.612365063787905,-7.481195756991326,-1.117714,1.020142,1.018393,-0.239247,-0.662898,1.020323,1.020434,2.30271,-9.8e-05,-0.00148,0.000275
2022-07-22 03:55:00+00:00,1.01868,1.01908,1.01864,1.01907,301.0,4,22,29,7,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-7.507736943907133,-7.471098265895904,-7.599607458292326,-7.4455159112825555,-1.114752,1.020113,1.018375,-0.168128,-0.667077,1.020317,1.020425,2.307609,0.000285,-0.001117,0.000432
2022-07-22 04:00:00+00:00,1.01904,1.01911,1.0188,1.01905,326.0,4,22,29,7,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-7.472920696324934,-7.468208092485511,-7.5839057899900695,-7.447444551591133,-1.091062,1.020097,1.018356,-0.171885,-0.671201,1.020311,1.020416,2.311734,0.000452,-0.001088,0.000304
2022-07-22 04:05:00+00:00,1.01906,1.01926,1.01906,1.01926,167.0,4,22,29,7,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-7.470986460348129,-7.453757225433478,-7.558390578998896,-7.427193828351008,-1.049603,1.020093,1.018355,-0.131505,-0.675108,1.020306,1.020407,2.307351,0.000599,-0.000961,0.000196
