time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-12-01 08:45:00+00:00,1.08942,1.08965,1.08914,1.08924,1396.0,4,1,48,12,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-0.6663442940038493,-0.6724470134874707,-0.6810598626103825,-0.6788813886210221,-0.839276,1.091495,1.088752,-0.993926,-0.539029,1.090512,1.096908,0.097838,-0.000587,-0.001595,0.000468
2023-12-01 08:50:00+00:00,1.08926,1.08961,1.08907,1.08958,2125.0,4,1,48,12,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-0.681818181818187,-0.6763005780346703,-0.6879293424926232,-0.6460945033751102,-0.880738,1.091442,1.0887,-0.885996,-0.533634,1.090503,1.096908,0.103505,-4.6e-05,-0.001448,0.000496
2023-12-01 08:55:00+00:00,1.08957,1.08997,1.08933,1.08933,2084.0,4,1,48,12,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-0.6518375241779495,-0.6416184971098033,-0.662414131501464,-0.6702025072324034,-0.916276,1.091329,1.088649,-0.956776,-0.529685,1.090492,1.096908,0.111491,0.000524,-0.001412,0.000588
2023-12-01 09:00:00+00:00,1.08929,1.0896,1.08896,1.08946,2424.0,4,1,48,12,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-0.6789168278529871,-0.6772639691714772,-0.6987242394504278,-0.6576663452266018,-0.937007,1.091205,1.088629,-0.915588,-0.524534,1.090483,1.096908,0.112779,-0.000138,-0.00121,0.000587
2023-12-01 09:05:00+00:00,1.08947,1.08992,1.08935,1.08973,2041.0,4,1,48,12,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-0.6615087040618874,-0.6464354527938241,-0.6604514229636607,-0.6316297010607315,-0.931084,1.091077,1.088647,-0.830357,-0.520646,1.090474,1.096908,0.116644,0.000285,-0.000779,0.000523
2023-12-01 09:10:00+00:00,1.08974,1.08985,1.08926,1.08935,1482.0,4,1,48,12,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-0.635396518375245,-0.6531791907514304,-0.6692836113837046,-0.668273866923812,-0.928122,1.090983,1.088616,-0.937944,-0.516479,1.090463,1.096908,0.117416,0.000101,-0.001174,0.000542
2023-12-01 09:15:00+00:00,1.08934,1.08972,1.08931,1.08966,1944.0,4,1,48,12,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-0.6740812379110253,-0.6657032755298502,-0.6643768400392389,-0.638379942140773,-0.90443,1.090824,1.088659,-0.840482,-0.512326,1.090451,1.096908,0.106854,7.3e-05,-0.001201,0.000376
2023-12-01 09:20:00+00:00,1.08966,1.09002,1.08946,1.0895,1619.0,4,1,48,12,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-0.6431334622823783,-0.636801541425811,-0.649656526005856,-0.6538090646094474,-0.880738,1.090593,1.088745,-0.885691,-0.50935,1.090438,1.096908,0.101445,0.000156,-0.001283,0.000514
2023-12-01 09:25:00+00:00,1.08949,1.08951,1.08922,1.08943,1534.0,4,1,48,12,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-0.659574468085097,-0.6859344894026833,-0.6732090284592402,-0.660559305689489,-0.857045,1.090194,1.088972,-0.905457,-0.505594,1.090424,1.096908,0.095262,-2.8e-05,-0.001283,0.000266
2023-12-01 09:30:00+00:00,1.08941,1.09001,1.08941,1.08972,2111.0,4,1,48,12,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-0.6673114119922587,-0.637764932562618,-0.6545632973503217,-0.6325940212150272,-0.818546,1.090137,1.088994,-0.814342,-0.503754,1.090411,1.096908,0.099126,-9e-06,-0.000807,0.000551
2023-12-01 09:35:00+00:00,1.08972,1.09015,1.08953,1.08999,2448.0,4,1,48,12,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-0.6373307543520212,-0.6242774566473912,-0.6427870461236154,-0.606557377049171,-0.756353,1.090191,1.088993,-0.730057,-0.502444,1.0904,1.096908,0.101187,0.000588,-0.000761,0.000569
2023-12-01 09:40:00+00:00,1.08999,1.09044,1.08995,1.09044,1374.0,4,1,48,12,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-0.6112185686653646,-0.5963391136801306,-0.6015701668302142,-0.5631629701060632,-0.664546,1.090332,1.088919,-0.590882,-0.502215,1.090389,1.096908,0.096808,0.000716,-0.000467,0.000449
2023-12-01 09:45:00+00:00,1.09044,1.09046,1.08985,1.0901,1384.0,4,1,48,12,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-0.5676982591876083,-0.594412331406545,-0.6113837095191172,-0.5959498553519609,-0.569777,1.090354,1.08891,-0.687699,-0.501653,1.090378,1.096908,0.088564,0.000551,-0.000962,0.00056
2023-12-01 09:50:00+00:00,1.09011,1.09032,1.08998,1.08998,1525.0,4,1,48,12,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-0.5996131528046362,-0.6078998073217718,-0.5986261040235377,-0.6075216972034667,-0.480931,1.090377,1.088906,-0.721711,-0.501094,1.090369,1.096908,0.079805,0.000505,-8.3e-05,0.000312
2023-12-01 09:55:00+00:00,1.09001,1.09008,1.08965,1.08978,1360.0,4,1,48,12,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-0.6092843326885884,-0.6310211946050117,-0.6310107948969375,-0.6268081002892956,-0.412816,1.090347,1.088912,-0.778276,-0.499444,1.09036,1.096908,0.083927,5.5e-05,0.000294,0.000395
2023-12-01 10:00:00+00:00,1.08977,1.08997,1.08962,1.08994,1283.0,4,1,48,12,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-0.6324951644100594,-0.6416184971098033,-0.633954857703614,-0.6113789778206353,-0.350623,1.090355,1.08891,-0.728683,-0.497701,1.090351,1.096908,0.078517,-4.6e-05,0.000156,0.000321
2023-12-01 10:05:00+00:00,1.08994,1.09016,1.08987,1.09014,1006.0,4,1,48,12,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-0.6160541586073549,-0.6233140655105842,-0.6094210009813423,-0.5920925747347923,-0.28547,1.090415,1.088901,-0.666869,-0.496675,1.090344,1.096908,0.076972,-0.000275,0.000156,0.000266
2023-12-01 10:10:00+00:00,1.09015,1.09037,1.09,1.09002,987.0,4,1,48,12,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-0.5957446808510554,-0.6030828516377511,-0.5966633954857485,-0.6036644165862981,-0.229201,1.090364,1.089078,-0.700991,-0.496431,1.090337,1.096908,0.070789,-7.3e-05,0.000211,0.000339
2023-12-01 10:15:00+00:00,1.09003,1.09029,1.08989,1.09006,803.0,4,1,48,12,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-0.6073500967117837,-0.6107899807321644,-0.6074582924435532,-0.5998071359691295,-0.175893,1.090402,1.089085,-0.688597,-0.495821,1.090333,1.096908,0.057393,7.3e-05,3.7e-05,0.000367
2023-12-01 10:20:00+00:00,1.09005,1.09031,1.08996,1.09026,595.0,4,1,48,12,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-0.6054158607350075,-0.6088631984585788,-0.6005888125613126,-0.5805207328833148,-0.116662,1.090464,1.089107,-0.626674,-0.495288,1.09033,1.096908,0.060742,0.00044,0.000349,0.000321
2023-12-01 10:25:00+00:00,1.09027,1.09029,1.08989,1.0899,463.0,4,1,48,12,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-0.5841392649903128,-0.6107899807321644,-0.6074582924435532,-0.6152362584377897,-0.075201,1.090448,1.089189,-0.729274,-0.494522,1.090325,1.096908,0.057393,-3.7e-05,0.000248,0.000367
2023-12-01 10:30:00+00:00,1.0899,1.08996,1.0894,1.08942,560.0,4,1,48,12,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.6199226305609074,-0.6425818882466103,-0.6555446516192234,-0.6615236258437704,-0.072239,1.090456,1.089165,-0.864529,-0.492144,1.090316,1.096908,0.058166,-0.00066,0.000606,0.000514
2023-12-01 10:35:00+00:00,1.08941,1.08943,1.08892,1.08897,693.0,4,1,48,12,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.6673114119922587,-0.6936416184971108,-0.7026496565259777,-0.7049180327868783,-0.110739,1.090511,1.089074,-0.989707,-0.488232,1.090306,1.096908,0.058166,-0.000963,-0.000587,0.000468
2023-12-01 10:40:00+00:00,1.08896,1.08896,1.08865,1.0888,604.0,4,1,48,12,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.710831721470015,-0.7389210019267836,-0.7291462217860527,-0.7213114754098342,-0.181816,1.090593,1.088926,-1.036648,-0.483484,1.090294,1.096908,0.058939,-0.001156,-0.000569,0.000285
2023-12-01 10:45:00+00:00,1.0888,1.08899,1.08853,1.08885,767.0,4,1,48,12,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-0.7263056092843243,-0.7360308285163768,-0.7409224730127306,-0.7164898746383699,-0.2677,1.090643,1.088788,-1.021004,-0.478378,1.090283,1.096908,0.063318,-0.001293,-0.000358,0.000422
2023-12-01 10:50:00+00:00,1.08885,1.08914,1.08884,1.08903,882.0,4,1,48,12,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-0.7214700193423482,-0.721579961464343,-0.7105004906771057,-0.6991321118611324,-0.347662,1.090664,1.088735,-0.964717,-0.473854,1.090273,1.096908,0.060742,-0.000798,-0.000505,0.000275
2023-12-01 10:55:00+00:00,1.08902,1.08915,1.08894,1.08906,751.0,4,1,48,12,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.7050290135396295,-0.720616570327536,-0.7006869479882027,-0.6962391513982595,-0.418739,1.090676,1.088663,-0.955337,-0.469384,1.090263,1.096908,0.058166,-0.00033,-0.000248,0.000193
2023-12-01 11:00:00+00:00,1.08906,1.08917,1.08876,1.08882,637.0,4,1,48,12,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-0.7011605415860771,-0.7186897880539362,-0.718351324828248,-0.719382835101257,-0.492777,1.09071,1.088561,-1.022092,-0.464365,1.090253,1.096908,0.05662,-0.000138,-0.000587,0.000377
2023-12-01 11:05:00+00:00,1.08881,1.08881,1.08826,1.08837,888.0,4,1,48,12,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-0.7253384912959291,-0.7533718689787889,-0.7674190382727915,-0.7627772420443506,-0.581623,1.090795,1.08837,-1.146178,-0.457825,1.090242,1.096908,0.057393,-0.000395,-0.001248,0.000505
2023-12-01 11:10:00+00:00,1.08837,1.08894,1.08831,1.08891,1185.0,4,1,48,12,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.7678916827852902,-0.7408477842003691,-0.7625122669283257,-0.7107039537126241,-0.649738,1.090789,1.088295,-0.977518,-0.451796,1.090234,1.096908,0.062288,5.5e-05,-0.000404,0.000579
2023-12-01 11:15:00+00:00,1.08891,1.08928,1.08884,1.08918,1088.0,4,1,48,12,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.7156673114119769,-0.7080924855491162,-0.7105004906771057,-0.6846673095467537,-0.685277,1.09074,1.088263,-0.894082,-0.447055,1.090227,1.096908,0.060742,0.000138,-0.000441,0.000404
2023-12-01 11:20:00+00:00,1.08918,1.08953,1.08904,1.08916,761.0,4,1,48,12,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.6895551257253203,-0.6840077071290693,-0.6908734052992855,-0.6865959498553593,-0.700084,1.090601,1.088274,-0.89962,-0.443247,1.09022,1.096908,0.062803,9.2e-05,-0.000312,0.00045
2023-12-01 11:25:00+00:00,1.08915,1.08947,1.08912,1.08931,1295.0,4,1,48,12,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.6924564796905059,-0.6897880539498971,-0.6830225711481575,-0.6721311475409806,-0.694161,1.09052,1.088276,-0.853285,-0.439452,1.090214,1.096908,0.064091,0.00045,-0.00011,0.000321
2023-12-01 11:30:00+00:00,1.08932,1.08941,1.08909,1.08919,1115.0,4,1,48,12,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.6760154738878015,-0.6955684007707106,-0.6859666339548482,-0.683702989392458,-0.67343,1.09045,1.088267,-0.886669,-0.435578,1.090206,1.096908,0.060485,0.000753,-0.000486,0.000294
2023-12-01 11:35:00+00:00,1.08918,1.08929,1.08872,1.08874,2051.0,4,1,48,12,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.6895551257253203,-0.7071290944123092,-0.7222767419038121,-0.7270973963355658,-0.670469,1.090412,1.088201,-1.011048,-0.430585,1.090197,1.096908,0.06847,-0.000156,-0.001147,0.000524
2023-12-01 11:40:00+00:00,1.08874,1.08902,1.08853,1.08889,1231.0,4,1,48,12,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.7321083172146814,-0.7331406551059558,-0.7409224730127306,-0.7126325940212155,-0.667507,1.090332,1.088176,-0.964521,-0.425037,1.090187,1.096908,0.067698,-0.000266,-0.001421,0.00045
2023-12-01 11:45:00+00:00,1.0889,1.08934,1.08883,1.08918,1019.0,4,1,48,12,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-0.7166344294003864,-0.7023121387283169,-0.7114818449460074,-0.6846673095467537,-0.649738,1.0902,1.088212,-0.874946,-0.420674,1.090178,1.096908,0.075168,1.8e-05,-0.000844,0.000468
2023-12-01 11:50:00+00:00,1.08917,1.08949,1.08913,1.08929,1269.0,4,1,48,12,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-0.6905222437137297,-0.6878612716762831,-0.6820412168792842,-0.6740597878495436,-0.617161,1.090089,1.08825,-0.841088,-0.416866,1.09017,1.096908,0.075941,-1.8e-05,-0.000633,0.00033
2023-12-01 11:55:00+00:00,1.08928,1.08973,1.08922,1.08973,803.0,4,1,48,12,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-0.6798839458413823,-0.6647398843930432,-0.6732090284592402,-0.6316297010607315,-0.554969,1.090015,1.088291,-0.706478,-0.413929,1.090163,1.096908,0.082639,0.000496,-4.6e-05,0.000468
2023-12-01 12:00:00+00:00,1.08974,1.0901,1.08958,1.09003,1283.0,4,1,48,12,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-0.635396518375245,-0.6290944123313835,-0.6378802747791781,-0.6027000964320024,-0.4602,1.089946,1.088337,-0.615556,-0.412302,1.090157,1.096908,0.086246,0.001185,8.3e-05,0.000477
2023-12-01 12:05:00+00:00,1.09003,1.09005,1.08893,1.08905,1596.0,4,1,48,12,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-0.6073500967117837,-0.6339113680154043,-0.7016683022571044,-0.697203471552541,-0.398008,1.08982,1.088378,-0.88601,-0.408743,1.090147,1.096908,0.101445,0.000147,-0.001,0.001028
2023-12-01 12:10:00+00:00,1.08904,1.08936,1.08896,1.08926,1168.0,4,1,48,12,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.7030947775628533,-0.7003853564547029,-0.6987242394504278,-0.6769527483124449,-0.3447,1.0898,1.088382,-0.822575,-0.405196,1.09014,1.096908,0.095004,7.3e-05,-0.000697,0.000367
2023-12-01 12:15:00+00:00,1.08928,1.08945,1.0892,1.08938,896.0,4,1,48,12,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-0.6798839458413823,-0.6917148362234968,-0.6751717369970436,-0.6653809064609391,-0.297316,1.08983,1.088393,-0.786405,-0.401975,1.090133,1.096908,0.093716,8.3e-05,-0.000624,0.000229
2023-12-01 12:20:00+00:00,1.08939,1.08984,1.08928,1.08984,979.0,4,1,48,12,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-0.669245647969035,-0.6541425818882516,-0.6673209028459013,-0.6210221793635498,-0.232162,1.089935,1.088392,-0.648642,-0.400114,1.090125,1.096908,0.087276,0.000101,-0.000385,0.000514
2023-12-01 12:25:00+00:00,1.08983,1.08983,1.08941,1.08964,1095.0,4,1,48,12,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-0.6266924564796739,-0.6551059730250302,-0.6545632973503217,-0.6403085824493644,-0.16997,1.089988,1.088418,-0.703559,-0.39826,1.090117,1.096908,0.091398,-0.000358,-0.000239,0.000385
2023-12-01 12:30:00+00:00,1.08963,1.08975,1.08935,1.08947,939.0,4,1,48,12,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-0.646034816247564,-0.6628131021194577,-0.6604514229636607,-0.6567020250723203,-0.116662,1.090014,1.088436,-0.750106,-0.396233,1.090108,1.096908,0.09552,0.000386,4.6e-05,0.000367
2023-12-01 12:35:00+00:00,1.08948,1.0896,1.08921,1.08931,622.0,4,1,48,12,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.6605415860734922,-0.6772639691714772,-0.6741903827281419,-0.6721311475409806,-0.081124,1.090024,1.088451,-0.79382,-0.393795,1.090096,1.096908,0.088564,4.6e-05,0.000312,0.000358
2023-12-01 12:40:00+00:00,1.08933,1.08945,1.08863,1.08894,889.0,4,1,48,12,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.6750483558994205,-0.6917148362234968,-0.7311089303238276,-0.7078109932497512,-0.078162,1.090018,1.088469,-0.894349,-0.389667,1.090082,1.096908,0.097323,-0.000404,0.000129,0.000753
2023-12-01 12:45:00+00:00,1.08895,1.08895,1.08808,1.08813,1217.0,4,1,48,12,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.7117988394583961,-0.7398843930635621,-0.7850834151128367,-0.7859209257473339,-0.128508,1.090068,1.088395,-1.110813,-0.383992,1.090066,1.096908,0.104278,-0.001569,-0.000661,0.0008
2023-12-01 12:50:00+00:00,1.08814,1.08835,1.088,1.0881,1221.0,4,1,48,12,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.7901353965183517,-0.7976878612716689,-0.7929342492639506,-0.7888138862102068,-0.217354,1.090161,1.088221,-1.118744,-0.378113,1.09005,1.096908,0.103763,-0.001413,-0.000854,0.000322
2023-12-01 12:55:00+00:00,1.0881,1.0881,1.08756,1.08766,1437.0,4,1,48,12,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.7940038684719326,-0.8217726396917016,-0.8361138370951551,-0.8312439729990189,-0.338777,1.090302,1.087928,-1.234555,-0.371036,1.090033,1.096908,0.106339,-0.001661,-0.001286,0.000496
2023-12-01 13:00:00+00:00,1.08767,1.08822,1.08736,1.08814,2341.0,4,1,48,12,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.8355899419729269,-0.8102119460500887,-0.8557409224729753,-0.7849566055930381,-0.457239,1.090328,1.0878,-1.089661,-0.363439,1.090017,1.096908,0.115098,-0.001074,-0.000625,0.00079
2023-12-01 13:05:00+00:00,1.08813,1.08816,1.0872,1.08744,1891.0,4,1,48,12,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.7911025145067612,-0.815992292870888,-0.8714425907752457,-0.8524590163934391,-0.596431,1.090421,1.08752,-1.271902,-0.355439,1.089997,1.096908,0.133131,-0.001377,-0.000854,0.000883
2023-12-01 13:10:00+00:00,1.08745,1.08784,1.08736,1.08781,1835.0,4,1,48,12,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.8568665377175932,-0.8468208092485554,-0.8557409224729753,-0.8167791706846685,-0.720815,1.090437,1.087366,-1.161192,-0.347466,1.089977,1.096908,0.13107,-0.000294,-0.00101,0.000441
2023-12-01 13:15:00+00:00,1.0878,1.08828,1.08758,1.08827,1258.0,4,1,48,12,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.8230174081237749,-0.8044315992292894,-0.8341511285573944,-0.7724204435872508,-0.809661,1.090438,1.087318,-1.02496,-0.341024,1.089959,1.096908,0.137768,0.000156,-0.000835,0.000643
2023-12-01 13:20:00+00:00,1.08827,1.08846,1.08807,1.08832,1585.0,4,1,48,12,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.7775628626692281,-0.7870905587668489,-0.78606476938171,-0.7675988428158149,-0.86593,1.090429,1.08727,-1.010225,-0.335211,1.08994,1.096908,0.13751,0.000607,-0.000771,0.000358
2023-12-01 13:25:00+00:00,1.08832,1.08843,1.08794,1.08796,1710.0,4,1,48,12,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.7727272727272663,-0.7899807321772556,-0.798822374877318,-0.8023143683702898,-0.913315,1.090408,1.087169,-1.103802,-0.329066,1.089918,1.096908,0.140086,-0.000165,-0.001239,0.00045
2023-12-01 13:30:00+00:00,1.08795,1.08822,1.08736,1.08751,1931.0,4,1,48,12,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.8085106382978609,-0.8102119460500887,-0.8557409224729753,-0.8457087753133976,-0.972545,1.090397,1.087002,-1.219621,-0.321378,1.089899,1.096908,0.107627,6.4e-05,-0.001542,0.000791
2023-12-01 13:35:00+00:00,1.08748,1.08768,1.0873,1.08755,3013.0,4,1,48,12,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-0.8539651837524076,-0.8622350674373678,-0.8616290480863427,-0.841851494696229,-1.031776,1.090289,1.086892,-1.207748,-0.313557,1.089878,1.096908,0.092171,-0.000239,-0.001093,0.000349
2023-12-01 13:40:00+00:00,1.08758,1.08759,1.08684,1.08719,3067.0,4,1,48,12,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-0.8442940038684696,-0.8709055876685738,-0.906771344455322,-0.8765670202507039,-1.102853,1.090115,1.086782,-1.299822,-0.304543,1.089859,1.096908,0.088306,-0.000992,-0.001561,0.00069
2023-12-01 13:45:00+00:00,1.0872,1.08736,1.08662,1.0869,2139.0,4,1,48,12,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-0.8810444874274594,-0.8930635838150067,-0.9283611383709314,-0.9045323047251657,-1.188737,1.090118,1.086564,-1.37346,-0.294985,1.089841,1.096908,0.077744,-0.001305,-0.002093,0.000681
2023-12-01 13:50:00+00:00,1.08691,1.08716,1.0867,1.08704,1975.0,4,1,48,12,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.9090909090908923,-0.9123314065510613,-0.9205103042198033,-0.8910318225650826,-1.268698,1.090042,1.086418,-1.331655,-0.28546,1.089825,1.096908,0.072592,-0.000846,-0.002066,0.000423
2023-12-01 13:55:00+00:00,1.08705,1.08731,1.08664,1.08675,2277.0,4,1,48,12,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.8955512572533735,-0.8978805394990275,-0.9263984298331422,-0.918997107039516,-1.351621,1.089941,1.086256,-1.405132,-0.276488,1.089808,1.096908,0.068986,-0.000699,-0.002735,0.000617
2023-12-01 14:00:00+00:00,1.08674,1.08702,1.08671,1.0868,2024.0,4,1,48,12,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.925531914893611,-0.9258188824662597,-0.9195289499509016,-0.9141755062680801,-1.428621,1.089682,1.086211,-1.390156,-0.267548,1.089791,1.096908,0.053014,-0.00069,-0.002963,0.000285
2023-12-01 14:05:00+00:00,1.08679,1.08688,1.08641,1.08642,1973.0,4,1,48,12,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.9206963249516491,-0.9393063583814865,-0.9489695780176248,-0.9508196721311464,-1.511544,1.089456,1.086115,-1.486061,-0.257846,1.089773,1.096908,0.053271,-0.000708,-0.002415,0.000433
2023-12-01 14:10:00+00:00,1.08642,1.08666,1.08636,1.08646,1383.0,4,1,48,12,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.9564796905222437,-0.9605009633911266,-0.9538763493620905,-0.9469623915139778,-1.588544,1.089206,1.086064,-1.474025,-0.248045,1.089754,1.096908,0.041421,-0.000405,-0.002571,0.000276
2023-12-01 14:15:00+00:00,1.08648,1.08654,1.08625,1.08645,1043.0,4,1,48,12,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.9506769825918724,-0.9720616570327394,-0.9646712463199094,-0.9479267116682735,-1.653698,1.088937,1.086047,-1.476551,-0.237986,1.089736,1.096908,0.022873,-0.000543,-0.00269,0.000267
2023-12-01 14:20:00+00:00,1.08646,1.08678,1.08619,1.08674,1615.0,4,1,48,12,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.9526112185686628,-0.9489402697494995,-0.9705593719332484,-0.9199614271938117,-1.692198,1.088691,1.086073,-1.389167,-0.228814,1.089718,1.096908,0.02004,-9e-06,-0.002844,0.000543
2023-12-01 14:25:00+00:00,1.08677,1.08686,1.08645,1.08647,1138.0,4,1,48,12,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.9226305609284253,-0.9412331406551004,-0.9450441609420892,-0.9459980713596821,-1.718851,1.088619,1.085979,-1.457576,-0.219955,1.0897,1.096908,0.016948,-0.000304,-0.002909,0.000377
2023-12-01 14:30:00+00:00,1.08649,1.08677,1.08621,1.08667,1981.0,4,1,48,12,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-0.9497098646034772,-0.9499036608863065,-0.9685966633954735,-0.9267116682738532,-1.724774,1.088519,1.085936,-1.397422,-0.210484,1.089686,1.096908,0.006902,0.00023,-0.00257,0.000515
2023-12-01 14:35:00+00:00,1.08667,1.08688,1.08608,1.08609,2115.0,4,1,48,12,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-0.9323017408123633,-0.9393063583814865,-0.981354268891053,-0.9826422372227483,-1.742544,1.088519,1.085779,-1.543436,-0.2007,1.089671,1.092827,0.006129,-0.000341,-0.002956,0.000737
2023-12-01 14:40:00+00:00,1.0861,1.08629,1.08522,1.08535,2878.0,4,1,48,12,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-0.987427466150848,-0.9961464354527862,-1.0657507360156728,-1.0540019286403037,-1.79289,1.088516,1.085503,-1.726379,-0.188716,1.089653,1.092805,0.00819,-0.001012,-0.003297,0.000986
2023-12-01 14:45:00+00:00,1.08535,1.08538,1.08461,1.08496,3188.0,4,1,48,12,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-1.0599613152804466,-1.083815028901725,-1.125613346418021,-1.0916104146576657,-1.881736,1.088632,1.085139,-1.821366,-0.175238,1.089637,1.092782,-0.002115,-0.001638,-0.002913,0.00071
